,ReH,ReE,ReHtilde,SetNum
464,2.02323579788208,-6.771025657653809,2.171544313430786,70
465,2.1557233333587646,-6.560282230377197,2.264849901199341,70
466,1.4181357622146606,-7.609281539916992,5.558456897735596,70
467,1.0847135782241821,-8.011876106262207,6.054133892059326,70
468,1.66838538646698,-7.195220947265625,6.027430057525635,70
469,1.4257726669311523,-7.335580825805664,5.164085388183594,70
470,1.5145330429077148,-7.268400192260742,5.700520992279053,70
471,1.9841868877410889,-6.51710844039917,5.814023971557617,70
472,2.248361349105835,-5.941532135009766,5.896323204040527,70
473,2.248541831970215,-5.901325702667236,6.293824672698975,70
474,2.053956985473633,-6.713276386260986,7.437258243560791,70
475,1.588312029838562,-7.466627597808838,7.574164867401123,70
476,1.7217284440994263,-7.462482452392578,7.197943210601807,70
477,1.7866690158843994,-6.8620781898498535,5.919837951660156,70
478,2.273895025253296,-6.933041095733643,7.275908470153809,70
479,1.5695464611053467,-7.603532314300537,6.568580627441406,70
480,1.2238850593566895,-8.420626640319824,7.3265557289123535,70
481,1.9984328746795654,-7.7527971267700195,6.984523773193359,70
482,1.5512316226959229,-7.220134735107422,3.6237282752990723,70
483,2.4697306156158447,-5.703017234802246,4.227252006530762,70
484,1.6343624591827393,-7.479832649230957,6.417447566986084,70
485,1.9112299680709839,-7.1983184814453125,6.567341327667236,70
486,2.2206532955169678,-7.508479595184326,8.25707721710205,70
487,1.3118976354599,-8.379307746887207,7.260127067565918,70
488,1.5530396699905396,-7.131330966949463,4.808767795562744,70
489,1.9086288213729858,-6.739419937133789,5.310031890869141,70
490,1.4888349771499634,-8.714611053466797,7.7338385581970215,70
491,2.2565813064575195,-7.8950958251953125,8.352683067321777,70
492,1.9214032888412476,-8.147366523742676,7.8555450439453125,70
493,1.7189655303955078,-8.514673233032227,6.611478805541992,70
494,1.5911036729812622,-6.863363265991211,2.3051929473876953,70
495,2.3891210556030273,-5.825538158416748,3.857565402984619,70
496,1.780918836593628,-8.326971054077148,7.332966327667236,70
497,2.3371493816375732,-6.474533557891846,5.272984981536865,70
498,2.248809337615967,-6.52410888671875,5.3755035400390625,70
499,1.9596858024597168,-8.259099960327148,7.601184844970703,70
500,2.677638292312622,-6.685370922088623,6.767064094543457,70
501,1.812233328819275,-7.840371608734131,6.3842082023620605,70
502,1.5865763425827026,-6.30653715133667,2.3001163005828857,70
503,3.4234039783477783,-4.475204944610596,4.039576053619385,70
504,2.1338558197021484,-5.604186058044434,2.8647642135620117,70
505,2.0220422744750977,-5.230100631713867,3.5186891555786133,70
506,2.4629299640655518,-4.677947044372559,4.188887119293213,70
507,1.7928518056869507,-4.82395076751709,1.9595743417739868,70
508,1.3263620138168335,-6.210756778717041,4.1090288162231445,70
509,2.0318450927734375,-3.7954955101013184,2.6432745456695557,70
510,1.8324782848358154,-4.797179698944092,5.222114562988281,70
511,1.6703855991363525,-5.239836692810059,5.702237129211426,70
512,1.6131471395492554,-5.7996697425842285,8.028531074523926,70
513,1.3083373308181763,-5.333518981933594,4.2927021980285645,70
514,2.221320390701294,-4.8656816482543945,5.064836025238037,70
515,1.3649441003799438,-5.312867641448975,4.788571357727051,70
516,2.541670799255371,-4.713408470153809,5.856298446655273,70
517,2.264019250869751,-5.106699466705322,6.207126140594482,70
518,1.6255935430526733,-6.672690391540527,6.595101356506348,70
519,1.7308846712112427,-4.905448913574219,3.26039981842041,70
520,2.061973810195923,-6.203608989715576,8.720551490783691,70
521,1.8920800685882568,-5.401235580444336,5.007951736450195,70
522,1.5523242950439453,-6.0196404457092285,5.022457122802734,70
523,1.368571400642395,-5.805329322814941,4.561116695404053,70
524,1.3540443181991577,-5.859233379364014,4.682931900024414,70
525,1.875268578529358,-8.092879295349121,8.361687660217285,70
526,1.0759367942810059,-9.088874816894531,6.513534069061279,70
527,1.6485141515731812,-9.230534553527832,8.607595443725586,70
528,1.6774359941482544,-9.85372543334961,6.387660980224609,70
529,1.8543195724487305,-9.581615447998047,8.173166275024414,70
530,1.6658469438552856,-10.772809028625488,8.891136169433594,70
531,1.4858697652816772,-11.47113037109375,7.658519744873047,70
532,2.121765375137329,-10.946752548217773,8.503173828125,70
533,1.9810045957565308,-11.323365211486816,8.423826217651367,70
534,1.790706753730774,-11.515932083129883,8.219826698303223,70
535,1.654772162437439,-11.880949974060059,7.466562271118164,70
536,2.0560998916625977,-11.659502029418945,8.478652000427246,70
537,1.8310561180114746,-12.05907917022705,7.8107476234436035,70
538,2.0487732887268066,-11.920356750488281,8.03281021118164,70
539,2.6393003463745117,-11.591679573059082,7.370570182800293,70
540,1.9890289306640625,-11.694377899169922,7.184545040130615,70
541,1.8887927532196045,-11.773006439208984,7.1707682609558105,70
542,2.2471718788146973,-11.53679370880127,5.891903400421143,70
543,1.7203792333602905,-12.115350723266602,5.390908241271973,70
544,2.1464927196502686,-11.39470386505127,6.176149368286133,70
545,2.718374729156494,-10.806159019470215,5.620613098144531,70
546,2.3772637844085693,-10.90528678894043,6.096134185791016,70
547,1.960923433303833,-11.264910697937012,5.894712448120117,70
548,2.4465723037719727,-10.615958213806152,5.214004039764404,70
549,2.7713043689727783,-10.376862525939941,6.414769172668457,70
550,2.3124196529388428,-10.856167793273926,4.827813148498535,70
551,2.216963291168213,-10.455716133117676,6.1124677658081055,70
552,2.615018844604492,-10.041929244995117,6.16955041885376,70
553,2.564596176147461,-10.125158309936523,6.731752395629883,70
554,1.781812071800232,-10.899185180664062,5.993869781494141,70
555,2.2570385932922363,-10.355935096740723,5.89702033996582,70
556,2.137732982635498,-10.983049392700195,8.402120590209961,70
557,1.458169937133789,-11.711374282836914,6.862931728363037,70
558,2.043138027191162,-11.380126953125,7.254173755645752,70
559,2.3772146701812744,-11.010141372680664,6.444849014282227,70
560,2.1991891860961914,-10.901442527770996,4.655800819396973,70
561,2.3672547340393066,-10.384739875793457,4.675873279571533,70
562,1.8073683977127075,-10.859278678894043,4.171241283416748,70
563,2.285367727279663,-10.34278678894043,5.290926456451416,70
564,1.9393894672393799,-10.514339447021484,4.9932169914245605,70
565,2.4739904403686523,-10.136841773986816,7.08698844909668,70
566,2.1485116481781006,-10.510384559631348,6.934004783630371,70
567,2.330526113510132,-9.97435474395752,6.902222633361816,70
568,2.4123318195343018,-9.211121559143066,4.027588367462158,70
569,2.0039210319519043,-9.135380744934082,4.135605335235596,70
570,2.0394537448883057,-8.786778450012207,3.8950355052948,70
571,2.1091394424438477,-8.622628211975098,4.047585964202881,70
572,2.0315425395965576,-8.636921882629395,5.285160064697266,70
573,2.1228983402252197,-8.541239738464355,5.604705333709717,70
574,2.199026346206665,-8.632909774780273,6.984209060668945,70
575,2.0453853607177734,-8.748401641845703,6.153337478637695,70
576,2.7573459148406982,-6.345993518829346,6.122840404510498,70
577,2.0723202228546143,-6.972902774810791,5.285146236419678,70
578,2.170844793319702,-9.088760375976562,8.93746566772461,70
579,0.49094918370246887,-10.76529598236084,7.3311686515808105,70
580,1.0542070865631104,-10.513066291809082,6.860342025756836,70
581,2.2128000259399414,-9.842961311340332,8.435991287231445,70
582,1.7661631107330322,-8.065109252929688,3.7179243564605713,70
583,1.875809907913208,-7.855111122131348,5.8055901527404785,70
584,1.8336771726608276,-7.572498798370361,4.366546154022217,70
585,2.422525405883789,-6.715561389923096,4.459880828857422,70
586,1.0603452920913696,-8.02090072631836,3.102607250213623,70
587,1.7301766872406006,-7.017227649688721,3.9060397148132324,70
588,2.4526278972625732,-6.16142463684082,5.545389175415039,70
589,1.6595127582550049,-6.86970329284668,5.234617233276367,70
590,2.3558452129364014,-7.422382354736328,7.188107967376709,70
591,2.4024956226348877,-7.50357723236084,7.387182235717773,70
592,1.6290467977523804,-8.258182525634766,5.852814197540283,70
593,1.8331429958343506,-7.696735858917236,4.28775691986084,70
594,1.9847111701965332,-7.409733295440674,4.451892852783203,70
595,1.7292940616607666,-7.617989540100098,4.4785990715026855,70
596,1.625280499458313,-7.58425235748291,4.090237617492676,70
597,2.279329299926758,-6.738497257232666,4.88593053817749,70
598,1.7307872772216797,-7.36207389831543,5.514395236968994,70
599,1.42014479637146,-7.6424713134765625,5.204854488372803,70
600,1.664219856262207,-7.192843914031982,4.1646342277526855,70
601,1.676886796951294,-7.478663921356201,6.604711055755615,70
602,1.9269312620162964,-7.64736270904541,7.99123477935791,70
603,1.5219289064407349,-8.029800415039062,6.469743251800537,70
604,1.6960684061050415,-7.755975246429443,5.9328131675720215,70
605,1.3767255544662476,-7.838172912597656,4.90006160736084,70
606,1.2207121849060059,-7.428558349609375,3.2744500637054443,70
607,2.564584255218506,-6.1928791999816895,5.751314163208008,70
608,2.22560715675354,-6.5566911697387695,5.539376735687256,70
609,1.2861906290054321,-7.306269645690918,4.176876544952393,70
610,2.522477865219116,-5.4888691902160645,4.835782051086426,70
611,3.0603725910186768,-5.320855140686035,6.3042731285095215,70
612,1.5685856342315674,-5.852985382080078,4.249249458312988,70
613,1.8061182498931885,-5.380372047424316,4.324791431427002,70
614,1.1910353899002075,-5.693851947784424,3.431769847869873,70
615,2.4935994148254395,-4.415061950683594,4.709842681884766,70
616,1.8920737504959106,-5.122264385223389,5.100306987762451,70
617,1.9879742860794067,-5.081417560577393,5.277684688568115,70
618,1.5953131914138794,-5.442408084869385,5.448159217834473,70
619,1.5724064111709595,-5.65127420425415,6.471170425415039,70
620,1.466313362121582,-6.192951202392578,4.735273361206055,70
621,2.046097993850708,-5.434848785400391,5.367595672607422,70
622,2.442457914352417,-5.062281608581543,6.206380844116211,70
623,2.567141532897949,-5.25194787979126,7.244820594787598,70
624,1.404289722442627,-6.3750433921813965,6.2038893699646,70
625,2.2162506580352783,-6.01225471496582,5.121356010437012,70
626,1.4646857976913452,-5.880831718444824,3.0025947093963623,70
627,2.373660087585449,-4.588787078857422,6.25233268737793,70
628,1.2060527801513672,-5.5999650955200195,4.808378219604492,70
629,1.6128746271133423,-5.330624580383301,5.052755832672119,70
630,1.8114303350448608,-5.1583123207092285,6.150466442108154,70
631,2.023965835571289,-5.400266647338867,7.488963603973389,70
632,1.7959619760513306,-6.364859104156494,6.160747051239014,70
633,2.135359287261963,-5.62140417098999,7.26078987121582,70
634,2.027865409851074,-6.163060188293457,6.181798458099365,70
635,2.2475855350494385,-5.912062168121338,6.120498180389404,70
636,2.068599224090576,-6.154386043548584,6.551340103149414,70
637,1.564668893814087,-7.11395788192749,3.5438015460968018,70
638,2.433547019958496,-5.932658672332764,4.493587970733643,70
639,2.04404354095459,-6.475845813751221,4.750401973724365,70
640,1.9748846292495728,-6.989090442657471,5.170917510986328,70
641,1.520439863204956,-8.5028657913208,5.574507713317871,70
642,2.2186827659606934,-7.988876819610596,6.357606410980225,70
643,1.4551467895507812,-8.466645240783691,5.473596096038818,70
644,2.4388229846954346,-7.863651752471924,6.633080005645752,70
645,2.8483495712280273,-7.650205612182617,8.046826362609863,70
646,2.207477331161499,-6.41438102722168,6.504642009735107,70
647,1.9237608909606934,-8.109105110168457,7.350536823272705,70
648,1.7370587587356567,-8.302813529968262,7.139959335327148,70
649,2.4909770488739014,-9.309928894042969,9.575724601745605,70
650,1.5285004377365112,-10.297137260437012,8.707422256469727,70
651,1.147696614265442,-10.897567749023438,8.046951293945312,70
652,2.6036252975463867,-7.5338850021362305,7.334075450897217,70
653,2.2812514305114746,-7.8337883949279785,6.378381252288818,70
654,1.7722238302230835,-8.564803123474121,6.403073310852051,70
655,1.603212594985962,-8.592458724975586,5.1980695724487305,70
656,1.909557819366455,-8.679140090942383,6.55003023147583,70
657,2.162980794906616,-8.178301811218262,4.560457706451416,70
658,3.1326887607574463,-7.277660369873047,6.233874320983887,70
659,2.446279525756836,-7.977516174316406,5.822338581085205,70
660,1.3876848220825195,-8.672527313232422,4.712315082550049,70
661,2.4124908447265625,-7.664980411529541,5.661243438720703,70
662,2.7064313888549805,-7.401923656463623,6.173765182495117,70
663,1.7223843336105347,-8.10159683227539,5.396114349365234,70
664,2.053717613220215,-7.816012859344482,5.901331901550293,70
665,2.148952007293701,-6.8058857917785645,5.160640239715576,70
666,1.8950154781341553,-6.065893173217773,3.5975775718688965,70
667,2.5020647048950195,-5.3897905349731445,4.535014629364014,70
668,2.137031316757202,-7.4955339431762695,7.840534687042236,70
669,1.729735016822815,-7.204504489898682,6.809971332550049,70
670,1.733473777770996,-7.912328720092773,7.1939592361450195,70
671,1.6027601957321167,-7.639461040496826,5.992241382598877,70
672,1.908178448677063,-7.043248176574707,5.673458576202393,70
673,1.8330656290054321,-7.399781227111816,5.966793537139893,70
674,2.0974905490875244,-8.12006664276123,7.466054439544678,70
675,2.1235780715942383,-8.198508262634277,7.7321319580078125,70
676,1.8777413368225098,-7.264977931976318,5.007474422454834,70
677,1.3838053941726685,-7.4025678634643555,4.055002212524414,70
678,2.788914918899536,-6.129728317260742,5.532066822052002,70
679,1.8187601566314697,-6.920863151550293,4.2796220779418945,70
680,1.4468510150909424,-8.820365905761719,6.096767425537109,70
681,1.9900037050247192,-6.372344970703125,3.5351967811584473,70
682,1.9763820171356201,-9.233755111694336,8.573328018188477,70
683,1.7201728820800781,-7.9824066162109375,4.135395050048828,70
684,2.296372652053833,-7.841318130493164,6.721803188323975,70
685,1.795522689819336,-8.276596069335938,5.871000289916992,70
686,1.745457649230957,-8.365352630615234,5.728788375854492,70
687,1.981891393661499,-7.918210029602051,5.477565765380859,70
688,2.313054084777832,-6.561075210571289,4.788257122039795,70
689,2.0086510181427,-6.875080108642578,4.674968719482422,70
690,1.5618118047714233,-7.414237976074219,4.291308403015137,70
691,2.2102432250976562,-8.859759330749512,7.753331661224365,70
692,1.7661654949188232,-8.313949584960938,5.00971794128418,70
693,2.360384702682495,-7.284921646118164,3.5491342544555664,70
694,1.9318784475326538,-7.292457580566406,3.60022234916687,70
695,1.8273011445999146,-8.131157875061035,4.875085830688477,70
696,1.713669776916504,-7.9694061279296875,4.800964832305908,70
697,2.109656572341919,-7.806482791900635,5.70967435836792,70
698,2.6388654708862305,-7.201756477355957,6.350669860839844,70
699,1.697013258934021,-6.905985355377197,4.0099663734436035,70
700,1.7778236865997314,-6.51837682723999,4.794916152954102,70
701,1.4254164695739746,-6.972188949584961,4.34215784072876,70
702,1.6527518033981323,-6.674820423126221,4.49366569519043,70
703,1.6290920972824097,-6.665889739990234,4.256059169769287,70
704,2.8801910877227783,-5.459294319152832,6.148934841156006,70
705,2.7910706996917725,-5.58167839050293,6.150791168212891,70
706,1.9266339540481567,-6.296256065368652,5.186872959136963,70
707,2.0661778450012207,-5.683506011962891,7.987730503082275,70
708,1.8854265213012695,-6.737919807434082,6.598247528076172,70
709,2.3984854221343994,-5.749004364013672,8.71001148223877,70
710,1.5740876197814941,-7.524233341217041,6.706850528717041,70
711,1.8782768249511719,-8.818357467651367,7.303195476531982,70
712,1.7299420833587646,-8.8810396194458,6.020512580871582,70
713,2.0612614154815674,-8.011141777038574,5.359805107116699,70
714,1.7858221530914307,-8.918951034545898,5.500401973724365,70
715,2.277207612991333,-8.319164276123047,5.886341094970703,70
716,1.5106709003448486,-8.025535583496094,4.074298858642578,70
717,2.080326557159424,-9.313695907592773,11.487780570983887,70
718,1.9133002758026123,-10.108335494995117,9.914134979248047,70
719,1.344185709953308,-10.666893005371094,9.245827674865723,70
720,2.3151450157165527,-9.913023948669434,10.101751327514648,70
721,2.3462703227996826,-9.154202461242676,7.219462871551514,70
722,1.750963568687439,-11.213058471679688,7.960315227508545,70
723,1.9509072303771973,-9.140206336975098,5.20544958114624,70
724,2.2084999084472656,-8.83747386932373,5.487643241882324,70
725,1.8511264324188232,-8.67410659790039,5.658212184906006,70
726,2.001788854598999,-8.251294136047363,2.447091817855835,70
727,2.3040833473205566,-7.034097671508789,4.901593208312988,70
728,2.0885403156280518,-7.535928726196289,5.557079315185547,70
729,2.26697039604187,-7.108116149902344,5.296412944793701,70
730,1.2513184547424316,-8.084182739257812,4.330986022949219,70
731,2.1631200313568115,-9.3605375289917,6.9365339279174805,70
732,2.4598913192749023,-9.866865158081055,5.436902046203613,70
733,2.202411651611328,-10.705733299255371,8.008190155029297,70
734,2.1501216888427734,-10.900054931640625,6.152876853942871,70
735,1.3267581462860107,-10.988221168518066,6.938215255737305,70
736,2.073004961013794,-10.73043441772461,6.060477256774902,70
737,2.2394497394561768,-9.015593528747559,3.573286533355713,70
738,2.517503261566162,-8.729989051818848,3.6898353099823,70
739,1.6209090948104858,-9.995939254760742,7.394202709197998,70
740,2.1129956245422363,-9.923969268798828,8.380537033081055,70
741,2.2775027751922607,-8.375130653381348,4.499603271484375,70
742,1.75593900680542,-9.017086029052734,5.031049728393555,70
743,2.532696485519409,-7.712800025939941,6.2864460945129395,70
744,1.7565101385116577,-10.37403678894043,7.889927864074707,70
745,1.4590564966201782,-11.138290405273438,7.204640865325928,70
746,1.504531979560852,-11.001641273498535,5.537283897399902,70
747,1.926980972290039,-10.61147403717041,4.9680962562561035,70
748,2.2025604248046875,-10.639561653137207,8.56324577331543,70
749,2.195358991622925,-9.339996337890625,3.3896641731262207,70
750,2.3167529106140137,-8.51123332977295,5.6787872314453125,70
751,2.51314377784729,-5.258023262023926,4.368452072143555,70
752,2.280461549758911,-7.574904918670654,7.291604042053223,70
753,1.9864221811294556,-8.076146125793457,6.959293365478516,70
754,2.002622604370117,-8.649418830871582,7.324896812438965,70
755,2.5782556533813477,-7.994302272796631,6.451350212097168,70
756,1.2565255165100098,-10.51349925994873,7.012126922607422,70
757,2.0159072875976562,-11.409187316894531,7.067324161529541,70
758,1.509421467781067,-8.724428176879883,6.425126075744629,70
759,1.9121911525726318,-9.810965538024902,6.551146984100342,70
760,2.2281064987182617,-8.148299217224121,4.974815368652344,70
761,1.710047960281372,-9.68790054321289,5.608509540557861,70
762,2.62776517868042,-7.026295185089111,5.271231651306152,70
763,1.7089309692382812,-8.347834587097168,7.24260139465332,70
764,2.0440826416015625,-8.6973295211792,7.467044830322266,70
765,1.7894448041915894,-10.679946899414062,8.148303985595703,70
766,1.6712913513183594,-10.679205894470215,7.556761264801025,70
767,2.0116539001464844,-11.608936309814453,9.919852256774902,70
768,2.4984793663024902,-10.765554428100586,7.051322937011719,70
769,2.001488208770752,-11.128148078918457,5.936074733734131,70
770,2.1192307472229004,-9.74711799621582,3.9403114318847656,70
771,2.405745267868042,-9.082185745239258,4.436987400054932,70
772,2.3495402336120605,-10.052632331848145,6.173086166381836,70
773,2.2228105068206787,-12.746965408325195,10.056836128234863,70
774,2.0805206298828125,-12.468149185180664,5.9624128341674805,70
775,2.6619181632995605,-11.600425720214844,6.801741123199463,70
776,2.197864294052124,-11.899001121520996,6.3453216552734375,70
777,2.250924825668335,-11.94363021850586,7.269485950469971,70
778,2.241633892059326,-8.961108207702637,4.213671684265137,70
779,1.8012044429779053,-11.67917251586914,7.232290744781494,70
780,2.0821549892425537,-12.011295318603516,8.572010040283203,70
781,1.435741901397705,-11.703629493713379,6.497786521911621,70
782,2.284383773803711,-9.11780071258545,4.306933403015137,70
783,1.2078195810317993,-10.070642471313477,3.5452189445495605,70
784,2.2433180809020996,-10.153660774230957,5.497573375701904,70
785,2.6133856773376465,-10.310602188110352,5.938992977142334,70
786,2.526832103729248,-9.939752578735352,5.00211238861084,70
787,1.3993737697601318,-11.22766399383545,8.249515533447266,70
788,2.2207210063934326,-11.117013931274414,7.5570573806762695,70
789,2.534864664077759,-10.911886215209961,8.828042030334473,70
790,2.0060040950775146,-10.936792373657227,5.343135833740234,70
791,1.6021018028259277,-10.9205322265625,8.763596534729004,70
792,1.6042343378067017,-10.403018951416016,7.702274322509766,70
793,2.1188676357269287,-9.907021522521973,7.230636119842529,70
794,2.324457883834839,-11.627023696899414,8.957756042480469,70
795,2.434232711791992,-11.007502555847168,8.774176597595215,70
796,2.1050071716308594,-11.411619186401367,7.599334239959717,70
797,1.5200258493423462,-11.533308982849121,6.221219062805176,70
798,1.9918595552444458,-10.63352108001709,5.323422908782959,70
799,2.094123601913452,-9.554941177368164,3.025609016418457,70
800,2.164177179336548,-9.105015754699707,2.770235776901245,70
801,2.6992080211639404,-11.25788688659668,6.89581823348999,70
802,2.6813008785247803,-9.832937240600586,6.317597389221191,70
803,2.1161134243011475,-10.73952579498291,6.035634994506836,70
804,1.8302180767059326,-9.841901779174805,3.487079381942749,70
805,2.4899344444274902,-8.79251766204834,4.1606597900390625,70
806,2.777414083480835,-8.837453842163086,4.927731513977051,70
807,2.2206673622131348,-10.449065208435059,6.4660115242004395,70
808,2.0042057037353516,-9.158447265625,3.9920694828033447,70
809,2.613595485687256,-8.070050239562988,4.769560813903809,70
810,2.1312036514282227,-11.078957557678223,8.146683692932129,70
811,1.657848596572876,-11.651555061340332,6.849459648132324,70
812,1.8892929553985596,-11.10341739654541,4.635427474975586,70
813,2.6860625743865967,-9.908001899719238,5.277520179748535,70
814,2.3129866123199463,-10.420807838439941,6.357588768005371,70
815,2.2315309047698975,-10.503308296203613,6.371335029602051,70
816,1.8895840644836426,-10.422211647033691,5.0540642738342285,70
817,2.203108787536621,-9.944452285766602,5.751014232635498,70
818,2.7158758640289307,-9.108447074890137,5.575893402099609,70
819,2.46105694770813,-9.651545524597168,6.044247150421143,70
820,2.1437628269195557,-9.20241641998291,3.1778759956359863,70
821,2.1626930236816406,-9.043773651123047,5.247704982757568,70
822,2.195488214492798,-8.978147506713867,4.7014594078063965,70
823,2.929687261581421,-8.45620346069336,7.209839820861816,70
824,2.407217502593994,-9.143096923828125,7.900920391082764,70
825,1.9993685483932495,-9.881598472595215,6.645782947540283,70
826,2.1526362895965576,-6.310795783996582,2.3784003257751465,70
827,2.3550539016723633,-7.696989059448242,5.831108093261719,70
828,1.484988808631897,-8.658041000366211,5.813055515289307,70
829,2.365373134613037,-8.704279899597168,6.757804870605469,70
830,1.16165292263031,-9.864501953125,5.96479606628418,70
831,2.162963390350342,-5.859418869018555,2.020094871520996,70
832,2.1563329696655273,-5.756830215454102,6.951175689697266,70
833,1.9987744092941284,-6.152449131011963,5.580041885375977,70
834,2.2136194705963135,-5.991684436798096,6.428048133850098,70
835,1.7611397504806519,-6.434657096862793,5.216890335083008,70
836,1.1189866065979004,-6.779544353485107,4.0496625900268555,70
837,1.3980339765548706,-6.505671501159668,4.5726752281188965,70
838,1.856142520904541,-8.689288139343262,7.84714937210083,70
839,2.2581584453582764,-7.201467514038086,5.875978946685791,70
840,1.721842885017395,-7.4356842041015625,5.296179294586182,70
841,1.1738826036453247,-10.259458541870117,6.60544490814209,70
842,1.8710912466049194,-9.331998825073242,7.847606182098389,70
843,1.8853169679641724,-9.114285469055176,5.623273849487305,70
844,2.0542614459991455,-8.93502140045166,5.647509574890137,70
845,2.8346707820892334,-8.694095611572266,6.54138708114624,70
846,2.067993640899658,-9.2358980178833,5.876086711883545,70
847,2.2727174758911133,-11.693974494934082,7.799801826477051,70
848,1.7065447568893433,-11.692778587341309,6.8050432205200195,70
849,2.1078670024871826,-9.223138809204102,5.075469017028809,70
850,2.1737892627716064,-7.725619316101074,2.7578070163726807,70
851,2.138390064239502,-7.973065376281738,4.007778167724609,70
852,1.8375228643417358,-8.972497940063477,4.977670669555664,70
853,2.317143678665161,-9.142448425292969,5.649896144866943,70
854,2.9498775005340576,-7.959833145141602,4.747587203979492,70
855,2.4966390132904053,-8.951412200927734,5.869467258453369,70
856,2.466404676437378,-8.251368522644043,3.1180574893951416,70
857,3.093796968460083,-10.162054061889648,6.486377716064453,70
858,1.8210062980651855,-11.504127502441406,5.483452796936035,70
859,2.220290422439575,-10.34215259552002,6.006001949310303,70
860,1.959346055984497,-10.889385223388672,6.68511438369751,70
861,1.988633632659912,-9.38755989074707,4.224276542663574,70
862,2.575953483581543,-10.24257755279541,5.7874274253845215,70
863,1.3057456016540527,-12.410207748413086,4.070823669433594,70
864,2.836230993270874,-11.075343132019043,5.723329067230225,70
865,2.3911545276641846,-11.539863586425781,5.836880207061768,70
866,1.469435691833496,-12.577396392822266,5.343433856964111,70
867,2.4376091957092285,-11.691571235656738,6.585515022277832,70
868,2.0339529514312744,-12.111945152282715,6.279481410980225,70
869,1.9509109258651733,-12.194119453430176,6.189777851104736,70
870,1.9084687232971191,-11.218062400817871,4.16861629486084,70
871,2.3936867713928223,-11.418540000915527,5.894505977630615,70
872,2.9624266624450684,-10.819825172424316,6.445915222167969,70
873,2.2239911556243896,-8.55593490600586,4.534128189086914,70
874,1.7258851528167725,-10.789978981018066,5.168755054473877,70
875,2.7264926433563232,-8.644979476928711,6.339550495147705,70
876,1.7427290678024292,-9.572807312011719,6.525302886962891,70
877,1.9744154214859009,-9.234270095825195,6.9169440269470215,70
878,2.3469228744506836,-6.102023124694824,5.223053455352783,70
879,1.836037039756775,-11.014474868774414,6.425434112548828,70
880,2.305655002593994,-10.749510765075684,7.100687026977539,70
881,2.585599422454834,-11.407268524169922,8.618247032165527,70
882,1.6762771606445312,-12.106876373291016,7.525794506072998,70
883,2.760115623474121,-8.208873748779297,5.853755474090576,70
884,2.2862586975097656,-8.661049842834473,5.192963600158691,70
885,2.1598317623138428,-10.234682083129883,7.097423553466797,70
886,1.903026819229126,-8.404592514038086,5.322567462921143,70
887,1.8640657663345337,-9.424957275390625,6.227346420288086,70
888,2.1246423721313477,-7.674040794372559,5.341259002685547,70
889,1.6709444522857666,-8.971022605895996,5.40115213394165,70
890,1.8541778326034546,-10.741029739379883,6.219118118286133,70
891,2.247549533843994,-11.980498313903809,8.468732833862305,70
892,1.8718549013137817,-7.614195823669434,4.019278049468994,70
893,1.8719654083251953,-11.4356107711792,7.162124156951904,70
894,2.366450071334839,-10.509647369384766,7.128216743469238,70
895,2.0249598026275635,-12.448204040527344,8.016757011413574,70
896,2.364302158355713,-11.923200607299805,8.134903907775879,70
897,2.4366185665130615,-10.512700080871582,7.071730613708496,70
898,1.9115170240402222,-8.46734619140625,4.089956283569336,70
899,2.7303147315979004,-10.320396423339844,7.383705139160156,70
900,2.658630609512329,-8.943914413452148,4.779445648193359,70
901,2.345289468765259,-9.855731010437012,5.651812553405762,70
902,2.203244924545288,-9.324932098388672,4.359025955200195,70
903,2.650447368621826,-9.383225440979004,5.87722110748291,70
904,2.2848737239837646,-9.713556289672852,5.489997863769531,70
905,1.9967987537384033,-10.142528533935547,5.387485027313232,70
906,1.9224215745925903,-9.79697322845459,4.958583831787109,70
907,2.527353525161743,-12.936674118041992,8.726153373718262,70
908,2.4289305210113525,-10.889983177185059,6.444011211395264,70
909,2.294771671295166,-9.970032691955566,5.406344890594482,70
910,2.437044382095337,-10.40416431427002,6.015712738037109,70
911,2.6694741249084473,-10.749449729919434,6.615767478942871,70
912,3.490831136703491,-10.355316162109375,7.660580635070801,70
913,2.2224011421203613,-10.236891746520996,5.687206268310547,70
914,2.522418737411499,-9.874699592590332,5.929261684417725,70
915,2.28312087059021,-9.563162803649902,4.797174453735352,70
916,1.637915849685669,-11.485603332519531,5.1836771965026855,70
917,2.6451010704040527,-12.758750915527344,7.673985004425049,70
918,2.6216368675231934,-12.279512405395508,6.81021785736084,70
919,2.24257755279541,-11.970842361450195,5.529017448425293,70
920,2.4862611293792725,-12.981768608093262,7.464531898498535,70
921,1.8434160947799683,-11.966716766357422,5.847831726074219,70
922,2.7107739448547363,-9.972177505493164,6.375643730163574,70
923,3.1491334438323975,-11.555274963378906,7.925995826721191,70
924,2.6576075553894043,-13.074838638305664,8.505109786987305,70
925,2.8513479232788086,-12.80876350402832,8.637174606323242,70
926,1.524912714958191,-13.477338790893555,6.735235214233398,70
927,2.384723424911499,-11.93134880065918,7.782656669616699,70
928,1.755098581314087,-12.185145378112793,6.737312316894531,70
929,1.8517433404922485,-12.042215347290039,6.419523239135742,70
930,1.9156490564346313,-10.413492202758789,5.019408702850342,70
931,2.3137929439544678,-10.556700706481934,5.134912967681885,70
