,ReH,ReE,ReHtilde,SetNum
455,1.4795472621917725,-4.6184306144714355,3.6383023262023926,239
456,1.297531247138977,-3.416769504547119,5.680816650390625,239
457,1.7561452388763428,-5.415952205657959,3.324902296066284,239
458,1.3519446849822998,-4.816121578216553,4.582064628601074,239
459,1.494882345199585,-4.780951023101807,4.601431846618652,239
460,1.6281434297561646,-3.9686708450317383,4.7010297775268555,239
461,1.3876267671585083,-4.240716934204102,4.565520286560059,239
462,1.3218731880187988,-4.244420528411865,4.563859462738037,239
463,1.603759527206421,-5.02561616897583,4.078779220581055,239
464,1.5740760564804077,-4.899023056030273,3.993119239807129,239
465,1.7771104574203491,-4.78572416305542,4.06209135055542,239
466,1.7264304161071777,-5.048787593841553,4.124162673950195,239
467,1.3921117782592773,-3.3977885246276855,5.719329833984375,239
468,1.7199748754501343,-5.8437628746032715,4.242285251617432,239
469,1.6131902933120728,-5.610311508178711,4.3782148361206055,239
470,1.361714482307434,-3.613060712814331,5.514585018157959,239
471,1.514923095703125,-4.98134708404541,5.226827144622803,239
472,1.3605458736419678,-5.033290386199951,5.1311140060424805,239
473,1.669396162033081,-4.895596981048584,5.040371894836426,239
474,1.8751226663589478,-6.176870346069336,4.376554489135742,239
475,1.548264980316162,-5.609483242034912,4.932568073272705,239
476,1.7917102575302124,-6.177954196929932,4.355871677398682,239
477,1.5371249914169312,-4.506746768951416,4.898673057556152,239
478,1.2094159126281738,-4.220363140106201,4.494524002075195,239
479,1.5035866498947144,-4.181224346160889,3.645921468734741,239
480,1.7328373193740845,-4.139338970184326,3.7104129791259766,239
481,1.2935130596160889,-3.28023624420166,4.427334785461426,239
482,1.5155131816864014,-4.314410209655762,2.9145190715789795,239
483,1.5387128591537476,-4.244129657745361,2.8613955974578857,239
484,1.366104245185852,-3.0885725021362305,4.207308292388916,239
485,1.2974872589111328,-3.341716766357422,4.225858211517334,239
486,1.333482027053833,-3.4235787391662598,4.532694339752197,239
487,1.4854803085327148,-3.851440668106079,4.076752662658691,239
488,1.6586171388626099,-5.387628555297852,3.774142026901245,239
489,1.852023959159851,-5.615143299102783,3.587038993835449,239
490,1.6841017007827759,-3.7558634281158447,4.318203449249268,239
491,1.4184449911117554,-3.5398504734039307,4.674034595489502,239
492,1.4021692276000977,-3.9870848655700684,4.313434600830078,239
493,1.465714454650879,-4.775666236877441,4.686768054962158,239
494,1.6665798425674438,-4.322919845581055,4.176525115966797,239
495,1.3714475631713867,-2.9062509536743164,4.732678413391113,239
496,1.3605239391326904,-3.1191203594207764,4.251876354217529,239
497,1.454946517944336,-3.481022357940674,3.9630532264709473,239
498,1.6953359842300415,-4.265041351318359,4.126845836639404,239
499,1.4744044542312622,-4.2544026374816895,4.253716945648193,239
500,1.51881742477417,-4.412844657897949,4.683633327484131,239
501,1.487440586090088,-4.92547082901001,5.047314167022705,239
502,1.498040795326233,-4.307526588439941,4.10994815826416,239
503,1.6429675817489624,-5.5247297286987305,3.9659416675567627,239
504,1.7102562189102173,-5.522003650665283,3.9286983013153076,239
505,1.8737895488739014,-5.107144355773926,3.2823593616485596,239
506,1.8290945291519165,-5.050107479095459,3.2705211639404297,239
507,1.5233802795410156,-3.8614885807037354,4.353382587432861,239
508,1.6085267066955566,-5.623620986938477,3.433063507080078,239
509,1.5443353652954102,-3.891690731048584,4.236348628997803,239
510,1.489992380142212,-3.9185869693756104,5.1800923347473145,239
511,1.7981427907943726,-5.487149715423584,4.782346248626709,239
512,1.6287184953689575,-5.793376922607422,3.9654502868652344,239
513,1.810462236404419,-5.741000175476074,4.024456024169922,239
514,1.613895058631897,-4.71287727355957,5.045413494110107,239
515,1.2528787851333618,-4.323375225067139,5.043821334838867,239
516,1.3378628492355347,-3.2624495029449463,5.750070571899414,239
517,1.5022624731063843,-5.024589538574219,4.376006126403809,239
518,1.465839147567749,-5.185633659362793,4.2604851722717285,239
519,1.393044114112854,-5.0257248878479,4.2672038078308105,239
520,1.272821307182312,-3.9732470512390137,4.36361837387085,239
521,1.3855561017990112,-3.5836355686187744,4.487537860870361,239
522,1.3319240808486938,-4.165677070617676,4.5411376953125,239
523,1.3478108644485474,-3.291823387145996,5.070228576660156,239
524,1.3063509464263916,-3.948725461959839,3.7957701683044434,239
525,1.3428897857666016,-3.700169563293457,3.9577252864837646,239
526,1.643615961074829,-3.6372761726379395,3.7048959732055664,239
527,1.5929393768310547,-3.7744932174682617,4.026124477386475,239
528,1.3602758646011353,-3.7387912273406982,4.436681270599365,239
529,1.7755709886550903,-4.756618976593018,3.8080499172210693,239
530,1.4147428274154663,-3.685401201248169,3.860459327697754,239
531,1.530684232711792,-4.140902519226074,4.0201897621154785,239
532,1.6718708276748657,-5.234992504119873,3.707882881164551,239
533,1.3867968320846558,-4.459970474243164,4.687459468841553,239
534,1.4226850271224976,-2.9284534454345703,4.068493366241455,239
535,1.4109653234481812,-3.31390643119812,3.5232529640197754,239
536,1.7299948930740356,-5.329070568084717,2.785613536834717,239
537,1.4463014602661133,-4.977927207946777,2.47788405418396,239
538,1.309800386428833,-2.839012384414673,4.55504846572876,239
539,1.596234679222107,-3.5698013305664062,2.828320264816284,239
540,1.232432246208191,-2.794266700744629,4.0686492919921875,239
541,1.6003748178482056,-4.511874198913574,3.873453378677368,239
542,1.6380265951156616,-4.531504154205322,3.4492239952087402,239
543,1.4793683290481567,-3.519929885864258,4.11612606048584,239
544,1.3888295888900757,-2.983844518661499,4.244163513183594,239
545,1.4332506656646729,-3.0694713592529297,3.8878390789031982,239
546,1.2214796543121338,-4.472967624664307,4.868013381958008,239
547,1.6711716651916504,-4.253824234008789,4.831284999847412,239
548,1.2104415893554688,-4.174771308898926,4.617097854614258,239
549,1.3670178651809692,-3.612464666366577,3.672528028488159,239
550,1.5419862270355225,-5.013193130493164,4.627833366394043,239
551,1.29649817943573,-2.9852466583251953,4.713866710662842,239
552,1.3249268531799316,-3.129058361053467,4.43729829788208,239
553,1.4019830226898193,-3.133136510848999,3.761181116104126,239
554,1.2441459894180298,-3.0465004444122314,4.5170745849609375,239
555,1.5154352188110352,-5.303637504577637,4.47896671295166,239
556,1.5985602140426636,-5.2621355056762695,3.4000186920166016,239
557,1.443048119544983,-4.151172161102295,4.944745063781738,239
558,1.4529212713241577,-4.829216957092285,4.759559631347656,239
559,1.7671196460723877,-5.067927360534668,4.2690958976745605,239
560,1.5617265701293945,-4.9812397956848145,4.3387980461120605,239
561,1.646751880645752,-4.520084381103516,4.90132999420166,239
562,1.4713436365127563,-4.086745262145996,5.036590099334717,239
563,1.7164894342422485,-5.329390525817871,3.937736749649048,239
564,1.397748351097107,-3.3636622428894043,5.02361536026001,239
565,1.6151446104049683,-5.184060573577881,4.905001163482666,239
566,1.400824785232544,-4.840219497680664,5.324214935302734,239
567,1.5804376602172852,-5.466711521148682,4.854894638061523,239
568,1.438834547996521,-4.849339008331299,4.997280120849609,239
569,1.7527583837509155,-5.14459228515625,4.38231897354126,239
570,1.4306492805480957,-4.919616222381592,4.969942092895508,239
571,1.3508044481277466,-3.668256998062134,4.764774322509766,239
572,1.7422912120819092,-5.251785755157471,3.8587987422943115,239
573,1.3450387716293335,-3.4676148891448975,4.842364311218262,239
574,1.2194585800170898,-4.138089179992676,4.146501541137695,239
575,1.399619221687317,-2.868882894515991,4.8777174949646,239
576,1.491864562034607,-3.0382230281829834,4.388841152191162,239
577,1.4120017290115356,-2.635039806365967,5.08567476272583,239
578,1.627915859222412,-3.9115304946899414,3.8100953102111816,239
579,1.6518580913543701,-5.032713890075684,3.6321823596954346,239
580,1.6721086502075195,-4.570854187011719,3.6819560527801514,239
581,1.6086766719818115,-4.636129379272461,3.715745687484741,239
582,1.454047679901123,-4.387446880340576,3.7149901390075684,239
583,1.5584698915481567,-5.381056785583496,3.9441449642181396,239
584,1.5080838203430176,-4.8616251945495605,5.068859100341797,239
585,1.411980390548706,-4.6809492111206055,4.470521450042725,239
586,1.470174789428711,-4.767745494842529,4.26703405380249,239
587,1.4837028980255127,-4.320498943328857,4.715393543243408,239
588,1.489453911781311,-4.511965274810791,4.694714069366455,239
589,1.612305760383606,-4.886173248291016,3.7313296794891357,239
590,1.4198588132858276,-4.039528846740723,4.260760307312012,239
591,1.6067546606063843,-4.326447010040283,4.203355312347412,239
592,1.4747320413589478,-4.501919269561768,5.319382667541504,239
593,1.3465385437011719,-4.493418216705322,5.221330642700195,239
594,1.4792181253433228,-4.169341564178467,4.223508834838867,239
595,1.583542823791504,-3.489194869995117,3.869584560394287,239
596,1.2031455039978027,-3.1879944801330566,4.547433376312256,239
597,1.6499677896499634,-3.74006724357605,3.663956642150879,239
598,1.2727739810943604,-3.0241756439208984,4.576861381530762,239
599,1.5028982162475586,-4.550732135772705,3.9228718280792236,239
600,1.6584731340408325,-5.130361557006836,3.5806500911712646,239
601,1.587058186531067,-4.6770830154418945,3.327836513519287,239
602,1.5981628894805908,-4.3671393394470215,3.3805172443389893,239
603,1.637383222579956,-3.9230711460113525,2.806989908218384,239
604,1.124267578125,-2.9152355194091797,3.506464719772339,239
605,1.5857073068618774,-2.823765277862549,3.5942800045013428,239
606,1.6012533903121948,-4.2897257804870605,4.012540340423584,239
607,1.328741431236267,-4.306225776672363,4.820278167724609,239
608,1.4927153587341309,-4.1534881591796875,4.450197696685791,239
609,1.4381273984909058,-3.946016788482666,3.558746337890625,239
610,1.4539012908935547,-4.471611976623535,3.8223085403442383,239
611,1.4944984912872314,-3.9686391353607178,3.685027837753296,239
612,1.1394635438919067,-2.967566967010498,4.454190254211426,239
613,1.196574091911316,-2.8132598400115967,3.64443302154541,239
614,1.4352686405181885,-3.406367063522339,3.1936094760894775,239
615,1.3163552284240723,-2.81790828704834,3.1278152465820312,239
616,0.9006569981575012,-2.787153720855713,3.263096809387207,239
617,1.3776930570602417,-2.966157913208008,2.9960227012634277,239
618,1.5428231954574585,-3.505640745162964,3.307699203491211,239
619,1.2532577514648438,-3.0609781742095947,3.156339406967163,239
620,1.3888604640960693,-3.43627667427063,2.5705807209014893,239
621,1.3144465684890747,-2.5572993755340576,3.8217105865478516,239
622,1.4433424472808838,-3.8211145401000977,3.957782506942749,239
623,1.643633246421814,-4.228304386138916,3.5841169357299805,239
624,1.3901114463806152,-3.114595413208008,4.0024895668029785,239
625,1.3295501470565796,-3.1260793209075928,4.164405345916748,239
626,1.397999882698059,-4.264013290405273,3.7592289447784424,239
627,1.5548819303512573,-4.099986553192139,4.149778842926025,239
628,1.7980314493179321,-4.83952522277832,2.6620688438415527,239
629,1.6138805150985718,-3.7413816452026367,3.0288429260253906,239
630,1.3080421686172485,-3.41103196144104,4.075986385345459,239
631,1.6828663349151611,-4.489720821380615,4.21351432800293,239
632,1.5500447750091553,-4.781561374664307,4.548799991607666,239
633,1.2946338653564453,-4.638086795806885,4.831191539764404,239
634,1.4965195655822754,-5.322154998779297,4.283854961395264,239
635,1.6306679248809814,-3.6890833377838135,3.7108371257781982,239
636,1.2416715621948242,-3.6610145568847656,3.6909310817718506,239
637,1.1879959106445312,-2.376099109649658,4.455386638641357,239
638,1.0292270183563232,-2.7160494327545166,3.1089279651641846,239
639,1.395408272743225,-2.8039278984069824,3.055314779281616,239
640,1.3463374376296997,-2.8130171298980713,3.0434751510620117,239
641,1.2749770879745483,-3.1928067207336426,3.0148589611053467,239
642,1.4480048418045044,-4.4590325355529785,3.8184359073638916,239
643,1.7356011867523193,-4.636361598968506,3.816995620727539,239
644,1.3157038688659668,-3.104064702987671,4.206962585449219,239
645,1.3206578493118286,-2.2543442249298096,5.207104206085205,239
646,1.7191860675811768,-4.704468727111816,3.004913091659546,239
647,1.650721549987793,-4.795958518981934,4.4218292236328125,239
648,1.192702293395996,-2.5780396461486816,3.4506590366363525,239
649,1.3712728023529053,-3.5002970695495605,2.8115234375,239
650,1.297154426574707,-3.670501470565796,3.9023399353027344,239
651,1.4900202751159668,-3.6955668926239014,2.885660171508789,239
652,1.3819025754928589,-2.996772050857544,3.10410737991333,239
653,1.3580281734466553,-3.5033326148986816,2.781508445739746,239
654,1.3925739526748657,-2.7825450897216797,4.0220866203308105,239
655,1.3854023218154907,-2.7940163612365723,3.961611270904541,239
656,1.2930949926376343,-3.2989823818206787,4.595439434051514,239
657,1.4548548460006714,-2.9370386600494385,4.221419334411621,239
658,1.3157336711883545,-3.2905945777893066,4.627761363983154,239
659,1.4100981950759888,-4.469590187072754,4.635812282562256,239
660,1.459228277206421,-3.8158178329467773,3.323225259780884,239
661,1.3342137336730957,-3.0779004096984863,3.5806922912597656,239
662,1.1936862468719482,-2.4091646671295166,3.569392204284668,239
663,1.6015715599060059,-3.545311450958252,2.995997905731201,239
664,1.411730408668518,-2.607789993286133,3.8446972370147705,239
665,1.5591353178024292,-3.013188123703003,4.126273155212402,239
666,1.159106731414795,-3.484999418258667,4.347664833068848,239
667,1.3233686685562134,-2.801044225692749,4.630824089050293,239
668,1.4303510189056396,-4.4674482345581055,4.8233642578125,239
669,1.6959489583969116,-4.529072284698486,3.8767056465148926,239
670,1.5067079067230225,-4.507792949676514,4.1161651611328125,239
671,1.360582947731018,-4.333911895751953,4.346736907958984,239
672,1.440413236618042,-4.014664173126221,5.37811803817749,239
673,1.45464289188385,-4.702203273773193,3.564754009246826,239
674,1.2688673734664917,-2.5767669677734375,4.984236240386963,239
675,1.464285135269165,-3.036189317703247,3.2969319820404053,239
676,1.2058501243591309,-2.4975497722625732,4.388185024261475,239
677,1.6268181800842285,-3.191624402999878,2.706501007080078,239
678,1.3992819786071777,-2.668271064758301,3.23146390914917,239
679,1.472251296043396,-2.794698715209961,3.144260883331299,239
680,1.2936753034591675,-2.655980348587036,3.854161500930786,239
681,1.5490784645080566,-4.66871976852417,4.257749557495117,239
682,1.4865694046020508,-4.382837295532227,4.397637844085693,239
683,1.3572876453399658,-4.187649726867676,4.622366428375244,239
684,1.585451364517212,-4.634068965911865,4.244867324829102,239
685,1.523829460144043,-4.373997211456299,4.228530406951904,239
686,1.2855292558670044,-3.4029932022094727,5.012436866760254,239
687,1.4562573432922363,-3.947422504425049,4.986704349517822,239
688,1.5801451206207275,-4.982203960418701,3.6969919204711914,239
689,1.4390790462493896,-4.449119567871094,4.541224002838135,239
690,1.4006010293960571,-2.903414726257324,3.725696325302124,239
691,1.5767265558242798,-4.501685619354248,4.50454568862915,239
692,1.3469499349594116,-2.413085460662842,4.427162170410156,239
693,1.1194794178009033,-2.431434392929077,4.4925713539123535,239
694,1.72506844997406,-4.98928689956665,4.674454212188721,239
695,1.6754952669143677,-5.005473613739014,4.702952861785889,239
696,1.3513643741607666,-4.014763832092285,5.077653884887695,239
697,1.289644718170166,-2.8108224868774414,4.603450298309326,239
698,1.5333746671676636,-4.254901885986328,4.30622673034668,239
699,1.4219855070114136,-2.618802070617676,5.201108932495117,239
700,1.5290706157684326,-4.220803260803223,4.228250980377197,239
701,1.2139288187026978,-2.5700738430023193,4.087873458862305,239
702,1.1532317399978638,-2.6471171379089355,4.124382019042969,239
703,1.5504906177520752,-3.2695257663726807,3.492924213409424,239
704,1.1698286533355713,-2.5316972732543945,5.063126087188721,239
705,1.1946704387664795,-2.59837007522583,3.7872588634490967,239
706,1.3962690830230713,-2.5141937732696533,3.8224728107452393,239
707,1.3560731410980225,-2.4668586254119873,4.159735202789307,239
708,1.1147663593292236,-2.5336525440216064,4.1069560050964355,239
709,1.4275214672088623,-4.566354751586914,4.419835090637207,239
710,1.637683391571045,-3.8190174102783203,4.325094699859619,239
711,1.7477706670761108,-4.941459655761719,3.4507737159729004,239
712,1.4247127771377563,-4.6919684410095215,4.333926200866699,239
713,1.2866266965866089,-2.938753843307495,3.4499025344848633,239
714,1.3708833456039429,-2.907803535461426,3.2879233360290527,239
715,1.1994004249572754,-2.937124729156494,3.3340837955474854,239
716,1.2220916748046875,-2.885798931121826,4.189868927001953,239
717,1.353097915649414,-2.796506404876709,5.044390678405762,239
718,1.6901452541351318,-4.714813709259033,3.6493544578552246,239
719,1.1833449602127075,-3.9019761085510254,5.091019153594971,239
720,1.2236709594726562,-4.049709796905518,5.2086591720581055,239
721,1.7282272577285767,-5.50762414932251,4.912365436553955,239
722,1.5744669437408447,-5.0645928382873535,5.1555495262146,239
723,1.5220807790756226,-4.958759307861328,5.209767818450928,239
724,1.9043569564819336,-5.250463485717773,3.8543450832366943,239
725,1.6780492067337036,-5.039024829864502,4.822788715362549,239
726,1.5713393688201904,-4.5997538566589355,4.772082328796387,239
727,1.4412288665771484,-4.617742538452148,4.7480669021606445,239
728,1.5411818027496338,-3.7172131538391113,4.175721168518066,239
729,1.6223914623260498,-3.8094308376312256,3.2009823322296143,239
730,1.3536468744277954,-3.451718330383301,3.041860818862915,239
731,1.1668134927749634,-2.684699296951294,4.557680130004883,239
732,1.3897104263305664,-4.616650581359863,2.9195337295532227,239
733,1.4116439819335938,-4.246220588684082,4.9101762771606445,239
734,1.2904057502746582,-4.5205488204956055,4.253274440765381,239
735,1.293205976486206,-4.168111801147461,4.161937236785889,239
736,1.5621942281723022,-4.068715572357178,4.1330389976501465,239
737,1.5395609140396118,-3.68320631980896,2.5933709144592285,239
738,1.5326788425445557,-3.630528688430786,2.631101608276367,239
739,1.4151430130004883,-3.112199544906616,3.0777690410614014,239
740,1.2583627700805664,-2.2256572246551514,3.908931016921997,239
741,1.4622352123260498,-3.042834520339966,3.6412770748138428,239
742,1.1152153015136719,-3.1480906009674072,3.6731624603271484,239
743,1.3222941160202026,-2.6097729206085205,4.647657871246338,239
744,1.1292853355407715,-2.655383586883545,4.642082691192627,239
745,1.3223483562469482,-2.6540565490722656,4.641033172607422,239
746,1.5467950105667114,-4.580585479736328,4.693941116333008,239
747,1.5943500995635986,-4.673621654510498,5.037341594696045,239
748,1.4716033935546875,-5.084108352661133,3.7976903915405273,239
749,1.57144033908844,-4.021510601043701,3.201432704925537,239
750,1.5066808462142944,-4.698343753814697,4.798155784606934,239
751,1.7218364477157593,-5.2789106369018555,3.6613502502441406,239
752,1.4977952241897583,-4.689106464385986,4.834348201751709,239
753,1.5458531379699707,-3.950108289718628,5.052992343902588,239
754,1.4490792751312256,-4.5647807121276855,5.284438610076904,239
755,1.445215106010437,-3.5547404289245605,5.574138641357422,239
756,1.586896300315857,-4.778310298919678,4.2218017578125,239
757,1.453657865524292,-3.7741639614105225,5.349301338195801,239
758,1.3070917129516602,-2.989436149597168,4.266496181488037,239
759,1.3418763875961304,-5.378345012664795,4.577022552490234,239
760,1.6181848049163818,-5.220666408538818,4.523562431335449,239
761,1.4367797374725342,-4.055100440979004,5.543369293212891,239
762,1.2772934436798096,-2.920342445373535,4.788420677185059,239
763,1.4446040391921997,-3.7282955646514893,3.8228390216827393,239
764,1.3083432912826538,-3.733323574066162,3.8149311542510986,239
765,1.4933005571365356,-4.891586780548096,4.762696266174316,239
766,1.1990206241607666,-3.216928482055664,4.266115665435791,239
767,1.4863592386245728,-4.055001735687256,3.7076921463012695,239
768,1.508135437965393,-4.954880237579346,5.2258381843566895,239
769,1.491182804107666,-4.540618896484375,5.033022403717041,239
770,2.008234977722168,-5.291802406311035,3.417593479156494,239
771,1.524789571762085,-4.200306415557861,4.331217288970947,239
772,1.6351869106292725,-5.3031511306762695,3.714376211166382,239
773,1.7332786321640015,-5.403813362121582,4.657038688659668,239
774,1.6093368530273438,-5.6385626792907715,3.252474784851074,239
775,1.4963232278823853,-5.855301380157471,4.424492835998535,239
776,1.778293251991272,-5.657993793487549,4.25874662399292,239
777,1.6447683572769165,-4.92098331451416,4.149094104766846,239
778,1.587283968925476,-5.647838115692139,4.8939924240112305,239
779,1.4189035892486572,-4.3798933029174805,3.7938451766967773,239
780,1.32865309715271,-3.2296488285064697,4.018094539642334,239
781,1.6759847402572632,-3.1635539531707764,3.991473913192749,239
782,1.3933005332946777,-3.090555429458618,4.183691501617432,239
783,1.3384920358657837,-3.1644625663757324,4.14937162399292,239
784,1.5007694959640503,-3.6342098712921143,5.579902172088623,239
785,1.335186243057251,-4.681993007659912,5.512881755828857,239
786,1.4286985397338867,-4.880682945251465,4.194972515106201,239
787,1.4722692966461182,-3.3238415718078613,3.765317678451538,239
788,1.2561196088790894,-3.364668369293213,3.7391226291656494,239
789,1.4573286771774292,-3.18217396736145,4.950623989105225,239
790,1.3758622407913208,-3.3662896156311035,4.963809967041016,239
791,1.254988193511963,-3.4142842292785645,4.967616081237793,239
792,1.3452832698822021,-3.3936710357666016,3.738571882247925,239
793,1.4233930110931396,-3.1561520099639893,3.6719202995300293,239
794,1.5575261116027832,-4.211612224578857,3.559195041656494,239
795,1.564698576927185,-4.905558109283447,5.041709899902344,239
796,1.7076233625411987,-4.748301982879639,5.207406044006348,239
797,1.5306589603424072,-4.229183673858643,4.490336894989014,239
798,1.5032076835632324,-4.195791244506836,4.597471237182617,239
799,1.6658743619918823,-4.901902198791504,4.8105974197387695,239
800,1.343055009841919,-4.704976558685303,4.775887966156006,239
801,1.3779325485229492,-4.867102146148682,4.367301940917969,239
802,1.5280866622924805,-4.545659065246582,4.262998104095459,239
803,1.7277023792266846,-5.849023818969727,4.618091106414795,239
804,1.5102568864822388,-5.314547538757324,5.201472282409668,239
805,1.6856051683425903,-5.13989782333374,5.10044002532959,239
806,1.4642462730407715,-5.164994716644287,5.071202278137207,239
807,1.6285266876220703,-5.8134379386901855,3.529327392578125,239
808,1.4729292392730713,-4.928245544433594,3.9092869758605957,239
809,1.1162574291229248,-2.938831329345703,4.930377006530762,239
810,1.2856276035308838,-2.5143892765045166,5.482635974884033,239
811,1.5341062545776367,-4.717434406280518,4.835244655609131,239
812,1.6604416370391846,-5.369886875152588,5.061391353607178,239
813,1.6233179569244385,-6.124495029449463,5.031793117523193,239
814,1.8329265117645264,-6.233078956604004,4.286949157714844,239
815,1.7612841129302979,-6.385760307312012,4.788262367248535,239
816,1.6719658374786377,-6.338616847991943,4.876948833465576,239
817,1.692198395729065,-6.032434940338135,5.271595478057861,239
818,1.5485812425613403,-5.456638336181641,5.214848518371582,239
819,1.7129707336425781,-5.762057781219482,4.520256996154785,239
820,1.3228851556777954,-5.212105751037598,5.950919151306152,239
821,1.6050337553024292,-5.853145122528076,5.56489896774292,239
822,1.6710327863693237,-6.026774883270264,5.4408135414123535,239
823,1.7406731843948364,-6.202230453491211,4.712977886199951,239
824,1.6557937860488892,-6.061861515045166,5.40721321105957,239
825,1.9124233722686768,-6.290769577026367,3.815642833709717,239
826,1.633871078491211,-6.020257472991943,4.487057685852051,239
827,1.7703503370285034,-5.105454921722412,3.4336788654327393,239
828,1.6069254875183105,-4.273136138916016,3.5863356590270996,239
829,1.3536275625228882,-3.790945053100586,3.821406126022339,239
830,1.277256965637207,-3.4156932830810547,4.718067646026611,239
831,1.5051383972167969,-4.388879776000977,3.8578710556030273,239
832,1.4885810613632202,-3.980179786682129,4.00742244720459,239
833,1.7292934656143188,-5.433232307434082,4.458493709564209,239
834,1.249028205871582,-3.9731991291046143,5.19003438949585,239
835,1.8529689311981201,-5.5660786628723145,4.2860026359558105,239
836,1.765487551689148,-5.587512969970703,4.275647163391113,239
837,1.3810845613479614,-5.20076322555542,4.534305572509766,239
838,1.4780129194259644,-5.260047912597656,4.362546920776367,239
839,1.6064791679382324,-3.9739208221435547,5.011425495147705,239
840,1.532432198524475,-4.016892433166504,4.158501148223877,239
841,1.4543335437774658,-3.3913519382476807,3.6581382751464844,239
842,1.453926920890808,-3.196341037750244,3.435002565383911,239
843,1.5007858276367188,-3.462888240814209,3.3406143188476562,239
844,1.3591163158416748,-2.9322938919067383,3.7558481693267822,239
845,1.5473488569259644,-3.8200581073760986,2.933758020401001,239
846,1.375055193901062,-3.614826202392578,3.318775177001953,239
847,1.5802586078643799,-4.544164657592773,4.181067943572998,239
848,1.5448240041732788,-3.800808906555176,3.34232497215271,239
849,1.1510010957717896,-2.867978096008301,3.8363473415374756,239
850,1.4359232187271118,-3.0445525646209717,3.519009590148926,239
851,1.6919903755187988,-4.448105812072754,4.264352321624756,239
852,1.33693528175354,-3.350353717803955,4.922693252563477,239
853,1.4566304683685303,-3.820596933364868,3.394740104675293,239
854,1.72893488407135,-5.22937536239624,4.126740455627441,239
855,1.2654668092727661,-3.3714754581451416,4.382111549377441,239
856,1.5241315364837646,-4.157524585723877,3.0741145610809326,239
857,1.540321946144104,-5.05561637878418,4.285546779632568,239
858,1.2759143114089966,-3.0320868492126465,4.81740140914917,239
859,1.3874927759170532,-3.5033915042877197,3.3376476764678955,239
860,1.341234564781189,-3.4475252628326416,3.4692230224609375,239
861,1.213032603263855,-2.8645224571228027,4.519163131713867,239
862,1.6707111597061157,-4.2057366371154785,3.078664541244507,239
863,1.5798534154891968,-4.511342525482178,3.631321907043457,239
864,1.2536708116531372,-3.155240535736084,5.057368755340576,239
865,1.1818172931671143,-3.1838417053222656,3.6564853191375732,239
866,1.7521352767944336,-4.445971488952637,3.3513786792755127,239
867,1.6284857988357544,-5.520107269287109,3.6720032691955566,239
868,1.547885537147522,-3.095541477203369,3.7199769020080566,239
869,1.7851628065109253,-4.4790873527526855,2.9255857467651367,239
870,1.1066879034042358,-3.662370204925537,3.6340065002441406,239
871,1.2906934022903442,-3.5950353145599365,3.7258241176605225,239
872,1.3769482374191284,-2.708411693572998,3.3888425827026367,239
873,1.4654558897018433,-2.9421958923339844,4.386967182159424,239
874,1.3563060760498047,-3.07502818107605,3.7899105548858643,239
875,1.3572189807891846,-3.149362087249756,3.80137300491333,239
876,1.2096997499465942,-4.61358642578125,4.163208961486816,239
877,1.8285448551177979,-4.755346298217773,4.293292999267578,239
878,1.493472933769226,-5.495485782623291,4.777286529541016,239
879,1.6248027086257935,-4.813025951385498,5.184746265411377,239
880,1.4181541204452515,-4.839758396148682,5.292658805847168,239
881,1.605735182762146,-5.021365642547607,4.13431978225708,239
882,1.455910325050354,-3.218561887741089,3.757958173751831,239
883,1.4885621070861816,-5.7970709800720215,4.885799407958984,239
884,1.6479114294052124,-6.272085189819336,4.728414535522461,239
885,1.5528922080993652,-6.414355278015137,4.610781669616699,239
886,1.4612561464309692,-4.954558849334717,4.953582763671875,239
887,1.3985835313796997,-3.349290370941162,5.114645957946777,239
888,1.1266380548477173,-3.3636059761047363,5.0779500007629395,239
889,1.7011594772338867,-4.990427494049072,4.037186145782471,239
890,1.4943867921829224,-4.403103351593018,3.682781457901001,239
891,1.5814623832702637,-4.1311492919921875,3.685828924179077,239
892,1.512129545211792,-4.566972732543945,4.102346897125244,239
893,1.3325914144515991,-3.5402615070343018,4.5176568031311035,239
894,1.4244569540023804,-4.909969806671143,4.254624843597412,239
895,1.3640496730804443,-3.1353795528411865,3.9999194145202637,239
896,1.3381292819976807,-2.950819492340088,3.845062732696533,239
897,1.4222193956375122,-2.76719069480896,4.047515869140625,239
898,1.4804346561431885,-3.923992395401001,3.582136869430542,239
899,1.4470306634902954,-3.3139195442199707,4.631041526794434,239
900,1.3635185956954956,-2.934640884399414,4.177341938018799,239
901,1.4367283582687378,-2.7695119380950928,3.2558395862579346,239
902,1.2572708129882812,-2.2129757404327393,3.8669800758361816,239
903,1.2404234409332275,-2.2162094116210938,4.004563331604004,239
904,1.5253022909164429,-3.2742722034454346,2.860872507095337,239
905,1.3031436204910278,-3.2957918643951416,3.547497272491455,239
906,1.4882640838623047,-3.4358348846435547,3.617171049118042,239
907,1.6292245388031006,-4.8881754875183105,4.517750263214111,239
908,1.5819045305252075,-4.813414573669434,3.7952191829681396,239
909,1.2445285320281982,-2.9825401306152344,3.167769432067871,239
910,1.3664287328720093,-3.467440605163574,2.988744020462036,239
911,1.556013584136963,-4.691263675689697,3.9485044479370117,239
912,1.3315953016281128,-3.3917300701141357,4.365354061126709,239
913,1.638857364654541,-4.439695835113525,4.803283214569092,239
914,1.3825541734695435,-5.384646892547607,4.724447727203369,239
