,ReH,ReE,ReHtilde,SetNum
905,-2.6754817962646484,25.866662979125977,-0.9328804612159729,99
906,-2.7914557456970215,25.662050247192383,-2.305393934249878,99
907,-3.182756185531616,25.37477684020996,-2.0835111141204834,99
908,-2.6280484199523926,25.893966674804688,-1.6363948583602905,99
909,-2.755434036254883,26.044307708740234,-0.27167269587516785,99
910,-2.8799917697906494,25.86993408203125,-1.2995855808258057,99
911,-2.480947494506836,26.210262298583984,-2.0732200145721436,99
912,-2.7005460262298584,26.280691146850586,-1.339604139328003,99
913,-2.664628744125366,26.31556510925293,-1.3985286951065063,99
914,-2.9861974716186523,26.01398468017578,-1.7858359813690186,99
915,-2.33473539352417,26.61301040649414,-1.2555495500564575,99
916,-2.539403200149536,26.1969051361084,-1.659538984298706,99
917,-2.7733192443847656,26.045690536499023,-1.8777987957000732,99
918,-3.1766953468322754,25.56743621826172,-2.3061702251434326,99
919,-2.768411636352539,26.027698516845703,-1.8058485984802246,99
920,-2.4140450954437256,26.33995246887207,-1.526946783065796,99
921,-2.8226540088653564,25.779003143310547,-1.9078679084777832,99
922,-2.8500113487243652,26.10753631591797,-1.6168979406356812,99
923,-2.8226590156555176,25.876750946044922,-1.9332165718078613,99
924,-2.906343936920166,25.817468643188477,-2.0362679958343506,99
925,-2.4468994140625,26.87711524963379,-1.1352176666259766,99
926,-2.831467628479004,26.60407257080078,-0.902305006980896,99
927,-3.0692076683044434,26.267215728759766,-2.4005141258239746,99
928,-2.8194971084594727,26.737768173217773,-0.28412607312202454,99
929,-2.7835371494293213,26.597484588623047,-1.5230846405029297,99
930,-3.064615488052368,26.319053649902344,-1.780341386795044,99
931,-2.8895156383514404,26.505924224853516,-1.615341305732727,99
932,-2.863194227218628,27.805404663085938,-1.8408162593841553,99
933,-2.937944173812866,27.637954711914062,-1.6948742866516113,99
934,-3.199134588241577,27.372217178344727,-2.0807206630706787,99
935,-3.258864164352417,27.615264892578125,-2.716775894165039,99
936,-3.082998037338257,27.142629623413086,-2.6167430877685547,99
937,-2.6609067916870117,28.828163146972656,-2.0186350345611572,99
938,-2.7357184886932373,26.993663787841797,-1.6381340026855469,99
939,-3.0705106258392334,26.682371139526367,-1.952150821685791,99
940,-3.1725714206695557,26.567720413208008,-1.995330572128296,99
941,-3.138231039047241,26.714906692504883,-2.611706256866455,99
942,-3.442603349685669,27.58204460144043,-3.3640918731689453,99
943,-3.2820160388946533,28.602006912231445,-2.2318432331085205,99
944,-2.9324347972869873,28.167285919189453,-2.2898519039154053,99
945,-3.3294684886932373,27.610109329223633,-3.1942996978759766,99
946,-3.264953851699829,28.741914749145508,-2.6188178062438965,99
947,-3.2097392082214355,28.81500244140625,-2.5246546268463135,99
948,-3.2258594036102295,28.78774642944336,-2.811305522918701,99
949,-2.9056103229522705,29.15033721923828,-2.141400098800659,99
950,-3.1172702312469482,29.01571273803711,-2.1225619316101074,99
951,-3.5030665397644043,28.5615177154541,-2.3628692626953125,99
952,-3.1669459342956543,28.044553756713867,-1.8133107423782349,99
953,-3.355975389480591,27.99269676208496,-2.1310956478118896,99
954,-3.125887155532837,28.686906814575195,-1.8078104257583618,99
955,-2.7444496154785156,28.304529190063477,-2.004322052001953,99
956,-3.009528398513794,28.875083923339844,-2.13032865524292,99
957,-2.989654064178467,27.6942195892334,-2.1397788524627686,99
958,-2.725839138031006,27.446231842041016,-2.100050687789917,99
959,-3.039093017578125,27.166990280151367,-2.36014461517334,99
960,-2.913058042526245,27.357271194458008,-2.3292670249938965,99
961,-2.9891395568847656,27.432363510131836,-1.697917103767395,99
962,-3.087437152862549,27.984947204589844,-2.2018861770629883,99
963,-3.127060651779175,28.305830001831055,-1.925784707069397,99
964,-3.558136224746704,27.897735595703125,-2.294532060623169,99
965,-2.96043062210083,28.570756912231445,-2.161620616912842,99
966,-3.355578899383545,28.06073760986328,-2.5074217319488525,99
967,-2.851592540740967,27.822969436645508,-2.545799493789673,99
968,-3.1601080894470215,29.310922622680664,-2.654845952987671,99
969,-3.070405960083008,29.52680206298828,-2.5699243545532227,99
970,-3.483445167541504,29.179094314575195,-3.315394163131714,99
971,-2.941002607345581,29.622398376464844,-2.857943058013916,99
972,-2.818375825881958,27.82855987548828,-2.394928455352783,99
973,-2.8671932220458984,27.926246643066406,-1.3999459743499756,99
974,-2.911846160888672,27.887008666992188,-1.457444429397583,99
975,-3.0792486667633057,27.733774185180664,-1.6669682264328003,99
976,-2.963242292404175,27.898277282714844,-1.7472963333129883,99
977,-2.692328929901123,28.14861297607422,-1.4482488632202148,99
978,-2.8887338638305664,27.441791534423828,-1.4933429956436157,99
979,-2.6598384380340576,27.641674041748047,-3.3681583404541016,99
980,-3.1173043251037598,27.326963424682617,-2.841684341430664,99
981,-3.34323787689209,27.284788131713867,-1.6604506969451904,99
982,-3.1747655868530273,27.454364776611328,-1.469575047492981,99
983,-2.972656011581421,27.640918731689453,-1.5000168085098267,99
984,-3.215681552886963,27.502635955810547,-1.9024817943572998,99
985,-2.9290730953216553,27.899030685424805,-1.9261642694473267,99
986,-2.8579025268554688,27.984210968017578,-1.864032506942749,99
987,-2.802335262298584,28.163856506347656,-1.4673073291778564,99
988,-3.1758980751037598,27.796993255615234,-2.3728649616241455,99
989,-3.370736837387085,29.196733474731445,-2.133575677871704,99
990,-3.6323561668395996,28.104568481445312,-0.8536846041679382,99
991,-3.5001657009124756,28.535877227783203,-3.3166353702545166,99
992,-2.9865236282348633,28.67937469482422,-2.8147897720336914,99
993,-2.843778133392334,29.184852600097656,-2.2019760608673096,99
994,-3.57126784324646,29.939111709594727,-3.078181743621826,99
995,-3.5586795806884766,29.966964721679688,-3.0780961513519287,99
996,-3.150463342666626,30.393524169921875,-2.5123674869537354,99
997,-3.3854458332061768,30.18338394165039,-2.6928296089172363,99
998,-3.3138973712921143,30.25039291381836,-2.773111343383789,99
999,-3.332956552505493,30.30925750732422,-2.277570962905884,99
