,ReH,ReE,ReHtilde,SetNum
475,6.699727535247803,-45.052734375,11.663082122802734,208
476,6.750179767608643,-45.30644226074219,11.793076515197754,208
477,6.7289958000183105,-45.46601104736328,12.239602088928223,208
478,6.633821487426758,-45.768531799316406,10.932413101196289,208
479,6.632216930389404,-45.836097717285156,11.867255210876465,208
480,6.924550533294678,-45.611358642578125,11.598204612731934,208
481,6.7030253410339355,-46.01505661010742,11.16248607635498,208
482,7.052967071533203,-45.75567626953125,11.99608039855957,208
483,6.478104591369629,-46.38698196411133,11.253745079040527,208
484,6.699400424957275,-46.44126510620117,12.316247940063477,208
485,6.758288860321045,-46.50091552734375,12.262349128723145,208
486,7.022000312805176,-46.43815231323242,12.340313911437988,208
487,6.693955421447754,-46.7594108581543,12.030049324035645,208
488,6.663906574249268,-46.93579864501953,12.348135948181152,208
489,7.047433853149414,-46.598941802978516,12.489105224609375,208
490,6.798190116882324,-46.918418884277344,11.977375030517578,208
491,7.1406660079956055,-46.705867767333984,11.58447551727295,208
492,7.150890827178955,-46.754459381103516,11.720281600952148,208
493,6.917742729187012,-46.97444152832031,10.590447425842285,208
494,7.221854209899902,-46.96971893310547,10.55699634552002,208
495,6.82994270324707,-47.639930725097656,12.257244110107422,208
496,6.963726043701172,-47.573062896728516,11.558561325073242,208
497,6.9523606300354,-47.56880187988281,11.660325050354004,208
498,7.176968097686768,-47.63147735595703,11.28089714050293,208
499,7.124349594116211,-47.703887939453125,12.243232727050781,208
500,7.353287220001221,-47.50031661987305,12.247918128967285,208
501,6.709707260131836,-48.0911865234375,11.588953971862793,208
502,7.030238628387451,-47.63079833984375,11.332964897155762,208
503,7.124354362487793,-47.506500244140625,12.058414459228516,208
504,6.726864337921143,-47.87828063964844,11.184642791748047,208
505,7.176627159118652,-47.38725662231445,11.935029983520508,208
506,6.89914083480835,-47.62540817260742,11.968063354492188,208
507,6.939083576202393,-47.69847869873047,12.392767906188965,208
508,6.944514274597168,-47.76093673706055,12.214986801147461,208
509,6.842984199523926,-48.13262176513672,12.10725212097168,208
510,6.986083984375,-48.06386184692383,11.52207088470459,208
511,6.975696563720703,-48.268043518066406,12.080750465393066,208
512,7.059889793395996,-48.41920471191406,12.013927459716797,208
513,7.193412780761719,-48.307212829589844,12.615080833435059,208
514,7.384713172912598,-48.13240051269531,11.468437194824219,208
515,7.040557861328125,-48.4534912109375,11.226602554321289,208
516,6.970670700073242,-48.575714111328125,13.062241554260254,208
517,7.13845157623291,-48.623374938964844,13.015202522277832,208
518,7.54653263092041,-48.44200134277344,12.008219718933105,208
519,7.222598552703857,-48.84432601928711,11.487882614135742,208
520,6.985634803771973,-49.13986587524414,13.377262115478516,208
521,7.085895538330078,-49.46921157836914,12.856614112854004,208
522,7.256103038787842,-49.636775970458984,12.170802116394043,208
523,7.186604976654053,-49.74814224243164,11.46258544921875,208
524,7.380111217498779,-49.56278991699219,12.250702857971191,208
525,7.441773891448975,-49.52980041503906,12.335433006286621,208
526,7.391689300537109,-49.68213653564453,12.076804161071777,208
527,7.393805980682373,-49.7142333984375,12.141326904296875,208
528,7.364491939544678,-49.97269821166992,12.926962852478027,208
529,7.428592205047607,-49.91264724731445,11.835945129394531,208
530,7.576396465301514,-49.574466705322266,11.933408737182617,208
531,7.422725677490234,-49.639434814453125,12.987260818481445,208
532,7.316365718841553,-49.863365173339844,12.77293872833252,208
533,7.168712139129639,-50.302085876464844,12.718135833740234,208
534,7.610332012176514,-49.78135299682617,12.097708702087402,208
535,7.1748247146606445,-50.18327713012695,12.08519458770752,208
536,7.489233493804932,-50.00168228149414,12.756909370422363,208
537,7.614076137542725,-49.892982482910156,12.733055114746094,208
538,7.32041072845459,-50.174827575683594,12.504111289978027,208
539,7.552601337432861,-50.01852798461914,12.21847152709961,208
540,7.623090744018555,-50.080684661865234,12.257912635803223,208
541,7.20881462097168,-50.49007034301758,12.827096939086914,208
542,7.644117832183838,-50.07926940917969,13.048501968383789,208
543,7.27695369720459,-50.437950134277344,12.351728439331055,208
544,7.296041488647461,-50.413455963134766,12.287425994873047,208
545,7.3987884521484375,-50.3713264465332,11.887685775756836,208
546,7.179731845855713,-50.78987121582031,12.532632827758789,208
547,7.295261383056641,-50.72071838378906,13.131799697875977,208
548,7.662805080413818,-50.4383659362793,11.937342643737793,208
549,7.698884963989258,-50.73383331298828,13.09298038482666,208
550,7.828808307647705,-50.6739501953125,11.800933837890625,208
551,7.490800380706787,-50.98225402832031,12.2268648147583,208
552,7.457671642303467,-50.98615264892578,12.227337837219238,208
553,7.73252010345459,-50.72437286376953,12.461135864257812,208
554,7.494476795196533,-51.00196075439453,12.041491508483887,208
555,7.425357818603516,-50.861907958984375,12.770723342895508,208
556,7.397876739501953,-50.9489860534668,12.693906784057617,208
557,7.608239650726318,-50.76813888549805,12.289379119873047,208
558,7.550143718719482,-50.94171905517578,13.074907302856445,208
559,7.478822708129883,-51.14511489868164,12.72818374633789,208
560,7.50559139251709,-51.0827751159668,12.164527893066406,208
561,7.336288928985596,-51.234336853027344,11.997291564941406,208
562,7.49962043762207,-51.236820220947266,11.853260040283203,208
563,7.399783611297607,-51.32218551635742,13.443923950195312,208
564,7.784537315368652,-51.181243896484375,12.068053245544434,208
565,7.662459850311279,-51.350990295410156,13.554160118103027,208
566,7.4695634841918945,-51.827693939208984,13.029150009155273,208
567,7.597784996032715,-51.7121696472168,12.499516487121582,208
568,7.865269660949707,-51.34654235839844,13.237100601196289,208
569,7.80293083190918,-51.654571533203125,13.167540550231934,208
570,7.885613918304443,-51.7943000793457,13.003413200378418,208
571,7.5254926681518555,-51.88504409790039,12.579184532165527,208
572,7.8318328857421875,-51.59036636352539,12.826608657836914,208
573,7.515823841094971,-51.93252182006836,12.926518440246582,208
574,7.64691162109375,-51.82905578613281,13.031817436218262,208
575,7.641971111297607,-51.92230224609375,13.043956756591797,208
576,7.565202713012695,-51.80934524536133,12.38453197479248,208
577,7.989080905914307,-51.81700897216797,12.19189453125,208
578,7.461784362792969,-52.24852752685547,12.853880882263184,208
579,7.418702125549316,-52.44392395019531,13.174104690551758,208
580,7.914386749267578,-51.99849319458008,13.364173889160156,208
581,7.43646764755249,-52.4512939453125,12.992886543273926,208
582,7.859781265258789,-52.271785736083984,13.037906646728516,208
583,7.690014362335205,-52.46453857421875,12.718687057495117,208
584,7.787856578826904,-52.37723159790039,12.771443367004395,208
585,7.7291669845581055,-52.586143493652344,13.103212356567383,208
586,8.0038480758667,-52.3661994934082,12.798620223999023,208
587,7.820484638214111,-52.57469940185547,13.588855743408203,208
588,8.026046752929688,-52.442230224609375,11.846088409423828,208
589,7.927232265472412,-52.522491455078125,11.947299003601074,208
590,7.955086708068848,-52.49127197265625,12.50155258178711,208
591,7.766575813293457,-52.498756408691406,13.119054794311523,208
592,7.606157302856445,-52.74872970581055,12.873326301574707,208
593,8.060306549072266,-52.323646545410156,13.17060375213623,208
594,7.677862167358398,-52.64215850830078,11.65313720703125,208
595,7.947394847869873,-52.21510696411133,12.116371154785156,208
596,7.924651145935059,-52.082515716552734,12.4606351852417,208
597,7.590114116668701,-52.33098602294922,11.905048370361328,208
598,8.088130950927734,-51.720523834228516,13.303295135498047,208
599,7.584834575653076,-51.86359786987305,12.609259605407715,208
600,7.807991027832031,-51.704612731933594,13.12923812866211,208
601,7.566477298736572,-52.13971710205078,12.307499885559082,208
602,7.862555503845215,-51.8273811340332,12.951933860778809,208
603,7.366986274719238,-52.29313278198242,12.552659034729004,208
604,7.860986232757568,-52.032814025878906,12.590049743652344,208
605,7.861355781555176,-52.10639572143555,12.820054054260254,208
606,7.630185127258301,-52.33598709106445,12.296024322509766,208
607,7.605597496032715,-52.57731246948242,12.637261390686035,208
608,7.942703723907471,-52.3060417175293,12.807183265686035,208
609,7.818997383117676,-52.6099853515625,14.32078742980957,208
610,8.129813194274902,-52.441287994384766,12.684844970703125,208
611,7.53170919418335,-53.147605895996094,12.638856887817383,208
612,7.5891852378845215,-53.40635299682617,13.51953411102295,208
613,7.8170552253723145,-53.22336959838867,11.7346830368042,208
614,8.024741172790527,-53.11825180053711,12.487894058227539,208
615,7.691763877868652,-53.38655090332031,13.320487022399902,208
616,7.657286167144775,-53.21002197265625,12.379715919494629,208
617,7.9943695068359375,-53.10625076293945,12.745096206665039,208
618,7.714653015136719,-53.400291442871094,13.189079284667969,208
619,7.797826290130615,-53.336185455322266,13.099392890930176,208
620,8.035759925842285,-52.84675216674805,12.254958152770996,208
621,7.955004692077637,-52.98152160644531,13.458937644958496,208
622,7.961141586303711,-52.983428955078125,12.568646430969238,208
623,7.572725772857666,-53.31946563720703,12.666041374206543,208
624,8.107159614562988,-53.00180435180664,12.074990272521973,208
625,7.78228235244751,-53.239654541015625,13.914718627929688,208
626,7.969433784484863,-53.15599060058594,11.767783164978027,208
627,7.856228351593018,-53.20610046386719,11.631671905517578,208
628,7.898430824279785,-53.18817138671875,12.632124900817871,208
629,7.9046630859375,-53.42488098144531,12.804210662841797,208
630,8.008822441101074,-53.36357116699219,12.77851676940918,208
631,7.840176105499268,-53.602294921875,13.352426528930664,208
632,7.554776191711426,-53.883052825927734,13.611692428588867,208
633,7.685029029846191,-53.826629638671875,13.248552322387695,208
634,7.922019958496094,-53.62237548828125,13.116168975830078,208
635,7.92601203918457,-53.681488037109375,13.364859580993652,208
636,8.005523681640625,-53.69561767578125,13.541449546813965,208
637,7.992071151733398,-53.6423225402832,13.226181030273438,208
638,7.975165843963623,-53.41947937011719,13.88283634185791,208
639,7.734861373901367,-54.38489532470703,14.124364852905273,208
640,8.174941062927246,-54.209224700927734,13.019023895263672,208
641,8.032045364379883,-54.32167053222656,13.252555847167969,208
642,8.08896255493164,-54.03850555419922,12.548791885375977,208
643,8.195026397705078,-53.84170150756836,12.409479141235352,208
644,7.861456394195557,-54.296363830566406,12.845327377319336,208
645,7.918395042419434,-54.24774169921875,12.622530937194824,208
646,7.886974334716797,-54.19035720825195,13.394041061401367,208
647,8.239908218383789,-53.89860916137695,14.2814359664917,208
648,7.826808929443359,-54.45658874511719,13.174556732177734,208
649,8.075514793395996,-53.96576690673828,11.86410903930664,208
650,7.8662109375,-54.40083312988281,12.864018440246582,208
651,7.962862968444824,-54.2887077331543,13.347749710083008,208
652,7.838804244995117,-54.29100036621094,14.531013488769531,208
653,7.773838043212891,-54.38800048828125,13.957396507263184,208
654,7.633742332458496,-54.6373405456543,13.315303802490234,208
655,7.7891154289245605,-54.51396560668945,13.318791389465332,208
656,8.037909507751465,-54.34611892700195,13.334073066711426,208
657,7.87615966796875,-54.50238037109375,13.541471481323242,208
658,7.992681980133057,-54.33445358276367,12.569100379943848,208
659,8.157126426696777,-54.21632385253906,12.659919738769531,208
660,8.26828670501709,-54.09217071533203,12.646241188049316,208
661,8.156986236572266,-54.3038444519043,12.511808395385742,208
662,8.15628719329834,-54.36414337158203,13.166671752929688,208
663,8.321044921875,-54.23179244995117,14.143413543701172,208
664,7.947812080383301,-54.6766357421875,13.659714698791504,208
665,8.232394218444824,-54.415504455566406,13.868370056152344,208
666,8.019231796264648,-54.58420944213867,13.210931777954102,208
667,7.945400238037109,-54.62762451171875,11.764131546020508,208
668,8.174407005310059,-54.33643341064453,12.514310836791992,208
669,7.882047176361084,-54.51251983642578,12.269096374511719,208
670,8.093854904174805,-54.232418060302734,14.025683403015137,208
671,7.888176441192627,-54.45161819458008,13.289850234985352,208
672,8.221477508544922,-54.14199447631836,13.506355285644531,208
673,7.884571552276611,-54.43189239501953,13.510190963745117,208
674,7.900600910186768,-54.71500015258789,12.61787223815918,208
675,8.128554344177246,-54.325069427490234,13.159067153930664,208
676,7.942466735839844,-54.47788619995117,13.255417823791504,208
677,8.104410171508789,-54.53015899658203,14.600825309753418,208
678,7.91553258895874,-54.715389251708984,13.824483871459961,208
679,7.928924560546875,-54.91501235961914,13.727538108825684,208
680,8.228981018066406,-54.82815933227539,13.873047828674316,208
681,8.366132736206055,-56.135494232177734,14.593613624572754,208
682,8.056334495544434,-54.930702209472656,12.026954650878906,208
683,8.12835693359375,-54.69601058959961,13.342342376708984,208
684,7.972055912017822,-55.05601501464844,13.066601753234863,208
685,7.917933940887451,-55.12857437133789,13.237120628356934,208
686,7.925346851348877,-55.34007263183594,13.287284851074219,208
687,8.05812931060791,-55.239967346191406,14.215327262878418,208
688,8.695155143737793,-58.43976593017578,13.891725540161133,208
689,8.573351860046387,-58.60639572143555,12.445704460144043,208
690,8.379940032958984,-54.5772705078125,13.311264038085938,208
691,7.970891952514648,-54.797359466552734,11.808039665222168,208
692,8.1517333984375,-54.74968338012695,13.446478843688965,208
693,7.914368152618408,-54.76628875732422,11.834569931030273,208
694,7.957128524780273,-54.63142776489258,11.980450630187988,208
695,8.054357528686523,-54.455039978027344,13.25192928314209,208
696,7.920823097229004,-55.21051788330078,14.1094388961792,208
697,8.187112808227539,-54.62348175048828,14.311140060424805,208
698,8.209815979003906,-54.729732513427734,13.376049995422363,208
699,8.247526168823242,-54.711185455322266,13.182504653930664,208
700,8.19442367553711,-54.91596984863281,13.613807678222656,208
701,7.998884677886963,-55.21394348144531,13.6016206741333,208
702,8.27428913116455,-55.000247955322266,13.535021781921387,208
703,8.214957237243652,-54.60273361206055,13.431656837463379,208
704,7.9831390380859375,-54.977542877197266,13.860665321350098,208
705,8.394935607910156,-58.37964630126953,13.684078216552734,208
706,8.471606254577637,-58.10245895385742,14.322650909423828,208
707,8.300997734069824,-58.724788665771484,12.707761764526367,208
708,8.725035667419434,-58.755577087402344,14.272778511047363,208
709,8.125240325927734,-57.24000930786133,13.847410202026367,208
710,8.426926612854004,-58.37825012207031,14.46907901763916,208
711,8.434289932250977,-56.356544494628906,13.88530445098877,208
712,8.724637985229492,-58.77016067504883,14.262511253356934,208
713,8.820629119873047,-58.826271057128906,14.591324806213379,208
714,8.65773868560791,-59.28129959106445,14.613183975219727,208
715,8.7557373046875,-58.78276443481445,13.553243637084961,208
716,8.64041805267334,-59.046165466308594,13.716779708862305,208
717,8.438628196716309,-59.21149444580078,13.655364036560059,208
718,8.68213939666748,-57.74142074584961,13.107550621032715,208
719,8.24666690826416,-56.945823669433594,12.54001235961914,208
720,8.46513557434082,-58.992828369140625,14.02389144897461,208
721,8.325263023376465,-55.47339630126953,13.540895462036133,208
722,8.376757621765137,-55.50506591796875,13.358575820922852,208
723,8.579513549804688,-57.387733459472656,13.070287704467773,208
724,8.445926666259766,-58.28783416748047,13.491071701049805,208
725,7.849767684936523,-55.88840866088867,14.334994316101074,208
726,8.198040008544922,-55.63627243041992,12.401945114135742,208
727,8.24411392211914,-55.81404495239258,13.455655097961426,208
728,8.384029388427734,-55.47624206542969,13.55545425415039,208
729,8.102974891662598,-55.67692184448242,12.613876342773438,208
730,8.228189468383789,-55.4937744140625,13.48458480834961,208
731,8.361071586608887,-55.374481201171875,13.637674331665039,208
732,8.152871131896973,-55.5861701965332,13.248885154724121,208
733,8.343779563903809,-55.29201889038086,13.128070831298828,208
734,8.128219604492188,-55.29689407348633,11.506482124328613,208
735,7.994737148284912,-55.5081672668457,12.915762901306152,208
736,7.9833197593688965,-55.61492919921875,13.08541202545166,208
737,8.164521217346191,-55.46677017211914,13.742257118225098,208
738,7.9980363845825195,-55.70186233520508,12.453887939453125,208
739,8.23009204864502,-55.440879821777344,13.84714126586914,208
740,7.990790843963623,-55.827762603759766,13.152486801147461,208
741,8.10175609588623,-55.43077850341797,13.222034454345703,208
742,7.899374961853027,-55.659881591796875,13.683664321899414,208
743,8.04798698425293,-55.605892181396484,13.425382614135742,208
744,8.421040534973145,-55.407833099365234,12.788968086242676,208
745,8.060176849365234,-55.5969352722168,12.866445541381836,208
746,8.083763122558594,-55.549503326416016,12.04888916015625,208
747,8.07235336303711,-55.63943862915039,13.348122596740723,208
748,8.332322120666504,-55.38500213623047,12.821608543395996,208
749,8.192437171936035,-55.52510070800781,13.884228706359863,208
750,7.031414031982422,-49.21719741821289,12.194870948791504,208
751,7.320442199707031,-48.86406707763672,13.00888729095459,208
752,7.405273914337158,-48.83537673950195,12.58654499053955,208
753,7.246005058288574,-49.00908279418945,11.930074691772461,208
754,7.16841983795166,-49.077518463134766,11.477155685424805,208
755,7.039222240447998,-49.18494415283203,11.845083236694336,208
756,7.05927848815918,-49.07796859741211,11.877025604248047,208
757,7.141183376312256,-49.00603485107422,12.377839088439941,208
758,7.088649272918701,-48.98090362548828,11.908538818359375,208
759,7.3047776222229,-48.775413513183594,12.545099258422852,208
760,7.437074184417725,-48.908390045166016,13.483072280883789,208
761,7.1506876945495605,-49.33779525756836,12.255792617797852,208
762,7.465360641479492,-49.07686233520508,12.385382652282715,208
763,7.162106037139893,-49.12244415283203,12.109749794006348,208
764,7.182534694671631,-49.15974426269531,12.074712753295898,208
765,7.058745384216309,-49.328365325927734,12.162714958190918,208
766,6.918880462646484,-49.47437286376953,12.029916763305664,208
767,7.347309589385986,-49.07721710205078,12.63448715209961,208
768,7.080718994140625,-49.4377326965332,11.737086296081543,208
769,7.5720062255859375,-49.019256591796875,12.233358383178711,208
770,7.256486892700195,-49.251502990722656,10.997156143188477,208
771,7.175692558288574,-49.43136978149414,11.572660446166992,208
772,7.180521488189697,-49.12519073486328,11.176318168640137,208
773,7.064914703369141,-49.23191452026367,11.112266540527344,208
774,7.098154544830322,-49.281002044677734,12.31651782989502,208
775,7.424575328826904,-49.200050354003906,11.871895790100098,208
776,7.448264122009277,-49.03205108642578,11.4446382522583,208
777,7.03088903427124,-49.39619827270508,12.045186042785645,208
778,7.0514302253723145,-49.79035568237305,12.899910926818848,208
779,7.404122352600098,-49.455848693847656,12.65242862701416,208
780,7.1541218757629395,-49.68814468383789,11.73371696472168,208
781,7.410938739776611,-49.37253189086914,12.573017120361328,208
782,7.446528434753418,-49.358238220214844,12.680339813232422,208
783,7.3117570877075195,-49.63722229003906,12.071724891662598,208
784,7.451643466949463,-49.40459442138672,11.574267387390137,208
785,7.552751064300537,-49.515174865722656,12.20394515991211,208
786,7.504405498504639,-49.66445541381836,11.555147171020508,208
787,7.52083158493042,-49.64125442504883,12.392414093017578,208
788,7.318281650543213,-50.0042724609375,12.585232734680176,208
789,7.642383575439453,-49.718875885009766,11.709389686584473,208
790,7.312033176422119,-49.945640563964844,12.24508285522461,208
791,7.525384902954102,-50.052425384521484,13.921371459960938,208
792,7.2693772315979,-50.35368347167969,13.080026626586914,208
793,7.680721282958984,-50.057098388671875,12.395386695861816,208
794,7.5939507484436035,-50.256744384765625,11.620560646057129,208
795,8.17831802368164,-57.01222229003906,13.786727905273438,208
796,8.372347831726074,-56.3985710144043,13.40910530090332,208
797,8.09201431274414,-56.674564361572266,13.215936660766602,208
798,8.444735527038574,-56.641815185546875,12.609297752380371,208
799,8.1965913772583,-57.03867721557617,13.802835464477539,208
800,8.40902042388916,-56.84278106689453,13.269135475158691,208
801,7.40663480758667,-50.689613342285156,12.70256519317627,208
802,7.476727485656738,-50.549896240234375,13.284038543701172,208
803,7.419912338256836,-51.3055534362793,11.871169090270996,208
804,8.276315689086914,-56.23660659790039,13.86655044555664,208
805,7.996554851531982,-52.409629821777344,11.96219539642334,208
806,7.819830417633057,-51.11044692993164,12.964693069458008,208
807,8.237852096557617,-54.41151428222656,13.265130996704102,208
808,8.128124237060547,-56.02813720703125,12.922017097473145,208
809,7.320268154144287,-50.585262298583984,12.279994010925293,208
810,7.534433364868164,-50.38809585571289,12.38886833190918,208
811,7.360917568206787,-50.3347053527832,11.3923921585083,208
812,8.139141082763672,-56.91101837158203,13.864400863647461,208
813,7.68658971786499,-51.03192138671875,11.931816101074219,208
814,7.947105407714844,-52.43411636352539,13.347135543823242,208
815,8.510995864868164,-57.16173553466797,14.357135772705078,208
816,8.404061317443848,-57.34109878540039,13.292397499084473,208
817,8.488706588745117,-57.26405334472656,13.55799674987793,208
818,8.48383903503418,-56.96441650390625,13.810468673706055,208
819,8.322977066040039,-57.00132369995117,13.533452033996582,208
820,8.475879669189453,-56.81234359741211,12.048254013061523,208
821,8.2891845703125,-56.91679382324219,13.480363845825195,208
822,8.197319984436035,-57.113895416259766,14.097347259521484,208
823,8.197641372680664,-57.281822204589844,13.9879732131958,208
824,8.595176696777344,-56.95431137084961,13.130407333374023,208
825,8.225920677185059,-57.31692123413086,13.880038261413574,208
826,8.682188034057617,-56.512611389160156,12.718683242797852,208
827,8.07459831237793,-57.216461181640625,14.06340503692627,208
828,8.53788948059082,-56.77530288696289,14.55916690826416,208
829,8.563106536865234,-56.77759552001953,14.397235870361328,208
830,8.546480178833008,-56.94236373901367,13.186219215393066,208
831,8.5075044631958,-56.805145263671875,12.983235359191895,208
832,8.496967315673828,-56.724525451660156,14.023162841796875,208
833,8.511748313903809,-56.72584915161133,13.674522399902344,208
834,8.111810684204102,-57.22624206542969,14.553192138671875,208
835,8.584905624389648,-56.65829849243164,13.435639381408691,208
836,7.939060688018799,-57.25703048706055,12.8163423538208,208
837,8.637039184570312,-56.611942291259766,13.404994010925293,208
838,8.460980415344238,-56.580055236816406,13.305736541748047,208
839,8.492310523986816,-56.892669677734375,14.272287368774414,208
840,8.149372100830078,-57.51999282836914,14.545530319213867,208
841,8.156842231750488,-57.54279327392578,14.339792251586914,208
842,8.355814933776855,-57.434608459472656,14.329390525817871,208
843,8.595553398132324,-57.31996154785156,13.221024513244629,208
844,8.516021728515625,-57.50889205932617,13.54026985168457,208
845,8.258270263671875,-57.86492156982422,13.252911567687988,208
846,8.348794937133789,-57.80611801147461,13.689936637878418,208
847,8.447890281677246,-57.80255889892578,14.47643756866455,208
848,8.56948184967041,-57.81327819824219,13.859996795654297,208
849,8.409198760986328,-57.98606491088867,14.10017204284668,208
850,8.48439884185791,-57.84709167480469,12.737105369567871,208
851,8.614439964294434,-57.42497253417969,13.186378479003906,208
852,8.372231483459473,-57.554080963134766,13.693838119506836,208
853,8.463173866271973,-57.40643310546875,14.607625961303711,208
854,8.283452033996582,-57.61547088623047,13.751785278320312,208
855,8.61074447631836,-57.28974914550781,13.860010147094727,208
856,8.624124526977539,-57.549598693847656,14.115326881408691,208
857,8.297333717346191,-57.88852310180664,14.612868309020996,208
858,8.647794723510742,-57.55134963989258,14.316492080688477,208
859,8.19326400756836,-57.96331787109375,13.793862342834473,208
860,8.682282447814941,-57.49512481689453,14.16128921508789,208
861,8.20667552947998,-57.8991584777832,13.758722305297852,208
862,8.656545639038086,-57.45290756225586,13.794941902160645,208
863,8.679895401000977,-57.358123779296875,13.722389221191406,208
864,8.532999992370605,-57.58131790161133,13.888063430786133,208
865,8.42176342010498,-57.71393585205078,12.618866920471191,208
866,8.352775573730469,-57.932456970214844,14.296308517456055,208
867,8.598864555358887,-57.59914779663086,13.159286499023438,208
868,8.095256805419922,-57.73936080932617,14.170589447021484,208
869,8.178186416625977,-57.66917037963867,14.069770812988281,208
870,8.534103393554688,-57.44688034057617,12.775405883789062,208
871,8.690927505493164,-57.183021545410156,13.077523231506348,208
872,8.487972259521484,-57.20229721069336,13.885638236999512,208
873,8.523990631103516,-57.291839599609375,14.028067588806152,208
874,8.330212593078613,-57.42270278930664,14.451972007751465,208
875,8.300507545471191,-57.78989791870117,13.918867111206055,208
876,8.28665542602539,-57.962249755859375,14.543937683105469,208
877,8.706915855407715,-57.615699768066406,13.870222091674805,208
878,8.363883972167969,-58.03888702392578,13.051156044006348,208
879,8.729257583618164,-57.677913665771484,13.54714584350586,208
880,8.308147430419922,-58.06939697265625,13.204893112182617,208
881,8.618254661560059,-57.8477897644043,13.720256805419922,208
882,8.337998390197754,-58.202117919921875,13.582528114318848,208
883,8.706366539001465,-57.95514678955078,14.670992851257324,208
884,8.408171653747559,-58.384376525878906,13.274273872375488,208
885,8.410815238952637,-58.76945877075195,15.73901081085205,208
886,8.638409614562988,-58.634544372558594,14.93598461151123,208
887,8.444130897521973,-58.95336151123047,13.590216636657715,208
888,8.3951997756958,-59.02923583984375,13.857429504394531,208
889,8.384916305541992,-58.98543167114258,13.469727516174316,208
890,8.433816909790039,-58.93487548828125,13.930797576904297,208
891,8.470205307006836,-58.90614700317383,13.995635032653809,208
892,8.508451461791992,-58.89201736450195,13.619057655334473,208
893,8.831146240234375,-58.726600646972656,14.302200317382812,208
894,8.705621719360352,-58.81776428222656,14.394895553588867,208
895,8.930245399475098,-58.599117279052734,14.341449737548828,208
896,8.433128356933594,-59.07551193237305,14.761568069458008,208
897,8.772290229797363,-58.73249816894531,13.563156127929688,208
898,8.954972267150879,-58.52239990234375,13.363289833068848,208
899,8.697734832763672,-58.63040542602539,14.014362335205078,208
900,8.454647064208984,-58.95151138305664,13.960691452026367,208
901,8.619985580444336,-58.88233947753906,12.93624496459961,208
902,8.608750343322754,-58.752220153808594,13.985014915466309,208
903,8.489673614501953,-58.63127517700195,13.144969940185547,208
904,8.736320495605469,-58.586124420166016,14.846153259277344,208
905,8.5889253616333,-58.56740188598633,13.290771484375,208
906,8.477205276489258,-58.54643249511719,13.338308334350586,208
907,8.742133140563965,-58.26416778564453,13.941309928894043,208
908,8.389707565307617,-58.760337829589844,14.497501373291016,208
909,8.41360092163086,-58.94801712036133,14.663811683654785,208
910,8.833154678344727,-58.586769104003906,14.189358711242676,208
911,8.50927734375,-58.77345275878906,13.155068397521973,208
912,8.786458015441895,-58.50490951538086,13.335597038269043,208
913,8.235690116882324,-59.02085494995117,12.997119903564453,208
914,8.481274604797363,-58.793643951416016,13.708186149597168,208
915,8.459297180175781,-58.53125762939453,13.374312400817871,208
916,8.579468727111816,-58.4133415222168,14.385621070861816,208
917,8.806397438049316,-58.53940963745117,14.364303588867188,208
918,8.762626647949219,-58.6153678894043,14.69611644744873,208
919,8.299758911132812,-59.05991744995117,14.78920841217041,208
920,8.636375427246094,-59.007503509521484,14.908336639404297,208
921,8.368884086608887,-59.289825439453125,14.694281578063965,208
922,8.814309120178223,-58.86664581298828,15.01347541809082,208
923,8.458113670349121,-59.22010803222656,14.448168754577637,208
924,8.603006362915039,-59.187347412109375,13.823248863220215,208
925,8.844231605529785,-58.951271057128906,14.15713119506836,208
926,8.460789680480957,-59.330604553222656,14.363598823547363,208
927,8.796016693115234,-58.74491882324219,13.657443046569824,208
928,8.516514778137207,-58.56608963012695,13.229693412780762,208
929,8.796884536743164,-58.31434631347656,13.707549095153809,208
930,8.450000762939453,-58.646297454833984,13.559985160827637,208
931,8.506026268005371,-58.734336853027344,15.050447463989258,208
932,8.58556842803955,-58.673892974853516,14.897666931152344,208
933,8.669465065002441,-59.0853271484375,14.231403350830078,208
934,8.806493759155273,-59.34150695800781,16.428375244140625,208
935,8.854216575622559,-59.71424865722656,14.817357063293457,208
936,8.686692237854004,-59.92575454711914,14.29130744934082,208
937,8.76176643371582,-59.58917236328125,14.261085510253906,208
938,8.637123107910156,-59.6975212097168,13.692449569702148,208
939,8.626523971557617,-59.721683502197266,13.063577651977539,208
940,8.490500450134277,-59.818912506103516,14.68232536315918,208
941,8.68571662902832,-59.6522102355957,13.294514656066895,208
942,8.699743270874023,-59.911964416503906,14.025083541870117,208
943,8.672983169555664,-59.837589263916016,12.745340347290039,208
944,8.852741241455078,-59.6443977355957,14.917962074279785,208
945,8.850773811340332,-59.67633819580078,14.7146635055542,208
946,8.703460693359375,-59.492610931396484,12.744933128356934,208
947,8.648295402526855,-59.509037017822266,13.569465637207031,208
948,8.654762268066406,-59.546180725097656,13.79982852935791,208
949,8.549459457397461,-59.64434814453125,13.714268684387207,208
950,8.474413871765137,-59.76667404174805,14.050572395324707,208
951,8.595259666442871,-59.661067962646484,14.107871055603027,208
952,8.565170288085938,-59.8131217956543,14.789005279541016,208
953,8.841917037963867,-59.333431243896484,14.687690734863281,208
954,8.444982528686523,-59.48172378540039,13.710943222045898,208
955,8.576525688171387,-59.70903778076172,14.670950889587402,208
