,ReH,ReE,ReHtilde,SetNum
459,0.9467776417732239,0.9566118121147156,2.464975595474243,294
460,1.0568320751190186,0.9890159368515015,2.4902687072753906,294
461,1.0214735269546509,0.9871327877044678,2.4834446907043457,294
462,0.9054378867149353,0.9631893634796143,2.4681265354156494,294
463,0.6872256398200989,0.9331225156784058,2.4496967792510986,294
464,0.9585393667221069,0.996737539768219,2.512080669403076,294
465,0.8512080907821655,0.9852229952812195,2.50685715675354,294
466,0.7865731716156006,0.7493206262588501,2.135779857635498,294
467,0.881305992603302,0.7539969682693481,2.1304354667663574,294
468,0.9595448970794678,0.691821813583374,2.0111377239227295,294
469,0.941303551197052,0.597098708152771,1.870474100112915,294
470,0.9853270053863525,0.718514084815979,2.0596365928649902,294
471,0.8167522549629211,0.7031084299087524,2.0577540397644043,294
472,0.8810812830924988,0.8623574376106262,2.3145923614501953,294
473,0.9873718023300171,1.0753297805786133,2.621748447418213,294
474,1.0211793184280396,1.0979422330856323,2.6166999340057373,294
475,0.9511321783065796,0.9660911560058594,2.3523762226104736,294
476,1.0592625141143799,0.8332993388175964,2.1430530548095703,294
477,0.9159988760948181,0.9104292392730713,2.2854292392730713,294
478,0.7493730783462524,0.8053436279296875,2.183744430541992,294
479,0.9900756478309631,0.8300941586494446,2.1930325031280518,294
480,1.0007396936416626,0.7869726419448853,2.1103665828704834,294
481,0.9086485505104065,0.725231409072876,1.9997427463531494,294
482,0.844887912273407,0.6696972846984863,1.9699770212173462,294
483,0.9444776773452759,0.808814287185669,2.1768553256988525,294
484,0.9079392552375793,0.779470682144165,2.1175174713134766,294
485,0.9817008376121521,0.8698194622993469,2.268552780151367,294
486,0.9919624924659729,0.9526907205581665,2.4348387718200684,294
487,0.8403955698013306,0.9157843589782715,2.398791790008545,294
488,1.0848133563995361,0.9441078901290894,2.414130687713623,294
489,0.9429882168769836,0.9623897671699524,2.4240124225616455,294
490,0.8893819451332092,0.8815420866012573,2.338124990463257,294
491,0.9255779385566711,0.8204478025436401,2.2634592056274414,294
492,0.8101034760475159,0.7997312545776367,2.256643533706665,294
493,0.8834728002548218,0.9059250950813293,2.4353342056274414,294
494,0.8954607248306274,0.9080260396003723,2.4373083114624023,294
495,0.8860244750976562,0.8067134022712708,2.296327829360962,294
496,0.8904707431793213,0.6831746101379395,2.1801717281341553,294
497,1.0181355476379395,0.7169073820114136,2.205627918243408,294
498,0.9748557806015015,0.6668974757194519,2.122288227081299,294
499,0.9397512078285217,0.664982795715332,2.1220033168792725,294
500,1.0543638467788696,0.6857441663742065,2.1491944789886475,294
501,0.9388774037361145,0.6723489761352539,2.1057629585266113,294
502,0.9465342164039612,0.6839694380760193,2.124180555343628,294
503,0.8830235600471497,0.7319796085357666,2.190553903579712,294
504,0.9482184052467346,0.7611368298530579,2.2539920806884766,294
505,0.8394423723220825,0.7559609413146973,2.2590174674987793,294
506,0.8397054672241211,0.7537180781364441,2.2542285919189453,294
507,0.8533701300621033,0.8122343420982361,2.3450584411621094,294
508,1.0967317819595337,0.9984865188598633,2.613248586654663,294
509,0.7678252458572388,0.9675148129463196,2.605910539627075,294
510,0.9565781950950623,0.855591356754303,2.427495241165161,294
511,1.0477184057235718,0.7478591203689575,2.216853141784668,294
512,0.9759957790374756,0.6208217740058899,2.0524706840515137,294
513,0.8792486190795898,0.7202809453010559,2.224658727645874,294
514,1.0452874898910522,0.7455584406852722,2.2438063621520996,294
515,0.9502761960029602,0.7052417397499084,2.210158348083496,294
516,0.8366389870643616,0.8251474499702454,2.4172403812408447,294
517,0.8430210947990417,0.8734584450721741,2.469717264175415,294
518,0.7745053172111511,0.7383206486701965,2.3122596740722656,294
519,1.132544994354248,0.7769208550453186,2.327409267425537,294
520,0.9818137884140015,0.759105920791626,2.3178603649139404,294
521,0.9099960923194885,0.8735440969467163,2.487027883529663,294
522,0.9345083832740784,0.830967903137207,2.404392719268799,294
523,0.9039214849472046,0.8230452537536621,2.4005093574523926,294
524,0.8484262228012085,0.8169596791267395,2.4014639854431152,294
525,0.8307438492774963,0.7346965670585632,2.3267688751220703,294
526,0.9270086288452148,0.696162760257721,2.259193181991577,294
527,0.9581820368766785,0.8447422981262207,2.4826714992523193,294
528,0.8587238788604736,0.8448335528373718,2.518018960952759,294
529,0.8782027959823608,0.8289969563484192,2.4743845462799072,294
530,0.9484395384788513,0.7744867205619812,2.402113914489746,294
531,0.7347885370254517,0.8202927708625793,2.501479387283325,294
532,0.8755406737327576,0.7264100313186646,2.364586353302002,294
533,0.8397265672683716,0.8171126842498779,2.5493710041046143,294
534,0.6725039482116699,0.9275156259536743,2.7540600299835205,294
535,0.7818387746810913,0.7913642525672913,2.534759521484375,294
536,0.9830713272094727,0.6083839535713196,2.262270450592041,294
537,0.9455422163009644,0.675656259059906,2.361593008041382,294
538,0.8826064467430115,0.780815064907074,2.5112977027893066,294
539,0.8532014489173889,0.911267876625061,2.7087953090667725,294
540,1.0763801336288452,0.9429267644882202,2.73069429397583,294
541,0.9529393315315247,0.5308042168617249,2.093339204788208,294
542,0.8584092855453491,0.6684756278991699,2.2917542457580566,294
543,0.8549522161483765,0.5635074973106384,2.1328601837158203,294
544,0.9771479368209839,0.5496433973312378,2.1263389587402344,294
545,0.9534304141998291,0.5509776473045349,2.125035524368286,294
546,0.8445395827293396,0.5735965967178345,2.165276527404785,294
547,0.968553900718689,0.6358388662338257,2.2369775772094727,294
548,0.8730336427688599,0.6249576807022095,2.2329564094543457,294
549,1.0053551197052002,0.6039932370185852,2.183645725250244,294
550,0.867702066898346,0.6959182024002075,2.390432596206665,294
551,1.0777482986450195,0.721966564655304,2.407620906829834,294
552,1.0098665952682495,0.7101035118103027,2.4006285667419434,294
553,0.9855337142944336,0.8461211323738098,2.595486640930176,294
554,0.7367633581161499,0.7489249110221863,2.4826197624206543,294
555,0.8814482092857361,0.7619271874427795,2.4853179454803467,294
556,0.8082345128059387,0.6769078969955444,2.372143268585205,294
557,0.8282844424247742,0.8191757202148438,2.6009745597839355,294
558,0.8962053656578064,0.8223410248756409,2.5449347496032715,294
559,1.1196238994598389,0.751904308795929,2.4006707668304443,294
560,1.0172170400619507,0.7335904240608215,2.3853423595428467,294
561,0.9488127827644348,0.725307822227478,2.3801465034484863,294
562,0.8830429315567017,0.7018929719924927,2.3757269382476807,294
563,0.8383460640907288,0.6945315599441528,2.370877742767334,294
564,0.9793475270271301,0.5977420210838318,2.2119476795196533,294
565,0.8630894422531128,0.4695969521999359,2.0215437412261963,294
566,0.8277836441993713,0.5248725414276123,2.1033384799957275,294
567,0.9555299878120422,0.7342668175697327,2.404491662979126,294
568,0.8350851535797119,0.5354110598564148,2.1504995822906494,294
569,0.9697812795639038,0.5386098027229309,2.1029255390167236,294
570,0.8158950805664062,0.5233272314071655,2.0977258682250977,294
571,0.9652918577194214,0.5477286577224731,2.117873430252075,294
572,1.0623013973236084,0.6231195330619812,2.2456929683685303,294
573,0.8980723023414612,0.794180691242218,2.53852915763855,294
574,0.8914352059364319,0.7173040509223938,2.393954038619995,294
575,0.7365206480026245,0.6913610100746155,2.373974561691284,294
576,0.8809734582901001,0.7053138613700867,2.3801636695861816,294
577,0.9818916916847229,0.6281728744506836,2.239145278930664,294
578,0.8383654356002808,0.6099944114685059,2.2285315990448,294
579,0.8177785873413086,0.783024787902832,2.508864402770996,294
580,0.9042217135429382,0.8284770250320435,2.579392910003662,294
581,0.9233660697937012,1.0122138261795044,2.884169340133667,294
582,0.8542218804359436,0.9147100448608398,2.717859983444214,294
583,1.0656487941741943,0.9370165467262268,2.7234580516815186,294
584,0.8826999664306641,0.9143019318580627,2.7049317359924316,294
585,0.8343524932861328,0.7234190702438354,2.4024531841278076,294
586,0.8363813161849976,0.786760687828064,2.513984441757202,294
587,1.004318118095398,0.8115848302841187,2.50805926322937,294
588,0.9810447096824646,0.7541616559028625,2.444706916809082,294
589,0.709634006023407,0.717390239238739,2.4237561225891113,294
590,0.9225807785987854,0.7444196343421936,2.440977096557617,294
591,0.9979487657546997,0.7348692417144775,2.4261629581451416,294
592,0.8959735035896301,0.8120149970054626,2.6186933517456055,294
593,0.8773572444915771,0.44508737325668335,2.0478522777557373,294
594,0.946876585483551,0.40875160694122314,1.962852954864502,294
595,0.9427744150161743,0.5378010272979736,2.1458487510681152,294
596,0.8363522291183472,0.4965061843395233,2.1246354579925537,294
597,0.9249899983406067,0.48303744196891785,2.094087839126587,294
598,0.9413434267044067,0.48777440190315247,2.0979244709014893,294
599,1.099392294883728,0.5410176515579224,2.1308977603912354,294
600,0.9562081694602966,0.6290829181671143,2.25673246383667,294
601,0.9542078375816345,0.613050103187561,2.2372887134552,294
602,1.0094575881958008,0.7378429174423218,2.425534963607788,294
603,0.797031581401825,0.6028465628623962,2.230034112930298,294
604,1.1567782163619995,0.6486972570419312,2.254969835281372,294
605,0.9717385768890381,0.7377958297729492,2.400183916091919,294
606,0.760746419429779,0.7152334451675415,2.3905491828918457,294
607,1.0505297183990479,0.7543020844459534,2.413376808166504,294
608,0.8321342468261719,0.6654084324836731,2.3093209266662598,294
609,0.8617083430290222,0.8863693475723267,2.647660732269287,294
610,0.9281346201896667,0.8027662634849548,2.5030388832092285,294
611,0.9215393662452698,0.783867359161377,2.4690632820129395,294
612,0.8073335289955139,0.7113198041915894,2.361799478530884,294
613,1.000006914138794,0.7344244718551636,2.372704029083252,294
614,0.8650301098823547,0.726848840713501,2.376213312149048,294
615,0.9253829717636108,0.7551301121711731,2.449728012084961,294
616,0.7247865796089172,0.7298171520233154,2.437443733215332,294
617,0.8399978876113892,0.5731198787689209,2.2107837200164795,294
618,0.9500534534454346,0.45009544491767883,2.0295424461364746,294
619,0.8696640133857727,0.6451177597045898,2.369929552078247,294
620,0.9639085531234741,0.6183170676231384,2.326604127883911,294
621,0.8401259779930115,0.6620689630508423,2.384971857070923,294
622,0.8422806859016418,0.7511616945266724,2.5631256103515625,294
623,0.7829733490943909,0.5693478584289551,2.326961040496826,294
624,0.9228418469429016,0.5861201286315918,2.338209629058838,294
625,1.0290998220443726,0.5985311269760132,2.3446433544158936,294
626,0.9291706681251526,0.45177513360977173,2.1807215213775635,294
627,0.8389294743537903,0.5401225686073303,2.2951323986053467,294
628,0.9071243405342102,0.5412229895591736,2.3267195224761963,294
629,0.9559158086776733,0.5664398670196533,2.3515138626098633,294
630,0.9382057189941406,0.5701861381530762,2.429551124572754,294
631,0.9690138101577759,0.5744872093200684,2.4150774478912354,294
632,1.0285135507583618,0.6558042168617249,2.552828311920166,294
633,0.9526495933532715,0.62625652551651,2.534270763397217,294
634,0.9550440311431885,0.7425289154052734,2.690948247909546,294
635,0.8870355486869812,0.7352842092514038,2.6879723072052,294
636,0.8062556982040405,0.6122150421142578,2.534280300140381,294
637,0.773786187171936,0.6621021032333374,2.660562753677368,294
638,0.9970726370811462,0.44718268513679504,2.356667995452881,294
639,0.7641892433166504,0.44877782464027405,2.376410961151123,294
640,1.020179271697998,0.48528215289115906,2.3992977142333984,294
641,0.9839493632316589,0.5510156154632568,2.5310027599334717,294
642,0.9691851139068604,0.552483081817627,2.5408966541290283,294
643,0.8861464858055115,0.5372862219810486,2.5325841903686523,294
644,0.9277166724205017,0.5865669250488281,2.612152576446533,294
645,0.8540782332420349,0.405654639005661,2.2954859733581543,294
646,0.9641538262367249,0.46468156576156616,2.361833095550537,294
647,0.8753683567047119,0.45424947142601013,2.3566958904266357,294
648,0.9309915900230408,0.48856961727142334,2.442169189453125,294
649,0.7272760272026062,0.44262561202049255,2.4120707511901855,294
650,1.0469809770584106,0.3251417577266693,2.189110279083252,294
651,0.9484161138534546,0.28215789794921875,2.125345230102539,294
652,1.0379537343978882,0.22685255110263824,2.034318208694458,294
653,0.7975872755050659,0.33580654859542847,2.2444300651550293,294
654,0.7917269468307495,0.349581241607666,2.2493162155151367,294
655,0.9559080004692078,0.4702984392642975,2.4412200450897217,294
656,0.7870815992355347,0.44666334986686707,2.4367451667785645,294
657,0.9508358836174011,0.4676995575428009,2.4491281509399414,294
658,0.9495486617088318,0.44516903162002563,2.4316561222076416,294
659,0.9102189540863037,0.4217945635318756,2.369133472442627,294
660,0.9552011489868164,0.48399460315704346,2.4795267581939697,294
661,0.9766444563865662,0.5233362913131714,2.5644168853759766,294
662,0.9697628021240234,0.4385562241077423,2.3991355895996094,294
663,1.0113606452941895,0.4431287944316864,2.39736008644104,294
664,0.8204778432846069,0.5962256193161011,2.6829333305358887,294
665,0.8219752907752991,0.6000931859016418,2.690476894378662,294
666,0.9314389228820801,0.5986372232437134,2.6766083240509033,294
667,0.9231199026107788,0.46429604291915894,2.4865410327911377,294
668,0.9094366431236267,0.4420034885406494,2.504791021347046,294
669,0.9290490746498108,0.34116604924201965,2.3278777599334717,294
670,0.7739794850349426,0.3165670335292816,2.3081648349761963,294
671,0.9458974003791809,0.3862602710723877,2.371147632598877,294
672,1.0145225524902344,0.45553407073020935,2.4161956310272217,294
673,1.0165882110595703,0.460699200630188,2.3906357288360596,294
674,0.9135937094688416,0.30350252985954285,2.210426092147827,294
675,1.0168027877807617,0.2953353226184845,2.2108280658721924,294
676,0.9603960514068604,0.41874808073043823,2.435392379760742,294
677,1.0354080200195312,0.3876820206642151,2.383859634399414,294
678,1.1049034595489502,0.6032251715660095,2.6957437992095947,294
679,0.904414176940918,0.5900911092758179,2.7001020908355713,294
680,0.8234706521034241,0.5804818272590637,2.6922500133514404,294
681,1.0332531929016113,0.6044715046882629,2.7015228271484375,294
682,0.8811875581741333,0.37300193309783936,2.3524959087371826,294
683,0.9212366342544556,0.2659653425216675,2.2143218517303467,294
684,0.9293567538261414,0.1846024990081787,2.093222141265869,294
685,0.9522058367729187,0.3529127538204193,2.358851194381714,294
686,0.8963242769241333,0.34166043996810913,2.349651336669922,294
687,0.8001691699028015,0.18541660904884338,2.1439430713653564,294
688,1.0609029531478882,0.21306809782981873,2.1549062728881836,294
689,0.963023841381073,0.3456519544124603,2.4077579975128174,294
690,1.0462384223937988,0.3614501655101776,2.423815965652466,294
691,0.930648148059845,0.3504282832145691,2.4198853969573975,294
692,0.8933228254318237,0.15153060853481293,2.1572136878967285,294
693,0.8670911192893982,0.15470927953720093,2.100165605545044,294
694,0.9898223280906677,0.17028647661209106,2.1055874824523926,294
695,1.0415608882904053,0.2695469558238983,2.297476053237915,294
696,0.9441498517990112,0.23662392795085907,2.265868902206421,294
697,1.0320918560028076,0.4091925621032715,2.493942975997925,294
698,0.820290207862854,0.40670067071914673,2.530944585800171,294
699,0.8145253658294678,0.2447388470172882,2.26216721534729,294
700,1.152839183807373,0.3317575454711914,2.3516740798950195,294
701,1.0644910335540771,0.32297736406326294,2.3426995277404785,294
702,0.8749648332595825,0.15317489206790924,2.0656158924102783,294
703,0.8719081878662109,0.17770609259605408,2.0949223041534424,294
704,0.831676721572876,0.3634112775325775,2.390925645828247,294
705,0.885478138923645,0.38035884499549866,2.4065287113189697,294
706,1.0339537858963013,0.4342033863067627,2.5063416957855225,294
707,0.9609881639480591,0.46364450454711914,2.579390048980713,294
708,1.112749695777893,0.3500121533870697,2.3489251136779785,294
709,0.9011661410331726,0.31892988085746765,2.3630423545837402,294
710,0.9279110431671143,0.3143426477909088,2.3811490535736084,294
711,1.0905282497406006,0.33405008912086487,2.4154298305511475,294
712,1.0373903512954712,0.3989969789981842,2.4991722106933594,294
713,0.901256799697876,0.4393670856952667,2.58205509185791,294
714,0.9603078961372375,0.31860601902008057,2.366503953933716,294
715,0.9615228772163391,0.25683915615081787,2.2736551761627197,294
716,1.0689529180526733,0.41526705026626587,2.5136542320251465,294
717,0.9262415766716003,0.5014299154281616,2.653615951538086,294
718,0.9068571925163269,0.44627314805984497,2.597538948059082,294
719,0.9401003122329712,0.45268431305885315,2.5999627113342285,294
720,0.9000179767608643,0.5737144351005554,2.842543601989746,294
721,1.0101624727249146,0.502164363861084,2.7282135486602783,294
722,1.054672360420227,0.4866434931755066,2.6945998668670654,294
723,0.9139695167541504,0.24218903481960297,2.350285768508911,294
724,1.0660399198532104,0.1847764253616333,2.2308223247528076,294
725,0.9785528182983398,0.1864139437675476,2.2171096801757812,294
726,0.7730612754821777,0.1630353331565857,2.2050206661224365,294
727,0.8710619807243347,0.20472164452075958,2.2633941173553467,294
728,0.9727444052696228,0.22081619501113892,2.27132248878479,294
729,0.9403430819511414,0.23174285888671875,2.2857916355133057,294
730,1.0815778970718384,0.2492961883544922,2.2930915355682373,294
731,0.9130966067314148,0.1530970185995102,2.176628351211548,294
732,0.9328026175498962,0.2417067587375641,2.383864402770996,294
733,0.9410091042518616,0.25179290771484375,2.3919875621795654,294
734,0.9208136796951294,0.1926969289779663,2.3167080879211426,294
735,1.214356780052185,0.11860816180706024,2.0951194763183594,294
736,0.9283857941627502,0.27125871181488037,2.3507065773010254,294
737,0.9230749607086182,0.2590674161911011,2.3381431102752686,294
738,0.9343531131744385,0.13992638885974884,2.1681835651397705,294
739,1.1270021200180054,0.30198636651039124,2.403759002685547,294
740,0.8545597791671753,0.23353604972362518,2.362426996231079,294
741,0.951949417591095,0.271167516708374,2.3891193866729736,294
742,0.8252153992652893,0.350249707698822,2.5153861045837402,294
743,0.7493301630020142,0.32937273383140564,2.4934067726135254,294
744,0.9642402529716492,0.350943922996521,2.500072479248047,294
745,0.8357740044593811,0.271217405796051,2.4079906940460205,294
746,0.9304532408714294,0.10094235837459564,2.141157627105713,294
747,1.062125325202942,0.20625969767570496,2.308377265930176,294
748,1.068313717842102,0.11140871047973633,2.183746337890625,294
749,1.0339527130126953,0.2161131501197815,2.3817288875579834,294
750,0.9517908096313477,0.20957906544208527,2.3843369483947754,294
751,0.8833966851234436,0.2918192744255066,2.5158774852752686,294
752,0.910743772983551,0.22909954190254211,2.417926549911499,294
753,1.0068020820617676,0.2413092851638794,2.4247334003448486,294
754,0.8763180375099182,0.22732973098754883,2.4261362552642822,294
755,0.9719112515449524,0.24882540106773376,2.451101064682007,294
756,1.1463143825531006,0.4234643280506134,2.6502797603607178,294
757,1.1120104789733887,0.42732304334640503,2.659152030944824,294
758,1.0126584768295288,0.4125496745109558,2.6454033851623535,294
759,0.7983168363571167,0.3518679738044739,2.5939958095550537,294
760,0.9431579113006592,0.367065966129303,2.6013739109039307,294
761,0.8279929161071777,0.3080105185508728,2.5074024200439453,294
762,0.9610549211502075,0.5291255712509155,2.808366060256958,294
763,0.8335111141204834,0.2962479591369629,2.4822700023651123,294
764,0.8449801206588745,0.26573947072029114,2.4393279552459717,294
765,0.9454111456871033,0.37154388427734375,2.5874431133270264,294
766,0.9223342537879944,0.25877073407173157,2.380634307861328,294
767,0.9739702939987183,0.4028402864933014,2.611267328262329,294
768,0.8858794569969177,0.39620181918144226,2.610724925994873,294
769,1.0000962018966675,0.4060496985912323,2.6096370220184326,294
770,0.9474924802780151,0.45198363065719604,2.675828456878662,294
771,0.88267582654953,0.4604567289352417,2.696803331375122,294
772,0.9560072422027588,0.5412026047706604,2.832836627960205,294
773,0.8231280446052551,0.5251699686050415,2.8246407508850098,294
774,0.8771958351135254,0.40923815965652466,2.6457180976867676,294
775,0.9520976543426514,0.4360136389732361,2.665435552597046,294
776,0.9894534945487976,0.39406436681747437,2.6003007888793945,294
777,0.9377669095993042,0.3934873044490814,2.6285977363586426,294
778,0.7893718481063843,0.2559302747249603,2.4910800457000732,294
779,0.9765315651893616,0.27612200379371643,2.5002760887145996,294
780,0.9988515973091125,0.2921254336833954,2.505591630935669,294
781,1.2059417963027954,0.48610037565231323,2.8207104206085205,294
782,0.9259246587753296,0.34315142035484314,2.6477301120758057,294
783,0.856685996055603,0.2993760108947754,2.6108810901641846,294
784,1.1131280660629272,0.3290303349494934,2.6242990493774414,294
785,0.9366559982299805,0.08032146096229553,2.285491943359375,294
786,1.0104426145553589,0.30377891659736633,2.6140146255493164,294
787,0.8306815028190613,0.28936514258384705,2.613778591156006,294
788,0.7997822761535645,0.3349536955356598,2.7020394802093506,294
789,0.9941904544830322,0.3738623261451721,2.7463858127593994,294
790,1.0598949193954468,0.2277996987104416,2.5403857231140137,294
791,0.961006760597229,0.12076269090175629,2.4296481609344482,294
792,0.871911883354187,0.2182304859161377,2.63897967338562,294
793,0.80780428647995,0.2069779634475708,2.6542279720306396,294
794,0.8591343760490417,0.05978912487626076,2.4563608169555664,294
795,0.9285436868667603,0.11263810098171234,2.5890953540802,294
796,0.9819230437278748,0.11518948525190353,2.5949277877807617,294
797,1.0215377807617188,0.3431702256202698,2.9133243560791016,294
798,0.9683855175971985,0.3353953957557678,2.8896729946136475,294
799,0.8116862177848816,0.34511929750442505,2.9491536617279053,294
800,0.9517635107040405,0.4645617604255676,3.101422071456909,294
801,1.0270644426345825,0.275126576423645,2.781580686569214,294
802,0.8932147026062012,0.25330623984336853,2.7644026279449463,294
803,0.9830824136734009,0.2235535979270935,2.7118659019470215,294
804,0.8932909369468689,0.22719573974609375,2.740541934967041,294
805,0.9553346037864685,0.04034353420138359,2.4249043464660645,294
806,1.0653866529464722,-0.12952622771263123,2.1471152305603027,294
807,0.9052014350891113,-0.14609041810035706,2.1231231689453125,294
808,1.123390793800354,-0.025105904787778854,2.2650246620178223,294
809,1.0471402406692505,0.18504361808300018,2.5586910247802734,294
810,0.8758575916290283,0.32065942883491516,2.7655534744262695,294
811,1.0776581764221191,0.30647772550582886,2.7032663822174072,294
812,0.8105944991111755,0.27306315302848816,2.6836397647857666,294
813,0.8248635530471802,0.1724947988986969,2.5049469470977783,294
814,0.9272292256355286,0.18392039835453033,2.509333610534668,294
815,0.8103850483894348,0.17579323053359985,2.5284523963928223,294
816,0.9674004912376404,0.14479660987854004,2.448122978210449,294
817,1.062161922454834,0.0035464540123939514,2.174696922302246,294
818,1.1431195735931396,0.11157414317131042,2.3349997997283936,294
819,0.9954096674919128,0.09342466294765472,2.330533742904663,294
820,0.938227117061615,0.1891421675682068,2.512392997741699,294
821,0.9679136276245117,0.09250327944755554,2.393935203552246,294
822,0.964382529258728,0.06565552949905396,2.3147008419036865,294
823,1.1498603820800781,0.08940327167510986,2.327194929122925,294
824,1.0683785676956177,0.06093151867389679,2.272592544555664,294
825,0.9984061121940613,0.0520964153110981,2.2666637897491455,294
826,0.9321061968803406,0.18967168033123016,2.5016963481903076,294
827,0.8052224516868591,0.11627238988876343,2.4009363651275635,294
828,0.9484120607376099,0.29330986738204956,2.673924684524536,294
829,0.9112845063209534,0.1831880658864975,2.507788896560669,294
830,0.9199315309524536,0.2632344663143158,2.649862766265869,294
831,0.826894998550415,0.2728710174560547,2.6847996711730957,294
832,0.9221053123474121,0.2831280827522278,2.69032621383667,294
833,0.9020829796791077,0.25053590536117554,2.632840156555176,294
834,1.1821380853652954,0.28427794575691223,2.649038076400757,294
835,1.1567577123641968,0.11924851685762405,2.3604118824005127,294
836,1.0345752239227295,0.1572459489107132,2.4800243377685547,294
837,0.9194692373275757,0.022069808095693588,2.295435667037964,294
838,1.0042457580566406,0.05155244842171669,2.319714307785034,294
839,0.9761831760406494,0.15617632865905762,2.4969234466552734,294
840,0.7700087428092957,0.23894082009792328,2.679088592529297,294
841,0.8331998586654663,0.22683440148830414,2.6463184356689453,294
842,0.9455188512802124,0.10371537506580353,2.47200870513916,294
843,0.9365223050117493,0.13315847516059875,2.4869863986968994,294
844,0.9495881795883179,0.2909752130508423,2.7458362579345703,294
845,1.0088093280792236,0.1493912935256958,2.5441911220550537,294
846,0.9708373546600342,0.07508447766304016,2.4154250621795654,294
847,1.0052675008773804,0.10369490087032318,2.4275269508361816,294
848,0.9998396039009094,0.11746241897344589,2.4993319511413574,294
849,0.9706031680107117,0.08776333183050156,2.4686670303344727,294
850,1.0277749300003052,0.09058398753404617,2.4651646614074707,294
851,1.1120892763137817,-0.13155969977378845,2.1186981201171875,294
852,0.8635024428367615,-0.13089405000209808,2.162107467651367,294
853,1.058358073234558,-0.10584944486618042,2.177248954772949,294
854,1.043843388557434,-0.12262864410877228,2.1554718017578125,294
855,0.9698392748832703,-0.10222049057483673,2.2076895236968994,294
856,0.991365909576416,0.06315146386623383,2.488424301147461,294
857,1.0554426908493042,0.15371356904506683,2.6392812728881836,294
858,0.8500343561172485,0.1855175942182541,2.748079299926758,294
859,0.8295338749885559,0.22827103734016418,2.797811508178711,294
860,0.873749315738678,0.17096400260925293,2.6981618404388428,294
861,0.9592906832695007,0.25485676527023315,2.821352243423462,294
862,0.8892303705215454,0.2686346471309662,2.8388121128082275,294
863,0.8637149930000305,0.09108410030603409,2.556450605392456,294
864,1.0162709951400757,0.16838784515857697,2.6554508209228516,294
865,1.0720477104187012,0.1839139461517334,2.668070077896118,294
866,0.9061231017112732,0.16492632031440735,2.659787178039551,294
867,1.0142595767974854,0.1776338517665863,2.6686618328094482,294
868,0.8439865112304688,0.2220698893070221,2.7277956008911133,294
869,0.8108229637145996,0.23932313919067383,2.7233214378356934,294
870,0.9723851680755615,0.08265626430511475,2.4594650268554688,294
871,0.8573033809661865,0.1945457011461258,2.622246742248535,294
872,0.7816439270973206,0.25319626927375793,2.7345874309539795,294
873,0.7505040168762207,0.1880604773759842,2.6180760860443115,294
874,0.9080939292907715,0.40047580003738403,2.901860237121582,294
875,0.936537504196167,0.35230234265327454,2.824352741241455,294
876,0.881183385848999,0.3425230383872986,2.8154070377349854,294
877,0.811214029788971,0.41974541544914246,2.955880641937256,294
878,0.9494497179985046,0.27110719680786133,2.7373151779174805,294
879,0.9466347098350525,0.26373177766799927,2.720733165740967,294
880,0.795564591884613,0.20947271585464478,2.6805784702301025,294
881,0.8712332844734192,0.051039695739746094,2.403390645980835,294
882,0.9044796228408813,0.10672855377197266,2.4815495014190674,294
883,1.0244406461715698,0.12561187148094177,2.494612693786621,294
884,0.7574952244758606,0.09762176871299744,2.482342481613159,294
885,1.0376615524291992,0.11028788238763809,2.5063230991363525,294
886,1.0179686546325684,0.04879482463002205,2.453381299972534,294
887,0.9913652539253235,0.07289817929267883,2.5082151889801025,294
888,0.9430910348892212,0.07368727028369904,2.5278120040893555,294
889,0.9023995399475098,0.11684492230415344,2.6181395053863525,294
890,1.0433790683746338,0.1424751728773117,2.6448886394500732,294
891,0.8886383175849915,-0.04856698587536812,2.3948960304260254,294
892,1.1265084743499756,-0.026039987802505493,2.4007186889648438,294
893,0.8734512329101562,-0.054185207933187485,2.3898980617523193,294
894,1.0140310525894165,-0.03230452910065651,2.416685104370117,294
895,1.0209170579910278,-0.030426282435655594,2.4385366439819336,294
896,0.9828681945800781,-0.057743754237890244,2.4463491439819336,294
897,0.9727596640586853,0.1360187828540802,2.672006607055664,294
898,0.7479186058044434,0.11269062757492065,2.6604673862457275,294
899,1.0711708068847656,0.1607392579317093,2.6868789196014404,294
900,0.8862729668617249,0.11931174993515015,2.6492340564727783,294
901,0.8701118230819702,0.2063438594341278,2.761647939682007,294
902,0.9240330457687378,0.24277593195438385,2.8231940269470215,294
903,1.0380955934524536,0.16805300116539001,2.686612367630005,294
904,1.0289056301116943,-0.0033029764890670776,2.3732028007507324,294
905,0.9991587400436401,0.15671998262405396,2.558377265930176,294
906,1.1124658584594727,0.12207364290952682,2.435884952545166,294
907,1.0463248491287231,0.14005783200263977,2.462484121322632,294
908,0.9106274247169495,0.07010357081890106,2.3698737621307373,294
909,1.148508071899414,0.10007913410663605,2.3866636753082275,294
910,0.9257830381393433,0.09361407160758972,2.4113571643829346,294
911,0.9883652329444885,0.29884782433509827,2.6691994667053223,294
912,0.8316929936408997,0.22146648168563843,2.5749220848083496,294
913,0.9219538569450378,0.2949436604976654,2.7510311603546143,294
914,0.8705238103866577,0.22069808840751648,2.7022881507873535,294
915,1.0914661884307861,0.24799704551696777,2.721593141555786,294
916,0.9680652618408203,0.22444231808185577,2.7212374210357666,294
917,0.8888333439826965,0.3238511383533478,2.8807668685913086,294
