,ReH,ReE,ReHtilde,SetNum
454,1.4300743341445923,-0.997658371925354,3.240097761154175,103
455,1.6750186681747437,-1.0737518072128296,2.9131734371185303,103
456,1.3924336433410645,-0.9618304967880249,3.7577567100524902,103
457,1.3996127843856812,-1.3660892248153687,2.4100570678710938,103
458,1.8496007919311523,-1.2779045104980469,2.3845033645629883,103
459,1.3860399723052979,-1.1275478601455688,3.82442569732666,103
460,1.7883822917938232,-1.064154863357544,3.32751727104187,103
461,1.3506473302841187,-1.0921812057495117,3.2787184715270996,103
462,1.6735397577285767,-1.536435842514038,2.2625064849853516,103
463,1.7065606117248535,-0.44383105635643005,2.3606441020965576,103
464,1.5286197662353516,-0.5587533116340637,3.068697690963745,103
465,1.4560437202453613,-0.7043298482894897,3.9801015853881836,103
466,1.5096932649612427,-0.3617740571498871,4.053647994995117,103
467,1.726424217224121,-1.2979562282562256,2.892369508743286,103
468,1.8142648935317993,-0.7841781377792358,3.310366153717041,103
469,1.6045312881469727,-0.7556226253509521,3.2629995346069336,103
470,1.4236931800842285,-1.329067349433899,0.9585846662521362,103
471,1.6662527322769165,-0.049604736268520355,2.7506520748138428,103
472,1.5709857940673828,0.07728908956050873,2.8042659759521484,103
473,1.435621738433838,-0.02473852038383484,2.4890854358673096,103
474,1.6214933395385742,-0.39956238865852356,2.2298104763031006,103
475,1.5952614545822144,0.574442982673645,3.3999409675598145,103
476,1.6426094770431519,0.3747747838497162,2.4874472618103027,103
477,1.3667292594909668,0.7618523836135864,3.8105788230895996,103
478,1.437298059463501,0.20036524534225464,2.046257972717285,103
479,1.3926900625228882,0.25227320194244385,1.5883201360702515,103
480,1.3572440147399902,0.1948307454586029,2.6035022735595703,103
481,1.4329572916030884,0.027772486209869385,1.630299687385559,103
482,1.7115731239318848,-0.06576769053936005,1.7226333618164062,103
483,1.5687522888183594,-0.39211663603782654,2.5711212158203125,103
484,1.7950077056884766,-0.41865694522857666,4.061561584472656,103
485,1.4772875308990479,-1.2742499113082886,2.823040723800659,103
486,1.5652214288711548,-1.0547343492507935,3.322173833847046,103
487,1.4926279783248901,-0.9453136324882507,3.9040207862854004,103
488,1.2476807832717896,-0.6080601215362549,3.894221782684326,103
489,1.7861031293869019,-0.4809494614601135,3.099214553833008,103
490,1.5893727540969849,-0.4581819772720337,3.429615020751953,103
491,1.8947067260742188,-0.6116935610771179,2.3060214519500732,103
492,1.6918044090270996,-1.2336688041687012,1.9026472568511963,103
493,1.6213810443878174,-1.4137680530548096,2.9023261070251465,103
494,1.4241559505462646,-1.186444878578186,3.822848320007324,103
495,1.60931396484375,-0.49240642786026,3.0186779499053955,103
496,1.8742356300354004,-0.971901535987854,2.076080799102783,103
497,1.6416895389556885,-0.7642361521720886,3.207399606704712,103
498,1.5461277961730957,-0.13621293008327484,4.034430503845215,103
499,1.5391438007354736,-0.1427699327468872,4.058632850646973,103
500,1.5655666589736938,0.055643171072006226,1.7731857299804688,103
501,1.5221019983291626,0.04286392033100128,2.8879878520965576,103
502,1.4678345918655396,-0.6015496253967285,2.619987726211548,103
503,1.6863301992416382,-0.5702636241912842,2.5877645015716553,103
504,1.6007235050201416,-0.5608117580413818,2.5103306770324707,103
505,1.7251418828964233,-0.6898695230484009,2.493934154510498,103
506,1.8585158586502075,-0.7087157368659973,2.5299360752105713,103
507,1.5316259860992432,-0.6938582062721252,2.52598237991333,103
508,1.4236465692520142,-1.309126615524292,4.0245442390441895,103
509,1.5249075889587402,-1.024043083190918,4.335541248321533,103
510,1.7441397905349731,-1.6362663507461548,2.941154718399048,103
511,1.5936099290847778,-0.8794735074043274,3.8803927898406982,103
512,1.4430489540100098,-0.7151933908462524,3.7037758827209473,103
513,1.4921448230743408,-1.0383422374725342,2.0327470302581787,103
514,1.7887877225875854,-0.5371209383010864,3.2441251277923584,103
515,1.8989025354385376,-0.6079251170158386,3.3977138996124268,103
516,1.583866834640503,-0.34710693359375,3.2131032943725586,103
517,1.8652693033218384,0.2364484816789627,2.703731060028076,103
518,1.3899427652359009,0.04508984833955765,3.4844305515289307,103
519,1.586211919784546,-0.26741713285446167,2.102498769760132,103
520,1.7377581596374512,-0.9523898363113403,2.1775832176208496,103
521,1.8251110315322876,-0.8696611523628235,1.5999265909194946,103
522,1.4933785200119019,-0.4695127010345459,2.7011752128601074,103
523,1.3622010946273804,0.26318255066871643,4.131306171417236,103
524,1.628000259399414,0.4288261830806732,4.881484031677246,103
525,1.5283726453781128,-0.40093809366226196,3.4497926235198975,103
526,1.3998550176620483,-0.9629904627799988,1.628799319267273,103
527,1.454275131225586,-0.6994500160217285,2.851764440536499,103
528,1.429686427116394,-1.3598846197128296,4.524565696716309,103
529,1.7272177934646606,-0.7651327252388,4.686248302459717,103
530,1.7337232828140259,-1.2989203929901123,3.0003178119659424,103
531,1.5382061004638672,-1.2241952419281006,3.0318965911865234,103
532,1.8381340503692627,-1.8986276388168335,2.8758106231689453,103
533,1.7263808250427246,-1.4298648834228516,4.620762825012207,103
534,1.8715417385101318,-0.9095709919929504,3.110206127166748,103
535,1.525922179222107,-0.9439764618873596,1.8364561796188354,103
536,1.4064182043075562,-1.051214337348938,3.9382596015930176,103
537,1.793793797492981,-1.6375380754470825,2.8399033546447754,103
538,1.7351229190826416,-0.6878544092178345,4.777224063873291,103
539,1.7698173522949219,-1.4731025695800781,2.91243839263916,103
540,1.8348864316940308,-0.1455782949924469,3.188375949859619,103
541,1.69412100315094,-0.5113722085952759,1.8352792263031006,103
542,1.72737717628479,-0.9086135029792786,2.849797248840332,103
543,1.3649635314941406,-0.8072406053543091,3.0022377967834473,103
544,1.5259226560592651,0.14945361018180847,2.75631046295166,103
545,1.385787010192871,-1.0527502298355103,3.8586363792419434,103
546,1.6045664548873901,0.131437748670578,3.2740278244018555,103
547,1.394474983215332,-0.6432865262031555,2.394700288772583,103
548,1.4288051128387451,-0.5610442161560059,3.207943916320801,103
549,1.2627359628677368,-0.1269884556531906,4.318304538726807,103
550,1.5640097856521606,-0.47791367769241333,2.941729784011841,103
551,1.7007088661193848,-0.282842755317688,2.3121461868286133,103
552,1.6722973585128784,-0.6727680563926697,3.395036458969116,103
553,1.5528733730316162,-0.8905664682388306,3.1673882007598877,103
554,1.4989449977874756,-0.8933042883872986,3.1394760608673096,103
555,1.6853185892105103,-0.8788204193115234,3.127305030822754,103
556,1.4370375871658325,-0.4997481107711792,4.930514812469482,103
557,1.649375081062317,-0.8394710421562195,3.5519895553588867,103
558,1.461531162261963,-0.7065083980560303,3.469780445098877,103
559,1.796761393547058,-1.0987054109573364,3.0871379375457764,103
560,1.4466798305511475,-1.4333717823028564,2.384110450744629,103
561,1.6150777339935303,-1.3780597448349,2.4286863803863525,103
562,1.9780930280685425,-1.3642377853393555,2.702625036239624,103
563,1.629434585571289,-1.46457839012146,2.4633522033691406,103
564,1.4802166223526,-0.7298797965049744,2.809792995452881,103
565,1.9955782890319824,-0.200607568025589,2.8728911876678467,103
566,1.4203791618347168,-0.23594103753566742,3.2880399227142334,103
567,1.5513697862625122,-0.10060353577136993,4.632395267486572,103
568,1.4817451238632202,-0.11089912801980972,4.543374061584473,103
569,1.5417908430099487,-0.5335450172424316,3.4908292293548584,103
570,1.6559888124465942,-0.44006848335266113,3.065793514251709,103
571,1.4496204853057861,0.25153034925460815,2.9780662059783936,103
572,1.7726268768310547,-0.08612050861120224,2.432392120361328,103
573,1.634687900543213,-0.28219830989837646,2.2189478874206543,103
574,1.6733454465866089,0.1932908147573471,1.3389265537261963,103
575,1.581714391708374,0.5356490015983582,1.9179984331130981,103
576,1.58259916305542,0.19526350498199463,2.323056221008301,103
577,1.7037433385849,-0.26290133595466614,1.6934640407562256,103
578,1.6468275785446167,0.26918891072273254,2.6742608547210693,103
579,1.5816998481750488,0.36694133281707764,2.523749351501465,103
580,1.4759457111358643,-0.01715792715549469,2.6427745819091797,103
581,1.7843823432922363,-0.6809762120246887,2.4075727462768555,103
582,1.7057383060455322,-0.5881307125091553,2.6616029739379883,103
583,1.6327481269836426,-1.1540765762329102,2.565419912338257,103
584,1.5243898630142212,-0.40766680240631104,3.729670763015747,103
585,1.4770821332931519,0.1778937578201294,2.762296199798584,103
586,1.5376981496810913,0.12122318148612976,2.455536365509033,103
587,1.2153981924057007,0.0977569967508316,2.42036771774292,103
588,1.5840502977371216,-0.40264827013015747,3.1907598972320557,103
589,1.5165517330169678,-0.08095558732748032,2.2553412914276123,103
590,1.4282320737838745,-0.1385418176651001,2.9730753898620605,103
591,1.5002871751785278,-0.20960816740989685,3.980775833129883,103
592,1.5344780683517456,-0.6067279577255249,4.281067371368408,103
593,1.4099929332733154,-0.676773190498352,4.244196891784668,103
594,1.7267398834228516,-1.4466845989227295,3.359968423843384,103
595,1.7867679595947266,-0.8524419665336609,4.3006815910339355,103
596,1.62630033493042,-0.6506016254425049,3.7317748069763184,103
597,1.6280523538589478,-0.8377155065536499,2.6816153526306152,103
598,1.564571738243103,-0.6878600120544434,3.264749526977539,103
599,1.6265560388565063,-0.7899625301361084,3.605062484741211,103
600,1.529739499092102,-0.9195444583892822,1.9086332321166992,103
601,1.7780078649520874,-0.6430275440216064,2.619640350341797,103
602,1.6383975744247437,-1.3631093502044678,2.4946630001068115,103
603,1.6541980504989624,-0.22505074739456177,3.7945828437805176,103
604,1.4676556587219238,-1.5893038511276245,2.3626599311828613,103
605,1.5358177423477173,-1.0478057861328125,4.673445224761963,103
606,1.4584040641784668,-0.7451618313789368,5.428997039794922,103
607,1.5134247541427612,-1.95585036277771,3.020019054412842,103
608,1.5271228551864624,-1.6502057313919067,4.553356170654297,103
609,1.3925732374191284,-0.23426112532615662,5.46806001663208,103
610,1.337399959564209,-0.6033560633659363,4.708343982696533,103
611,1.3730177879333496,-0.5106921195983887,4.646771430969238,103
612,1.6651835441589355,-0.7355610728263855,4.287870407104492,103
613,1.4708421230316162,-0.7094929218292236,4.328502178192139,103
614,1.8125908374786377,-0.8954526782035828,1.6999937295913696,103
615,1.6871424913406372,-0.8976632356643677,3.341444969177246,103
616,1.673729419708252,-0.8612224459648132,2.7404816150665283,103
617,1.6945489645004272,-1.084081768989563,2.54069185256958,103
618,1.6958307027816772,-1.115139365196228,2.3854639530181885,103
619,1.545932650566101,-1.1220948696136475,2.7537307739257812,103
620,1.5695843696594238,-1.0923491716384888,3.4380431175231934,103
621,1.6656725406646729,-1.162216305732727,3.0684030055999756,103
622,1.6263508796691895,-1.101473331451416,3.940439462661743,103
623,1.4920800924301147,-1.0954891443252563,4.136307716369629,103
624,1.6039800643920898,-1.153120756149292,3.582447052001953,103
625,1.7600531578063965,-0.5830430388450623,3.694331407546997,103
626,1.3461804389953613,-0.5415797233581543,3.57674503326416,103
627,1.6241199970245361,-0.5154832601547241,3.585211992263794,103
628,1.7743431329727173,-0.9424146413803101,2.5205459594726562,103
629,1.536630630493164,-0.9833769798278809,2.5896689891815186,103
630,1.648201823234558,-0.9638078808784485,3.729910135269165,103
631,1.489871859550476,-0.3138774633407593,3.65032958984375,103
632,1.602962613105774,-0.7047657370567322,2.0330255031585693,103
633,1.4449639320373535,0.37194210290908813,3.251985788345337,103
634,1.405895471572876,0.4189029335975647,3.5121734142303467,103
635,1.5633801221847534,0.6595084071159363,2.871997833251953,103
636,1.3382562398910522,0.6259202361106873,2.95705509185791,103
637,1.657617211341858,-0.12358167767524719,2.393141746520996,103
638,1.5456318855285645,-1.0963977575302124,3.935103416442871,103
639,1.7847931385040283,-0.968823254108429,2.131438970565796,103
640,1.5022590160369873,-0.8860079646110535,3.520617723464966,103
641,1.4701313972473145,0.6249591112136841,2.5453245639801025,103
642,1.6282753944396973,0.3525536358356476,2.919588088989258,103
643,1.4249595403671265,-0.11559519916772842,2.018139362335205,103
644,1.3860797882080078,-0.1273413449525833,3.665578603744507,103
645,1.4969907999038696,-0.05502018332481384,4.439677715301514,103
646,1.5501477718353271,-0.01801431179046631,3.1716575622558594,103
647,1.6134350299835205,0.3491377830505371,1.6945827007293701,103
648,1.509687066078186,-0.0638071745634079,1.2184598445892334,103
649,1.6087672710418701,0.07995081692934036,2.2428953647613525,103
650,1.6176551580429077,-0.3892557919025421,2.5758559703826904,103
651,1.4240002632141113,-0.4204895496368408,2.6983847618103027,103
652,1.5423169136047363,0.257469117641449,3.576033353805542,103
653,1.792412519454956,0.022758640348911285,3.3941872119903564,103
654,1.4712046384811401,-0.05080806463956833,3.13356351852417,103
655,1.3151826858520508,-0.11643242835998535,2.3487071990966797,103
656,1.6305118799209595,-0.26672178506851196,3.0123133659362793,103
657,1.7845118045806885,0.13397306203842163,2.3725149631500244,103
658,1.5761717557907104,-0.23373320698738098,3.4194412231445312,103
659,1.6023869514465332,0.027061477303504944,2.9092228412628174,103
660,1.4422107934951782,-0.20825621485710144,3.616119384765625,103
661,1.5965548753738403,-0.2742447853088379,4.132301330566406,103
662,1.5336503982543945,-0.15670433640480042,2.401113271713257,103
663,1.688493013381958,-0.6570555567741394,2.7649245262145996,103
664,1.5579346418380737,-0.1685822755098343,3.7470173835754395,103
665,1.5787172317504883,-0.18559147417545319,3.8095543384552,103
666,1.4717596769332886,0.8928021788597107,3.232431411743164,103
667,1.401291012763977,0.9362291097640991,3.076620578765869,103
668,1.4604401588439941,0.0009133294224739075,3.18266224861145,103
669,1.3876372575759888,-0.09040053188800812,2.486470937728882,103
670,1.6228535175323486,-0.6731100082397461,3.951845169067383,103
671,1.601651668548584,-0.4616057276725769,3.6735761165618896,103
672,1.4269969463348389,-1.2500715255737305,2.7824547290802,103
673,1.725620985031128,-0.709471583366394,3.2983946800231934,103
674,1.5173053741455078,-0.5983007550239563,2.1803064346313477,103
675,1.3939850330352783,-0.356988787651062,4.3410258293151855,103
676,1.5117268562316895,-0.6274998188018799,3.2322185039520264,103
677,1.7482737302780151,-0.24501577019691467,2.4912476539611816,103
678,1.6656036376953125,-0.2885608971118927,2.551933765411377,103
679,1.5960887670516968,-0.21081951260566711,4.03981351852417,103
680,1.7797209024429321,-0.41701531410217285,3.0858211517333984,103
681,1.3600287437438965,-1.1679580211639404,4.418191909790039,103
682,1.6127489805221558,-0.810871422290802,2.3364861011505127,103
683,1.7114953994750977,-0.813905656337738,3.8947081565856934,103
684,1.5346611738204956,-0.7675191760063171,2.9179062843322754,103
685,1.4629899263381958,-0.6713503003120422,3.685851812362671,103
686,1.5726919174194336,-1.0017472505569458,2.2800629138946533,103
687,1.3955482244491577,0.10157644748687744,2.229710340499878,103
688,1.3155666589736938,0.24558886885643005,2.258316993713379,103
689,1.5379985570907593,0.2701973021030426,2.4836888313293457,103
690,1.5293874740600586,0.2972707152366638,2.2248990535736084,103
691,1.6492435932159424,0.39024847745895386,2.342200517654419,103
692,1.5493816137313843,-0.4587685465812683,1.8507226705551147,103
693,1.6884342432022095,-0.41475337743759155,1.4125733375549316,103
694,1.7217503786087036,-0.3715798854827881,2.1819651126861572,103
695,1.6448707580566406,-0.4359629154205322,2.6616296768188477,103
696,1.5644915103912354,-0.3043942451477051,3.7609472274780273,103
697,1.5969760417938232,-0.3973502516746521,3.9449024200439453,103
698,1.5291346311569214,-0.4245009422302246,2.835160493850708,103
699,1.480095624923706,-1.0124945640563965,2.9050800800323486,103
700,1.6502429246902466,-0.9691513180732727,3.0201563835144043,103
701,1.7478501796722412,-0.8551995158195496,3.7001614570617676,103
702,1.7450432777404785,-0.8430973887443542,4.290563106536865,103
703,1.4558031558990479,-1.458301067352295,4.288036823272705,103
704,1.6255183219909668,-1.2142066955566406,3.7744545936584473,103
705,1.641270637512207,-0.08459511399269104,2.8438313007354736,103
706,1.4902912378311157,-0.7788956761360168,3.5716981887817383,103
707,1.353706955909729,-0.2920304536819458,4.041403293609619,103
708,1.758824348449707,-0.1546621024608612,1.5944699048995972,103
709,1.64194917678833,-0.6148659586906433,3.123965263366699,103
710,1.5073848962783813,-1.3871607780456543,3.290869951248169,103
711,1.6083552837371826,-1.1454054117202759,4.286643981933594,103
712,1.6582446098327637,-1.1490947008132935,3.697046995162964,103
713,1.9651424884796143,-1.1274725198745728,1.8333808183670044,103
714,1.5886814594268799,-1.5909795761108398,2.375481128692627,103
715,1.6861096620559692,-0.3660740852355957,2.090528964996338,103
716,1.9329007863998413,-0.22105291485786438,2.045804262161255,103
717,1.5621159076690674,-0.4664127230644226,3.0593085289001465,103
718,1.662703037261963,-0.8057127594947815,3.994487762451172,103
719,1.446814775466919,-1.2197355031967163,3.055509328842163,103
720,1.5902398824691772,-0.8801321983337402,4.691738605499268,103
721,1.5826658010482788,-0.3921065628528595,3.3948330879211426,103
722,1.272445559501648,0.05656029284000397,4.793191909790039,103
723,1.600823998451233,-0.2034371942281723,1.4751508235931396,103
724,1.4726909399032593,0.2668437361717224,3.3913254737854004,103
725,1.6646506786346436,0.30030637979507446,3.2920894622802734,103
726,1.594178318977356,0.5700677037239075,2.6744284629821777,103
727,1.6704943180084229,0.07848092913627625,2.0662665367126465,103
728,1.5262218713760376,-0.07624566555023193,1.8559211492538452,103
729,1.5762501955032349,-0.23866823315620422,2.333007574081421,103
730,1.5881057977676392,-0.0010389238595962524,3.5003349781036377,103
731,1.905413269996643,-1.2738810777664185,2.6025938987731934,103
732,1.7649238109588623,-0.9272720217704773,3.8979523181915283,103
733,1.363006591796875,-0.5979429483413696,3.6508820056915283,103
734,1.5100129842758179,-0.5086264610290527,2.9000539779663086,103
735,1.5635496377944946,-0.5156105756759644,2.874335527420044,103
736,1.5981330871582031,-0.499470055103302,3.5284793376922607,103
737,1.456197738647461,-1.4357047080993652,3.559380292892456,103
738,1.67266845703125,-1.240238070487976,4.162783622741699,103
739,1.612260341644287,-1.20404052734375,3.513667583465576,103
740,1.4971925020217896,-1.674746036529541,3.358330726623535,103
741,1.313031554222107,-1.9361164569854736,4.745690822601318,103
742,1.7030128240585327,-2.2267167568206787,3.659813165664673,103
743,1.801576852798462,-1.5487868785858154,3.826244831085205,103
744,1.6892011165618896,-1.037684440612793,4.386543273925781,103
745,1.6863561868667603,0.43325966596603394,2.582639455795288,103
746,1.6672301292419434,0.6327255964279175,1.2395732402801514,103
747,1.5201658010482788,0.6447098255157471,1.5565072298049927,103
748,1.4507253170013428,-0.5621738433837891,4.023767471313477,103
749,1.4830513000488281,-1.3306772708892822,2.734166383743286,103
750,1.4542545080184937,-0.5449700355529785,3.242816686630249,103
751,1.6824442148208618,-0.9062787890434265,3.9104321002960205,103
752,1.596800684928894,-0.9919468760490417,3.9452924728393555,103
753,1.543080449104309,-0.5301486253738403,3.8430492877960205,103
754,1.5412768125534058,-0.23591944575309753,1.700848937034607,103
755,1.7301485538482666,-1.2400758266448975,4.527908802032471,103
756,1.6479800939559937,-1.3087323904037476,4.068170547485352,103
757,1.5469716787338257,-1.636504888534546,4.924238204956055,103
758,1.4067184925079346,-1.7379474639892578,4.455803871154785,103
759,1.6008100509643555,-1.6461454629898071,4.2710700035095215,103
760,1.703819990158081,-1.1534501314163208,4.1838226318359375,103
761,1.6013340950012207,-1.054215669631958,4.523593902587891,103
762,1.696813702583313,-1.3703043460845947,1.520965337753296,103
763,1.5101250410079956,-1.0981074571609497,3.913100242614746,103
764,1.4221528768539429,-0.5264267325401306,4.122361183166504,103
765,1.5534511804580688,-0.6086083054542542,3.718360662460327,103
766,1.5195740461349487,-0.5581023693084717,4.209694862365723,103
767,1.406319499015808,-0.7355180978775024,3.634890556335449,103
768,1.6661136150360107,-0.5557325482368469,3.046637535095215,103
769,1.5646637678146362,-1.6689354181289673,3.3411731719970703,103
770,1.3588837385177612,-1.7452762126922607,3.5040745735168457,103
771,1.6281535625457764,-1.335569977760315,3.46193790435791,103
772,0.955177903175354,-1.2569701671600342,3.330883026123047,103
773,1.7925388813018799,-0.5761013031005859,3.150686264038086,103
774,1.3663572072982788,0.11222348362207413,2.829930067062378,103
775,1.4387123584747314,-0.32586342096328735,1.414541482925415,103
776,1.4286222457885742,-0.39077484607696533,2.872980833053589,103
777,1.6513530015945435,-0.3712458610534668,2.073967456817627,103
778,1.5485756397247314,-0.4739227890968323,2.294705867767334,103
779,1.7875099182128906,-1.0731879472732544,2.233790397644043,103
780,1.555549144744873,-1.3035839796066284,3.386239528656006,103
781,1.7419041395187378,-1.066139578819275,2.8200998306274414,103
782,1.6138412952423096,-1.4807729721069336,2.780411958694458,103
783,1.6584142446517944,-1.7307779788970947,3.770585775375366,103
784,1.7611345052719116,-1.6516693830490112,3.354247570037842,103
785,1.4804338216781616,-1.5970431566238403,3.1980738639831543,103
786,1.8497909307479858,-1.6418589353561401,3.1062545776367188,103
787,1.7099058628082275,-1.7379933595657349,3.7947442531585693,103
788,1.8105899095535278,-1.2155414819717407,3.607433795928955,103
789,1.6879669427871704,-1.4444477558135986,3.3071465492248535,103
790,1.629911184310913,-1.0605710744857788,1.601430892944336,103
791,1.8602803945541382,-0.6078091263771057,2.5743050575256348,103
792,1.7082934379577637,-0.8552325963973999,2.31746244430542,103
793,1.6459566354751587,-1.7932218313217163,2.452885627746582,103
794,1.4498058557510376,-1.984699010848999,3.2358784675598145,103
795,1.8348296880722046,-1.3802714347839355,3.919437885284424,103
796,1.5934219360351562,-1.3120744228363037,3.1526787281036377,103
797,1.6524863243103027,-0.9697059392929077,3.7713351249694824,103
798,1.6212927103042603,-0.8658255338668823,3.6667983531951904,103
799,1.6357178688049316,-0.9594963192939758,1.2916860580444336,103
800,1.4832046031951904,-0.38493290543556213,3.10028338432312,103
801,1.2568055391311646,-0.5599792003631592,3.5726077556610107,103
802,1.6944665908813477,-0.8099116683006287,1.8632616996765137,103
803,1.5017184019088745,-1.1541359424591064,3.7237257957458496,103
804,1.5664339065551758,-1.215132474899292,4.3205366134643555,103
805,1.7324249744415283,-1.964035153388977,4.11801815032959,103
806,1.5194768905639648,-1.435112714767456,4.153224468231201,103
807,1.681986927986145,-1.1264582872390747,3.739593744277954,103
808,1.7360308170318604,-1.0317978858947754,3.012643814086914,103
809,1.7658779621124268,-0.9857670068740845,2.8574695587158203,103
810,1.7238558530807495,-1.1226338148117065,2.9768967628479004,103
811,1.4746716022491455,-0.8116998672485352,4.806116104125977,103
812,1.7476640939712524,-1.2211554050445557,3.0498647689819336,103
813,1.27389395236969,-2.1050806045532227,4.783355236053467,103
814,1.3912819623947144,-2.366227149963379,4.884720325469971,103
815,1.6638884544372559,-2.186903238296509,4.601465225219727,103
816,1.9293869733810425,-2.224574565887451,4.5353899002075195,103
817,1.5099259614944458,-1.6433475017547607,4.348327159881592,103
818,1.692639946937561,-1.4263269901275635,3.318065881729126,103
819,1.517783522605896,-1.105863332748413,3.531315326690674,103
820,1.5034996271133423,-0.981702446937561,2.855403423309326,103
821,1.5599400997161865,-1.8395428657531738,3.769543409347534,103
822,1.7002496719360352,-2.1070315837860107,4.199346542358398,103
823,1.576777696609497,-1.5398080348968506,4.765734672546387,103
824,1.7864971160888672,-1.5276435613632202,5.173262119293213,103
825,1.5842965841293335,-0.9958893060684204,3.671398878097534,103
826,1.6908360719680786,-1.1253197193145752,2.69081974029541,103
827,1.659709095954895,-1.2452483177185059,3.6022934913635254,103
828,1.6411750316619873,-1.470153570175171,3.2684459686279297,103
829,1.537804365158081,-1.6241064071655273,3.30774188041687,103
830,1.9217758178710938,-1.46149742603302,3.259918689727783,103
831,1.534254789352417,-1.480012059211731,2.6056578159332275,103
832,1.6607989072799683,-1.638966679573059,3.2324299812316895,103
833,1.792273759841919,-1.5851752758026123,2.1968281269073486,103
834,1.519697666168213,-0.9924840927124023,4.896543025970459,103
835,1.5397447347640991,-0.9565564393997192,4.761663913726807,103
836,1.6568806171417236,-0.8154075741767883,2.7989156246185303,103
837,1.481447696685791,-1.164922833442688,3.786856174468994,103
838,1.5870702266693115,-1.2513093948364258,3.5890965461730957,103
839,1.6228587627410889,-1.9030632972717285,3.887604236602783,103
840,1.5488307476043701,-1.5405861139297485,5.386157989501953,103
841,1.6397966146469116,-1.5345048904418945,5.005985736846924,103
842,1.5933525562286377,-0.20269601047039032,3.553624153137207,103
843,1.457393765449524,-0.6239989995956421,2.7066521644592285,103
844,1.5194791555404663,-0.732913613319397,2.8993773460388184,103
845,1.7179722785949707,-1.0684860944747925,3.7048065662384033,103
846,1.526164174079895,-0.4923253357410431,1.6083859205245972,103
847,1.7570868730545044,-0.14589571952819824,2.798612356185913,103
848,1.8160542249679565,-0.35129767656326294,1.6443825960159302,103
849,1.5580813884735107,-0.6436351537704468,3.7103724479675293,103
850,1.4819045066833496,-0.7134970426559448,3.1040451526641846,103
851,1.5119457244873047,-1.2875069379806519,4.965748310089111,103
852,1.6013092994689941,-0.37240639328956604,2.4380083084106445,103
853,1.4487413167953491,-0.232939213514328,2.1532936096191406,103
854,1.6774948835372925,-0.4879264235496521,2.961721420288086,103
855,1.555955171585083,-0.30068713426589966,2.468893527984619,103
856,1.642541766166687,-0.3538636863231659,2.242952823638916,103
857,1.6402919292449951,-0.9977173209190369,4.334319591522217,103
858,1.4792499542236328,-1.5001587867736816,3.7995030879974365,103
859,1.7164607048034668,-1.0282167196273804,3.232290744781494,103
860,1.546920657157898,-1.3267712593078613,4.029634952545166,103
861,1.5249578952789307,-2.0067403316497803,3.937018871307373,103
862,1.595578908920288,-1.6312891244888306,4.412845134735107,103
863,1.5592918395996094,-1.395132303237915,3.0430660247802734,103
864,1.5099503993988037,-1.675807237625122,3.4377379417419434,103
865,1.6646102666854858,-1.9305651187896729,3.170544147491455,103
866,1.6637284755706787,-1.70717191696167,3.940225124359131,103
867,1.5464670658111572,-1.050645351409912,3.805136203765869,103
868,1.7603933811187744,-1.0682909488677979,2.4179816246032715,103
869,1.6315712928771973,-0.8726518750190735,3.2323601245880127,103
870,1.6732938289642334,-1.3629584312438965,4.476672172546387,103
871,1.5663917064666748,-0.719973623752594,1.9448254108428955,103
872,1.7184122800827026,-1.0013294219970703,2.6769986152648926,103
873,1.490922451019287,-0.5788533091545105,2.1809909343719482,103
874,1.4140942096710205,-0.4670892357826233,4.26795768737793,103
875,1.5611395835876465,-0.61894690990448,1.9925509691238403,103
876,1.7842668294906616,-0.6015218496322632,2.336761713027954,103
877,1.8281954526901245,-1.5596275329589844,4.493472099304199,103
878,1.2072902917861938,-1.7494335174560547,3.7621796131134033,103
879,1.691021203994751,-1.1408878564834595,2.491868257522583,103
880,1.751009225845337,-1.4038528203964233,4.667527675628662,103
881,1.5362356901168823,-1.5281012058258057,4.633577346801758,103
882,1.6118545532226562,-1.7817565202713013,3.7938196659088135,103
883,1.3639216423034668,-1.7544714212417603,4.20993185043335,103
884,1.793350100517273,-1.00406014919281,3.0707385540008545,103
885,1.803775668144226,-0.5913921594619751,2.13350772857666,103
886,1.4638700485229492,-0.9295605421066284,2.586010694503784,103
887,1.6460117101669312,-2.4498448371887207,3.733917713165283,103
888,1.6348274946212769,-2.2921860218048096,3.0993502140045166,103
889,1.4756793975830078,-1.9753515720367432,2.987821102142334,103
890,1.8991637229919434,-2.370068073272705,4.5022149085998535,103
891,1.5574357509613037,-2.1386802196502686,3.890591859817505,103
892,1.452620267868042,-2.2887096405029297,4.702672481536865,103
893,1.9450840950012207,-1.3879148960113525,2.888237953186035,103
894,1.680879831314087,-1.2754358053207397,2.632763624191284,103
895,1.719335913658142,-1.351614236831665,3.6910481452941895,103
896,1.658257007598877,-1.3840895891189575,4.631860733032227,103
897,1.760493278503418,-1.1593902111053467,3.203676223754883,103
898,1.5898789167404175,-1.130886197090149,2.7772982120513916,103
899,1.6538975238800049,-1.7041468620300293,5.425248146057129,103
900,1.545641541481018,-1.8513696193695068,4.771544456481934,103
901,1.553769588470459,-1.9861518144607544,2.9960389137268066,103
902,1.6273622512817383,-2.306489944458008,4.085737228393555,103
903,1.9160449504852295,-1.8244930505752563,3.4236204624176025,103
904,1.4235572814941406,-1.6661548614501953,3.34700345993042,103
