,ReH,ReE,ReHtilde,SetNum
455,1.4771307706832886,0.24245169758796692,1.9465112686157227,287
456,1.2213338613510132,0.23049387335777283,1.9286725521087646,287
457,1.2221564054489136,0.2020758092403412,1.8964879512786865,287
458,1.3357813358306885,0.2055564671754837,1.9039322137832642,287
459,1.3103870153427124,0.19575680792331696,1.893203616142273,287
460,1.3695273399353027,0.201906219124794,1.9007457494735718,287
461,1.2889635562896729,0.20004171133041382,1.8971270322799683,287
462,1.4514669179916382,0.1988799273967743,1.8997602462768555,287
463,1.3254063129425049,0.1763848215341568,1.8729246854782104,287
464,1.3228778839111328,0.1541365087032318,1.8498473167419434,287
465,1.448555827140808,0.13421958684921265,1.8323684930801392,287
466,1.4601783752441406,0.15878552198410034,1.8599493503570557,287
467,1.374884009361267,0.17147035896778107,1.8721345663070679,287
468,1.2885398864746094,0.17096224427223206,1.8694796562194824,287
469,1.451302409172058,0.18051420152187347,1.8836864233016968,287
470,1.3851475715637207,0.16904257237911224,1.8694154024124146,287
471,1.4209661483764648,0.17436829209327698,1.8767516613006592,287
472,1.5706771612167358,0.16063229739665985,1.8668036460876465,287
473,1.424782395362854,0.15781979262828827,1.8610259294509888,287
474,1.3274614810943604,0.15978777408599854,1.861479640007019,287
475,1.3038676977157593,0.1596423238515854,1.8613131046295166,287
476,1.2138557434082031,0.1546075940132141,1.8546615839004517,287
477,1.446908712387085,0.16350619494915009,1.870665431022644,287
478,1.2351322174072266,0.1734955906867981,1.878005027770996,287
479,1.4219218492507935,0.17058658599853516,1.8790286779403687,287
480,1.2902830839157104,0.17513138055801392,1.8825217485427856,287
481,1.3457629680633545,0.1832398623228073,1.893644094467163,287
482,1.3660640716552734,0.19649048149585724,1.9099512100219727,287
483,1.443013310432434,0.20262956619262695,1.9190424680709839,287
484,1.3023338317871094,0.2053770273923874,1.9189505577087402,287
485,1.2712299823760986,0.19240182638168335,1.9038901329040527,287
486,1.6233900785446167,0.24209734797477722,1.9670617580413818,287
487,1.4015153646469116,0.24074135720729828,1.9606983661651611,287
488,1.388546347618103,0.24263201653957367,1.9631370306015015,287
489,1.423119306564331,0.24375207722187042,1.9650936126708984,287
490,1.398869276046753,0.24320614337921143,1.964112401008606,287
491,1.3007218837738037,0.20347687602043152,1.9197949171066284,287
492,1.3777016401290894,0.17917144298553467,1.8951054811477661,287
493,1.323023796081543,0.17698562145233154,1.8914434909820557,287
494,1.3443065881729126,0.16975480318069458,1.883709192276001,287
495,1.2770451307296753,0.13332495093345642,1.8456346988677979,287
496,1.3785609006881714,0.13714033365249634,1.8537546396255493,287
497,1.3167543411254883,0.15587186813354492,1.8750028610229492,287
498,1.3760005235671997,0.14532862603664398,1.8649826049804688,287
499,1.2336679697036743,0.12676769495010376,1.8419537544250488,287
500,1.38427734375,0.15394984185695648,1.8741897344589233,287
501,1.3194037675857544,0.15075266361236572,1.8685269355773926,287
502,1.4108000993728638,0.15602096915245056,1.8766708374023438,287
503,1.3494092226028442,0.1309180110692978,1.8482095003128052,287
504,1.2725311517715454,0.12863832712173462,1.8446968793869019,287
505,1.3728693723678589,0.14418423175811768,1.8628960847854614,287
506,1.3686599731445312,0.16735361516475677,1.8874797821044922,287
507,1.3026849031448364,0.17934225499629974,1.8996639251708984,287
508,1.2931461334228516,0.18131206929683685,1.9017016887664795,287
509,1.3443117141723633,0.21020148694515228,1.9368599653244019,287
510,1.4847891330718994,0.21019652485847473,1.9395265579223633,287
511,1.3889833688735962,0.20195719599723816,1.9306641817092896,287
512,1.3895806074142456,0.18727517127990723,1.9140346050262451,287
513,1.5191879272460938,0.18821468949317932,1.918165922164917,287
514,1.4503746032714844,0.18765360116958618,1.9172569513320923,287
515,1.5146245956420898,0.20147804915905,1.9319367408752441,287
516,1.2877525091171265,0.21769356727600098,1.9461688995361328,287
517,1.5156042575836182,0.22429998219013214,1.9586106538772583,287
518,1.3154151439666748,0.21162663400173187,1.9403806924819946,287
519,1.293811321258545,0.19868899881839752,1.9272972345352173,287
520,1.3921657800674438,0.23169082403182983,1.9666173458099365,287
521,1.4222899675369263,0.25481289625167847,1.9913626909255981,287
522,1.3121470212936401,0.27082788944244385,2.0075435638427734,287
523,1.4023003578186035,0.27627700567245483,2.0157525539398193,287
524,1.4263079166412354,0.27228274941444397,2.0120036602020264,287
525,1.421004056930542,0.27688348293304443,2.0183939933776855,287
526,1.301564335823059,0.24332796037197113,1.9790397882461548,287
527,1.428511142730713,0.25257378816604614,1.9935137033462524,287
528,1.3522568941116333,0.23310206830501556,1.9697173833847046,287
529,1.5773851871490479,0.2494429051876068,1.9922616481781006,287
530,1.3518155813217163,0.2560793161392212,1.9950093030929565,287
531,1.5430291891098022,0.25480228662490845,1.9972796440124512,287
532,1.297987461090088,0.24666811525821686,1.9826740026474,287
533,1.3170626163482666,0.2486884444952011,1.9863208532333374,287
534,1.5213184356689453,0.28135040402412415,2.028331995010376,287
535,1.306742787361145,0.25620993971824646,1.9963228702545166,287
536,1.4171359539031982,0.2740006446838379,2.0184168815612793,287
537,1.4470256567001343,0.26942139863967896,2.015442371368408,287
538,1.4331434965133667,0.287312775850296,2.0353190898895264,287
539,1.24544358253479,0.3100042939186096,2.0556280612945557,287
540,1.3934671878814697,0.28617945313453674,2.0336263179779053,287
541,1.3617520332336426,0.28273504972457886,2.02913498878479,287
542,1.2963496446609497,0.2756803035736084,2.0209803581237793,287
543,1.350321650505066,0.28276002407073975,2.031560182571411,287
544,1.2589070796966553,0.2638223171234131,2.0089433193206787,287
545,1.4109137058258057,0.26983582973480225,2.0196549892425537,287
546,1.423122763633728,0.2542594075202942,2.0028176307678223,287
547,1.3967487812042236,0.22783419489860535,1.973412275314331,287
548,1.2104315757751465,0.21654680371284485,1.9568589925765991,287
549,1.4743876457214355,0.23084910213947296,1.9784001111984253,287
550,1.5017597675323486,0.24866443872451782,2.0000178813934326,287
551,1.4674785137176514,0.24991929531097412,2.000664710998535,287
552,1.3799494504928589,0.23019979894161224,1.9764233827590942,287
553,1.4224507808685303,0.23217624425888062,1.9784526824951172,287
554,1.5322413444519043,0.2362041026353836,1.98452627658844,287
555,1.3651341199874878,0.2155509740114212,1.9590684175491333,287
556,1.205902099609375,0.21982571482658386,1.9611080884933472,287
557,1.4541398286819458,0.23601868748664856,1.9853118658065796,287
558,1.3837718963623047,0.2299385368824005,1.9770883321762085,287
559,1.5076557397842407,0.2341190129518509,1.9844975471496582,287
560,1.3173960447311401,0.22184103727340698,1.966116189956665,287
561,1.417754054069519,0.19447466731071472,1.9378758668899536,287
562,1.3353102207183838,0.20386020839214325,1.9459936618804932,287
563,1.2612181901931763,0.2026279717683792,1.9446312189102173,287
564,1.4582511186599731,0.21633920073509216,1.9658138751983643,287
565,1.1981620788574219,0.1733088344335556,1.912644386291504,287
566,1.5036529302597046,0.17021207511425018,1.9169601202011108,287
567,1.3577812910079956,0.17261962592601776,1.9161065816879272,287
568,1.309654712677002,0.1614965945482254,1.903517723083496,287
569,1.4479349851608276,0.16419486701488495,1.9091554880142212,287
570,1.3073471784591675,0.1368938386440277,1.8753637075424194,287
571,1.4344558715820312,0.09862339496612549,1.835911512374878,287
572,1.4220207929611206,0.12008361518383026,1.8599741458892822,287
573,1.2793207168579102,0.07948604226112366,1.8124933242797852,287
574,1.3926923274993896,0.08979426324367523,1.8251502513885498,287
575,1.4651380777359009,0.10652272403240204,1.8471721410751343,287
576,1.5746047496795654,0.11140406131744385,1.8553110361099243,287
577,1.431038737297058,0.11801658570766449,1.861292839050293,287
578,1.2906286716461182,0.11557316780090332,1.85647714138031,287
579,1.4185234308242798,0.1457887589931488,1.8931899070739746,287
580,1.3900721073150635,0.15038606524467468,1.8976948261260986,287
581,1.2586798667907715,0.14906582236289978,1.8931293487548828,287
582,1.1622153520584106,0.14888814091682434,1.8912489414215088,287
583,1.4765902757644653,0.1835571527481079,1.937427282333374,287
584,1.5606032609939575,0.20974016189575195,1.969017505645752,287
585,1.538007140159607,0.21015644073486328,1.969190239906311,287
586,1.4185985326766968,0.19034835696220398,1.9450181722640991,287
587,1.3738367557525635,0.19836317002773285,1.9528751373291016,287
588,1.2901372909545898,0.1939113885164261,1.9464101791381836,287
589,1.4119113683700562,0.1873762011528015,1.9424686431884766,287
590,1.3848750591278076,0.1800093650817871,1.9339377880096436,287
591,1.4081679582595825,0.15724384784698486,1.9087378978729248,287
592,1.3795684576034546,0.16481651365756989,1.9160910844802856,287
593,1.6032414436340332,0.1853669285774231,1.9446942806243896,287
594,1.619508981704712,0.24646314978599548,2.0132639408111572,287
595,1.2499237060546875,0.23435337841510773,1.9915037155151367,287
596,1.1140923500061035,0.20550252497196198,1.9574629068374634,287
597,1.3435944318771362,0.20291279256343842,1.9614146947860718,287
598,1.3802849054336548,0.23428036272525787,1.995782494544983,287
599,1.4001338481903076,0.23243911564350128,1.9947950839996338,287
600,1.480363130569458,0.25931116938591003,2.0248055458068848,287
601,1.365067720413208,0.24845732748508453,2.01046085357666,287
602,1.2993377447128296,0.24498242139816284,2.005173444747925,287
603,1.4175739288330078,0.26618263125419617,2.032872200012207,287
604,1.4813333749771118,0.2836639881134033,2.0538887977600098,287
605,1.5157684087753296,0.2942831516265869,2.066284656524658,287
606,1.3924007415771484,0.27532488107681274,2.0444350242614746,287
607,1.4480136632919312,0.2856399416923523,2.0576651096343994,287
608,1.3130385875701904,0.23765496909618378,2.002293109893799,287
609,1.4377593994140625,0.24305935204029083,2.0116889476776123,287
610,1.3421742916107178,0.23448604345321655,1.9994666576385498,287
611,1.4493346214294434,0.2381720244884491,2.0053625106811523,287
612,1.1767096519470215,0.21335695683956146,1.9737143516540527,287
613,1.3240091800689697,0.19828654825687408,1.9614592790603638,287
614,1.331703543663025,0.18711243569850922,1.9496772289276123,287
615,1.3543498516082764,0.17194722592830658,1.9337317943572998,287
616,1.3418933153152466,0.1715986579656601,1.9334959983825684,287
617,1.3742932081222534,0.17145401239395142,1.9347918033599854,287
618,1.4274587631225586,0.18213120102882385,1.9477323293685913,287
619,1.177927017211914,0.140306293964386,1.8956712484359741,287
620,1.2855855226516724,0.14017121493816376,1.897915005683899,287
621,1.4433817863464355,0.15236088633537292,1.91538667678833,287
622,1.3509329557418823,0.14482922852039337,1.9049794673919678,287
623,1.401035189628601,0.14183102548122406,1.9023500680923462,287
624,1.4125269651412964,0.13550491631031036,1.896580696105957,287
625,1.458979845046997,0.19293785095214844,1.9610655307769775,287
626,1.32916259765625,0.16238431632518768,1.9243733882904053,287
627,1.4788683652877808,0.1687789261341095,1.9350312948226929,287
628,1.4910950660705566,0.16700352728366852,1.933353304862976,287
629,1.383719801902771,0.1719145029783249,1.936575174331665,287
630,1.389764428138733,0.17242580652236938,1.9366852045059204,287
631,1.6123520135879517,0.1821681708097458,1.9533145427703857,287
632,1.3245272636413574,0.17779038846492767,1.9415678977966309,287
633,1.361980676651001,0.19647926092147827,1.9638711214065552,287
634,1.322465419769287,0.17461355030536652,1.9409332275390625,287
635,1.3662972450256348,0.18064738810062408,1.949791669845581,287
636,1.5622491836547852,0.20913130044937134,1.9862338304519653,287
637,1.2506163120269775,0.17824678122997284,1.9461421966552734,287
638,1.413155436515808,0.17675833404064178,1.9488062858581543,287
639,1.215511441230774,0.1732422113418579,1.9406358003616333,287
640,1.3530728816986084,0.18568208813667297,1.9579473733901978,287
641,1.4357025623321533,0.18073482811450958,1.9545217752456665,287
642,1.338559627532959,0.14570648968219757,1.9144991636276245,287
643,1.524779200553894,0.1613529771566391,1.9359068870544434,287
644,1.371541976928711,0.1946202516555786,1.9701669216156006,287
645,1.451673984527588,0.17250005900859833,1.949242353439331,287
646,1.3578743934631348,0.19026146829128265,1.9676156044006348,287
647,1.1997026205062866,0.18178600072860718,1.9541699886322021,287
648,1.4044026136398315,0.18981683254241943,1.9686321020126343,287
649,1.338943362236023,0.19090692698955536,1.9691866636276245,287
650,1.3684682846069336,0.19135473668575287,1.9712738990783691,287
651,1.411455512046814,0.19340288639068604,1.9755451679229736,287
652,1.3710044622421265,0.2131602168083191,1.9971163272857666,287
653,1.3004615306854248,0.18198218941688538,1.9614806175231934,287
654,1.5977890491485596,0.18940357863903046,1.9773330688476562,287
655,1.4503461122512817,0.1903744488954544,1.9751384258270264,287
656,1.2994340658187866,0.1924733966588974,1.9755871295928955,287
657,1.418918490409851,0.2317260503768921,2.025034189224243,287
658,1.287428379058838,0.22016657888889313,2.0097951889038086,287
659,1.3880480527877808,0.22472260892391205,2.0169308185577393,287
660,1.5202301740646362,0.22905747592449188,2.0252227783203125,287
661,1.1632534265518188,0.19006812572479248,1.9742190837860107,287
662,1.427082896232605,0.18989154696464539,1.9802383184432983,287
663,1.4888957738876343,0.19216206669807434,1.983377456665039,287
664,1.6000688076019287,0.2488602250814438,2.0490145683288574,287
665,1.3215261697769165,0.2398761361837387,2.033843517303467,287
666,1.3470458984375,0.2739473581314087,2.0733120441436768,287
667,1.4383313655853271,0.2715010643005371,2.072601079940796,287
668,1.4234488010406494,0.28064268827438354,2.0818428993225098,287
669,1.303694486618042,0.25664395093917847,2.0528714656829834,287
670,1.392970323562622,0.24326178431510925,2.042206048965454,287
671,1.3298735618591309,0.2531428933143616,2.052051544189453,287
672,1.4390159845352173,0.2566700279712677,2.0584828853607178,287
673,1.3274948596954346,0.2409735471010208,2.0382256507873535,287
674,1.353390097618103,0.23307640850543976,2.0309975147247314,287
675,1.4878172874450684,0.24574066698551178,2.04892897605896,287
676,1.3704066276550293,0.23213517665863037,2.0311527252197266,287
677,1.444067358970642,0.24527965486049652,2.0478503704071045,287
678,1.5036473274230957,0.2981080412864685,2.108532190322876,287
679,1.3634957075119019,0.2973077595233917,2.104799747467041,287
680,1.220837116241455,0.2840576767921448,2.0877926349639893,287
681,1.4311944246292114,0.27403461933135986,2.0801711082458496,287
682,1.3444899320602417,0.2669546902179718,2.0700409412384033,287
683,1.2053022384643555,0.2564297914505005,2.0563056468963623,287
684,1.2976500988006592,0.25834012031555176,2.0609641075134277,287
685,1.4355896711349487,0.25995439291000366,2.0662806034088135,287
686,1.4442206621170044,0.28112220764160156,2.0901315212249756,287
687,1.1582342386245728,0.2599636912345886,2.0600669384002686,287
688,1.392377495765686,0.2674843668937683,2.0747697353363037,287
689,1.400042176246643,0.2750512957572937,2.084169387817383,287
690,1.3472309112548828,0.25258904695510864,2.0562660694122314,287
691,1.3772337436676025,0.2525331377983093,2.0571811199188232,287
692,1.4351422786712646,0.22862079739570618,2.0322954654693604,287
693,1.3891140222549438,0.19077162444591522,1.990509033203125,287
694,1.5869919061660767,0.19314983487129211,1.9975769519805908,287
695,1.4332373142242432,0.17473629117012024,1.9739024639129639,287
696,1.4916908740997314,0.1612147092819214,1.9612318277359009,287
697,1.248673677444458,0.1494562327861786,1.9440193176269531,287
698,1.381813645362854,0.1321887969970703,1.928978681564331,287
699,1.4412217140197754,0.17637944221496582,1.9796286821365356,287
700,1.5530002117156982,0.18033750355243683,1.9863814115524292,287
701,1.3001422882080078,0.17438210546970367,1.9748317003250122,287
702,1.401777982711792,0.20066215097904205,2.006101369857788,287
703,1.4973973035812378,0.21146127581596375,2.019270658493042,287
704,1.241215705871582,0.19655176997184753,1.9974567890167236,287
705,1.330519676208496,0.21754518151283264,2.0253779888153076,287
706,1.496006965637207,0.21324118971824646,2.023373603820801,287
707,1.2597216367721558,0.18802252411842346,1.988717794418335,287
708,1.4116955995559692,0.20510521531105042,2.012308359146118,287
709,1.3887708187103271,0.19657541811466217,2.0020363330841064,287
710,1.278658390045166,0.19252386689186096,1.9951726198196411,287
711,1.4122244119644165,0.19197474420070648,1.9976648092269897,287
712,1.385959506034851,0.19000712037086487,1.9953502416610718,287
713,1.557474970817566,0.2090650498867035,2.0200445652008057,287
714,1.4503626823425293,0.20659205317497253,2.015213966369629,287
715,1.275375247001648,0.19730244576931,2.0016534328460693,287
716,1.3554167747497559,0.17970070242881775,1.9837689399719238,287
717,1.5045663118362427,0.22877731919288635,2.0415565967559814,287
718,1.3779691457748413,0.23931492865085602,2.050640344619751,287
719,1.4405449628829956,0.2415614128112793,2.054234743118286,287
720,1.3853788375854492,0.23496194183826447,2.0454330444335938,287
721,1.2271928787231445,0.1953597068786621,2.000114917755127,287
722,1.3359581232070923,0.19559119641780853,2.0038206577301025,287
723,1.2721370458602905,0.17383961379528046,1.979455590248108,287
724,1.2620218992233276,0.1755734235048294,1.981277346611023,287
725,1.4717330932617188,0.20251624286174774,2.0173068046569824,287
726,1.3112512826919556,0.16894538700580597,1.9770281314849854,287
727,1.4123010635375977,0.14775347709655762,1.9576778411865234,287
728,1.2887189388275146,0.15563219785690308,1.9641016721725464,287
729,1.2859946489334106,0.15601642429828644,1.96462082862854,287
730,1.595468282699585,0.15848320722579956,1.975792646408081,287
731,1.345279574394226,0.1521827131509781,1.9645482301712036,287
732,1.311255693435669,0.14709074795246124,1.958308458328247,287
733,1.2612353563308716,0.13327816128730774,1.941517949104309,287
734,1.280980110168457,0.1259341537952423,1.934574007987976,287
735,1.3335586786270142,0.1333690732717514,1.944209337234497,287
736,1.2748926877975464,0.14261220395565033,1.9545307159423828,287
737,1.3065804243087769,0.1417241394519806,1.955092430114746,287
738,1.437313437461853,0.1678028404712677,1.9872182607650757,287
739,1.4096038341522217,0.16788114607334137,1.9870789051055908,287
740,1.3895059823989868,0.18595972657203674,2.006796360015869,287
741,1.522281289100647,0.21740293502807617,2.0456812381744385,287
742,1.2680222988128662,0.21263115108013153,2.0355281829833984,287
743,1.3213047981262207,0.2305932193994522,2.0557363033294678,287
744,1.3942211866378784,0.2294132262468338,2.0571446418762207,287
745,1.3748209476470947,0.2358091175556183,2.0642428398132324,287
746,1.364395260810852,0.25495725870132446,2.0855395793914795,287
747,1.382033348083496,0.24543361365795135,2.0739753246307373,287
748,1.5828622579574585,0.2545478940010071,2.0899405479431152,287
749,1.3152456283569336,0.23432043194770813,2.0626697540283203,287
750,1.4549859762191772,0.2222343534231186,2.0528411865234375,287
751,1.3908461332321167,0.2144947201013565,2.0422348976135254,287
752,1.3465436697006226,0.21899117529392242,2.04587721824646,287
753,1.244458556175232,0.21185734868049622,2.035569906234741,287
754,1.3081200122833252,0.2118595987558365,2.0368387699127197,287
755,1.4024362564086914,0.2294444441795349,2.058239459991455,287
756,1.2801728248596191,0.19257208704948425,2.016303539276123,287
757,1.4354842901229858,0.21344096958637238,2.043923854827881,287
758,1.2870675325393677,0.2458202838897705,2.0771398544311523,287
759,1.4121955633163452,0.23797516524791718,2.0725786685943604,287
760,1.3621186017990112,0.24940216541290283,2.084071159362793,287
761,1.3292094469070435,0.2304261475801468,2.0624282360076904,287
762,1.2559634447097778,0.22888624668121338,2.0596764087677,287
763,1.4071649312973022,0.22262439131736755,2.0575430393218994,287
764,1.5708985328674316,0.2525530457496643,2.0937530994415283,287
765,1.376927137374878,0.2496449500322342,2.0872182846069336,287
766,1.4447270631790161,0.23277439177036285,2.071767807006836,287
767,1.6008957624435425,0.2567026615142822,2.1021549701690674,287
768,1.4313799142837524,0.2636329233646393,2.107576608657837,287
769,1.4495271444320679,0.25589504837989807,2.1001274585723877,287
770,1.4122333526611328,0.22122719883918762,2.0601868629455566,287
771,1.5084983110427856,0.21933035552501678,2.0597262382507324,287
772,1.1745775938034058,0.18952424824237823,2.0206871032714844,287
773,1.3001712560653687,0.18327811360359192,2.0167477130889893,287
774,1.3606728315353394,0.15611796081066132,1.9891687631607056,287
775,1.369776964187622,0.13722281157970428,1.9693877696990967,287
776,1.3958046436309814,0.14087840914726257,1.9744091033935547,287
777,1.3626978397369385,0.1358553171157837,1.9690557718276978,287
778,1.4531251192092896,0.09870564937591553,1.9311392307281494,287
779,1.3634077310562134,0.12862859666347504,1.9636136293411255,287
780,1.2781407833099365,0.12151823937892914,1.9537146091461182,287
781,1.4695391654968262,0.1634252369403839,2.004511594772339,287
782,1.3906574249267578,0.1655457317829132,2.005272150039673,287
783,1.274338960647583,0.13872477412223816,1.973747730255127,287
784,1.2789429426193237,0.1477600783109665,1.9847822189331055,287
785,1.368971824645996,0.13593795895576477,1.9753477573394775,287
786,1.5460747480392456,0.16717234253883362,2.013563632965088,287
787,1.5235450267791748,0.1737712174654007,2.0209312438964844,287
788,1.4932588338851929,0.1722046136856079,2.0185625553131104,287
789,1.322649598121643,0.16225667297840118,2.0031557083129883,287
790,1.267400860786438,0.16278128325939178,2.0024921894073486,287
791,1.513392448425293,0.1798391491174698,2.0266776084899902,287
792,1.2735894918441772,0.19959747791290283,2.044538974761963,287
793,1.2009971141815186,0.2014491856098175,2.0450305938720703,287
794,1.4754582643508911,0.20271655917167664,2.052245616912842,287
795,1.4398939609527588,0.22763267159461975,2.078953266143799,287
796,1.3875681161880493,0.23650546371936798,2.088534355163574,287
797,1.4565120935440063,0.22620542347431183,2.078794002532959,287
798,1.4141212701797485,0.22333742678165436,2.0758960247039795,287
799,1.444456696510315,0.22672387957572937,2.080568790435791,287
800,1.477419137954712,0.22134152054786682,2.076270580291748,287
801,1.3591089248657227,0.2329367995262146,2.0863161087036133,287
802,1.345999836921692,0.224754199385643,2.076725959777832,287
803,1.305169939994812,0.21290864050388336,2.064985752105713,287
804,1.3298660516738892,0.2298988252878189,2.083005428314209,287
805,1.3355209827423096,0.2508455216884613,2.106637477874756,287
806,1.3939802646636963,0.24499991536140442,2.1018850803375244,287
807,1.3779420852661133,0.22763217985630035,2.082716703414917,287
808,1.4732993841171265,0.23672263324260712,2.0945065021514893,287
809,1.3708245754241943,0.2038206160068512,2.0565474033355713,287
810,1.206192970275879,0.15133453905582428,1.9961999654769897,287
811,1.416715383529663,0.14825060963630676,1.9984055757522583,287
812,1.4117600917816162,0.14424976706504822,1.995529294013977,287
813,1.340819239616394,0.11304692924022675,1.9586212635040283,287
814,1.404987096786499,0.10706764459609985,1.953179121017456,287
815,1.341347575187683,0.13398942351341248,1.980247139930725,287
816,1.3264966011047363,0.13166435062885284,1.9769231081008911,287
817,1.514600157737732,0.14908552169799805,2.0007083415985107,287
818,1.5150479078292847,0.14639995992183685,1.998427391052246,287
819,1.4439712762832642,0.11453700065612793,1.9630793333053589,287
820,1.4884006977081299,0.12520506978034973,1.9770712852478027,287
821,1.3997976779937744,0.12573067843914032,1.9741920232772827,287
822,1.382465124130249,0.13466505706310272,1.9835726022720337,287
823,1.3870060443878174,0.14682739973068237,1.9976611137390137,287
824,1.3564096689224243,0.1551876813173294,2.006222724914551,287
825,1.315537929534912,0.14641128480434418,1.9948641061782837,287
826,1.4067251682281494,0.12233740091323853,1.9719288349151611,287
827,1.3660508394241333,0.1080629825592041,1.9560657739639282,287
828,1.3381894826889038,0.10997562110424042,1.957542061805725,287
829,1.4771091938018799,0.09183236956596375,1.9425666332244873,287
830,1.5045154094696045,0.09868383407592773,1.952343463897705,287
831,1.4853489398956299,0.08540897071361542,1.9378023147583008,287
832,1.4032610654830933,0.10613684356212616,1.959945559501648,287
833,1.3508573770523071,0.09800779819488525,1.9505397081375122,287
834,1.396627426147461,0.13779760897159576,1.9952969551086426,287
835,1.3275343179702759,0.13192230463027954,1.9878700971603394,287
836,1.529022455215454,0.13178876042366028,1.9922266006469727,287
837,1.5525790452957153,0.12671901285648346,1.9860633611679077,287
838,1.3845620155334473,0.12089402973651886,1.9753739833831787,287
839,1.4176992177963257,0.10533949732780457,1.9592421054840088,287
840,1.3467580080032349,0.10253147780895233,1.9552310705184937,287
841,1.1931551694869995,0.06212475895881653,1.9079298973083496,287
842,1.2642576694488525,0.06769707798957825,1.917285442352295,287
843,1.1975033283233643,0.040170639753341675,1.8857455253601074,287
844,1.2441068887710571,0.03216487169265747,1.8793425559997559,287
845,1.3468050956726074,0.0225103497505188,1.8715356588363647,287
846,1.4683341979980469,0.025530576705932617,1.877015233039856,287
847,1.3607927560806274,0.011690318584442139,1.8595738410949707,287
848,1.3269879817962646,0.02377307415008545,1.8732444047927856,287
849,1.3250648975372314,0.02448052167892456,1.8740184307098389,287
850,1.2661519050598145,0.011849462985992432,1.8587335348129272,287
851,1.3090426921844482,-0.021896183490753174,1.823415756225586,287
852,1.3873522281646729,-0.03125569224357605,1.8165819644927979,287
853,1.3668665885925293,-0.03836902230978012,1.8088585138320923,287
854,1.5313788652420044,-0.02210046350955963,1.8309178352355957,287
855,1.3370672464370728,-0.026890233159065247,1.8215831518173218,287
856,1.3790122270584106,-0.01888604462146759,1.8322373628616333,287
857,1.2292479276657104,-0.003529295325279236,1.8464558124542236,287
858,1.4399365186691284,0.017579153180122375,1.8746633529663086,287
859,1.3380982875823975,0.009184464812278748,1.8639099597930908,287
860,1.3424699306488037,0.006380513310432434,1.8605821132659912,287
861,1.3595584630966187,0.021970883011817932,1.8776386976242065,287
862,1.2886239290237427,0.013964757323265076,1.8673043251037598,287
863,1.1835938692092896,0.009042039513587952,1.858993649482727,287
864,1.3751533031463623,0.013300821185112,1.86806321144104,287
865,1.1747978925704956,0.0021384507417678833,1.8528246879577637,287
866,1.2501589059829712,0.03223274648189545,1.8888853788375854,287
867,1.2852299213409424,0.039558663964271545,1.8982659578323364,287
868,1.4086700677871704,0.0523766428232193,1.914482831954956,287
869,1.409846305847168,0.060864731669425964,1.9227471351623535,287
870,1.527104377746582,0.07813777029514313,1.9460835456848145,287
871,1.462286353111267,0.091519296169281,1.9605090618133545,287
872,1.3972814083099365,0.09783808887004852,1.966145634651184,287
873,1.346577525138855,0.08691708743572235,1.952033519744873,287
874,1.3489413261413574,0.07065783441066742,1.9348976612091064,287
875,1.31147301197052,0.08267416059970856,1.946769118309021,287
876,1.3205949068069458,0.09168015420436859,1.9585589170455933,287
877,1.3275165557861328,0.06241212785243988,1.9277704954147339,287
878,1.3758233785629272,0.06453435122966766,1.9320857524871826,287
879,1.2671756744384766,0.07013802230358124,1.9363435506820679,287
880,1.372041940689087,0.08642494678497314,1.9569928646087646,287
881,1.2949094772338867,0.08871279656887054,1.958012342453003,287
882,1.3791810274124146,0.09034667909145355,1.961661458015442,287
883,1.2866888046264648,0.06451825797557831,1.9287463426589966,287
884,1.4048384428024292,0.08723776042461395,1.9559246301651,287
885,1.2323306798934937,0.09003423154354095,1.9562280178070068,287
886,1.431030035018921,0.10547934472560883,1.9774771928787231,287
887,1.4068713188171387,0.12325839698314667,1.996888279914856,287
888,1.359423279762268,0.11931641399860382,1.9926402568817139,287
889,1.266857385635376,0.09476768970489502,1.9643402099609375,287
890,1.2874913215637207,0.09046058356761932,1.9601218700408936,287
891,1.5063414573669434,0.11519286036491394,1.99238920211792,287
892,1.3401998281478882,0.11104914546012878,1.9849047660827637,287
893,1.4401483535766602,0.10252055525779724,1.979414701461792,287
894,1.2884598970413208,0.12443053722381592,2.001222610473633,287
895,1.4668599367141724,0.13053905963897705,2.0114188194274902,287
896,1.3753396272659302,0.1326267421245575,2.0126922130584717,287
897,1.6117491722106934,0.1388603299856186,2.025893211364746,287
898,1.245661973953247,0.13811755180358887,2.0182974338531494,287
899,1.2563377618789673,0.10477016866207123,1.9819669723510742,287
900,1.5551239252090454,0.14289376139640808,2.033133029937744,287
901,1.368979573249817,0.14408992230892181,2.0309231281280518,287
902,1.1889522075653076,0.12949390709400177,2.0110201835632324,287
903,1.4340513944625854,0.11999592185020447,2.007438898086548,287
904,1.3772577047348022,0.11616469919681549,2.0029475688934326,287
905,1.502786636352539,0.10241083800792694,1.990541696548462,287
906,1.5222175121307373,0.11723649501800537,2.007418394088745,287
907,1.3484619855880737,0.10485434532165527,1.9903167486190796,287
908,1.417535662651062,0.10653206706047058,1.9942656755447388,287
909,1.3746250867843628,0.1203853189945221,2.0094356536865234,287
910,1.333635926246643,0.11764529347419739,2.0056686401367188,287
911,1.4111952781677246,0.11935195326805115,2.009793758392334,287
912,1.3360379934310913,0.10279332101345062,1.9905593395233154,287
