,ReH,ReE,ReHtilde,SetNum
452,1.1508915424346924,4.055823802947998,-0.505953311920166,159
453,1.1222131252288818,4.042901039123535,-0.5910677909851074,159
454,1.0199825763702393,3.880350351333618,-1.2049543857574463,159
455,1.056058645248413,3.8797688484191895,-1.2106246948242188,159
456,1.2033674716949463,3.8821890354156494,-1.20331609249115,159
457,1.1774427890777588,3.895078659057617,-1.2490695714950562,159
458,1.2695510387420654,4.158536911010742,-0.3811713755130768,159
459,1.26335608959198,4.112707614898682,-0.9335268139839172,159
460,1.0522375106811523,4.131091594696045,-0.962511420249939,159
461,1.1326417922973633,4.177258014678955,-1.0934103727340698,159
462,1.156677484512329,4.2321858406066895,-1.1005560159683228,159
463,1.1563458442687988,4.229364395141602,-1.1119290590286255,159
464,1.184017300605774,4.153407573699951,-1.346245288848877,159
465,1.0553869009017944,3.709402561187744,-2.137704372406006,159
466,1.1590497493743896,3.8674280643463135,-1.915647029876709,159
467,1.0534608364105225,4.064363956451416,-1.5682827234268188,159
468,1.2419151067733765,4.048580646514893,-1.6785054206848145,159
469,1.0400915145874023,4.241240501403809,-1.3275071382522583,159
470,1.1631108522415161,4.238588333129883,-1.3988012075424194,159
471,1.1379930973052979,4.247589588165283,-1.3781979084014893,159
472,1.2057749032974243,4.24338436126709,-1.357696294784546,159
473,1.196791648864746,4.053938388824463,-1.764424443244934,159
474,1.1218867301940918,4.041777610778809,-1.7861377000808716,159
475,1.3426837921142578,4.0514068603515625,-1.774970531463623,159
476,1.262186884880066,4.3864312171936035,-1.2905324697494507,159
477,1.1376307010650635,4.405461311340332,-1.2361171245574951,159
478,1.1900455951690674,4.327925682067871,-1.54335355758667,159
479,1.2088984251022339,4.318195343017578,-1.579643964767456,159
480,1.1334916353225708,4.4462890625,-1.4184623956680298,159
481,1.2882062196731567,4.285401821136475,-1.6098568439483643,159
482,1.2592658996582031,4.37661075592041,-1.4025886058807373,159
483,1.0350688695907593,4.367343425750732,-1.408255696296692,159
484,1.1084247827529907,4.323129177093506,-1.4166148900985718,159
485,1.2367383241653442,4.029177665710449,-1.9165326356887817,159
486,1.2805713415145874,4.268265247344971,-1.5680732727050781,159
487,1.168177604675293,4.254623889923096,-1.591031551361084,159
488,1.312591314315796,4.355937957763672,-1.386447548866272,159
489,1.2163878679275513,4.242388725280762,-1.5655766725540161,159
490,1.1747504472732544,4.527872562408447,-0.8096745610237122,159
491,1.0302183628082275,4.153066158294678,-1.7445859909057617,159
492,0.9809594750404358,4.173920631408691,-1.7282991409301758,159
493,1.228511095046997,4.20776891708374,-1.5945513248443604,159
494,1.2991902828216553,4.368882179260254,-1.2792398929595947,159
495,1.0503177642822266,4.352465629577637,-1.2697668075561523,159
496,1.276331901550293,4.253076553344727,-1.5163480043411255,159
497,1.3781135082244873,4.24098014831543,-1.5686590671539307,159
498,1.0483180284500122,4.2443742752075195,-1.2655742168426514,159
499,1.0241070985794067,4.26524543762207,-1.140424370765686,159
500,1.0736323595046997,4.167725563049316,-1.5052903890609741,159
501,1.1914130449295044,4.218043327331543,-1.160188913345337,159
502,1.0779420137405396,4.197147846221924,-1.4663351774215698,159
503,1.1667451858520508,4.245123863220215,-1.2684423923492432,159
504,1.1605268716812134,4.176190376281738,-1.4947364330291748,159
505,1.1544040441513062,4.152388572692871,-1.4507331848144531,159
506,1.278955101966858,4.195542335510254,-1.4075652360916138,159
507,1.0814437866210938,4.300632476806641,-0.8827477693557739,159
508,1.1428147554397583,4.303894519805908,-0.8294243216514587,159
509,1.1277146339416504,4.245199203491211,-1.1812984943389893,159
510,1.0876164436340332,4.240480422973633,-1.1925560235977173,159
511,1.153245449066162,4.315410137176514,-1.1851840019226074,159
512,1.2521166801452637,4.394759654998779,-0.9483955502510071,159
513,1.1532647609710693,4.385454177856445,-0.9492462873458862,159
514,0.9873223900794983,4.287256717681885,-1.1586544513702393,159
515,1.224377155303955,4.15507173538208,-1.5723037719726562,159
516,1.4023892879486084,4.255533218383789,-1.2499895095825195,159
517,1.15093195438385,4.186887264251709,-1.3153419494628906,159
518,1.1020735502243042,3.9378795623779297,-1.9645237922668457,159
519,1.1540255546569824,4.065661907196045,-1.7240021228790283,159
520,1.290238380432129,4.095366477966309,-1.6894766092300415,159
521,1.0831876993179321,3.925553798675537,-2.030064105987549,159
522,0.9963789582252502,3.798820734024048,-2.2151782512664795,159
523,1.066827654838562,3.804986000061035,-2.199834108352661,159
524,1.2263942956924438,4.0575971603393555,-1.8086068630218506,159
525,1.0486407279968262,4.103557586669922,-1.555038571357727,159
526,1.2306832075119019,4.132077693939209,-1.4730883836746216,159
527,1.0422227382659912,4.123651027679443,-1.5167243480682373,159
528,1.1853916645050049,4.325282573699951,-0.9113258719444275,159
529,1.1963814496994019,4.075543403625488,-1.9339723587036133,159
530,1.301183819770813,4.324317455291748,-1.2885282039642334,159
531,1.1300952434539795,4.308172225952148,-1.549816608428955,159
532,1.1670148372650146,4.312468528747559,-1.6399465799331665,159
533,1.1536153554916382,4.244661331176758,-1.797376275062561,159
534,1.1627599000930786,4.194924354553223,-1.8782343864440918,159
535,1.2218366861343384,4.21377420425415,-1.8351129293441772,159
536,1.200302004814148,4.324514865875244,-1.6102126836776733,159
537,1.1663790941238403,4.238415718078613,-1.865898609161377,159
538,1.1696449518203735,4.239051342010498,-1.8630008697509766,159
539,1.2728207111358643,4.242498874664307,-1.8604109287261963,159
540,1.0955501794815063,3.7798707485198975,-2.477802038192749,159
541,1.1562814712524414,4.183048725128174,-1.8453478813171387,159
542,1.2130218744277954,4.386359691619873,-1.343675136566162,159
543,1.0077875852584839,4.334464073181152,-1.5162224769592285,159
544,1.1912944316864014,4.160239219665527,-1.9512561559677124,159
545,1.1720541715621948,4.5015034675598145,-1.004336953163147,159
546,1.2001301050186157,4.584274768829346,-1.026374101638794,159
547,1.096588134765625,4.441257476806641,-1.3018172979354858,159
548,1.0688034296035767,4.544628620147705,-0.8831630349159241,159
549,1.2619874477386475,4.565005302429199,-0.8873098492622375,159
550,1.0819907188415527,4.552504539489746,-0.8923701643943787,159
551,1.2132242918014526,4.5630574226379395,-0.896903395652771,159
552,1.226952075958252,4.559628009796143,-0.6227964162826538,159
553,1.2069826126098633,4.500739097595215,-0.9447891116142273,159
554,1.1541069746017456,4.471059799194336,-1.0734912157058716,159
555,1.1138923168182373,4.458562850952148,-1.1784824132919312,159
556,1.231501579284668,4.4737548828125,-1.2025936841964722,159
557,1.1417548656463623,4.461030960083008,-1.3212080001831055,159
558,1.2288563251495361,4.5457658767700195,-1.3042068481445312,159
559,1.1933568716049194,4.1069440841674805,-2.159076690673828,159
560,1.2509146928787231,4.410071849822998,-1.7155678272247314,159
561,1.2327693700790405,4.54115104675293,-1.4516048431396484,159
562,1.2377556562423706,4.54813289642334,-1.4410479068756104,159
563,1.3545438051223755,4.516137599945068,-1.4669501781463623,159
564,1.0133073329925537,4.490532875061035,-1.467915415763855,159
565,1.274533987045288,4.331964015960693,-1.8585288524627686,159
566,1.0032196044921875,4.507518291473389,-1.3566973209381104,159
567,1.276008129119873,4.4498066902160645,-1.5262094736099243,159
568,1.1942943334579468,4.471524238586426,-1.4265068769454956,159
569,1.270775318145752,4.523123741149902,-1.514713168144226,159
570,1.27313232421875,4.555545806884766,-1.447028636932373,159
571,1.2398324012756348,4.750572681427002,-0.6935402154922485,159
572,1.0441688299179077,4.637853622436523,-1.0038079023361206,159
573,1.2092866897583008,4.55338191986084,-1.4995934963226318,159
574,1.1510244607925415,4.593251705169678,-1.4445639848709106,159
575,1.0156170129776,4.565099716186523,-1.4644880294799805,159
576,1.1381874084472656,4.189507961273193,-2.1446144580841064,159
577,1.1103549003601074,4.170800685882568,-2.1755285263061523,159
578,1.2050285339355469,4.318399429321289,-1.982565999031067,159
579,1.0889073610305786,4.387773513793945,-1.8534797430038452,159
580,1.2427836656570435,4.4863457679748535,-1.7207475900650024,159
581,1.288455605506897,4.2987236976623535,-2.0360636711120605,159
582,1.3014308214187622,4.553041934967041,-1.6054625511169434,159
583,1.1823184490203857,4.578612804412842,-1.5710549354553223,159
584,1.282823085784912,4.6309814453125,-1.4645575284957886,159
585,1.0668376684188843,4.428569316864014,-1.8011384010314941,159
586,1.2825331687927246,4.426438808441162,-1.819818377494812,159
587,1.0595741271972656,4.390889644622803,-1.8373348712921143,159
588,1.2303903102874756,4.439175605773926,-1.6912494897842407,159
589,1.218867540359497,4.512086391448975,-1.4834504127502441,159
590,1.2357535362243652,4.517333030700684,-1.2904715538024902,159
591,1.1813443899154663,4.503659725189209,-1.188076376914978,159
592,1.1510069370269775,4.5042243003845215,-1.20893394947052,159
593,1.420849084854126,4.310911655426025,-2.0001468658447266,159
594,1.1497480869293213,4.422045707702637,-1.8857011795043945,159
595,1.2399276494979858,4.499081611633301,-1.7669785022735596,159
596,1.292331576347351,4.492467403411865,-1.8068692684173584,159
597,1.1833713054656982,4.612316608428955,-1.6054037809371948,159
598,1.191294550895691,4.521167278289795,-1.7694523334503174,159
599,1.086262583732605,4.697091102600098,-1.4774140119552612,159
600,1.2728155851364136,4.427727222442627,-2.007883071899414,159
601,1.1522263288497925,4.108054161071777,-2.4114906787872314,159
602,1.2237948179244995,4.342565536499023,-2.123319387435913,159
603,1.2890909910202026,4.678370475769043,-1.6628488302230835,159
604,1.156371831893921,4.634284973144531,-1.7293555736541748,159
605,1.2767291069030762,4.639656066894531,-1.7206398248672485,159
606,1.1288096904754639,4.808437824249268,-1.195048451423645,159
607,1.1391524076461792,4.819271564483643,-1.2971619367599487,159
608,1.223111629486084,4.702380180358887,-1.456959843635559,159
609,1.078678011894226,4.279449939727783,-2.242480516433716,159
610,1.1882280111312866,4.539728164672852,-1.6829408407211304,159
611,1.1444932222366333,4.528834342956543,-1.72773277759552,159
612,1.0088647603988647,4.604844093322754,-1.5125393867492676,159
613,1.1941605806350708,4.647676944732666,-1.321943759918213,159
614,1.1331835985183716,4.644224643707275,-1.5445221662521362,159
615,1.0531320571899414,4.439229965209961,-1.9250264167785645,159
616,1.3375743627548218,4.716677665710449,-1.3266738653182983,159
617,1.3226544857025146,4.7364115715026855,-1.3329941034317017,159
618,1.3325159549713135,4.740817070007324,-1.324747920036316,159
619,1.1913357973098755,4.64208984375,-1.5333127975463867,159
620,1.2150081396102905,4.888635635375977,-0.8401092290878296,159
621,1.3441977500915527,5.027411937713623,-0.5864015817642212,159
622,1.226555347442627,5.016512393951416,-0.6971630454063416,159
623,1.1594626903533936,4.714433193206787,-1.7100619077682495,159
624,1.0720853805541992,4.698338508605957,-1.7335774898529053,159
625,1.2832132577896118,4.800374984741211,-1.413208246231079,159
626,1.1726419925689697,4.642092704772949,-1.785765528678894,159
627,1.2550206184387207,4.553359508514404,-1.9676545858383179,159
628,1.23072350025177,4.623025894165039,-1.8198150396347046,159
629,1.1308242082595825,4.403368949890137,-2.1691036224365234,159
630,1.3369778394699097,4.421321868896484,-2.1550235748291016,159
631,1.1489536762237549,4.417312145233154,-2.1540729999542236,159
632,1.159999966621399,4.571905136108398,-1.8814517259597778,159
633,1.2085853815078735,4.612331867218018,-1.7749630212783813,159
634,1.254647970199585,4.678535461425781,-1.5913403034210205,159
635,1.4716051816940308,4.696347236633301,-1.588543176651001,159
636,1.1607428789138794,4.745532989501953,-1.1824640035629272,159
637,1.3777879476547241,4.684813976287842,-1.711180329322815,159
638,0.9515329599380493,4.659861087799072,-1.734026312828064,159
639,1.1047941446304321,4.649116039276123,-1.785485029220581,159
640,1.0769314765930176,4.696923732757568,-1.6442856788635254,159
641,1.3371096849441528,4.6880011558532715,-1.6950706243515015,159
642,1.099495768547058,4.489998817443848,-2.1098275184631348,159
643,1.2023820877075195,4.654303550720215,-1.7337418794631958,159
644,1.073071002960205,4.755154609680176,-1.6087486743927002,159
645,1.2302815914154053,4.764223575592041,-1.5990430116653442,159
646,1.1030832529067993,4.658695220947266,-1.920842170715332,159
647,1.2211642265319824,4.653168201446533,-1.9505079984664917,159
648,1.2435675859451294,4.907351970672607,-1.5800431966781616,159
649,1.2362704277038574,4.945199966430664,-1.5112344026565552,159
650,1.03402841091156,4.667807102203369,-2.008573532104492,159
651,1.03159761428833,4.713456153869629,-2.0067977905273438,159
652,1.159865140914917,4.714366912841797,-2.0087010860443115,159
653,1.0468196868896484,4.698309898376465,-2.0227694511413574,159
654,1.2533208131790161,4.934141159057617,-1.4638150930404663,159
655,1.177284836769104,4.664361953735352,-2.085599422454834,159
656,1.0507190227508545,4.537720203399658,-2.259258270263672,159
657,1.0103003978729248,4.7469682693481445,-1.979054570198059,159
658,1.1565923690795898,4.523050308227539,-2.319326400756836,159
659,1.1740920543670654,4.632889270782471,-2.183607816696167,159
660,1.260134220123291,4.818450450897217,-1.9045746326446533,159
661,1.1158733367919922,4.8312482833862305,-1.8694450855255127,159
662,1.2661538124084473,4.767995357513428,-1.9912350177764893,159
663,1.2070773839950562,4.7953715324401855,-1.9099079370498657,159
664,1.023545265197754,4.452066898345947,-2.4198896884918213,159
665,1.2817922830581665,4.5936126708984375,-2.2100303173065186,159
666,1.2384819984436035,4.7574920654296875,-1.9713541269302368,159
667,1.256317377090454,4.5221381187438965,-2.294485569000244,159
668,1.206591248512268,4.300869464874268,-2.597365379333496,159
669,1.0299581289291382,4.50771427154541,-2.1435859203338623,159
670,1.095818042755127,4.510308265686035,-2.1172733306884766,159
671,1.1779868602752686,4.483260631561279,-2.171603202819824,159
672,1.2360800504684448,4.539618492126465,-1.8995634317398071,159
673,1.162409782409668,4.584394454956055,-1.7647379636764526,159
674,1.1780025959014893,4.579498291015625,-1.899565577507019,159
675,1.1135685443878174,4.582500457763672,-1.851259708404541,159
676,1.1291224956512451,4.567602157592773,-1.8919703960418701,159
677,1.3563143014907837,4.845082759857178,-0.9616996049880981,159
678,1.00088632106781,4.82794189453125,-0.94730544090271,159
679,1.265517234802246,4.9053263664245605,-0.8798253536224365,159
680,1.2479279041290283,4.919924736022949,-1.0841959714889526,159
681,1.1269828081130981,4.727263450622559,-2.0098836421966553,159
682,1.037996530532837,4.8387250900268555,-1.7236745357513428,159
683,1.126940369606018,4.864553928375244,-1.6894093751907349,159
684,1.2546833753585815,4.869046688079834,-1.5759735107421875,159
685,1.3307194709777832,4.964355945587158,-1.3019680976867676,159
686,1.1124027967453003,4.830475330352783,-1.8739570379257202,159
687,1.1908336877822876,4.782169818878174,-1.9762755632400513,159
688,1.1414594650268555,4.751720428466797,-2.1161983013153076,159
689,1.082892894744873,4.61832332611084,-2.3363113403320312,159
690,1.2251098155975342,4.918887615203857,-1.8297274112701416,159
691,0.9406198859214783,4.88373327255249,-1.8604825735092163,159
692,1.0880321264266968,4.541116237640381,-2.460350275039673,159
693,1.3300124406814575,4.653183937072754,-2.343804359436035,159
694,1.0352455377578735,4.642878532409668,-2.345553398132324,159
695,1.0899511575698853,4.651233196258545,-2.3384172916412354,159
696,1.1933386325836182,4.888208389282227,-1.8248076438903809,159
697,1.010168433189392,4.805587291717529,-1.9769456386566162,159
698,1.1787209510803223,4.639916896820068,-2.259934186935425,159
699,1.1844918727874756,4.830804824829102,-1.9897470474243164,159
700,1.134400725364685,5.048593044281006,-1.3493582010269165,159
701,1.216363549232483,4.554251670837402,-2.505410671234131,159
702,1.192149043083191,4.548055648803711,-2.539335012435913,159
703,1.1727261543273926,4.392876148223877,-2.7342026233673096,159
704,1.3655421733856201,4.930050373077393,-1.9079231023788452,159
705,1.1454603672027588,5.040863037109375,-1.6317163705825806,159
706,1.1202442646026611,4.906606674194336,-1.9470592737197876,159
707,1.1367703676223755,4.981614589691162,-1.7716190814971924,159
708,1.1190448999404907,4.981893539428711,-1.760840654373169,159
709,1.0833827257156372,4.403083324432373,-2.711609363555908,159
710,1.1331841945648193,4.699235439300537,-2.2076640129089355,159
711,1.2113773822784424,4.948286056518555,-1.8110803365707397,159
712,1.2417230606079102,5.166212558746338,-1.417841911315918,159
713,1.190580129623413,5.1519269943237305,-1.5167852640151978,159
714,1.205194115638733,5.347323417663574,-1.036002516746521,159
715,1.1122219562530518,5.262474536895752,-1.5118159055709839,159
716,1.1920019388198853,5.017299175262451,-2.017259359359741,159
717,1.1561031341552734,5.102344989776611,-1.904528021812439,159
718,0.9814121723175049,4.852203369140625,-2.341170072555542,159
719,1.311070203781128,5.086613178253174,-2.0083580017089844,159
720,1.0424741506576538,5.070084571838379,-2.0093367099761963,159
721,1.119033694267273,4.800336837768555,-2.4387850761413574,159
722,1.1048564910888672,4.472265720367432,-2.8601112365722656,159
723,1.3179564476013184,4.578913688659668,-2.7191946506500244,159
724,1.2849643230438232,4.961781978607178,-2.2094640731811523,159
725,1.224954605102539,5.095525741577148,-2.0209832191467285,159
726,1.11203932762146,4.827950477600098,-2.4451262950897217,159
727,1.2053639888763428,5.343407154083252,-1.6426950693130493,159
728,1.0892821550369263,5.259296894073486,-1.790932536125183,159
729,0.9957349896430969,5.245112419128418,-1.8140900135040283,159
730,1.2242873907089233,5.244266033172607,-1.8420103788375854,159
731,1.0428526401519775,5.103951930999756,-2.052112340927124,159
732,1.1281369924545288,5.242218494415283,-1.8036699295043945,159
733,1.1355525255203247,5.302508354187012,-1.7827225923538208,159
734,1.2226769924163818,5.302301406860352,-1.7893846035003662,159
735,1.2442667484283447,5.305037021636963,-1.7265291213989258,159
736,1.1869910955429077,5.006080150604248,-2.2635326385498047,159
737,1.1428630352020264,5.013847827911377,-2.2457387447357178,159
738,1.211888313293457,5.017460346221924,-2.245387077331543,159
739,1.2296655178070068,4.973882675170898,-2.319293260574341,159
740,1.138368010520935,5.060452938079834,-2.169205665588379,159
741,1.3243181705474854,5.057618618011475,-2.215461254119873,159
742,1.1700094938278198,4.791891574859619,-2.5863237380981445,159
743,1.0541654825210571,4.383016586303711,-3.1086554527282715,159
744,1.2413896322250366,4.916505813598633,-2.352771759033203,159
745,1.165652871131897,5.083701133728027,-2.0442843437194824,159
746,0.9971045851707458,5.0510687828063965,-2.13167142868042,159
747,1.2407156229019165,5.067975044250488,-2.1170449256896973,159
748,1.2606717348098755,5.072384357452393,-2.1088147163391113,159
749,1.2105695009231567,4.8320231437683105,-2.5837056636810303,159
750,1.1474891901016235,5.1995978355407715,-2.054117441177368,159
751,1.1365715265274048,5.2438201904296875,-1.9684228897094727,159
752,1.1037464141845703,5.292182922363281,-1.9058231115341187,159
753,1.0640869140625,5.182626247406006,-2.149930715560913,159
754,1.27316415309906,5.440694808959961,-1.8360148668289185,159
755,1.2683141231536865,5.278953552246094,-2.1467480659484863,159
756,1.1610714197158813,5.272695541381836,-2.154343843460083,159
757,1.0476844310760498,5.196703910827637,-2.2551023960113525,159
758,1.2112901210784912,5.065522193908691,-2.412731885910034,159
759,1.177343487739563,5.2796783447265625,-2.085848093032837,159
760,1.3666621446609497,5.224520683288574,-2.2802224159240723,159
761,1.189957618713379,5.060764312744141,-2.5187268257141113,159
762,1.1761140823364258,5.14453125,-2.4389305114746094,159
763,1.3474323749542236,5.1469011306762695,-2.442443370819092,159
764,1.2031831741333008,5.423395156860352,-2.049720525741577,159
765,1.2132282257080078,5.434678077697754,-2.0355756282806396,159
766,1.1829066276550293,5.701289176940918,-1.6033976078033447,159
767,1.1737611293792725,5.506501197814941,-1.969098687171936,159
768,1.0534058809280396,5.321052074432373,-2.232001781463623,159
769,1.1394494771957397,5.0422515869140625,-2.624727725982666,159
770,1.3106770515441895,5.390737056732178,-2.207294464111328,159
771,1.2133845090866089,5.3404436111450195,-2.297711133956909,159
772,1.1096705198287964,5.395055770874023,-2.2283949851989746,159
773,1.1133971214294434,5.4432783126831055,-2.1810426712036133,159
774,1.1269079446792603,5.34086275100708,-2.3169021606445312,159
775,1.0722061395645142,5.23380184173584,-2.451916456222534,159
776,1.1000092029571533,5.233208179473877,-2.4470584392547607,159
777,1.1058697700500488,5.328725337982178,-2.3269476890563965,159
778,1.1297775506973267,5.241330146789551,-2.438992500305176,159
779,1.276486873626709,5.280197620391846,-2.391944169998169,159
780,1.2314785718917847,5.611355781555176,-1.870254635810852,159
781,1.1483573913574219,5.50537633895874,-2.109636068344116,159
782,1.0740928649902344,5.463239669799805,-2.2001545429229736,159
783,1.1158933639526367,5.632343292236328,-1.9719277620315552,159
784,1.1369314193725586,5.3579535484313965,-2.3497023582458496,159
785,1.1264060735702515,5.300073146820068,-2.4927785396575928,159
786,1.1821608543395996,5.3145012855529785,-2.4836339950561523,159
787,1.1049472093582153,5.681917190551758,-1.9871279001235962,159
788,1.054598331451416,5.264362335205078,-2.5813088417053223,159
789,1.2739166021347046,5.500564098358154,-2.2234606742858887,159
790,1.1223154067993164,5.481198787689209,-2.2527050971984863,159
791,1.1329807043075562,5.5687103271484375,-2.144770622253418,159
792,1.1778862476348877,5.255965232849121,-2.6166961193084717,159
793,1.1899441480636597,5.700922966003418,-1.981391429901123,159
794,1.0931692123413086,5.595550537109375,-2.17028546333313,159
795,1.145089030265808,5.49686861038208,-2.3046257495880127,159
796,1.214660406112671,5.12479305267334,-2.7806081771850586,159
797,1.1798702478408813,5.346765995025635,-2.500706672668457,159
798,1.0502674579620361,4.9668684005737305,-2.9898204803466797,159
799,1.1984171867370605,4.942751407623291,-3.0359644889831543,159
800,1.1458477973937988,5.274862289428711,-2.6205334663391113,159
801,1.262000322341919,5.640888214111328,-2.041673421859741,159
802,1.2999889850616455,5.425457000732422,-2.454751968383789,159
803,1.1168015003204346,5.41023588180542,-2.47104549407959,159
804,1.1155589818954468,5.527111530303955,-2.287593364715576,159
805,1.1467710733413696,5.388950824737549,-2.497593641281128,159
806,1.1830371618270874,5.600966930389404,-2.16078782081604,159
807,1.2140607833862305,5.750363349914551,-1.9764121770858765,159
808,1.1466928720474243,5.7043232917785645,-2.044649839401245,159
809,1.1727148294448853,5.718013286590576,-2.03456974029541,159
810,1.2505213022232056,5.586315155029297,-2.2450809478759766,159
811,1.254918098449707,5.848875522613525,-1.8966751098632812,159
812,1.161802053451538,5.6864848136901855,-2.230332374572754,159
813,1.2150509357452393,5.707413673400879,-2.208340883255005,159
814,0.9027125835418701,5.114202499389648,-2.970033884048462,159
815,1.161221981048584,5.438027381896973,-2.546961545944214,159
816,1.1092805862426758,5.644981384277344,-2.21498703956604,159
817,1.1864476203918457,5.8155083656311035,-1.9576754570007324,159
818,1.0656696557998657,5.703944683074951,-2.2006778717041016,159
819,1.1474939584732056,5.7063188552856445,-2.1759371757507324,159
820,1.1760457754135132,5.951204776763916,-1.893654227256775,159
821,1.2461093664169312,5.807212829589844,-2.138058662414551,159
822,1.207285761833191,5.698032855987549,-2.3504624366760254,159
823,1.4332247972488403,5.746576309204102,-2.309427499771118,159
824,1.0242207050323486,5.777318000793457,-2.1950900554656982,159
825,1.201791524887085,5.710790634155273,-2.2921040058135986,159
826,1.1424064636230469,5.164037227630615,-3.047287940979004,159
827,1.0341991186141968,5.431416988372803,-2.6832215785980225,159
828,1.1877126693725586,5.3807053565979,-2.742976427078247,159
829,1.1750109195709229,5.379303455352783,-2.75314998626709,159
830,1.0603952407836914,5.373356819152832,-2.757166862487793,159
831,1.3060461282730103,5.549201965332031,-2.48958420753479,159
832,1.1997392177581787,5.586925983428955,-2.4417378902435303,159
833,1.1912277936935425,5.366076469421387,-2.8191885948181152,159
834,1.1396516561508179,5.43703556060791,-2.712402582168579,159
835,1.139431118965149,5.423702239990234,-2.7331089973449707,159
836,1.1726640462875366,5.338951110839844,-2.861743211746216,159
837,1.2485404014587402,5.449450969696045,-2.7386913299560547,159
838,1.1448991298675537,5.769004821777344,-2.229091167449951,159
839,1.009029507637024,5.338630676269531,-2.8632020950317383,159
840,1.2936217784881592,5.695779800415039,-2.3765289783477783,159
841,1.3010379076004028,5.758617401123047,-2.3172404766082764,159
842,1.1346490383148193,5.714484214782715,-2.404122829437256,159
843,1.0656428337097168,5.781804084777832,-2.2954092025756836,159
844,1.0482591390609741,5.923227310180664,-2.018786907196045,159
845,1.1588300466537476,5.757911682128906,-2.275172233581543,159
846,1.3064817190170288,5.756669998168945,-2.2973222732543945,159
847,1.2419421672821045,5.744903564453125,-2.3010809421539307,159
848,1.0555405616760254,5.731878280639648,-2.3074333667755127,159
849,1.2630631923675537,5.976310729980469,-1.860973596572876,159
850,1.3532997369766235,5.992868900299072,-1.8576972484588623,159
851,1.347285509109497,5.885347366333008,-2.1281871795654297,159
852,1.043738842010498,5.648003101348877,-2.4905436038970947,159
853,1.0488070249557495,5.45677375793457,-2.7970874309539795,159
854,1.1277943849563599,5.164581298828125,-3.160961627960205,159
855,1.1650313138961792,5.343122482299805,-2.920290231704712,159
856,1.1993837356567383,5.572642803192139,-2.568725347518921,159
857,1.1518725156784058,5.681933403015137,-2.395716667175293,159
858,1.1918295621871948,5.327671527862549,-3.0108859539031982,159
859,1.2504230737686157,5.466538429260254,-2.8327155113220215,159
860,1.1692365407943726,5.4674882888793945,-2.8278260231018066,159
861,1.2518620491027832,5.531356334686279,-2.7398924827575684,159
862,1.3136560916900635,5.5738067626953125,-2.666760206222534,159
863,1.1967157125473022,5.575384140014648,-2.6288063526153564,159
864,1.2504327297210693,5.755738735198975,-2.2623414993286133,159
865,1.3382887840270996,5.813066005706787,-2.1715493202209473,159
866,0.9598485827445984,5.594595909118652,-2.5547287464141846,159
867,1.165852665901184,5.643359184265137,-2.5437655448913574,159
868,1.0405734777450562,5.400472640991211,-2.920842170715332,159
869,1.3274301290512085,5.831864356994629,-2.138071060180664,159
870,1.1467217206954956,5.6435441970825195,-2.438607931137085,159
871,1.0696600675582886,5.532820701599121,-2.6702818870544434,159
872,1.0752397775650024,5.491087913513184,-2.662386894226074,159
873,1.3184422254562378,5.806411266326904,-1.9752256870269775,159
874,1.0663872957229614,5.63468599319458,-2.291370153427124,159
875,1.1987935304641724,5.5984721183776855,-2.4308931827545166,159
876,1.108577013015747,5.55040168762207,-2.579664707183838,159
877,1.064241886138916,5.431600570678711,-2.777625560760498,159
878,1.2194710969924927,5.561972618103027,-2.571636915206909,159
879,1.2899976968765259,5.500082015991211,-2.7237355709075928,159
880,1.0353368520736694,5.597895622253418,-2.2388288974761963,159
881,1.2231297492980957,5.4555559158325195,-2.666102409362793,159
882,1.1375099420547485,5.369354248046875,-2.820178747177124,159
883,1.0859216451644897,5.362154006958008,-2.818985939025879,159
884,1.3539741039276123,5.37957763671875,-2.809722423553467,159
885,1.1594114303588867,5.140135765075684,-3.2392032146453857,159
886,1.184402346611023,5.445201873779297,-2.776885747909546,159
887,1.1386194229125977,5.472470283508301,-2.7825746536254883,159
888,1.2134777307510376,5.679821014404297,-2.2900595664978027,159
889,1.1964731216430664,5.561614990234375,-2.649385690689087,159
890,1.0128614902496338,5.543022632598877,-2.6669468879699707,159
891,1.289555549621582,5.460978031158447,-2.9027631282806396,159
892,1.2066388130187988,5.653064250946045,-2.4614152908325195,159
893,1.212295651435852,5.571987152099609,-2.7491064071655273,159
894,1.2063432931900024,5.676881313323975,-2.636929512023926,159
895,1.1380654573440552,5.779273509979248,-2.480590343475342,159
896,1.3168928623199463,6.0613603591918945,-2.0923848152160645,159
897,1.070421576499939,5.728355884552002,-2.6368181705474854,159
898,1.1701488494873047,5.7752461433410645,-2.4703292846679688,159
899,1.2838225364685059,5.8007121086120605,-2.41865873336792,159
900,1.150545358657837,5.736865043640137,-2.4585986137390137,159
901,1.1287460327148438,5.6584954261779785,-2.5938560962677,159
902,1.0895317792892456,5.560972213745117,-2.7553319931030273,159
903,1.229891061782837,5.688852310180664,-2.378650188446045,159
904,1.166856050491333,5.685455322265625,-2.369502544403076,159
905,1.1991174221038818,5.596709728240967,-2.706937313079834,159
906,1.2552971839904785,5.635418891906738,-2.6679301261901855,159
907,1.1502797603607178,5.738646984100342,-2.297083854675293,159
908,1.1075407266616821,5.69331169128418,-2.370556116104126,159
