,ReH,ReE,ReHtilde,SetNum
456,0.46520501375198364,-5.762674331665039,6.109174728393555,139
457,0.8035269975662231,-5.003103256225586,5.9682817459106445,139
458,0.5519781112670898,-8.879663467407227,7.713440895080566,139
459,0.8544220924377441,-11.136155128479004,8.213732719421387,139
460,0.2867462635040283,-5.191418647766113,5.057411193847656,139
461,0.9130098223686218,-11.01596736907959,8.453837394714355,139
462,0.6757763624191284,-10.488268852233887,8.441598892211914,139
463,0.8058870434761047,-10.120359420776367,8.167001724243164,139
464,0.9524745941162109,-10.297269821166992,8.532264709472656,139
465,0.3973439335823059,-10.674727439880371,8.378832817077637,139
466,0.8266650438308716,-9.98020076751709,7.499920845031738,139
467,0.503487765789032,-9.825252532958984,7.299111366271973,139
468,0.8663896918296814,-9.555344581604004,7.585592746734619,139
469,0.42712491750717163,-9.130060195922852,7.693121910095215,139
470,0.40941470861434937,-8.43497371673584,6.132940292358398,139
471,0.7510002255439758,-9.106592178344727,6.899453163146973,139
472,0.7269928455352783,-9.040994644165039,7.867374897003174,139
473,0.6284404397010803,-15.993402481079102,11.052717208862305,139
474,0.5058044195175171,-9.627703666687012,7.578561782836914,139
475,0.6976354122161865,-15.217630386352539,9.878293991088867,139
476,0.7990061044692993,-15.514695167541504,11.11313247680664,139
477,0.6609485149383545,-15.671711921691895,11.278369903564453,139
478,0.5525259971618652,-3.5545172691345215,4.760656356811523,139
479,0.41512250900268555,-4.880809783935547,4.018296241760254,139
480,0.4455740451812744,-3.211560010910034,3.0684285163879395,139
481,0.13312339782714844,-3.0726547241210938,3.4569854736328125,139
482,0.42457711696624756,-3.0040624141693115,3.750208616256714,139
483,0.618380606174469,-2.654857635498047,3.386439323425293,139
484,0.22172671556472778,-2.969697952270508,3.435826539993286,139
485,0.7633979916572571,-7.602959156036377,7.2395339012146,139
486,0.5264106392860413,-8.786822319030762,6.80845308303833,139
487,0.4838373064994812,-8.091156005859375,7.136093616485596,139
488,0.530375599861145,-10.735762596130371,7.694703102111816,139
489,0.5969658493995667,-11.873185157775879,8.131783485412598,139
490,0.709456741809845,-8.556195259094238,6.901362895965576,139
491,0.7366816997528076,-5.6337809562683105,5.101712703704834,139
492,0.6159400939941406,3.0114529132843018,1.1382062435150146,139
493,0.4712151288986206,4.111741542816162,-0.09606790542602539,139
494,0.5169506072998047,3.917602300643921,0.548110842704773,139
495,0.5054392218589783,-3.7659425735473633,4.364267826080322,139
496,0.40647393465042114,-5.626500129699707,4.940849781036377,139
497,0.4745006263256073,-9.732555389404297,7.413964748382568,139
498,0.7511829137802124,-8.141361236572266,7.301024913787842,139
499,0.268206387758255,-0.2746824026107788,2.679919958114624,139
500,0.1407535970211029,1.9143571853637695,1.69618558883667,139
501,0.7647207379341125,-9.897146224975586,7.834700584411621,139
502,0.5424609184265137,-3.368655204772949,4.669747829437256,139
503,0.1425132006406784,8.014830589294434,-2.5465798377990723,139
504,0.4277294874191284,-6.3614983558654785,5.362273216247559,139
505,0.42454564571380615,-5.2888407707214355,4.820369243621826,139
506,0.42649224400520325,-6.3747029304504395,5.426840305328369,139
507,0.7945266366004944,-12.098470687866211,9.215875625610352,139
508,0.3149099051952362,2.1690406799316406,1.476334571838379,139
509,0.3767565190792084,5.691323757171631,0.14098724722862244,139
510,0.6163105368614197,0.8887888193130493,2.2981412410736084,139
511,0.639070451259613,-5.3491129875183105,4.77836799621582,139
512,0.3370462656021118,-6.663183212280273,5.478229999542236,139
513,0.5453583598136902,-9.041399955749512,7.467009544372559,139
514,0.5849911570549011,5.774740219116211,-0.6273502111434937,139
515,0.5391539335250854,-2.173205852508545,3.3661651611328125,139
516,0.173080176115036,-0.8256779313087463,2.5258092880249023,139
517,0.35937264561653137,-3.011640787124634,4.193986892700195,139
518,0.6563480496406555,-14.035247802734375,9.480025291442871,139
519,0.27371031045913696,-0.18127578496932983,2.4027841091156006,139
520,0.3358386754989624,-7.208536624908447,6.0232038497924805,139
521,0.8277120590209961,-6.836641311645508,6.4712090492248535,139
522,0.2860223948955536,-1.0241529941558838,2.604041576385498,139
523,0.660575270652771,-5.500545501708984,5.525657653808594,139
524,0.6133674383163452,-12.323050498962402,9.774641990661621,139
525,0.6514502167701721,-14.03608512878418,9.3884859085083,139
526,0.5818091034889221,-13.951238632202148,9.560873031616211,139
527,0.6896436214447021,-1.8922523260116577,4.485690116882324,139
528,0.5254449844360352,2.2909436225891113,1.972666621208191,139
529,0.21813184022903442,1.4094971418380737,1.7113316059112549,139
530,0.10467902570962906,-3.084425210952759,3.883270502090454,139
531,0.7500188946723938,-11.513252258300781,8.775422096252441,139
532,0.6720268130302429,-2.5754871368408203,4.0881028175354,139
533,0.6591272950172424,-3.125291347503662,4.142949104309082,139
534,0.2992796301841736,-3.5231146812438965,4.294580459594727,139
535,0.42906898260116577,-4.121140480041504,4.02211332321167,139
536,0.24777835607528687,2.741074562072754,0.2556644082069397,139
537,0.4384697377681732,1.1269185543060303,2.9137017726898193,139
538,0.6319642066955566,-1.0251164436340332,3.086942434310913,139
539,0.16716083884239197,5.61624813079834,-0.7234439253807068,139
540,0.5280715823173523,-9.521085739135742,7.618142604827881,139
541,0.6002073287963867,-8.927311897277832,6.022163391113281,139
542,0.29600489139556885,4.963760852813721,0.11078831553459167,139
543,0.5153939723968506,-10.889702796936035,7.76107931137085,139
544,0.6632199287414551,4.351786136627197,0.49825114011764526,139
545,0.7706570029258728,-11.113877296447754,7.9799418449401855,139
546,0.9393297433853149,-10.835444450378418,8.035955429077148,139
547,0.796780526638031,-10.70980453491211,7.76224422454834,139
548,0.29822713136672974,-1.3601279258728027,3.030022144317627,139
549,0.7580054998397827,-10.043935775756836,7.922830104827881,139
550,0.683523416519165,-9.850031852722168,7.517939567565918,139
551,0.4126743674278259,-8.279559135437012,6.906864166259766,139
552,0.6399281620979309,-5.05585241317749,6.098156452178955,139
553,0.893925666809082,-7.145297050476074,6.898042678833008,139
554,0.7263361215591431,-5.620858669281006,5.7608160972595215,139
555,0.33574455976486206,-2.9877965450286865,4.293161392211914,139
556,0.5105854272842407,-10.469687461853027,7.126335144042969,139
557,0.4087340533733368,-6.33066463470459,6.333802700042725,139
558,0.5288088321685791,-7.866392612457275,6.726950168609619,139
559,0.6885595321655273,-7.94147253036499,7.044931888580322,139
560,0.32472556829452515,-3.164062976837158,3.734225273132324,139
561,0.9977487921714783,-3.1469297409057617,4.398410797119141,139
562,0.5488556623458862,-8.009381294250488,7.137080669403076,139
563,0.8482340574264526,-9.687601089477539,8.255988121032715,139
564,0.3397766351699829,5.350886344909668,0.21601039171218872,139
565,0.3705570101737976,7.656356334686279,-0.8883798122406006,139
566,0.13648435473442078,7.107508659362793,-1.129396677017212,139
567,0.741727888584137,-11.797704696655273,8.494168281555176,139
568,0.8695193529129028,-8.29733657836914,7.487687110900879,139
569,0.5272349119186401,-7.98814058303833,7.16353178024292,139
570,0.701011061668396,-1.507798671722412,3.715237855911255,139
571,0.35540127754211426,-0.1242741048336029,2.5996155738830566,139
572,0.2363349199295044,6.513191223144531,-1.7686030864715576,139
573,0.6848661303520203,-5.995556354522705,5.49976921081543,139
574,0.4871552586555481,1.7311815023422241,1.7989939451217651,139
575,0.3336792290210724,2.9895682334899902,1.079728126525879,139
576,0.1751067042350769,5.464338779449463,-0.2754506468772888,139
577,0.4193829298019409,5.636898517608643,-0.6069928407669067,139
578,0.5483802556991577,-5.953162670135498,6.006391525268555,139
579,0.644329845905304,-12.213255882263184,8.696504592895508,139
580,0.5409156084060669,-11.526549339294434,8.815906524658203,139
581,0.9586797952651978,-11.060757637023926,8.963260650634766,139
582,0.37430787086486816,5.971889019012451,-0.7706769108772278,139
583,0.8188064098358154,-9.975234985351562,8.222855567932129,139
584,0.6063293814659119,-3.471489429473877,4.5569000244140625,139
585,0.4337387681007385,-4.363962650299072,4.259275913238525,139
586,0.3033471405506134,0.6877343654632568,2.1994788646698,139
587,0.6101346611976624,-3.6757867336273193,4.241130828857422,139
588,0.11795452237129211,5.260743141174316,-0.9232826828956604,139
589,0.7292075753211975,0.019881539046764374,2.8402695655822754,139
590,0.34405267238616943,6.889858722686768,-0.9042866230010986,139
591,0.5692734122276306,-11.700238227844238,8.576839447021484,139
592,0.6300644874572754,-11.612274169921875,8.701263427734375,139
593,0.8567696213722229,-4.724661350250244,5.818307399749756,139
594,0.8040564656257629,-7.1833295822143555,6.164787292480469,139
595,0.7465822100639343,-5.317584037780762,5.701774597167969,139
596,0.7790402173995972,-7.757613182067871,6.88427734375,139
597,0.5013666152954102,-7.094327449798584,5.956500053405762,139
598,0.7215213775634766,-10.815055847167969,8.352567672729492,139
599,0.44825589656829834,1.818322777748108,2.194417953491211,139
600,0.18629847466945648,1.0425770282745361,2.0177690982818604,139
601,0.5381011962890625,-1.5195567607879639,3.5181522369384766,139
602,0.9079432487487793,-11.671818733215332,9.036372184753418,139
603,0.5398197770118713,-11.831597328186035,8.705161094665527,139
604,0.782777726650238,-6.563538551330566,6.674145221710205,139
605,0.7270599007606506,-9.623839378356934,8.06937313079834,139
606,0.6928589344024658,-6.176914691925049,6.383902072906494,139
607,0.5638275146484375,4.098714351654053,1.0285673141479492,139
608,0.24096213281154633,3.9661240577697754,-0.1949816644191742,139
609,0.6149489879608154,-2.0780906677246094,3.387720823287964,139
610,0.4711143374443054,7.953118801116943,-1.4575707912445068,139
611,0.5098294615745544,-10.195133209228516,8.661941528320312,139
612,0.003927089273929596,3.257188558578491,1.7040871381759644,139
613,0.5513192415237427,-1.1976386308670044,4.119834899902344,139
614,0.5093824863433838,-9.693994522094727,7.636645317077637,139
615,0.06257869303226471,5.833920955657959,-0.570949375629425,139
616,0.43784093856811523,-9.644930839538574,7.432790756225586,139
617,0.3366415500640869,-9.713900566101074,7.60685396194458,139
618,0.44461768865585327,-8.68462085723877,7.294976234436035,139
619,0.5612933039665222,-1.7396982908248901,3.963379144668579,139
620,0.5127632021903992,2.4710445404052734,0.24671848118305206,139
621,0.6051424145698547,-3.830111026763916,5.134310245513916,139
622,0.46793755888938904,-10.281167030334473,6.822482109069824,139
623,0.48648151755332947,-11.819202423095703,8.726862907409668,139
624,0.5343013405799866,-13.198269844055176,9.219010353088379,139
625,0.23766285181045532,3.979395627975464,0.6940271854400635,139
626,0.39467957615852356,4.228394031524658,0.6585012674331665,139
627,0.7076335549354553,-10.33223819732666,7.559935569763184,139
628,0.23371221125125885,2.3812613487243652,0.7394651770591736,139
629,0.47606003284454346,1.6288657188415527,1.4125339984893799,139
630,0.44808390736579895,4.809169292449951,0.3649199903011322,139
631,0.47159358859062195,11.891281127929688,-2.706723213195801,139
632,0.26134487986564636,12.095593452453613,-3.1926870346069336,139
633,0.5749310851097107,-12.524456977844238,8.275115966796875,139
634,0.5421534180641174,-13.371399879455566,9.479349136352539,139
635,0.5160824656486511,-12.384782791137695,8.989947319030762,139
636,0.10573146492242813,9.443758010864258,-3.138263702392578,139
637,0.3870323896408081,-1.396630883216858,3.9687561988830566,139
638,0.007866866886615753,5.032591342926025,-0.3453131318092346,139
639,0.5931925773620605,5.163494110107422,-0.052716970443725586,139
640,0.31190764904022217,-2.4751691818237305,3.425274133682251,139
641,0.27649301290512085,5.839869499206543,0.2935665249824524,139
642,0.7115294337272644,-3.3966681957244873,4.888375282287598,139
643,0.2129899561405182,-4.114659786224365,4.390549182891846,139
644,0.6183255910873413,-2.788424015045166,5.285440921783447,139
645,0.4820215106010437,-4.544788360595703,4.418026447296143,139
646,0.7644832730293274,-6.532127380371094,6.153470039367676,139
647,0.2989797294139862,-4.085939884185791,4.626524925231934,139
648,0.6836135983467102,-2.419663906097412,3.5133867263793945,139
649,0.39381688833236694,-8.317309379577637,6.536518096923828,139
650,0.3649238348007202,-8.171989440917969,6.563653945922852,139
651,0.8703432679176331,-8.56097412109375,7.480719089508057,139
652,0.5878951549530029,-8.854968070983887,7.306849002838135,139
653,0.43544602394104004,-8.505910873413086,6.137901782989502,139
654,0.855864942073822,-7.581068992614746,6.39695930480957,139
655,0.7845626473426819,-7.5702314376831055,7.979152202606201,139
656,0.5655322074890137,-9.884282112121582,7.38687801361084,139
657,0.4978075921535492,-8.529316902160645,6.029181957244873,139
658,0.8910573124885559,-9.526030540466309,7.797916889190674,139
659,0.6560006737709045,-7.626659393310547,6.868752956390381,139
660,0.5752266049385071,-8.002131462097168,5.656066417694092,139
661,0.6662769913673401,1.0016454458236694,2.4914441108703613,139
662,0.7040501236915588,-7.732731342315674,7.0624165534973145,139
663,0.31915417313575745,0.6104914546012878,2.3137056827545166,139
664,0.23551878333091736,1.3377368450164795,1.6480293273925781,139
665,0.35275518894195557,-8.658317565917969,6.97572660446167,139
666,0.6834925413131714,0.7630833387374878,1.9768202304840088,139
667,0.5201846361160278,0.04107314348220825,3.014479875564575,139
668,0.4999423027038574,2.092741012573242,1.4207713603973389,139
669,0.6732242703437805,1.2736984491348267,2.2008235454559326,139
670,0.472552090883255,-5.9099650382995605,4.82942533493042,139
671,0.5437635779380798,-3.7674238681793213,4.556568145751953,139
672,0.3984813392162323,-3.6973719596862793,4.246155738830566,139
673,0.564426064491272,-3.154085874557495,3.90271258354187,139
674,0.508832573890686,0.5851614475250244,2.7288341522216797,139
675,0.3234630227088928,-1.023740530014038,3.352423906326294,139
676,0.4689525365829468,-10.190855979919434,6.439519882202148,139
677,0.42550668120384216,-8.048836708068848,5.999492645263672,139
678,0.02592899650335312,8.234838485717773,-1.763399362564087,139
679,0.494132936000824,0.06701779365539551,2.787527322769165,139
680,0.12490665167570114,6.2741780281066895,-0.8815857172012329,139
681,0.570623517036438,0.9054757356643677,1.894134283065796,139
682,0.44016456604003906,9.276407241821289,-2.0479283332824707,139
683,0.6096580028533936,0.8988291025161743,2.7050962448120117,139
684,0.531840443611145,6.75041389465332,-1.3754366636276245,139
685,0.3131416440010071,-2.515580415725708,3.4047412872314453,139
686,0.17750705778598785,-2.75137996673584,3.0788462162017822,139
687,0.341952383518219,-2.9632208347320557,3.8334946632385254,139
688,0.5403488874435425,2.2155749797821045,2.0298616886138916,139
689,0.35434550046920776,-1.1923266649246216,3.3442654609680176,139
690,0.9610406160354614,-11.173921585083008,9.135679244995117,139
691,0.39859867095947266,-11.025124549865723,7.67549467086792,139
692,0.520405113697052,-9.201568603515625,7.19547176361084,139
693,0.5734246373176575,-7.1531219482421875,6.887154579162598,139
694,0.5325499773025513,-6.908397674560547,6.412325382232666,139
695,0.48728251457214355,-4.879375457763672,4.709768295288086,139
696,0.6902260780334473,-15.191572189331055,11.329747200012207,139
697,0.6600346565246582,-6.921313285827637,6.351315498352051,139
698,0.3916771113872528,-1.385067105293274,4.0727338790893555,139
699,0.29426464438438416,-1.6778931617736816,3.313951253890991,139
700,0.865394651889801,-3.636913299560547,4.5806427001953125,139
701,0.8535323739051819,-6.127925872802734,6.043985843658447,139
702,0.7257305383682251,-14.371094703674316,9.951824188232422,139
703,0.06963929533958435,2.366223096847534,1.607836127281189,139
704,0.7754743695259094,-14.777288436889648,9.396371841430664,139
705,0.7264305949211121,-7.893824577331543,7.185526371002197,139
706,0.38246044516563416,-3.7821567058563232,4.503002166748047,139
707,0.44625866413116455,2.7612228393554688,1.3135476112365723,139
708,0.8754020929336548,-11.541668891906738,9.082695960998535,139
709,0.5374259948730469,-11.376723289489746,8.661087989807129,139
710,0.7164949774742126,-10.626769065856934,8.281119346618652,139
711,0.44921258091926575,-9.32197380065918,7.1181321144104,139
712,0.37768134474754333,-9.828390121459961,6.932328224182129,139
713,0.5066565275192261,-9.069435119628906,7.078178882598877,139
714,0.7849669456481934,-5.999953269958496,6.446427345275879,139
715,0.5827794075012207,-12.412691116333008,9.028109550476074,139
716,0.2991342842578888,-3.579219341278076,4.321194648742676,139
717,0.046075478196144104,8.685171127319336,-1.5535433292388916,139
718,0.715964138507843,-6.262653350830078,6.3021111488342285,139
719,0.9392357468605042,-15.046215057373047,10.651347160339355,139
720,0.39702051877975464,-3.2748777866363525,4.236077308654785,139
721,0.6405421495437622,-17.165401458740234,10.723217964172363,139
722,0.5497719645500183,-8.8657865524292,7.1456804275512695,139
723,0.4241207242012024,-0.1637052446603775,3.024827003479004,139
724,0.8916563391685486,-11.062929153442383,8.465218544006348,139
725,0.2841750979423523,-4.940586090087891,4.904852867126465,139
726,0.7511587738990784,-4.9679274559021,5.25137186050415,139
727,0.8636561632156372,-14.668008804321289,10.460847854614258,139
728,0.569188117980957,-3.8242602348327637,4.237400531768799,139
729,0.8163312077522278,-9.35759449005127,8.182489395141602,139
730,-0.03833642601966858,9.080137252807617,-2.4236550331115723,139
731,0.8309508562088013,-14.688820838928223,10.598362922668457,139
732,0.6865662932395935,-7.887831211090088,5.859266757965088,139
733,0.8802838325500488,-14.651453018188477,9.733848571777344,139
734,0.47606161236763,3.6441173553466797,0.9080795049667358,139
735,0.45133844017982483,-11.876675605773926,7.819526672363281,139
736,0.42357856035232544,3.2226665019989014,0.428823322057724,139
737,0.5782028436660767,-16.677804946899414,10.752839088439941,139
738,0.08330456912517548,7.39338493347168,-1.0728720426559448,139
739,0.06203026697039604,8.566822052001953,-1.5957057476043701,139
740,0.752956748008728,-15.905753135681152,10.892020225524902,139
741,0.5549340844154358,-10.610011100769043,8.66965389251709,139
742,0.7124474048614502,-7.517033576965332,7.065883159637451,139
743,0.820932924747467,-10.376510620117188,8.606081008911133,139
744,0.5494127869606018,0.2711804509162903,2.56433367729187,139
745,0.41306501626968384,9.170197486877441,-2.2320451736450195,139
746,0.6131945252418518,-7.672122955322266,7.080526351928711,139
747,0.5236585736274719,-10.130967140197754,7.684500694274902,139
748,0.3851149082183838,-8.868776321411133,7.098191261291504,139
749,0.23321345448493958,8.062599182128906,-1.3509607315063477,139
750,0.4751157760620117,8.83596134185791,-1.523176670074463,139
751,0.35059672594070435,-7.656630039215088,6.431854248046875,139
752,0.3848790228366852,-6.45750093460083,5.6807732582092285,139
753,0.7503223419189453,-11.193084716796875,8.443167686462402,139
754,0.7811682224273682,-11.230729103088379,8.338699340820312,139
755,0.532672107219696,-10.631171226501465,7.703206539154053,139
756,0.6259447336196899,-3.5940520763397217,3.714456796646118,139
757,0.4568207859992981,2.8901777267456055,1.1895335912704468,139
758,0.4322965741157532,-9.046489715576172,7.461629867553711,139
759,0.4383026957511902,-7.521477222442627,6.701581954956055,139
760,0.11446161568164825,9.276005744934082,-2.061077833175659,139
761,-0.03964655101299286,9.912043571472168,-1.9531899690628052,139
762,0.3555201292037964,-2.4695324897766113,3.7558250427246094,139
763,0.5182457566261292,-3.329136610031128,4.133666515350342,139
764,0.5737109780311584,-10.557998657226562,7.867857456207275,139
765,0.6518643498420715,-11.729945182800293,8.800612449645996,139
766,0.8392127156257629,-7.500885009765625,7.638990879058838,139
767,0.8956043124198914,-12.858403205871582,9.118735313415527,139
768,0.8307652473449707,-11.6886625289917,9.33617877960205,139
769,0.5834375619888306,-7.207909107208252,6.390993595123291,139
770,0.7881148457527161,-12.629101753234863,8.994291305541992,139
771,0.8614482283592224,-13.070696830749512,9.467870712280273,139
772,0.8893455862998962,-9.032073020935059,7.873963832855225,139
773,0.4053904116153717,-3.2645773887634277,4.25044584274292,139
774,0.33013054728507996,-3.4927713871002197,3.397038459777832,139
775,0.5453541278839111,-4.857807159423828,5.097043514251709,139
776,0.8185621500015259,-9.311866760253906,7.374966621398926,139
777,0.7963780760765076,-7.836965560913086,7.34210729598999,139
778,0.7044517397880554,-6.833258628845215,5.956778049468994,139
779,0.6551099419593811,-4.454329967498779,4.314449310302734,139
780,0.6329948306083679,-5.515397071838379,5.8080363273620605,139
781,0.7701305747032166,-5.920133590698242,6.0330400466918945,139
782,0.4946385622024536,-8.493948936462402,7.353682518005371,139
783,0.644264280796051,-4.193329811096191,4.798404216766357,139
784,0.4238593876361847,-8.558026313781738,6.832973957061768,139
785,0.7482835054397583,-7.798046588897705,6.618092060089111,139
786,0.4887905716896057,-3.256439208984375,4.356781482696533,139
787,0.5604800581932068,-13.044614791870117,8.984603881835938,139
788,0.20068061351776123,4.027895450592041,0.18049785494804382,139
789,0.43427351117134094,-1.8123667240142822,3.166886329650879,139
790,0.2753209173679352,2.7234530448913574,1.4528226852416992,139
791,0.8121071457862854,-12.124205589294434,9.064769744873047,139
792,0.14855965971946716,6.455167293548584,-1.1278512477874756,139
793,0.3640980124473572,2.5634493827819824,1.9332616329193115,139
794,0.16714870929718018,6.73425817489624,-1.6898773908615112,139
795,0.16046637296676636,8.712615013122559,-1.8801947832107544,139
796,0.16985467076301575,8.381853103637695,-1.3978091478347778,139
797,0.6420373916625977,-10.15422248840332,7.466355800628662,139
798,0.3424827754497528,-10.724931716918945,8.49124813079834,139
799,0.8570548295974731,-12.653221130371094,8.765434265136719,139
800,0.6376765370368958,-12.760416030883789,9.09539794921875,139
801,0.30351096391677856,-2.071767807006836,3.00785493850708,139
802,0.35312533378601074,-2.397458553314209,4.462621688842773,139
803,0.40539979934692383,-2.3152823448181152,3.6385793685913086,139
804,0.4789159297943115,-1.2267754077911377,3.183770179748535,139
805,0.5199559330940247,-1.7192095518112183,3.2288658618927,139
806,0.6478540897369385,-10.641807556152344,8.418331146240234,139
807,0.4159729480743408,-11.071222305297852,8.30352783203125,139
808,0.6264739036560059,-7.874114990234375,6.8938703536987305,139
809,0.7598009705543518,-11.818954467773438,8.68921184539795,139
810,0.7831041812896729,-12.668863296508789,9.356691360473633,139
811,0.3587701916694641,-8.532949447631836,6.6323113441467285,139
812,0.5375168323516846,-10.091913223266602,7.780087471008301,139
813,0.8290920853614807,-7.247029781341553,6.181128025054932,139
814,0.6434529423713684,-13.863018035888672,9.18117618560791,139
815,0.45564353466033936,-8.959837913513184,7.05715799331665,139
816,0.8523831963539124,-10.287256240844727,8.629793167114258,139
817,0.30106639862060547,-3.5102627277374268,4.318879127502441,139
818,0.601313591003418,-13.748241424560547,9.598855972290039,139
819,0.4933328330516815,-2.3541982173919678,3.9291868209838867,139
820,0.5148428082466125,-2.2230937480926514,4.222516059875488,139
821,0.542616605758667,-2.896507740020752,3.6767702102661133,139
822,0.17659887671470642,-1.492302656173706,3.067842483520508,139
823,0.43554747104644775,-1.6178054809570312,3.30056095123291,139
824,0.7853034138679504,-9.529486656188965,7.7972893714904785,139
825,0.7646788358688354,-12.000409126281738,8.451523780822754,139
826,0.8355087041854858,-12.030136108398438,8.544954299926758,139
827,0.43004855513572693,-12.686427116394043,8.40568733215332,139
828,0.8607098460197449,-13.120545387268066,9.847837448120117,139
829,0.8980857729911804,-13.120500564575195,9.845413208007812,139
830,0.4520312249660492,-13.94005012512207,9.052221298217773,139
831,0.8013491034507751,-10.15194034576416,8.387516021728516,139
832,0.8825882077217102,-12.73297119140625,8.990227699279785,139
833,0.765447199344635,-2.6667861938476562,4.234663486480713,139
834,0.42507651448249817,-2.4906325340270996,4.282945156097412,139
835,0.44356414675712585,-1.90656316280365,3.5031681060791016,139
836,0.6117795705795288,-1.5889657735824585,3.2888576984405518,139
837,0.660139799118042,-1.2057151794433594,3.853203773498535,139
838,0.19920818507671356,-1.730444073677063,2.693852663040161,139
839,0.7805770039558411,-12.30002498626709,8.189669609069824,139
840,0.48686760663986206,-12.726763725280762,8.926501274108887,139
841,0.9738484025001526,-18.929410934448242,12.545341491699219,139
842,0.6701555848121643,-14.904476165771484,10.65247917175293,139
843,0.9204312562942505,-15.01919937133789,10.55907154083252,139
844,0.21094095706939697,6.156584739685059,-0.9451333284378052,139
845,0.39010465145111084,-4.924318313598633,4.163280487060547,139
846,0.6448620557785034,1.2226821184158325,1.821716070175171,139
847,0.5241707563400269,0.23884081840515137,2.49306583404541,139
848,0.5940326452255249,4.5979204177856445,0.7169864773750305,139
849,0.715825617313385,-11.187272071838379,7.259215354919434,139
850,0.6983059644699097,-8.649175643920898,7.393917083740234,139
851,0.5113915801048279,-8.990455627441406,7.173072814941406,139
852,0.5601117014884949,-8.297314643859863,7.249100685119629,139
853,0.8382681608200073,-9.685489654541016,7.3348188400268555,139
854,0.2912781536579132,-7.28985595703125,6.073127746582031,139
855,0.9195246696472168,-8.489959716796875,7.666765213012695,139
856,0.7599712610244751,-8.235041618347168,6.968808174133301,139
857,0.3374665677547455,-8.190256118774414,6.229735374450684,139
858,0.4724698066711426,-6.8427886962890625,6.600861072540283,139
859,0.3900723159313202,-8.016544342041016,6.262384414672852,139
860,0.9082956314086914,-6.897068500518799,6.228572845458984,139
861,0.7105522155761719,-5.876019477844238,6.498783588409424,139
862,0.5483090877532959,-8.670061111450195,6.381802558898926,139
863,0.8223329186439514,-7.071707248687744,6.220193862915039,139
864,0.44758379459381104,-5.46655797958374,5.453320503234863,139
865,0.6867566108703613,-5.046478271484375,5.030958652496338,139
866,0.6505357623100281,-5.163144111633301,4.5969719886779785,139
867,0.8127442598342896,-3.518018960952759,4.495324611663818,139
868,0.7290771007537842,-2.5277929306030273,4.530758857727051,139
869,0.6428345441818237,-1.9649782180786133,4.150142669677734,139
870,0.5479223728179932,-2.162510633468628,3.782834053039551,139
871,0.6123071312904358,-2.8131096363067627,3.9353480339050293,139
872,0.662228524684906,-4.662796497344971,5.211303234100342,139
873,0.3736712336540222,-5.433485507965088,5.471071720123291,139
874,0.6581331491470337,-4.844855308532715,5.10468864440918,139
875,1.0365219116210938,-14.004175186157227,10.575224876403809,139
876,0.7414636611938477,-4.9875264167785645,5.293489933013916,139
877,0.7295302152633667,-4.949194431304932,5.289416313171387,139
878,0.5857601761817932,-10.362808227539062,8.739166259765625,139
879,0.4222964644432068,-3.934277296066284,5.0433549880981445,139
880,0.5681543350219727,-5.89021635055542,5.1476006507873535,139
881,0.6626664400100708,-5.180449485778809,5.198555946350098,139
882,0.34741443395614624,-5.162720680236816,4.722278118133545,139
883,0.46011456847190857,-4.284284591674805,4.755805969238281,139
884,0.615356981754303,-4.318565845489502,4.449943542480469,139
885,0.34106069803237915,-4.404181480407715,5.160369396209717,139
886,0.5581192374229431,-3.9852983951568604,4.342465877532959,139
887,0.42265215516090393,-3.3620383739471436,4.8013739585876465,139
888,0.6424180865287781,-2.140773057937622,3.4604690074920654,139
889,0.378159761428833,-2.723106861114502,3.6465654373168945,139
890,0.6285591721534729,0.41064733266830444,2.6592917442321777,139
891,0.21411576867103577,0.1065482646226883,2.338639497756958,139
892,0.8849475979804993,-4.967254161834717,5.674868583679199,139
893,0.8071025609970093,-5.202415943145752,5.249545097351074,139
894,0.34227120876312256,-4.795156002044678,4.916055679321289,139
895,0.7197197675704956,-4.5544352531433105,5.177062511444092,139
896,0.6959685683250427,-4.683586120605469,5.62712287902832,139
897,0.7791175842285156,-15.117486953735352,10.336591720581055,139
898,0.8821003437042236,-12.895155906677246,8.827733039855957,139
899,0.5713366866111755,-8.362868309020996,7.173107624053955,139
900,0.4647916257381439,-3.0280964374542236,4.5170183181762695,139
901,0.561360239982605,-2.8850977420806885,3.679938316345215,139
902,0.5875838994979858,-3.111617088317871,4.066191673278809,139
903,0.27882277965545654,-3.283754587173462,3.8664913177490234,139
904,0.6396456956863403,-3.66509747505188,4.711375713348389,139
905,0.541386604309082,-13.400163650512695,9.196256637573242,139
906,0.8346025943756104,-6.175015449523926,5.8605875968933105,139
907,0.42941954731941223,-10.305317878723145,7.522266864776611,139
908,0.7795264720916748,-12.554431915283203,9.603199005126953,139
909,0.7970190048217773,-5.372918605804443,5.06329870223999,139
910,0.5727931261062622,-14.363179206848145,9.609525680541992,139
911,0.7992611527442932,-10.734537124633789,8.567096710205078,139
912,0.7667937278747559,-11.872467041015625,8.710503578186035,139
913,0.5604457259178162,-3.4627726078033447,4.6643452644348145,139
914,0.3454110026359558,0.17190152406692505,2.088373899459839,139
915,0.46008819341659546,-1.3738927841186523,3.0561656951904297,139
916,0.658055305480957,0.8737460970878601,2.558295965194702,139
