,ReH,ReE,ReHtilde,SetNum
468,4.6032395362854,-35.657012939453125,15.820632934570312,10
469,4.908225059509277,-35.3994140625,16.319955825805664,10
470,4.702573299407959,-35.992576599121094,16.296768188476562,10
471,5.219249248504639,-35.53317642211914,16.76353645324707,10
472,4.6640424728393555,-36.198326110839844,16.253437042236328,10
473,5.034171104431152,-36.10736846923828,16.53798484802246,10
474,4.917608737945557,-36.24516296386719,16.391313552856445,10
475,5.402509689331055,-35.764381408691406,16.87843894958496,10
476,4.607685089111328,-36.586769104003906,16.198801040649414,10
477,4.706915378570557,-36.588348388671875,16.455224990844727,10
478,4.705131530761719,-36.859474182128906,16.576168060302734,10
479,4.875537872314453,-36.961952209472656,16.288188934326172,10
480,5.1490092277526855,-36.93241500854492,17.24860191345215,10
481,4.719211578369141,-37.42954635620117,16.6387882232666,10
482,4.766255855560303,-37.52143859863281,16.425682067871094,10
483,5.291701316833496,-37.135501861572266,16.508424758911133,10
484,4.5047407150268555,-38.01832580566406,15.799484252929688,10
485,5.5296454429626465,-37.00205612182617,16.8216495513916,10
486,5.1356096267700195,-37.42019271850586,16.387094497680664,10
487,4.955124855041504,-37.63377380371094,16.19751739501953,10
488,4.801845550537109,-37.82500457763672,16.0172119140625,10
489,4.71854829788208,-37.955753326416016,15.891433715820312,10
490,5.125464916229248,-37.72843551635742,15.07052993774414,10
491,4.486530303955078,-38.37520980834961,14.344764709472656,10
492,4.960154056549072,-37.98397445678711,15.147374153137207,10
493,5.373953342437744,-37.69736862182617,15.742572784423828,10
494,5.495920181274414,-37.858970642089844,15.769267082214355,10
495,5.251973628997803,-38.11520004272461,15.496849060058594,10
496,4.960310935974121,-38.47906494140625,14.961051940917969,10
497,5.403390884399414,-38.06843566894531,15.575876235961914,10
498,5.336362838745117,-38.22746658325195,15.431868553161621,10
499,5.2107954025268555,-38.44887924194336,15.887653350830078,10
500,4.735024929046631,-39.02606964111328,15.79263687133789,10
501,4.46924352645874,-39.31061935424805,15.568912506103516,10
502,5.0217084884643555,-38.823707580566406,15.864688873291016,10
503,5.207930088043213,-38.653297424316406,16.065778732299805,10
504,5.564692974090576,-38.35955047607422,16.75043487548828,10
505,5.210768222808838,-38.97190856933594,16.604736328125,10
506,5.39187479019165,-39.0487060546875,17.842775344848633,10
507,5.060518264770508,-39.65464782714844,16.568296432495117,10
508,5.005281925201416,-39.78565979003906,16.753450393676758,10
509,4.969660758972168,-39.83594512939453,16.68480682373047,10
510,5.305453300476074,-39.65522384643555,16.067049026489258,10
511,5.110247611999512,-39.951698303222656,15.774333000183105,10
512,5.430477142333984,-39.713191986083984,15.385275840759277,10
513,5.352657318115234,-39.84165954589844,15.419410705566406,10
514,5.4970221519470215,-39.78213119506836,15.547603607177734,10
515,5.011126518249512,-40.313072204589844,14.741979598999023,10
516,5.493330001831055,-39.857078552246094,15.273215293884277,10
517,5.858636856079102,-39.50149154663086,15.752277374267578,10
518,4.940953731536865,-40.459312438964844,15.689530372619629,10
519,5.460877895355225,-40.041038513183594,16.34357261657715,10
520,5.876078128814697,-39.79474639892578,17.17610740661621,10
521,5.673985481262207,-40.1305046081543,17.433977127075195,10
522,5.580840587615967,-40.305667877197266,17.389867782592773,10
523,5.256844520568848,-40.78447723388672,17.15176010131836,10
524,5.344000816345215,-40.752708435058594,17.202638626098633,10
525,5.041801929473877,-41.11775207519531,16.843534469604492,10
526,5.3042097091674805,-40.944583892822266,16.692502975463867,10
527,5.056648254394531,-41.27049255371094,16.515722274780273,10
528,5.5683817863464355,-40.788108825683594,17.02521324157715,10
529,5.2207794189453125,-41.18628692626953,16.8583984375,10
530,5.01701021194458,-41.456871032714844,16.48975944519043,10
531,5.168210506439209,-41.576175689697266,17.750083923339844,10
532,5.102090358734131,-42.09305953979492,16.266979217529297,10
533,5.3753814697265625,-41.82378387451172,16.529338836669922,10
534,5.796396255493164,-41.63750076293945,16.643827438354492,10
535,5.285330772399902,-42.26007080078125,16.923423767089844,10
536,5.508414268493652,-42.10578918457031,17.482463836669922,10
537,5.12620735168457,-42.587093353271484,17.167268753051758,10
538,5.714980125427246,-42.039432525634766,17.87653160095215,10
539,5.047978401184082,-42.86876678466797,16.710792541503906,10
540,5.6371612548828125,-42.49921417236328,18.009519577026367,10
541,5.481182098388672,-42.744632720947266,17.5938720703125,10
542,5.376894474029541,-42.99978256225586,17.092777252197266,10
543,5.517205715179443,-43.041168212890625,17.744277954101562,10
544,5.675052642822266,-42.967220306396484,17.682682037353516,10
545,5.630747318267822,-43.12998580932617,17.210180282592773,10
546,5.738523006439209,-43.26888656616211,17.254234313964844,10
547,5.899548053741455,-43.33021545410156,17.50555992126465,10
548,5.89412784576416,-43.61420440673828,18.67844009399414,10
549,5.657333850860596,-43.92414855957031,18.26852035522461,10
550,5.390357971191406,-44.342552185058594,16.892887115478516,10
551,5.714679718017578,-44.24903106689453,17.12808609008789,10
552,5.9573893547058105,-44.06699752807617,17.607576370239258,10
553,6.192810535430908,-43.9442138671875,18.079463958740234,10
554,5.318033695220947,-44.890785217285156,16.972652435302734,10
555,5.601281642913818,-44.764427185058594,17.361881256103516,10
556,5.855525493621826,-44.53718566894531,17.610593795776367,10
557,6.094999313354492,-44.33151626586914,17.888240814208984,10
558,6.128118515014648,-44.40351867675781,17.983951568603516,10
559,5.4312944412231445,-45.15800857543945,17.208175659179688,10
560,5.417662143707275,-45.26736831665039,16.25684356689453,10
561,6.029659271240234,-44.84067153930664,17.311525344848633,10
562,5.128794193267822,-45.74898910522461,16.415813446044922,10
563,6.2389702796936035,-44.71341323852539,17.62587547302246,10
564,6.118434906005859,-44.94919204711914,18.24972152709961,10
565,6.065479755401611,-45.02766799926758,18.22966194152832,10
566,6.1400556564331055,-45.0284423828125,18.338369369506836,10
567,6.348269462585449,-45.06427764892578,18.786149978637695,10
568,5.9054341316223145,-45.59990310668945,17.22933578491211,10
569,5.965879440307617,-45.67279815673828,16.992807388305664,10
570,6.01952600479126,-45.70545959472656,17.614892959594727,10
571,5.898890972137451,-45.83220291137695,17.508970260620117,10
572,5.657456398010254,-46.13483428955078,17.403945922851562,10
573,5.7435760498046875,-46.139122009277344,17.434906005859375,10
574,6.164101600646973,-45.8282356262207,17.701635360717773,10
575,5.762199401855469,-46.439762115478516,17.477502822875977,10
576,5.586612224578857,-46.6495361328125,17.169891357421875,10
577,6.104869842529297,-46.139305114746094,17.734792709350586,10
578,6.147833824157715,-46.10737991333008,17.77159309387207,10
579,5.716822147369385,-46.64347457885742,17.76988410949707,10
580,6.652198314666748,-45.71247482299805,18.71397590637207,10
581,5.854745388031006,-46.52069854736328,17.955354690551758,10
582,5.4231390953063965,-46.956787109375,17.52436065673828,10
583,5.822769641876221,-46.5825080871582,17.9168643951416,10
584,6.239945888519287,-46.16990661621094,18.339242935180664,10
585,5.960236549377441,-46.47828674316406,18.27176284790039,10
586,5.7615461349487305,-46.73160934448242,17.967689514160156,10
587,5.690059661865234,-46.86422348022461,18.09208106994629,10
588,6.106583118438721,-46.500572204589844,18.598793029785156,10
589,6.07808256149292,-46.64020538330078,18.29937171936035,10
590,6.072690486907959,-46.69898223876953,18.266874313354492,10
591,6.323068618774414,-46.49237060546875,18.747610092163086,10
592,6.202319622039795,-46.82756042480469,18.352699279785156,10
593,5.673102855682373,-47.367488861083984,17.829376220703125,10
594,5.77741003036499,-47.42393112182617,18.059242248535156,10
595,5.736597537994385,-47.48534393310547,17.91624641418457,10
596,6.273501873016357,-46.97452163696289,18.48342514038086,10
597,5.7714667320251465,-47.619468688964844,17.074172973632812,10
598,6.385501861572266,-47.0401611328125,17.71309471130371,10
599,6.33587646484375,-47.18947219848633,17.659456253051758,10
600,6.0455780029296875,-47.62721633911133,17.029014587402344,10
601,6.482125759124756,-47.2197151184082,17.663982391357422,10
602,6.596208095550537,-47.192893981933594,18.379684448242188,10
603,6.456142425537109,-47.376678466796875,18.371294021606445,10
604,5.899341583251953,-47.985740661621094,17.896581649780273,10
605,5.880778789520264,-48.13447189331055,17.92902946472168,10
606,6.485660552978516,-47.59853744506836,18.686140060424805,10
607,5.665506839752197,-48.44453430175781,17.835750579833984,10
608,6.588623523712158,-47.89739227294922,18.7662296295166,10
609,6.031795024871826,-48.59852600097656,17.997407913208008,10
610,6.533863544464111,-48.30317687988281,18.706403732299805,10
611,5.865617275238037,-48.932403564453125,17.711957931518555,10
612,6.007465839385986,-48.79305648803711,17.494871139526367,10
613,6.406632900238037,-48.4051399230957,17.9002685546875,10
614,6.483105182647705,-48.452518463134766,18.387344360351562,10
615,6.180837154388428,-48.768218994140625,18.08415985107422,10
616,6.200170516967773,-48.8510856628418,17.542808532714844,10
617,6.273119926452637,-48.79844284057617,17.629791259765625,10
618,6.10529088973999,-49.128475189208984,16.934478759765625,10
619,6.643118858337402,-48.715065002441406,17.545507431030273,10
620,6.482670783996582,-48.89057159423828,17.3718204498291,10
621,6.287236213684082,-49.21479034423828,17.41888427734375,10
622,6.541711807250977,-49.01051330566406,17.703407287597656,10
623,6.237091541290283,-49.216835021972656,17.126365661621094,10
624,6.688685894012451,-48.80060958862305,17.42986297607422,10
625,5.682434558868408,-49.8908576965332,16.69789695739746,10
626,6.709965229034424,-48.953125,17.669204711914062,10
627,6.5622429847717285,-49.17557144165039,18.657554626464844,10
628,6.489896297454834,-49.34833526611328,18.741867065429688,10
629,6.518486022949219,-49.64632034301758,18.58509063720703,10
630,6.4972662925720215,-49.76960754394531,19.026660919189453,10
631,6.0019989013671875,-50.306854248046875,17.24335289001465,10
632,6.504769325256348,-49.80374526977539,17.810436248779297,10
633,6.266552925109863,-50.052757263183594,17.718582153320312,10
634,6.569025039672852,-49.805267333984375,18.5642147064209,10
635,6.243956089019775,-50.253440856933594,18.34467315673828,10
636,6.385415077209473,-50.35468673706055,17.543420791625977,10
637,6.5804619789123535,-50.171607971191406,17.753807067871094,10
638,6.66049861907959,-50.157997131347656,17.885316848754883,10
639,6.399313449859619,-50.505035400390625,17.849864959716797,10
640,7.005916595458984,-49.905860900878906,18.47052764892578,10
641,6.280664443969727,-50.75381088256836,18.108091354370117,10
642,6.6474995613098145,-50.49445724487305,19.495737075805664,10
643,5.924851417541504,-51.24711990356445,18.388614654541016,10
644,6.471935272216797,-50.70042037963867,18.92246437072754,10
645,6.129861831665039,-50.95057678222656,17.907148361206055,10
646,6.199219703674316,-51.0390739440918,19.466341018676758,10
647,6.279705047607422,-50.9786262512207,19.555986404418945,10
648,6.405785083770752,-50.89971923828125,19.554279327392578,10
649,6.219677925109863,-51.387332916259766,18.04376220703125,10
650,6.646457195281982,-51.06302261352539,18.31068992614746,10
651,6.743269443511963,-50.97909164428711,18.450664520263672,10
652,6.675550937652588,-51.303340911865234,18.204519271850586,10
653,6.974076747894287,-51.01212692260742,18.499475479125977,10
654,6.545053005218506,-51.45612335205078,18.02396011352539,10
655,6.672968864440918,-51.39888000488281,18.12105941772461,10
656,6.331851959228516,-51.96986389160156,17.605867385864258,10
657,7.170823574066162,-51.142696380615234,18.599252700805664,10
658,7.074934005737305,-51.255584716796875,18.713594436645508,10
659,6.662206172943115,-51.682884216308594,18.396556854248047,10
660,6.460357189178467,-51.93546676635742,18.195240020751953,10
661,6.587681293487549,-51.895729064941406,18.413551330566406,10
662,7.021092414855957,-51.495689392089844,19.10576057434082,10
663,6.693447113037109,-51.89516067504883,18.818811416625977,10
664,6.013426780700684,-52.579063415527344,18.135087966918945,10
665,6.514291286468506,-52.23427963256836,18.32359504699707,10
666,7.067665100097656,-51.92440414428711,20.402647018432617,10
667,6.370921611785889,-52.85821533203125,19.27785873413086,10
668,7.379704475402832,-51.92527770996094,20.82768440246582,10
669,7.022106647491455,-52.67879104614258,19.77850914001465,10
670,6.618802547454834,-53.102169036865234,19.37396812438965,10
671,7.105209827423096,-52.68101119995117,19.913652420043945,10
672,6.689775466918945,-53.254913330078125,19.69988250732422,10
673,6.525689125061035,-53.4704475402832,19.641233444213867,10
674,6.853766918182373,-53.343936920166016,18.752574920654297,10
675,6.8435564041137695,-53.38365936279297,18.692197799682617,10
676,6.911680698394775,-53.54582977294922,19.3386287689209,10
677,6.662868976593018,-53.8179817199707,19.206066131591797,10
678,6.552812576293945,-54.00449752807617,18.883481979370117,10
679,6.723537921905518,-53.82618713378906,18.63162612915039,10
680,6.695903778076172,-53.9188346862793,18.933815002441406,10
681,7.231837272644043,-53.412174224853516,19.583982467651367,10
682,6.9585676193237305,-53.82495880126953,19.692039489746094,10
683,6.751710891723633,-54.13676834106445,19.916549682617188,10
684,6.705282211303711,-54.313682556152344,19.985387802124023,10
685,7.110307693481445,-54.078182220458984,20.585041046142578,10
686,7.065379619598389,-54.28847122192383,21.167972564697266,10
687,6.661133766174316,-54.760154724121094,20.791378021240234,10
688,6.5519609451293945,-55.21017837524414,20.912378311157227,10
689,6.490365028381348,-55.38667678833008,19.689647674560547,10
690,6.583686828613281,-55.30845642089844,19.721569061279297,10
691,6.591361999511719,-55.363765716552734,19.57144546508789,10
692,7.422094821929932,-54.67205047607422,20.963184356689453,10
693,7.18147087097168,-54.938899993896484,20.966814041137695,10
694,6.096713066101074,-56.08799743652344,18.552255630493164,10
695,6.364673137664795,-55.931182861328125,18.346914291381836,10
696,7.380728721618652,-55.06734085083008,20.341039657592773,10
697,7.482676982879639,-55.19535827636719,20.89662742614746,10
698,6.648736000061035,-56.03665542602539,20.086496353149414,10
699,6.963544845581055,-55.835784912109375,20.5813045501709,10
700,6.7371826171875,-56.06912612915039,20.345659255981445,10
701,7.414129734039307,-55.6001091003418,21.837480545043945,10
702,7.257004737854004,-55.78196716308594,21.698360443115234,10
703,7.448280334472656,-55.77921676635742,21.992456436157227,10
704,7.162302017211914,-56.10143280029297,21.618099212646484,10
705,6.879566669464111,-56.39138412475586,21.32123565673828,10
706,7.2490105628967285,-56.15563201904297,21.103357315063477,10
707,6.808065414428711,-56.84254455566406,20.652372360229492,10
708,7.254878044128418,-56.546348571777344,21.0830078125,10
709,7.285959243774414,-56.57255935668945,20.859628677368164,10
710,7.103950023651123,-56.80906677246094,20.87885093688965,10
711,7.337224960327148,-56.6373405456543,21.275014877319336,10
712,7.097632884979248,-57.178443908691406,20.156129837036133,10
713,6.372275352478027,-57.93526840209961,19.406688690185547,10
714,6.713440418243408,-57.668697357177734,19.42399787902832,10
715,7.031880855560303,-57.365989685058594,19.74666976928711,10
716,7.224853038787842,-57.240478515625,19.841859817504883,10
717,8.001492500305176,-56.5189094543457,20.852039337158203,10
718,7.634378433227539,-56.95180892944336,20.83087921142578,10
719,7.260683059692383,-57.4818229675293,21.18587303161621,10
720,6.9225053787231445,-57.892391204833984,21.017837524414062,10
721,6.804912567138672,-58.06741714477539,20.706527709960938,10
722,7.006835460662842,-57.905250549316406,20.932086944580078,10
723,7.6320977210998535,-57.28635025024414,21.56791114807129,10
724,7.28296422958374,-57.91926193237305,22.185205459594727,10
725,7.8243794441223145,-57.76420593261719,23.347312927246094,10
726,7.277966022491455,-58.50271224975586,22.867244720458984,10
727,7.231456279754639,-58.920894622802734,21.73064613342285,10
728,7.082725524902344,-59.115238189697266,21.441396713256836,10
729,7.130730152130127,-59.30736541748047,21.032602310180664,10
730,7.7224931716918945,-58.7247314453125,21.6149959564209,10
731,8.134588241577148,-58.3485221862793,22.222381591796875,10
732,7.639453411102295,-59.01765823364258,21.993497848510742,10
733,7.222166538238525,-59.47292709350586,21.450504302978516,10
734,7.816333293914795,-59.1414680480957,23.09100341796875,10
735,7.4013848304748535,-59.69342041015625,22.854076385498047,10
736,7.536303520202637,-59.76543045043945,22.850738525390625,10
737,6.597527980804443,-60.72633743286133,21.73892593383789,10
738,6.706544876098633,-60.62110900878906,21.72500991821289,10
739,7.4129204750061035,-59.91908264160156,22.400609970092773,10
740,7.1158294677734375,-60.42969512939453,22.039762496948242,10
741,7.469244956970215,-60.19487762451172,22.0078067779541,10
742,7.08071756362915,-60.6596794128418,21.20450210571289,10
743,7.406591892242432,-60.48087692260742,21.686521530151367,10
744,7.3224287033081055,-60.7077522277832,21.274995803833008,10
745,7.408960342407227,-60.64128494262695,20.9039363861084,10
746,7.48757791519165,-60.59102249145508,20.62235450744629,10
747,7.314192771911621,-60.892906188964844,20.048946380615234,10
748,7.453616142272949,-60.863609313964844,20.26225471496582,10
749,7.807534694671631,-60.63089370727539,21.073165893554688,10
750,7.686015605926514,-60.822105407714844,21.061330795288086,10
751,7.3484787940979,-61.33222198486328,20.62346076965332,10
752,7.708326816558838,-60.9764289855957,20.973892211914062,10
753,8.436151504516602,-60.454811096191406,22.384002685546875,10
754,6.858712673187256,-62.05419921875,20.76484489440918,10
755,7.327170372009277,-61.80728530883789,21.844680786132812,10
756,7.203916072845459,-61.99319076538086,21.341670989990234,10
757,7.854099273681641,-61.343544006347656,21.983259201049805,10
758,7.853691577911377,-61.49893569946289,21.897605895996094,10
759,7.837514877319336,-61.61595153808594,21.77434539794922,10
760,7.7609357833862305,-61.8046989440918,21.989547729492188,10
761,7.18637752532959,-62.440818786621094,21.14714241027832,10
762,7.618736267089844,-62.06000900268555,21.425195693969727,10
763,7.626500129699707,-62.37185287475586,22.177152633666992,10
764,7.673155307769775,-62.37370681762695,22.107330322265625,10
765,8.139165878295898,-62.1075325012207,23.326282501220703,10
766,7.609670639038086,-62.64746856689453,22.815876007080078,10
767,8.173115730285645,-62.11275863647461,23.374208450317383,10
768,7.023301601409912,-63.385833740234375,21.06786346435547,10
769,7.475193977355957,-62.93773651123047,21.493864059448242,10
770,8.00767707824707,-62.47797775268555,21.94989776611328,10
771,8.109088897705078,-62.406494140625,22.102798461914062,10
772,7.341025352478027,-63.32683563232422,21.09170913696289,10
773,8.05063533782959,-62.676055908203125,21.685060501098633,10
774,7.980029106140137,-62.945762634277344,21.676387786865234,10
775,7.68253755569458,-63.36494445800781,21.541818618774414,10
776,8.229142189025879,-62.97576904296875,21.095247268676758,10
777,7.887147903442383,-63.47592544555664,21.332448959350586,10
778,8.505066871643066,-62.865718841552734,21.983871459960938,10
779,7.647980690002441,-63.74967956542969,21.164581298828125,10
780,8.136871337890625,-63.26383972167969,21.650287628173828,10
781,7.684246063232422,-63.69195556640625,21.312406539916992,10
782,7.723781585693359,-63.80718231201172,22.1501407623291,10
783,8.37709903717041,-63.191436767578125,22.75722312927246,10
784,8.056282997131348,-63.6112174987793,22.729084014892578,10
785,7.5204081535339355,-64.22248840332031,22.1552791595459,10
786,7.685271739959717,-64.18299102783203,21.983638763427734,10
787,7.530091762542725,-64.35972595214844,21.697690963745117,10
788,7.330151557922363,-64.55636596679688,20.75191307067871,10
789,7.782726287841797,-64.15213012695312,21.495147705078125,10
790,7.736609935760498,-64.3277816772461,22.019500732421875,10
791,8.150968551635742,-63.96856689453125,22.421113967895508,10
792,8.139189720153809,-64.0943374633789,21.694169998168945,10
793,8.422741889953613,-63.856449127197266,22.386920928955078,10
794,8.047506332397461,-64.33744049072266,22.571975708007812,10
795,8.069342613220215,-64.43144226074219,22.863962173461914,10
796,7.914839744567871,-64.74043273925781,22.023832321166992,10
797,7.9412713050842285,-64.72972869873047,22.065587997436523,10
798,8.360530853271484,-64.47735595703125,23.04618263244629,10
799,7.965376853942871,-65.07006072998047,22.714000701904297,10
800,8.190418243408203,-65.10680389404297,24.171003341674805,10
801,7.754618167877197,-65.74944305419922,23.15423583984375,10
802,7.977868556976318,-65.66600036621094,22.728824615478516,10
803,8.02843952178955,-65.62881469726562,22.732236862182617,10
804,7.459953308105469,-66.20609283447266,22.158708572387695,10
805,7.9338812828063965,-65.83443450927734,22.580707550048828,10
806,7.674699306488037,-66.24433135986328,21.523649215698242,10
807,8.671906471252441,-65.3936996459961,23.180740356445312,10
808,8.113334655761719,-65.97615814208984,22.604372024536133,10
809,8.486075401306152,-65.66472625732422,23.187198638916016,10
810,8.119109153747559,-66.14839935302734,23.001338958740234,10
811,8.315953254699707,-66.20236206054688,23.844524383544922,10
812,8.331684112548828,-66.40583801269531,23.64545249938965,10
813,8.335220336914062,-66.51141357421875,23.428895950317383,10
814,7.930398464202881,-67.03887939453125,22.579450607299805,10
815,8.643484115600586,-66.388427734375,23.45572280883789,10
816,7.779603481292725,-67.28205108642578,22.605541229248047,10
817,8.014257431030273,-67.06446838378906,22.857927322387695,10
818,7.9327168464660645,-67.19280242919922,22.656288146972656,10
819,8.244447708129883,-66.89200592041016,23.044843673706055,10
820,8.718401908874512,-66.59673309326172,23.60550880432129,10
821,8.268442153930664,-67.23446655273438,23.87555694580078,10
822,8.463693618774414,-67.04179382324219,24.077415466308594,10
823,8.004552841186523,-67.6261215209961,24.12493324279785,10
824,8.189873695373535,-67.56172180175781,24.493349075317383,10
825,7.999990463256836,-67.89341735839844,24.11843490600586,10
826,7.778170585632324,-68.3515396118164,22.549453735351562,10
827,8.596450805664062,-67.6351089477539,23.480497360229492,10
828,8.173882484436035,-68.14105224609375,23.70271110534668,10
829,7.858401298522949,-68.56416320800781,22.81809425354004,10
830,8.0891695022583,-68.37284088134766,22.422714233398438,10
831,8.607680320739746,-67.8563461303711,22.925128936767578,10
832,8.615636825561523,-67.8656005859375,23.015789031982422,10
833,7.942385196685791,-68.54741668701172,22.42437744140625,10
834,8.367329597473145,-68.12605285644531,22.857093811035156,10
835,8.534322738647461,-68.25554656982422,24.372913360595703,10
836,8.359915733337402,-68.48894500732422,24.242918014526367,10
837,7.777256488800049,-69.07512664794922,23.657299041748047,10
838,8.53226375579834,-68.43362426757812,24.279659271240234,10
839,8.137755393981934,-68.91392517089844,23.898347854614258,10
840,7.949541091918945,-69.13412475585938,23.251773834228516,10
841,8.298855781555176,-68.79886627197266,23.542808532714844,10
842,8.725972175598145,-68.62203216552734,24.08834457397461,10
843,8.359496116638184,-69.23866271972656,23.525442123413086,10
844,8.530607223510742,-69.22296905517578,23.779499053955078,10
845,8.029623031616211,-69.75541687011719,23.406408309936523,10
846,8.324454307556152,-69.55309295654297,23.01296043395996,10
847,8.088271141052246,-69.80928039550781,22.302478790283203,10
848,8.154675483703613,-69.77355194091797,22.078535079956055,10
849,8.265769004821777,-69.75524139404297,21.821231842041016,10
850,8.68577766418457,-69.25631713867188,22.725669860839844,10
851,8.357407569885254,-69.58452606201172,22.411165237426758,10
852,8.720593452453613,-69.32276916503906,22.971473693847656,10
853,8.728821754455566,-69.59547424316406,23.404685974121094,10
854,8.424823760986328,-69.9909439086914,23.03573989868164,10
855,8.782354354858398,-69.84135437011719,22.350011825561523,10
856,8.996821403503418,-69.7359848022461,23.4918212890625,10
857,8.635029792785645,-70.15362548828125,23.473793029785156,10
858,8.443185806274414,-70.54420471191406,23.429481506347656,10
859,8.701563835144043,-70.40482330322266,23.52945327758789,10
860,8.372000694274902,-70.8030776977539,23.58416748046875,10
861,9.108250617980957,-70.29021453857422,24.882450103759766,10
862,9.094391822814941,-70.55587768554688,24.733522415161133,10
863,8.216795921325684,-71.44242095947266,23.851016998291016,10
864,8.816645622253418,-71.01289367675781,25.217998504638672,10
865,8.915498733520508,-70.95858001708984,25.456302642822266,10
866,8.151286125183105,-71.76150512695312,24.615093231201172,10
867,8.48927116394043,-71.65371704101562,24.41716766357422,10
868,9.10594654083252,-71.14630126953125,24.85476303100586,10
869,8.913890838623047,-71.38794708251953,24.92099952697754,10
870,8.870040893554688,-71.50628662109375,24.85536003112793,10
871,8.251693725585938,-72.20557403564453,23.917930603027344,10
872,8.635635375976562,-71.86572265625,24.14031410217285,10
873,9.112751007080078,-71.4118881225586,24.567493438720703,10
874,8.759283065795898,-71.89867401123047,23.189220428466797,10
875,8.434025764465332,-72.22894287109375,22.857330322265625,10
876,8.38491439819336,-72.35009765625,23.25251007080078,10
877,8.563714981079102,-72.30286407470703,22.824905395507812,10
878,8.994894981384277,-72.04493713378906,23.7764835357666,10
879,8.498601913452148,-72.5719223022461,23.446857452392578,10
880,8.980835914611816,-72.11940002441406,23.967153549194336,10
881,9.240480422973633,-72.05430603027344,24.03063201904297,10
882,8.726223945617676,-72.57599639892578,23.523160934448242,10
883,9.142990112304688,-72.22156524658203,23.9852352142334,10
884,9.214439392089844,-72.28665924072266,25.11363410949707,10
885,9.158798217773438,-72.47228240966797,24.947555541992188,10
886,8.522869110107422,-73.10136413574219,24.167125701904297,10
887,8.863447189331055,-72.94746398925781,24.34429931640625,10
888,8.812634468078613,-73.09098052978516,24.210439682006836,10
889,8.761890411376953,-73.16130065917969,24.103404998779297,10
890,9.103882789611816,-72.8427505493164,24.666717529296875,10
891,9.373191833496094,-72.63505554199219,25.118684768676758,10
892,9.217671394348145,-72.84307861328125,24.973669052124023,10
893,8.865727424621582,-73.40845489501953,24.681339263916016,10
894,8.839273452758789,-73.67525482177734,24.007484436035156,10
895,9.165445327758789,-73.36414337158203,24.373912811279297,10
896,8.861574172973633,-73.6859130859375,24.101112365722656,10
897,9.312305450439453,-73.3447265625,24.400190353393555,10
898,9.449819564819336,-73.25724029541016,24.70969009399414,10
899,9.208417892456055,-73.5132064819336,24.681915283203125,10
900,9.017481803894043,-74.08738708496094,23.785722732543945,10
901,9.207459449768066,-74.0364990234375,24.60124397277832,10
902,8.815863609313965,-74.66622924804688,25.08341407775879,10
903,8.97178840637207,-74.58072662353516,25.60481834411621,10
904,8.870346069335938,-74.99842834472656,25.219738006591797,10
905,9.129951477050781,-74.76509094238281,25.425230026245117,10
906,8.679701805114746,-75.2668228149414,24.921588897705078,10
907,8.859651565551758,-75.24969482421875,24.533851623535156,10
908,9.266721725463867,-74.97772216796875,25.10773277282715,10
909,9.295493125915527,-75.04981231689453,24.882705688476562,10
910,9.66211223602295,-74.97626495361328,26.073932647705078,10
911,9.374192237854004,-75.40499877929688,25.86709213256836,10
912,9.349474906921387,-75.74783325195312,24.989274978637695,10
913,9.23381519317627,-75.88045501708984,24.844741821289062,10
914,9.21161937713623,-75.9136734008789,24.805543899536133,10
915,9.4021577835083,-75.78729248046875,25.20999526977539,10
916,9.226240158081055,-76.08383178710938,25.2924747467041,10
917,9.243189811706543,-76.13240051269531,25.565383911132812,10
918,9.380147933959961,-76.19094848632812,25.623550415039062,10
919,9.558426856994629,-76.24315643310547,25.558115005493164,10
920,9.985777854919434,-76.01361846923828,26.814634323120117,10
921,8.856232643127441,-77.21017456054688,25.624393463134766,10
922,9.707127571105957,-76.43220520019531,26.65152359008789,10
923,9.765960693359375,-76.57083129882812,26.64977264404297,10
924,9.80360221862793,-76.63223266601562,26.495201110839844,10
925,9.750436782836914,-76.97622680664062,25.861833572387695,10
926,9.493363380432129,-77.4239273071289,26.00658416748047,10
927,9.470437049865723,-77.4813003540039,25.920732498168945,10
928,9.162945747375488,-77.85539245605469,25.285001754760742,10
929,9.70680046081543,-77.31438446044922,25.832927703857422,10
930,9.132080078125,-77.91178894042969,25.369873046875,10
931,10.069967269897461,-77.17150115966797,26.545087814331055,10
932,9.103845596313477,-78.15975952148438,25.617835998535156,10
933,9.843305587768555,-77.4422607421875,26.308059692382812,10
934,9.395695686340332,-77.89319610595703,25.846582412719727,10
935,9.657984733581543,-77.65327453613281,26.087656021118164,10
936,9.022713661193848,-78.41549682617188,25.600540161132812,10
937,9.397193908691406,-78.05611419677734,26.00751495361328,10
938,8.773768424987793,-78.68403625488281,25.384002685546875,10
939,9.645306587219238,-78.0718994140625,26.124340057373047,10
940,9.865434646606445,-78.02681732177734,26.41909408569336,10
941,9.477203369140625,-78.43224334716797,25.99525260925293,10
942,10.064623832702637,-78.0390853881836,27.670013427734375,10
943,9.68315601348877,-78.46989440917969,27.34025764465332,10
944,9.29245662689209,-79.08474731445312,26.231035232543945,10
945,9.485750198364258,-79.03446197509766,26.62948989868164,10
946,9.525279998779297,-79.0443344116211,26.711532592773438,10
947,9.464909553527832,-79.27953338623047,26.393991470336914,10
948,9.683685302734375,-79.15889739990234,26.251651763916016,10
