,ReH,ReE,ReHtilde,SetNum
451,1.6328647136688232,-0.28992852568626404,0.9883802533149719,213
452,1.383580207824707,-0.20770861208438873,3.0038630962371826,213
453,1.0438441038131714,1.9721037149429321,4.06489372253418,213
454,1.0261738300323486,1.5833570957183838,2.8297994136810303,213
455,1.286849856376648,1.4587945938110352,1.0484061241149902,213
456,1.4116759300231934,1.4149163961410522,0.6517263650894165,213
457,1.4655355215072632,1.3122401237487793,0.6560527682304382,213
458,1.3553016185760498,1.1062320470809937,0.15134426951408386,213
459,1.4059312343597412,0.9973097443580627,-0.013212986290454865,213
460,1.181687355041504,0.7550575733184814,2.206618547439575,213
461,1.2192845344543457,0.7264314889907837,2.2503325939178467,213
462,1.4795047044754028,0.5877193212509155,-0.29296064376831055,213
463,1.457242488861084,0.8053966164588928,0.0541493222117424,213
464,1.4444533586502075,0.2451115995645523,1.0721702575683594,213
465,1.3376798629760742,0.2206425666809082,2.869224786758423,213
466,1.2728509902954102,0.1390698254108429,2.2898027896881104,213
467,1.6430542469024658,-0.15082819759845734,0.7766114473342896,213
468,1.5710598230361938,-0.2183307260274887,1.6603147983551025,213
469,1.4067169427871704,0.15021002292633057,4.004549026489258,213
470,1.4493497610092163,-0.45207759737968445,1.3246268033981323,213
471,1.4998942613601685,-0.3706876039505005,1.1054587364196777,213
472,1.5837072134017944,-0.3701622486114502,1.2359517812728882,213
473,1.172835111618042,-0.44581344723701477,2.5192723274230957,213
474,1.3929740190505981,0.08199873566627502,1.668452262878418,213
475,1.3928016424179077,-0.36198145151138306,2.2016971111297607,213
476,1.5877161026000977,-0.3281214237213135,2.152968406677246,213
477,1.280333399772644,-0.2463083565235138,2.5842888355255127,213
478,1.5396884679794312,-0.7116073966026306,0.8263459801673889,213
479,1.6294171810150146,-0.7048256993293762,0.9879522919654846,213
480,1.4906905889511108,-0.49517887830734253,1.2310826778411865,213
481,1.6232514381408691,-0.4183065891265869,1.624790906906128,213
482,1.3661420345306396,-0.31304728984832764,-0.1369229555130005,213
483,1.43985915184021,-0.710210382938385,2.1795313358306885,213
484,1.7463133335113525,0.03867996856570244,0.32579323649406433,213
485,1.3007382154464722,0.1970440149307251,1.6750261783599854,213
486,1.3976507186889648,-0.2640388607978821,1.211803674697876,213
487,1.6017465591430664,-0.6762173771858215,-0.1954178512096405,213
488,1.4060059785842896,-0.617311954498291,0.4334103763103485,213
489,1.7086421251296997,-0.9335508942604065,1.153693675994873,213
490,1.5707470178604126,-0.9739564657211304,1.2429776191711426,213
491,1.2761390209197998,-1.0058093070983887,3.0121383666992188,213
492,1.3972638845443726,-0.6237059831619263,3.687152147293091,213
493,1.2559700012207031,-0.44091182947158813,3.884814739227295,213
494,1.271207571029663,-0.045996710658073425,4.431392669677734,213
495,1.5238863229751587,-0.2545088827610016,0.05973634123802185,213
496,1.5639451742172241,-0.0397411547601223,-0.5995765328407288,213
497,1.1091924905776978,0.347144216299057,2.3035507202148438,213
498,1.5238782167434692,0.22516851127147675,0.10507573932409286,213
499,1.4617942571640015,0.3222171366214752,1.4171521663665771,213
500,1.0079201459884644,0.2313387542963028,1.4041471481323242,213
501,1.0726624727249146,0.19485747814178467,2.5836637020111084,213
502,1.2534866333007812,0.26022180914878845,0.6222726106643677,213
503,1.3704596757888794,0.17372381687164307,0.5956768989562988,213
504,1.6056772470474243,0.1343580037355423,-0.03228854015469551,213
505,1.7045469284057617,-0.29618626832962036,0.8030141592025757,213
506,1.5838381052017212,-0.20478859543800354,0.11412235349416733,213
507,1.1336102485656738,-0.5713538527488708,1.3566614389419556,213
508,1.5061213970184326,-0.5651277303695679,2.3343849182128906,213
509,1.6674469709396362,-0.7634466290473938,2.0284860134124756,213
510,1.202705979347229,-0.5543823838233948,-0.521020770072937,213
511,1.2908077239990234,-0.3205357789993286,3.1085071563720703,213
512,1.6048935651779175,0.008896740153431892,1.1158326864242554,213
513,1.7299997806549072,-0.7109571695327759,0.934228241443634,213
514,1.450405240058899,-1.3074616193771362,1.969315528869629,213
515,1.5179541110992432,-0.6477042436599731,3.5855541229248047,213
516,1.6071077585220337,-1.018449306488037,2.230994701385498,213
517,1.6004680395126343,-0.5707416534423828,3.450143337249756,213
518,1.5209413766860962,-0.8724526762962341,2.251828193664551,213
519,1.5978899002075195,-0.9892361164093018,1.9933009147644043,213
520,1.4945701360702515,-0.9330227375030518,1.5878361463546753,213
521,1.63975989818573,-0.8627857565879822,1.6630669832229614,213
522,1.301675796508789,-0.9413068890571594,1.6077399253845215,213
523,1.31425940990448,-0.019336258992552757,4.554676055908203,213
524,1.1457712650299072,-0.5287644267082214,3.568065643310547,213
525,1.3051316738128662,-0.014026902616024017,2.4839515686035156,213
526,1.68138587474823,-0.3573009967803955,0.23347246646881104,213
527,1.2849879264831543,-0.6755198836326599,3.5053091049194336,213
528,1.4757052659988403,-0.2798579931259155,0.8900519609451294,213
529,1.468873381614685,-0.3141191899776459,1.7949082851409912,213
530,1.5395631790161133,-0.49558955430984497,1.3017542362213135,213
531,1.142437219619751,-0.5577123761177063,4.109787464141846,213
532,1.7093111276626587,-0.16451475024223328,0.5673912763595581,213
533,1.3024948835372925,-0.7119715213775635,3.521383762359619,213
534,1.9018720388412476,-1.4457039833068848,1.4066393375396729,213
535,1.9813872575759888,-1.4585729837417603,1.9603992700576782,213
536,1.3164397478103638,-0.7416741847991943,2.8922829627990723,213
537,1.313643217086792,-0.9598806500434875,1.6243633031845093,213
538,1.2008992433547974,-0.6397812366485596,2.8931965827941895,213
539,1.5189613103866577,-0.9789597988128662,-1.1220722198486328,213
540,1.3495607376098633,-0.3382300138473511,0.8541741967201233,213
541,1.5716664791107178,-0.5238399505615234,1.9557971954345703,213
542,1.3317886590957642,-0.6783298254013062,2.171311378479004,213
543,1.7351278066635132,-1.411635160446167,2.3052217960357666,213
544,1.6689958572387695,-1.2361444234848022,3.1943817138671875,213
545,1.6537864208221436,-1.2284470796585083,2.0348286628723145,213
546,1.439515471458435,-0.41811907291412354,1.627847671508789,213
547,1.2456316947937012,-0.1251669079065323,2.642521381378174,213
548,1.2688368558883667,0.09123937785625458,0.5470597743988037,213
549,1.7688701152801514,-0.2508626878261566,-0.08951345831155777,213
550,1.4619868993759155,0.006823518313467503,2.6756560802459717,213
551,1.6010421514511108,0.08197988569736481,0.10022183507680893,213
552,1.1930863857269287,0.31764745712280273,2.0922908782958984,213
553,1.2735497951507568,0.16651836037635803,1.3366957902908325,213
554,1.4551225900650024,0.33349478244781494,1.5818928480148315,213
555,1.4371025562286377,0.3389885723590851,1.3600382804870605,213
556,1.595507025718689,0.27049580216407776,1.0896267890930176,213
557,1.4619890451431274,0.1802511066198349,3.078455686569214,213
558,1.334439754486084,0.08559248596429825,1.5740635395050049,213
559,1.7810325622558594,0.2354533076286316,-0.02515709400177002,213
560,1.5381546020507812,0.10262874513864517,1.9938725233078003,213
561,1.5916001796722412,-0.0015510283410549164,0.2640755772590637,213
562,1.78822922706604,-0.38029420375823975,1.7637375593185425,213
563,1.198189377784729,-0.39508408308029175,1.7278121709823608,213
564,1.4623712301254272,-0.014086384326219559,1.815293312072754,213
565,1.6470916271209717,0.04217110574245453,1.7683552503585815,213
566,1.0295438766479492,-0.07844780385494232,1.6860911846160889,213
567,1.4025524854660034,-0.3378961980342865,2.003680467605591,213
568,1.4145009517669678,-0.30944564938545227,2.889693021774292,213
569,1.558954119682312,-0.12810105085372925,-0.2682567834854126,213
570,1.3965039253234863,0.013505687937140465,1.0800024271011353,213
571,1.4963462352752686,-0.9613397717475891,1.3493436574935913,213
572,1.582222580909729,-0.5599373579025269,0.8539369106292725,213
573,1.5075299739837646,-0.5411787033081055,2.603189706802368,213
574,1.2774810791015625,-0.09150934219360352,2.7435483932495117,213
575,1.4630372524261475,0.027308601886034012,0.27992990612983704,213
576,1.5767810344696045,0.46138790249824524,3.569176435470581,213
577,1.254259705543518,0.444247841835022,1.132662057876587,213
578,1.5806407928466797,0.9963545799255371,1.6814326047897339,213
579,1.1604442596435547,1.3720076084136963,3.4471590518951416,213
580,1.288656234741211,1.3644956350326538,2.4041662216186523,213
581,1.3605687618255615,1.1332591772079468,0.9294312596321106,213
582,1.0647130012512207,1.1043299436569214,0.7933160662651062,213
583,1.1092079877853394,1.1075520515441895,1.3549672365188599,213
584,0.9217418432235718,1.080902099609375,1.3784255981445312,213
585,1.2914766073226929,0.8800802230834961,1.135197401046753,213
586,1.320583701133728,0.6494501829147339,4.3142008781433105,213
587,1.5605533123016357,-0.11279817670583725,2.979522943496704,213
588,1.7116796970367432,0.09774390608072281,-0.4838716685771942,213
589,1.5654739141464233,-0.39724206924438477,1.0538928508758545,213
590,1.591155767440796,-0.036316901445388794,2.6218695640563965,213
591,1.3186273574829102,0.6498863101005554,1.1205358505249023,213
592,1.543323040008545,0.02513629011809826,-0.508671224117279,213
593,1.3467986583709717,1.0757299661636353,2.2700397968292236,213
594,1.1221107244491577,0.8432056307792664,0.6457693576812744,213
595,1.2850905656814575,0.3572962284088135,3.5755937099456787,213
596,1.3724825382232666,-0.12615923583507538,2.3807437419891357,213
597,1.4356998205184937,0.09218855202198029,1.889577865600586,213
598,1.3762831687927246,0.47683778405189514,0.5113098621368408,213
599,1.409000039100647,0.3226620852947235,1.2847795486450195,213
600,1.5611836910247803,0.13039322197437286,0.5676958560943604,213
601,1.180026650428772,0.19568359851837158,3.650568723678589,213
602,1.4080101251602173,-0.4765196144580841,2.7607173919677734,213
603,1.317685842514038,-0.5369876623153687,2.7527143955230713,213
604,1.3996329307556152,-1.0421020984649658,0.7015912532806396,213
605,1.3839682340621948,-0.4255988299846649,3.1719703674316406,213
606,1.1965575218200684,-0.4024195373058319,3.191396951675415,213
607,1.3722872734069824,0.2543196678161621,0.6106207966804504,213
608,1.383612871170044,-0.4985642731189728,2.23238468170166,213
609,1.3853862285614014,-0.44315996766090393,2.0695912837982178,213
610,1.9994621276855469,-0.29595085978507996,2.0470809936523438,213
611,1.267812728881836,0.052613742649555206,2.7371482849121094,213
612,1.2676622867584229,0.58709716796875,2.602216958999634,213
613,1.151982307434082,-0.11531521379947662,0.2326841652393341,213
614,1.3625696897506714,-0.30248382687568665,2.287494659423828,213
615,1.752564549446106,-0.1305612027645111,-0.053404442965984344,213
616,1.6696034669876099,-0.657787024974823,1.6118967533111572,213
617,1.4363559484481812,-0.6914182305335999,1.8936374187469482,213
618,1.4257322549819946,-0.7577381730079651,2.3808772563934326,213
619,1.6649818420410156,-0.7123963236808777,2.418513774871826,213
620,1.5946084260940552,-0.7269894480705261,2.5901858806610107,213
621,1.5665810108184814,-0.6593704223632812,0.9590256810188293,213
622,1.7016596794128418,-0.1579151451587677,1.0053151845932007,213
623,1.05220365524292,-0.30054938793182373,1.8272299766540527,213
624,1.425628900527954,0.0923418402671814,0.24317055940628052,213
625,1.3979250192642212,0.1402837485074997,0.29830402135849,213
626,1.478538155555725,0.7139912843704224,1.3448426723480225,213
627,1.2618813514709473,0.6241888403892517,1.370529294013977,213
628,1.5931898355484009,0.7405765652656555,2.207573652267456,213
629,1.458228588104248,0.12044116854667664,0.6998931169509888,213
630,1.354806900024414,-0.2090005725622177,2.4540815353393555,213
631,1.3865891695022583,-0.44860926270484924,0.8176623582839966,213
632,1.2855993509292603,-0.6406260132789612,2.2487213611602783,213
633,1.3965935707092285,0.31190553307533264,1.3533430099487305,213
634,1.096148133277893,-0.02399728260934353,1.7452211380004883,213
635,1.1971087455749512,0.7387405633926392,4.180454730987549,213
636,1.4027482271194458,0.7055338025093079,1.5288745164871216,213
637,1.5272977352142334,0.7633268237113953,1.0279529094696045,213
638,1.3043278455734253,0.1430628001689911,2.393484354019165,213
639,1.2599722146987915,0.3070836365222931,-0.07009236514568329,213
640,1.4286572933197021,0.43354928493499756,3.8130218982696533,213
641,1.0534812211990356,0.43407565355300903,1.885981559753418,213
642,1.449599027633667,0.12496320903301239,2.4056196212768555,213
643,1.695436954498291,0.59614098072052,-0.39827829599380493,213
644,1.034066915512085,1.3179540634155273,2.4946208000183105,213
645,1.5127182006835938,0.5358379483222961,-0.43224847316741943,213
646,1.4721043109893799,0.5384076833724976,-0.21191170811653137,213
647,1.593622088432312,0.6051307320594788,-0.1265905499458313,213
648,1.2782970666885376,0.5444551110267639,-0.16689333319664001,213
649,1.4038532972335815,0.974306583404541,0.3873065114021301,213
650,1.1760823726654053,0.7670326232910156,1.7721689939498901,213
651,1.5514973402023315,0.7547364234924316,1.9795498847961426,213
652,1.3041176795959473,-0.01497207023203373,2.2864460945129395,213
653,1.380225658416748,-0.022517872974276543,3.248169422149658,213
654,1.4302666187286377,-0.23067419230937958,1.9335956573486328,213
655,1.1408333778381348,0.6977555751800537,1.7723801136016846,213
656,1.5787917375564575,0.11773283779621124,3.224600315093994,213
657,1.6184147596359253,0.06141236424446106,1.7685928344726562,213
658,1.3703135251998901,-0.07568395137786865,4.040017604827881,213
659,1.0987861156463623,-0.7186176776885986,2.6765646934509277,213
660,1.398390293121338,-0.5745696425437927,2.569943904876709,213
661,1.4989252090454102,-0.2618524134159088,3.6801857948303223,213
662,1.5806678533554077,-0.444168359041214,1.9266960620880127,213
663,1.4865564107894897,-0.44001883268356323,2.438088893890381,213
664,1.2952511310577393,0.05735119804739952,1.3351093530654907,213
665,1.1868183612823486,0.33576270937919617,3.1720709800720215,213
666,1.3848576545715332,0.7108277678489685,0.877956748008728,213
667,1.513444185256958,0.6031610369682312,0.27720481157302856,213
668,1.3632380962371826,0.8961289525032043,1.395321011543274,213
669,1.3374900817871094,0.38311484456062317,1.1260453462600708,213
670,1.5966622829437256,-0.2231975495815277,3.432067394256592,213
671,1.2369686365127563,0.23120109736919403,4.541574001312256,213
672,1.341941237449646,-0.448353111743927,2.0539586544036865,213
673,1.4308793544769287,-0.47880175709724426,2.3550825119018555,213
674,1.2769699096679688,-0.4208378791809082,2.2302675247192383,213
675,1.3769237995147705,-0.38190993666648865,2.2616701126098633,213
676,1.4960079193115234,-0.3476540148258209,2.2263286113739014,213
677,1.2695738077163696,0.15155431628227234,1.8633021116256714,213
678,1.7295582294464111,-0.08588209748268127,0.5950366258621216,213
679,1.57810378074646,0.14727924764156342,-0.4250447452068329,213
680,1.3703672885894775,0.1386791318655014,2.5365848541259766,213
681,1.51772940158844,-0.09848931431770325,1.107805609703064,213
682,1.091592788696289,-0.07141534984111786,-0.5015025734901428,213
683,1.4663193225860596,-0.06719034910202026,-0.15832483768463135,213
684,1.484620451927185,-0.7159727215766907,1.2610054016113281,213
685,1.5926069021224976,-0.5406861305236816,1.9891506433486938,213
686,1.5294363498687744,-0.5524069666862488,2.147378921508789,213
687,1.539451241493225,-0.7479088306427002,2.2190113067626953,213
688,1.0887024402618408,0.2672354280948639,2.086118698120117,213
689,1.5218242406845093,0.5577381253242493,3.801443099975586,213
690,1.1820776462554932,0.8384882211685181,0.6434972882270813,213
691,1.3580669164657593,0.662521481513977,0.6963634490966797,213
692,1.0201966762542725,0.7391956448554993,2.2876994609832764,213
693,1.340470552444458,0.8747368454933167,1.287847876548767,213
694,1.243695855140686,0.28324463963508606,-0.42548078298568726,213
695,1.7227576971054077,0.4777722656726837,-0.06325287371873856,213
696,0.9960057139396667,1.038959264755249,5.564398765563965,213
697,1.3724169731140137,0.4492916464805603,4.480198383331299,213
698,1.4845402240753174,0.6444964408874512,1.164003610610962,213
699,1.3314452171325684,0.9995833039283752,1.762195348739624,213
700,1.0557582378387451,1.3761950731277466,3.4046413898468018,213
701,1.254022240638733,1.6424620151519775,3.437235116958618,213
702,1.4345332384109497,0.6940662264823914,0.34594717621803284,213
703,1.4708716869354248,0.9140656590461731,0.7844862341880798,213
704,1.2386044263839722,1.0055599212646484,2.5494699478149414,213
705,1.005448341369629,1.254798173904419,1.9352903366088867,213
706,1.4534375667572021,1.1701680421829224,0.11352280527353287,213
707,1.0684072971343994,1.4615724086761475,1.2415738105773926,213
708,1.2492154836654663,1.3346034288406372,0.4818671643733978,213
709,1.2158130407333374,1.5343354940414429,2.436288595199585,213
710,1.0688560009002686,1.3705552816390991,2.311748504638672,213
711,1.6278283596038818,1.0386030673980713,1.0796387195587158,213
712,1.2067439556121826,0.8970167636871338,1.025779366493225,213
713,1.6217538118362427,0.8507368564605713,0.37874263525009155,213
714,1.48650062084198,0.40969330072402954,0.7050758600234985,213
715,1.5823915004730225,0.6783052682876587,0.21282482147216797,213
716,1.2406532764434814,0.6088155508041382,0.23445522785186768,213
717,1.1602343320846558,0.6678423285484314,-0.022022604942321777,213
718,1.182623267173767,0.2832988202571869,2.454746723175049,213
719,1.446826696395874,0.05405157059431076,1.1783782243728638,213
720,1.492925763130188,-0.020466934889554977,2.609907865524292,213
721,1.443143367767334,0.21385231614112854,2.645216464996338,213
722,1.3648769855499268,-0.16348108649253845,1.5387078523635864,213
723,1.21709144115448,0.09110098332166672,3.514986991882324,213
724,1.4736829996109009,-0.4364641010761261,2.2974796295166016,213
725,1.4199695587158203,-0.4326816499233246,1.5050981044769287,213
726,1.2112094163894653,-0.32475191354751587,2.4181854724884033,213
727,1.5809110403060913,-0.04748552665114403,2.513519287109375,213
728,1.3900172710418701,0.04937710240483284,0.9316426515579224,213
729,1.399061679840088,-0.06586809456348419,1.142401933670044,213
730,1.6124972105026245,-0.21381017565727234,1.8001482486724854,213
731,1.0831469297409058,-0.0028104782104492188,3.4683241844177246,213
732,1.8403072357177734,0.17429226636886597,3.5888993740081787,213
733,1.552143931388855,0.05084211006760597,2.4103798866271973,213
734,1.0802298784255981,-0.03368131071329117,2.059216022491455,213
735,1.512564778327942,0.21101562678813934,2.437753915786743,213
736,1.4159005880355835,-0.10078844428062439,2.637758255004883,213
737,1.563757300376892,-0.24668753147125244,1.9463483095169067,213
738,1.7126929759979248,-0.6669105291366577,1.4706485271453857,213
739,1.1790180206298828,-0.7792321443557739,2.80568528175354,213
740,1.4774971008300781,-0.4770512580871582,3.6847829818725586,213
741,1.6153393983840942,-0.9119201898574829,1.7226426601409912,213
742,1.4092633724212646,-0.6143280863761902,3.450417995452881,213
743,1.6066392660140991,0.4503173232078552,0.8438111543655396,213
744,1.4731258153915405,0.18593235313892365,2.2007365226745605,213
745,1.279284119606018,0.18370723724365234,1.888099193572998,213
746,1.208640694618225,-0.1996367871761322,-0.797676682472229,213
747,1.7016923427581787,-0.034630563110113144,-0.7174074649810791,213
748,1.2901325225830078,-0.32724353671073914,3.027517557144165,213
749,1.2333678007125854,0.667772650718689,1.8020349740982056,213
750,1.650154709815979,0.16387072205543518,0.9250404834747314,213
751,1.0561020374298096,-0.6108636260032654,2.454685688018799,213
752,1.4688206911087036,-0.6184205412864685,2.33015775680542,213
753,1.5364826917648315,-0.14450329542160034,2.185042142868042,213
754,1.6212520599365234,-0.7890121936798096,1.6463279724121094,213
755,1.299180269241333,0.7470417022705078,5.316068172454834,213
756,1.0841059684753418,0.4744691252708435,4.190593242645264,213
757,1.3637639284133911,0.8837082982063293,1.4316426515579224,213
758,1.107399821281433,0.847912073135376,1.5097962617874146,213
759,1.4220598936080933,0.81736159324646,1.3745160102844238,213
760,1.505775809288025,-0.5116642713546753,-0.07962876558303833,213
761,1.5949610471725464,-0.9080321788787842,2.6626036167144775,213
762,1.6437584161758423,-0.9263441562652588,2.450824022293091,213
763,1.7031114101409912,-0.7244695425033569,2.9885354042053223,213
764,1.6606329679489136,-1.127868890762329,1.258181095123291,213
765,1.51032555103302,-0.8520851731300354,1.494417667388916,213
766,1.232507348060608,-0.11122142523527145,1.9054088592529297,213
767,1.7906502485275269,-0.43648287653923035,-0.5261361598968506,213
768,1.342455506324768,-0.3402024507522583,1.8214128017425537,213
769,1.508061170578003,-0.6975537538528442,2.5181314945220947,213
770,1.9570986032485962,-0.5997726321220398,2.755802869796753,213
771,1.1818842887878418,0.5067962408065796,1.6603237390518188,213
772,1.594233751296997,0.1080075055360794,0.5205060839653015,213
773,1.5348317623138428,-0.5484420657157898,2.9504456520080566,213
774,1.8084454536437988,-0.4183366000652313,-0.3662707209587097,213
775,1.4205073118209839,-0.4943229556083679,3.2073583602905273,213
776,1.245080590248108,-0.48233652114868164,3.3994693756103516,213
777,1.2629839181900024,-0.6262544989585876,2.6099486351013184,213
778,1.4921832084655762,-0.34616973996162415,3.009726047515869,213
779,1.4306236505508423,-0.17463696002960205,0.027125902473926544,213
780,1.3124366998672485,0.004247106611728668,0.4014240801334381,213
781,1.6363295316696167,-0.09848769009113312,-0.41126778721809387,213
782,1.6924891471862793,-0.19632522761821747,-0.5598322153091431,213
783,1.3637558221817017,0.3787170946598053,2.4248697757720947,213
784,1.7467511892318726,-0.025613123551011086,-0.15525653958320618,213
785,1.1599085330963135,0.6904622316360474,1.5244630575180054,213
786,1.3412691354751587,0.5550149083137512,0.7478646636009216,213
787,1.4019701480865479,-0.14778432250022888,-0.771511971950531,213
788,1.4051100015640259,0.45359528064727783,2.224760055541992,213
789,1.457260251045227,-0.017432020977139473,-0.33493572473526,213
790,1.5882171392440796,-0.2060960829257965,0.08506055921316147,213
791,1.3965567350387573,-0.051005661487579346,1.2704553604125977,213
792,1.4046961069107056,-0.20475387573242188,0.9190616607666016,213
793,1.6084918975830078,-0.4570692479610443,-0.7705221176147461,213
794,1.4465758800506592,-0.2212403416633606,-0.06366230547428131,213
795,1.2501033544540405,-0.08523648977279663,1.448207139968872,213
796,1.489979863166809,-0.5212194919586182,2.6694986820220947,213
797,1.514739990234375,-0.306018590927124,3.955296754837036,213
798,1.4897819757461548,-0.5675535202026367,3.548536777496338,213
799,1.8734338283538818,-1.2772881984710693,1.3008869886398315,213
800,1.7392524480819702,-0.8306655883789062,0.2634088099002838,213
801,1.5331833362579346,-1.2378406524658203,2.8058862686157227,213
802,1.3291510343551636,-1.1724212169647217,3.030583620071411,213
803,1.4146146774291992,-1.161653757095337,2.9964752197265625,213
804,1.5114521980285645,-0.8053069114685059,3.676032543182373,213
805,1.264703631401062,-1.0945931673049927,2.3802428245544434,213
806,1.5516352653503418,-0.9664674401283264,3.208784818649292,213
807,1.5181963443756104,-0.7549294829368591,3.9124038219451904,213
808,1.4301830530166626,-0.9014574885368347,3.5255775451660156,213
809,1.4433321952819824,-0.6856626272201538,3.172778606414795,213
810,1.1744352579116821,0.9684920907020569,3.0760657787323,213
811,1.440805196762085,0.23595920205116272,1.703866958618164,213
812,1.2893418073654175,0.26423126459121704,2.229099988937378,213
813,1.414053201675415,0.03433303162455559,0.564300000667572,213
814,1.5241754055023193,0.10011543333530426,0.36086881160736084,213
815,1.3129346370697021,0.32176947593688965,0.6965332627296448,213
816,1.5392299890518188,0.33058962225914,1.0965311527252197,213
817,1.1094491481781006,-0.003356670495122671,4.157341480255127,213
818,1.8519045114517212,0.15839460492134094,0.5490130186080933,213
819,1.1597899198532104,0.19171854853630066,1.811929702758789,213
820,1.4406075477600098,0.16572780907154083,2.0921590328216553,213
821,1.3974764347076416,0.1876848191022873,1.4939144849777222,213
822,1.0638501644134521,0.15968932211399078,4.315600872039795,213
823,1.4843066930770874,0.13831797242164612,0.8056798577308655,213
824,1.1432454586029053,-0.07496422529220581,3.4627463817596436,213
825,1.4623150825500488,-0.12193898856639862,0.7385531663894653,213
826,1.5643651485443115,-0.022281305864453316,1.999489665031433,213
827,1.6900463104248047,-1.0384050607681274,1.4054763317108154,213
828,1.384810209274292,-0.37187740206718445,3.6749789714813232,213
829,1.3431240320205688,-0.37430617213249207,0.6378251314163208,213
830,1.4284054040908813,-0.3875159025192261,2.9596593379974365,213
831,1.3903828859329224,-0.3394047021865845,0.6341750621795654,213
832,1.3824955224990845,0.1713402271270752,3.5946755409240723,213
833,1.2023532390594482,0.33651766180992126,2.269665002822876,213
834,1.3894836902618408,-0.11225087195634842,3.5411593914031982,213
835,1.4393844604492188,0.3814294636249542,4.6290283203125,213
836,1.5823280811309814,0.39123815298080444,2.0054945945739746,213
837,1.3723552227020264,0.16842080652713776,3.063922882080078,213
838,1.637738823890686,0.21668927371501923,3.09774112701416,213
839,1.6973048448562622,0.2701277732849121,0.4966822862625122,213
840,1.2786574363708496,0.5021762847900391,3.080359935760498,213
841,1.4141110181808472,0.1414755880832672,0.6907139420509338,213
842,1.301163673400879,0.0205988846719265,0.2748085558414459,213
843,1.7397916316986084,0.061958543956279755,0.3637973666191101,213
844,1.5060672760009766,0.16365891695022583,3.1839730739593506,213
845,1.5278877019882202,0.08370617032051086,2.5749683380126953,213
846,1.6855114698410034,0.20466014742851257,0.07295472174882889,213
847,1.169245958328247,0.8578301072120667,1.0751396417617798,213
848,1.8273284435272217,-0.032385580241680145,-0.59635990858078,213
849,1.5414379835128784,-0.15852248668670654,-0.5798457264900208,213
850,1.1349915266036987,0.3186285197734833,2.8729147911071777,213
851,1.5096313953399658,-0.42047643661499023,2.913766384124756,213
852,1.4567177295684814,-0.43342578411102295,2.9836783409118652,213
853,1.53342604637146,-0.8020451068878174,-0.9651229977607727,213
854,1.861434817314148,-0.5166214108467102,-0.46951085329055786,213
855,1.5997344255447388,-0.6464410424232483,3.331686019897461,213
856,1.7615821361541748,-0.9499354958534241,2.2469558715820312,213
857,1.6715991497039795,-1.004210352897644,-1.211871862411499,213
858,1.712967038154602,-0.05092623084783554,0.7080451250076294,213
859,1.3344227075576782,-0.4266940951347351,0.4620799124240875,213
860,1.490634799003601,-0.4204980432987213,2.6998372077941895,213
861,1.3844696283340454,-0.35235869884490967,3.8443124294281006,213
862,1.2703274488449097,-1.3276183605194092,2.278129816055298,213
863,1.5201257467269897,-0.5089959502220154,3.8376412391662598,213
864,1.4218846559524536,-0.8790438175201416,1.9025510549545288,213
865,1.2730989456176758,-0.02775932475924492,4.318898677825928,213
866,1.5130521059036255,-1.2388858795166016,2.8302600383758545,213
867,1.5089712142944336,-0.08600760996341705,1.9167160987854004,213
868,1.47124183177948,0.022565903142094612,1.723740816116333,213
869,1.461938500404358,-0.4381531774997711,1.3973667621612549,213
870,1.480742335319519,-0.5446544289588928,3.8224873542785645,213
871,1.5562516450881958,0.4374508559703827,1.534299612045288,213
872,1.3997387886047363,-0.3756188750267029,-0.09522294253110886,213
873,1.5471278429031372,0.05064759775996208,3.732578754425049,213
874,1.4794716835021973,0.20020535588264465,2.1630542278289795,213
875,1.1566920280456543,0.1938222199678421,1.8784399032592773,213
876,1.3894330263137817,0.15546846389770508,2.3154711723327637,213
877,1.1470375061035156,0.32785332202911377,4.195382595062256,213
878,1.5201497077941895,-0.2756810784339905,1.5034795999526978,213
879,1.6087664365768433,-0.03216184303164482,1.9232100248336792,213
880,1.3932075500488281,-0.10089615732431412,3.3228228092193604,213
881,1.229270100593567,0.08847583830356598,0.9569044709205627,213
882,1.3613660335540771,0.07444078475236893,0.5754196643829346,213
883,1.3731944561004639,0.4285576343536377,3.184847354888916,213
884,1.373112678527832,0.6562212705612183,3.0005290508270264,213
885,1.5283966064453125,0.261010080575943,0.3292480409145355,213
886,1.543267011642456,0.2752290964126587,0.3418120741844177,213
887,1.3498483896255493,0.35947954654693604,1.5010255575180054,213
888,1.5468147993087769,0.5177054405212402,1.4104030132293701,213
889,1.6080175638198853,-0.250017374753952,0.3377324938774109,213
890,1.469178318977356,0.8350106477737427,0.761825680732727,213
891,1.3050191402435303,0.9085357785224915,1.2960667610168457,213
892,1.3836027383804321,0.5144243836402893,2.800795078277588,213
893,1.6126675605773926,0.3621063828468323,0.5387287139892578,213
894,1.3743205070495605,-0.3457084000110626,1.9875047206878662,213
895,1.6655515432357788,-0.6162394881248474,2.3881640434265137,213
896,1.5054820775985718,-0.27046915888786316,2.3598780632019043,213
897,1.3963778018951416,-0.366448312997818,2.29687237739563,213
898,1.597197413444519,0.0544561892747879,1.5665442943572998,213
899,1.3777446746826172,-0.1428903043270111,1.4242275953292847,213
900,1.3401861190795898,-0.5425821542739868,2.744370698928833,213
