,ReH,ReE,ReHtilde,SetNum
460,1.3671135902404785,-0.19131729006767273,3.031959295272827,329
461,1.2340925931930542,-0.4832436740398407,3.7400403022766113,329
462,1.174314022064209,-0.6277790069580078,4.0898027420043945,329
463,1.146984338760376,-0.6587561368942261,4.298527240753174,329
464,1.0967564582824707,-0.6763648986816406,4.264486312866211,329
465,1.223143219947815,-0.652129590511322,4.267587184906006,329
466,1.3159478902816772,-0.6244943737983704,4.295658588409424,329
467,1.460978627204895,-0.5951977968215942,4.313230991363525,329
468,1.3838821649551392,-0.6015297174453735,4.29169225692749,329
469,1.3762112855911255,-0.5492774844169617,4.081327438354492,329
470,1.1200617551803589,-0.6547254323959351,4.18265438079834,329
471,1.4350870847702026,-0.5603834390640259,4.409832954406738,329
472,1.1880072355270386,-0.6104134917259216,4.205548286437988,329
473,1.1917400360107422,-0.2574615478515625,3.270707607269287,329
474,1.1605738401412964,-0.6041197180747986,4.216789245605469,329
475,1.2593023777008057,-0.5841677784919739,4.227360248565674,329
476,1.279966950416565,-0.524314820766449,4.051773548126221,329
477,1.3285218477249146,-0.4607596695423126,3.8919804096221924,329
478,1.210914969444275,-0.5359630584716797,4.0086846351623535,329
479,1.1555092334747314,-0.5581409931182861,4.189637660980225,329
480,1.2474440336227417,-0.5347995162010193,4.193220615386963,329
481,1.1245160102844238,-0.5015416145324707,4.051101207733154,329
482,1.1582697629928589,-0.27075472474098206,3.423440933227539,329
483,1.1452136039733887,-0.6564726829528809,4.4228129386901855,329
484,1.306785225868225,-0.5891008377075195,4.536334037780762,329
485,1.2659735679626465,-0.6781516671180725,4.446436882019043,329
486,1.308535099029541,-0.3612956702709198,3.5742039680480957,329
487,1.180761694908142,-0.6830169558525085,4.121026515960693,329
488,1.3757215738296509,-0.6557637453079224,4.15022087097168,329
489,1.0432915687561035,-0.6880453824996948,4.06326150894165,329
490,1.2100335359573364,-0.6804080605506897,4.062169075012207,329
491,1.3179538249969482,-0.6839436292648315,4.686166763305664,329
492,1.2404582500457764,-0.5669522285461426,4.915633678436279,329
493,1.1541228294372559,-0.6891806721687317,4.620512962341309,329
494,1.097287654876709,-0.7009003758430481,4.611402988433838,329
495,1.3000987768173218,-0.5706009864807129,4.323238372802734,329
496,1.3787339925765991,-0.2378595620393753,3.5250208377838135,329
497,1.2390854358673096,-0.6093184351921082,4.327836990356445,329
498,1.220093846321106,-0.5320102572441101,4.06915807723999,329
499,1.2884503602981567,-0.4871901273727417,3.9747679233551025,329
500,1.1953636407852173,-0.2942352890968323,3.34770131111145,329
501,1.334706425666809,-0.26851943135261536,3.3496131896972656,329
502,1.1668243408203125,-0.3102048635482788,3.2388978004455566,329
503,1.3115702867507935,-0.3848859369754791,3.660898447036743,329
504,1.2162268161773682,-0.38497215509414673,3.5337255001068115,329
505,1.2818262577056885,-0.4013243615627289,3.6100046634674072,329
506,1.3732945919036865,-0.3461645841598511,3.5807859897613525,329
507,1.221299648284912,-0.6704795956611633,4.446907043457031,329
508,1.2951850891113281,-0.36855414509773254,3.621619701385498,329
509,1.296783685684204,-0.589425265789032,4.110719680786133,329
510,1.3021506071090698,-0.6522216796875,4.240226745605469,329
511,1.0445713996887207,-0.4243202805519104,3.434917449951172,329
512,1.2003883123397827,-0.6111301183700562,3.948984384536743,329
513,1.4595292806625366,-0.5102725625038147,3.917525053024292,329
514,1.1449450254440308,-0.5247664451599121,3.773738384246826,329
515,1.2029507160186768,-0.7311549186706543,4.719540119171143,329
516,1.309063196182251,-0.7448261380195618,4.568074703216553,329
517,1.5944708585739136,-0.6903200149536133,4.587359428405762,329
518,1.3479409217834473,-0.7426913976669312,4.318006992340088,329
519,1.216492772102356,-0.785004734992981,4.3486504554748535,329
520,1.3660205602645874,-0.6164199709892273,4.192906379699707,329
521,1.3295233249664307,-0.4282800853252411,3.6760003566741943,329
522,1.1215723752975464,-0.4072745740413666,3.400750160217285,329
523,1.3193856477737427,-0.3402269184589386,3.4886858463287354,329
524,1.243133306503296,-0.7237243056297302,4.380307197570801,329
525,1.3479816913604736,-0.7012097835540771,4.3763041496276855,329
526,1.268303632736206,-0.7271162271499634,4.385900497436523,329
527,1.2621992826461792,-0.6614118814468384,4.204798221588135,329
528,1.2654489278793335,-0.6917008757591248,4.396817684173584,329
529,1.072036862373352,-0.7795224785804749,4.5650506019592285,329
530,1.2772576808929443,-0.5560473203659058,3.8945999145507812,329
531,1.2234840393066406,-0.449714332818985,3.523721694946289,329
532,1.169345498085022,-0.4696114659309387,3.4777307510375977,329
533,1.2414668798446655,-0.5383663773536682,3.6365795135498047,329
534,1.179052472114563,-0.6688306927680969,3.89046311378479,329
535,1.2907568216323853,-0.5849946737289429,3.6234829425811768,329
536,1.2549766302108765,-0.5781643390655518,3.4134535789489746,329
537,1.331607699394226,-0.9016333222389221,4.2508978843688965,329
538,1.3634669780731201,-0.7512061595916748,3.8161120414733887,329
539,1.2028698921203613,-0.6128299832344055,3.21262264251709,329
540,1.4009544849395752,-0.770702600479126,3.679542064666748,329
541,1.2057936191558838,-0.9526058435440063,3.96929669380188,329
542,1.3024810552597046,-0.9162611365318298,3.9332268238067627,329
543,1.3202118873596191,-1.0153611898422241,4.289953708648682,329
544,1.1625806093215942,-1.063653588294983,4.278927326202393,329
545,1.2298802137374878,-1.058307409286499,4.334940433502197,329
546,1.139025330543518,-1.0832188129425049,4.33450984954834,329
547,1.2272037267684937,-0.9925346374511719,4.026977062225342,329
548,1.3155056238174438,-1.0945312976837158,4.214909553527832,329
549,1.2690184116363525,-0.8191414475440979,3.468809127807617,329
550,1.476448893547058,-0.9681593179702759,3.9210777282714844,329
551,1.4517399072647095,-1.0081207752227783,4.0706400871276855,329
552,1.2626872062683105,-0.8009042739868164,3.3945212364196777,329
553,1.42552649974823,-0.822155237197876,3.5573980808258057,329
554,1.3183640241622925,-1.1352317333221436,4.414364337921143,329
555,1.420849084854126,-0.772054135799408,3.214271306991577,329
556,1.1847013235092163,-0.8137854337692261,3.1847143173217773,329
557,1.5254912376403809,-1.0743377208709717,4.555333137512207,329
558,1.1281243562698364,-1.1494224071502686,4.536943435668945,329
559,1.5010688304901123,-1.0740807056427002,4.584403038024902,329
560,1.167704701423645,-1.1568751335144043,4.465486526489258,329
561,1.1734631061553955,-1.0059539079666138,3.8361804485321045,329
562,1.2413017749786377,-1.1496809720993042,4.324794292449951,329
563,1.3778400421142578,-1.1104954481124878,4.282541751861572,329
564,1.2651153802871704,-1.1317294836044312,4.273209571838379,329
565,1.4175667762756348,-0.9753347039222717,3.9014456272125244,329
566,1.3370461463928223,-1.155168056488037,4.2687530517578125,329
567,1.285240650177002,-1.1236990690231323,4.264641761779785,329
568,1.3645586967468262,-1.0852268934249878,4.1386799812316895,329
569,1.4687309265136719,-1.101503610610962,4.487434387207031,329
570,1.2233338356018066,-1.1470427513122559,4.4783501625061035,329
571,1.2583845853805542,-1.1294314861297607,4.563360691070557,329
572,1.2247494459152222,-1.119166374206543,4.186944484710693,329
573,1.2799221277236938,-1.1554499864578247,4.359216213226318,329
574,1.191239595413208,-1.160672903060913,4.364230155944824,329
575,1.2463210821151733,-1.1270387172698975,4.218359470367432,329
576,1.1797412633895874,-0.7977796792984009,3.3750271797180176,329
577,1.3357223272323608,-0.82071852684021,3.547325372695923,329
578,1.1732112169265747,-1.0408130884170532,3.9861018657684326,329
579,1.4706262350082397,-0.9592188000679016,3.942819833755493,329
580,1.287697196006775,-1.0106499195098877,3.9664113521575928,329
581,1.3891249895095825,-0.7342825531959534,3.287447929382324,329
582,1.2209678888320923,-1.1132545471191406,4.075953960418701,329
583,1.3593993186950684,-1.1258471012115479,4.607578277587891,329
584,1.5462747812271118,-1.076654314994812,4.282326698303223,329
585,1.250220537185669,-1.0662853717803955,4.033714771270752,329
586,1.2518914937973022,-1.1494224071502686,4.821988582611084,329
587,1.3396245241165161,-1.2278473377227783,4.498019695281982,329
588,1.248605728149414,-1.244024634361267,4.508558750152588,329
589,1.4024083614349365,-1.2002633810043335,4.39735221862793,329
590,1.5047509670257568,-1.1513311862945557,4.605525970458984,329
591,1.1145933866500854,-1.2247986793518066,4.571999549865723,329
592,1.3555480241775513,-1.176308512687683,4.57737922668457,329
593,1.4206430912017822,-1.1656103134155273,4.496365547180176,329
594,1.2050784826278687,-1.2057347297668457,4.465775012969971,329
595,1.1848961114883423,-1.2145776748657227,4.488797664642334,329
596,1.4666184186935425,-1.1041922569274902,4.314235210418701,329
597,1.2221579551696777,-0.8418466448783875,3.1445510387420654,329
598,1.3985852003097534,-1.13932466506958,4.350327491760254,329
599,1.2148628234863281,-1.1839303970336914,4.361319065093994,329
600,1.4521172046661377,-0.726446807384491,3.4025113582611084,329
601,1.1325910091400146,-0.8093016147613525,3.3722572326660156,329
602,1.4335795640945435,-0.9116206765174866,3.921488046646118,329
603,1.466408371925354,-0.9303755164146423,4.016339302062988,329
604,1.31898033618927,-1.099137306213379,4.334953784942627,329
605,1.4388515949249268,-1.0732307434082031,4.338726997375488,329
606,1.2734777927398682,-1.1201999187469482,4.346254348754883,329
607,1.2771632671356201,-1.162275791168213,4.578528881072998,329
608,1.2698578834533691,-0.8275696635246277,3.542168617248535,329
609,1.2854654788970947,-0.8482115268707275,3.5240044593811035,329
610,1.2436954975128174,-1.1517807245254517,4.16121244430542,329
611,1.201282262802124,-1.2543025016784668,4.418346881866455,329
612,1.3313980102539062,-0.854231595993042,3.373593807220459,329
613,1.3605544567108154,-0.8819103240966797,3.3924779891967773,329
614,1.017453670501709,-0.948832631111145,3.3738584518432617,329
615,1.4325405359268188,-0.9790372848510742,3.654606342315674,329
616,1.2341103553771973,-1.273269772529602,4.204043865203857,329
617,1.186936378479004,-1.135735034942627,3.822385549545288,329
618,1.3228117227554321,-1.2287492752075195,4.081860065460205,329
619,1.4640517234802246,-1.0604948997497559,3.7475757598876953,329
620,1.40176260471344,-1.2219290733337402,4.138241291046143,329
621,1.31373131275177,-1.2498730421066284,4.084702491760254,329
622,1.2994005680084229,-0.9721947908401489,3.325573205947876,329
623,1.2801384925842285,-1.2697499990463257,4.041755199432373,329
624,1.5136878490447998,-1.2340337038040161,4.077362537384033,329
625,1.431812047958374,-1.3836028575897217,4.595096111297607,329
626,1.2428054809570312,-1.4189372062683105,4.594288349151611,329
627,1.526782751083374,-1.3297619819641113,4.750317096710205,329
628,1.489723563194275,-1.3863621950149536,4.588894844055176,329
629,1.4103891849517822,-1.4017220735549927,4.559259414672852,329
630,1.2217155694961548,-1.4002262353897095,4.164193630218506,329
631,1.2986948490142822,-1.3605877161026,4.116910457611084,329
632,1.4216134548187256,-1.3175954818725586,4.0125298500061035,329
633,1.3166847229003906,-1.3693511486053467,4.034362316131592,329
634,1.3638001680374146,-1.3924031257629395,4.071933269500732,329
635,1.255179524421692,-1.5227267742156982,4.273173809051514,329
636,1.4009734392166138,-1.5307064056396484,4.389181613922119,329
637,1.1773076057434082,-1.5256646871566772,4.7214765548706055,329
638,1.3130357265472412,-1.5073304176330566,4.7181715965271,329
639,1.2844347953796387,-1.5381996631622314,4.655691623687744,329
640,1.6354633569717407,-1.4680287837982178,4.645768642425537,329
641,1.5727529525756836,-1.4948514699935913,4.6285786628723145,329
642,1.4020119905471802,-1.5646408796310425,4.711960792541504,329
643,1.327195405960083,-1.591126799583435,4.679142475128174,329
644,1.460455060005188,-1.6020026206970215,4.624930381774902,329
645,1.3746882677078247,-1.6202470064163208,4.605249881744385,329
646,1.3026412725448608,-1.631865382194519,4.434892654418945,329
647,1.321317195892334,-1.6822797060012817,4.636196136474609,329
648,1.453003168106079,-1.6736223697662354,4.604755401611328,329
649,1.3844832181930542,-1.3945319652557373,3.560213088989258,329
650,1.4334890842437744,-1.690545916557312,4.366851329803467,329
651,1.1866830587387085,-1.782925009727478,4.604434490203857,329
652,1.2995905876159668,-1.7782270908355713,4.666377067565918,329
653,1.4548791646957397,-1.7639286518096924,4.608004093170166,329
654,1.1961593627929688,-1.8141264915466309,4.593622207641602,329
655,1.6075633764266968,-1.7274258136749268,4.617420196533203,329
656,1.352295160293579,-1.657914161682129,4.968504905700684,329
657,1.3966174125671387,-1.5021843910217285,3.769176959991455,329
658,1.4436367750167847,-1.7628977298736572,4.392454147338867,329
659,1.4648383855819702,-1.5897914171218872,3.972421169281006,329
660,1.3699091672897339,-1.6891705989837646,4.12899112701416,329
661,1.577549695968628,-1.6657888889312744,4.173742294311523,329
662,1.4793044328689575,-1.7265353202819824,4.244326591491699,329
663,1.382698655128479,-1.4774870872497559,3.6179041862487793,329
664,1.449450969696045,-1.5204577445983887,3.7367844581604004,329
665,1.4196606874465942,-1.6585208177566528,4.1336588859558105,329
666,1.3548767566680908,-1.666690707206726,4.124919891357422,329
667,1.475541114807129,-1.783764362335205,4.41421365737915,329
668,1.5291070938110352,-1.8023500442504883,4.490029811859131,329
669,1.4253582954406738,-1.829551339149475,4.622567653656006,329
670,1.3225123882293701,-1.7979159355163574,4.483928680419922,329
671,1.4691808223724365,-1.757190465927124,4.698919296264648,329
672,1.389317274093628,-1.7793025970458984,4.505313396453857,329
673,1.6262720823287964,-1.5908749103546143,4.238983631134033,329
674,1.3842111825942993,-1.6344624757766724,4.221700668334961,329
675,1.5906531810760498,-1.705435037612915,4.637032985687256,329
676,1.4122837781906128,-1.5407991409301758,4.062265396118164,329
677,1.4288817644119263,-1.345075011253357,3.31089448928833,329
678,1.516244888305664,-1.6482839584350586,4.225459098815918,329
679,1.3137773275375366,-1.5405585765838623,3.9034388065338135,329
680,1.4593334197998047,-1.5410600900650024,3.9434866905212402,329
681,1.4926092624664307,-1.7645572423934937,4.467358589172363,329
682,1.5686460733413696,-1.8158059120178223,4.565176010131836,329
683,1.4137881994247437,-1.8454036712646484,4.313205718994141,329
684,1.4686558246612549,-1.854421854019165,4.348355770111084,329
685,1.471543312072754,-1.8261516094207764,4.288863182067871,329
686,1.681454062461853,-1.7823102474212646,4.2944746017456055,329
687,1.4086370468139648,-1.9404609203338623,4.645127296447754,329
688,1.4721977710723877,-1.9419450759887695,4.661555290222168,329
689,1.271457552909851,-1.9966466426849365,4.566796779632568,329
690,1.3690376281738281,-1.9744845628738403,4.554073810577393,329
691,1.3877575397491455,-1.9656872749328613,4.4370622634887695,329
692,1.4466642141342163,-1.9966487884521484,4.444732189178467,329
693,1.481499433517456,-2.0253207683563232,4.524872303009033,329
694,1.3257213830947876,-2.1011269092559814,4.598634243011475,329
695,1.2360597848892212,-2.133244276046753,4.553557395935059,329
696,1.6901466846466064,-2.039090633392334,4.5730485916137695,329
697,1.3961213827133179,-2.0854063034057617,4.561316967010498,329
698,1.2784987688064575,-2.1096153259277344,4.633234024047852,329
699,1.4152323007583618,-2.0772526264190674,4.723262786865234,329
700,1.4313198328018188,-2.0760438442230225,4.560000896453857,329
701,1.4101932048797607,-2.0800058841705322,4.548376083374023,329
702,1.3730518817901611,-2.0931155681610107,4.568752288818359,329
703,1.4038734436035156,-2.1237144470214844,4.696052551269531,329
704,1.3663753271102905,-2.1406891345977783,4.564942359924316,329
705,1.6331467628479004,-2.0985124111175537,4.640510082244873,329
706,1.4360637664794922,-2.124769687652588,4.745975494384766,329
707,1.4446789026260376,-2.069117307662964,4.532405376434326,329
708,1.4064557552337646,-1.875237226486206,4.101766109466553,329
709,1.4722130298614502,-2.0465445518493652,4.5602498054504395,329
710,1.2761353254318237,-1.9567725658416748,4.104649543762207,329
711,1.4215686321258545,-2.171241283416748,4.715783596038818,329
712,1.2949281930923462,-2.1810243129730225,4.966346263885498,329
713,1.4776573181152344,-2.0897748470306396,4.241725444793701,329
714,1.5019053220748901,-2.128756046295166,4.299863815307617,329
715,1.515749454498291,-1.824683666229248,3.5576155185699463,329
716,1.6177231073379517,-1.8605778217315674,3.6609721183776855,329
717,1.5291870832443237,-2.275160074234009,4.575601577758789,329
718,1.4557099342346191,-2.1765758991241455,4.174345970153809,329
719,1.3524744510650635,-2.293030023574829,4.373679161071777,329
720,1.551501750946045,-1.9092037677764893,3.6384763717651367,329
721,1.5262186527252197,-1.9358084201812744,3.679917335510254,329
722,1.4178777933120728,-2.2730398178100586,4.383303165435791,329
723,1.6223317384719849,-2.2591350078582764,4.733122825622559,329
724,1.6697494983673096,-2.290224075317383,4.546634197235107,329
725,1.443673014640808,-2.331407308578491,4.52122688293457,329
726,1.3978530168533325,-2.365292549133301,4.56383752822876,329
727,1.4835779666900635,-2.329108715057373,4.616968631744385,329
728,1.464450716972351,-2.318389892578125,4.810514450073242,329
729,1.5337907075881958,-2.2465503215789795,4.953396320343018,329
730,1.5072405338287354,-2.320162296295166,4.742790222167969,329
731,1.5308278799057007,-2.3706634044647217,4.709451675415039,329
732,1.5936334133148193,-2.2830650806427,4.616186141967773,329
733,1.3937997817993164,-2.2006824016571045,5.207204341888428,329
734,1.5327389240264893,-2.154423713684082,5.235414981842041,329
735,1.4987353086471558,-2.2550055980682373,5.035645484924316,329
736,1.5305278301239014,-2.235245943069458,5.063413143157959,329
737,1.4769610166549683,-2.234830856323242,5.093830108642578,329
738,1.382705807685852,-2.3243508338928223,4.924392223358154,329
739,1.4274064302444458,-2.302443742752075,4.9045610427856445,329
740,1.5295685529708862,-2.2093608379364014,5.115455627441406,329
741,1.600383996963501,-2.254826307296753,5.0196309089660645,329
742,1.386122465133667,-2.2357218265533447,5.255626678466797,329
743,1.5524466037750244,-2.2818078994750977,5.152523994445801,329
744,1.4228458404541016,-2.315772771835327,5.103707790374756,329
745,1.4211084842681885,-2.352830410003662,4.910170555114746,329
746,1.5158684253692627,-2.313453197479248,4.784934043884277,329
747,1.64699125289917,-2.2664692401885986,4.76914119720459,329
748,1.5724974870681763,-2.290416955947876,4.848723888397217,329
749,1.614688754081726,-2.193451404571533,4.957298755645752,329
750,1.3986737728118896,-1.8730769157409668,3.981579303741455,329
751,1.4863239526748657,-2.190572738647461,4.869062423706055,329
752,1.7189626693725586,-1.8872954845428467,4.330930233001709,329
753,1.582158088684082,-2.115407705307007,4.986326694488525,329
754,1.4448859691619873,-2.1373798847198486,4.982614517211914,329
755,1.4252960681915283,-2.0691542625427246,5.310286998748779,329
756,1.4516314268112183,-2.037029266357422,5.391324043273926,329
757,1.3386248350143433,-2.1425604820251465,5.194863796234131,329
758,1.5111733675003052,-2.1129045486450195,5.193828105926514,329
759,1.35342538356781,-2.1341826915740967,4.997013568878174,329
760,1.468754529953003,-2.1006083488464355,5.125541687011719,329
761,1.4395641088485718,-2.1136295795440674,5.063981533050537,329
762,1.247215747833252,-2.15490984916687,5.044976711273193,329
763,1.2670726776123047,-1.8963713645935059,4.3418989181518555,329
764,1.3531816005706787,-2.149298906326294,5.1802802085876465,329
765,1.3750518560409546,-2.0482242107391357,4.6203389167785645,329
766,1.3895009756088257,-2.0977907180786133,4.74199104309082,329
767,1.3502684831619263,-2.0463297367095947,4.58327054977417,329
768,1.2874172925949097,-1.8841789960861206,4.138635635375977,329
769,1.4145617485046387,-1.7423515319824219,3.567800521850586,329
770,1.404848337173462,-1.8252952098846436,3.4997901916503906,329
771,1.4740839004516602,-1.818082571029663,3.6528055667877197,329
772,1.6790127754211426,-1.8205697536468506,3.8280539512634277,329
773,1.1421587467193604,-1.9921212196350098,3.9172935485839844,329
774,1.5409818887710571,-2.240489959716797,4.595787525177002,329
775,1.3622963428497314,-2.062263011932373,4.06672477722168,329
776,1.337876319885254,-2.2696900367736816,4.478767395019531,329
777,1.4476791620254517,-2.306039333343506,5.12978458404541,329
778,1.384783387184143,-2.3258473873138428,5.086360931396484,329
779,1.5574713945388794,-2.1279866695404053,4.339239120483398,329
780,1.587253212928772,-2.251148223876953,5.2995147705078125,329
781,1.0846550464630127,-2.3456809520721436,5.279994010925293,329
782,1.313369870185852,-2.283381223678589,5.3517022132873535,329
783,1.3756850957870483,-2.3117363452911377,5.3438801765441895,329
784,1.489646315574646,-2.2953286170959473,5.300199508666992,329
785,1.5334843397140503,-2.3842787742614746,5.009423732757568,329
786,1.419331431388855,-2.415008544921875,5.003419399261475,329
787,1.4620435237884521,-2.4076478481292725,4.999204635620117,329
788,1.4792237281799316,-2.378814697265625,5.061330795288086,329
789,1.4413368701934814,-2.2595741748809814,4.387011528015137,329
790,1.3826591968536377,-2.4596097469329834,5.183888912200928,329
791,1.3840579986572266,-2.3814165592193604,5.336427688598633,329
792,1.4294884204864502,-2.4826371669769287,5.110585689544678,329
793,1.3460984230041504,-2.517557382583618,5.0951337814331055,329
794,1.4648038148880005,-2.4896416664123535,5.117247581481934,329
795,1.3986622095108032,-2.513413667678833,5.070605278015137,329
796,1.6129746437072754,-2.464935302734375,5.091219425201416,329
797,1.534679889678955,-2.44518780708313,5.205082416534424,329
798,1.4019474983215332,-2.4702327251434326,5.200042247772217,329
799,1.5081959962844849,-2.3787994384765625,5.412271976470947,329
800,1.5126861333847046,-2.496281623840332,5.11387825012207,329
801,1.4474996328353882,-2.519904613494873,5.0905680656433105,329
802,1.515401005744934,-2.496528148651123,5.145582675933838,329
803,1.7525545358657837,-2.43778657913208,5.195381164550781,329
804,1.392527461051941,-2.5075137615203857,5.163428783416748,329
805,1.578345537185669,-2.447330951690674,5.023518085479736,329
806,1.5567946434020996,-2.131143093109131,4.266201496124268,329
807,1.7451443672180176,-2.1561527252197266,4.437650680541992,329
808,1.4611517190933228,-2.2675106525421143,4.534489631652832,329
809,1.6865168809890747,-2.3712258338928223,4.906924247741699,329
810,1.2935643196105957,-2.453280448913574,4.896016597747803,329
811,1.4526680707931519,-2.4428467750549316,4.987300395965576,329
812,1.5714582204818726,-2.41434907913208,5.004764556884766,329
813,1.5323728322982788,-2.205554246902466,4.487161636352539,329
814,1.5142103433609009,-2.4817898273468018,5.189748764038086,329
815,1.6018590927124023,-2.4662346839904785,5.231980800628662,329
816,1.6971741914749146,-2.442784547805786,5.222999095916748,329
817,1.320029377937317,-2.5048341751098633,5.201328754425049,329
818,1.6411713361740112,-2.4417920112609863,5.266714572906494,329
819,1.34749436378479,-2.482004404067993,5.254339218139648,329
820,1.3371472358703613,-2.4798684120178223,5.449783802032471,329
821,1.655034065246582,-2.4110777378082275,5.444503307342529,329
822,1.3783187866210938,-2.2754242420196533,4.748965740203857,329
823,1.5334155559539795,-2.2329399585723877,4.736107349395752,329
824,1.6205300092697144,-2.0660338401794434,4.372188568115234,329
825,1.682408094406128,-2.1386492252349854,4.555967807769775,329
826,1.4880964756011963,-2.492621660232544,5.3989057540893555,329
827,1.4757519960403442,-2.4874913692474365,5.346273899078369,329
828,1.5391446352005005,-2.477005958557129,5.345448970794678,329
829,1.434075117111206,-2.4879510402679443,5.376084804534912,329
830,1.598122477531433,-2.456273078918457,5.384451389312744,329
831,1.2373636960983276,-2.116985559463501,3.7065088748931885,329
832,1.6639015674591064,-2.0371716022491455,3.7279653549194336,329
833,1.4853453636169434,-2.175440788269043,3.618911027908325,329
834,1.4246021509170532,-2.1395950317382812,3.8516342639923096,329
835,1.4465240240097046,-2.123239755630493,3.896475315093994,329
836,1.3983187675476074,-2.5595834255218506,5.062440395355225,329
837,1.4268813133239746,-2.526745319366455,5.089323043823242,329
838,1.502159595489502,-2.435997247695923,4.676566123962402,329
839,1.4548860788345337,-2.538266897201538,4.883353233337402,329
840,1.304766297340393,-2.38696026802063,4.479103088378906,329
841,1.7115823030471802,-2.2414138317108154,4.383119106292725,329
842,1.4718717336654663,-2.560551643371582,5.062204837799072,329
843,1.5459719896316528,-2.3878934383392334,4.663524150848389,329
844,1.5564347505569458,-2.5786116123199463,5.272461414337158,329
845,1.6051632165908813,-2.555931806564331,5.3548197746276855,329
846,1.3333489894866943,-2.6105592250823975,5.332364559173584,329
847,1.699276328086853,-2.537193775177002,5.354149341583252,329
848,1.495207667350769,-2.604640007019043,5.1711835861206055,329
849,1.4293712377548218,-2.6256144046783447,5.198086261749268,329
850,1.4424376487731934,-2.6294219493865967,5.299035549163818,329
851,1.4879213571548462,-2.6199328899383545,5.306299686431885,329
852,1.3410111665725708,-2.497065782546997,4.7016425132751465,329
853,1.5335973501205444,-2.548290252685547,4.909584045410156,329
854,1.507741928100586,-2.6507675647735596,5.1967058181762695,329
855,1.6750984191894531,-2.6193060874938965,5.201253414154053,329
856,1.5735435485839844,-2.4803566932678223,4.811769008636475,329
857,1.4014827013015747,-2.4949028491973877,4.743528366088867,329
858,1.5197393894195557,-2.6325783729553223,5.139461040496826,329
859,1.5695518255233765,-2.629847288131714,5.13823938369751,329
860,1.4676426649093628,-2.6613125801086426,5.220071792602539,329
861,1.56507408618927,-2.615453004837036,5.280895709991455,329
862,1.609456181526184,-2.5445950031280518,5.000210285186768,329
863,1.4769048690795898,-2.604823350906372,5.159354209899902,329
864,1.6045124530792236,-2.2212390899658203,4.2251458168029785,329
865,1.5506848096847534,-2.5048675537109375,4.78549861907959,329
866,1.6132551431655884,-2.579948902130127,4.985136985778809,329
867,1.4989075660705566,-2.2473583221435547,4.199635982513428,329
868,1.3601614236831665,-2.7208824157714844,5.177036285400391,329
869,1.4978177547454834,-2.447890043258667,4.552309989929199,329
870,1.5506486892700195,-2.6766297817230225,5.203029155731201,329
871,1.5347273349761963,-2.6729304790496826,5.1896748542785645,329
872,1.6209006309509277,-2.600694417953491,5.143774032592773,329
873,1.4242267608642578,-2.600414752960205,5.0609564781188965,329
874,1.5006541013717651,-2.5350468158721924,4.954190731048584,329
875,1.484833836555481,-2.273927688598633,4.449930191040039,329
876,1.6560559272766113,-2.3986988067626953,4.853994846343994,329
877,1.568781852722168,-2.125805139541626,4.177839756011963,329
878,1.494910478591919,-2.3545703887939453,4.559269428253174,329
879,1.3516464233398438,-2.252876043319702,4.259653091430664,329
880,1.5410583019256592,-2.495610475540161,4.981595516204834,329
881,1.389298915863037,-2.529736042022705,4.984874725341797,329
882,1.6673717498779297,-2.3394100666046143,4.718017578125,329
883,1.4788473844528198,-2.3581326007843018,4.665979862213135,329
884,1.6929399967193604,-2.100191831588745,3.987499237060547,329
885,1.5422405004501343,-2.1450870037078857,4.030027866363525,329
886,1.5406112670898438,-2.16330623626709,4.147030353546143,329
887,1.5728063583374023,-2.2483601570129395,4.386308193206787,329
888,1.4715825319290161,-2.2489733695983887,4.301253795623779,329
889,1.5933902263641357,-2.237501382827759,4.3235554695129395,329
890,1.4086854457855225,-2.2588164806365967,4.284304141998291,329
891,1.2844581604003906,-2.2840588092803955,4.277328968048096,329
892,1.4862691164016724,-2.2773523330688477,4.356553554534912,329
893,1.5946943759918213,-2.27573299407959,4.416374683380127,329
894,1.4676865339279175,-2.2432377338409424,4.2974772453308105,329
895,1.4246389865875244,-2.21490216255188,4.0517473220825195,329
896,1.5665305852890015,-2.641167402267456,5.26167631149292,329
897,1.641798496246338,-2.5230093002319336,4.954771995544434,329
898,1.4322444200515747,-2.514281988143921,4.835931301116943,329
899,1.4417119026184082,-2.555840253829956,4.923995494842529,329
900,1.5514470338821411,-2.3843345642089844,4.5604329109191895,329
901,1.4518414735794067,-2.363428831100464,4.416358947753906,329
902,1.581411361694336,-2.633634567260742,5.324410438537598,329
903,1.568086862564087,-2.5695700645446777,5.207674026489258,329
904,1.3498693704605103,-2.4119832515716553,4.691627025604248,329
905,1.5522971153259277,-2.3689212799072266,4.696743965148926,329
906,1.4646868705749512,-2.2504215240478516,4.403477191925049,329
907,1.3451708555221558,-2.445636034011841,4.645336151123047,329
908,1.5157500505447388,-2.4621827602386475,4.765026092529297,329
909,1.41875422000885,-2.4130637645721436,4.591000556945801,329
910,1.5690075159072876,-2.604017972946167,5.185532093048096,329
911,1.5131094455718994,-2.6273398399353027,5.263560771942139,329
912,1.6896904706954956,-2.5667521953582764,5.251585960388184,329
913,1.6146676540374756,-2.4928460121154785,5.095394134521484,329
914,1.40724515914917,-2.5264294147491455,5.074953556060791,329
