,ReH,ReE,ReHtilde,SetNum
928,1.4400355815887451,-8.559247016906738,8.542491912841797,295
929,1.351671814918518,-8.546201705932617,7.829288005828857,295
930,1.4934136867523193,-8.363492012023926,7.568345546722412,295
931,1.3907794952392578,-8.097280502319336,8.028556823730469,295
932,1.532659888267517,-8.094404220581055,7.324197292327881,295
933,1.3060917854309082,-8.962913513183594,8.363362312316895,295
934,1.5043481588363647,-9.269837379455566,8.339191436767578,295
935,1.6403162479400635,-8.921625137329102,7.642169952392578,295
936,1.3571569919586182,-9.050838470458984,8.427606582641602,295
937,1.7489585876464844,-9.01186466217041,8.451635360717773,295
938,1.5155444145202637,-8.977287292480469,7.6194844245910645,295
939,1.4963151216506958,-8.588828086853027,6.702081203460693,295
940,1.4055851697921753,-9.144892692565918,7.0248188972473145,295
941,1.5044971704483032,-9.38595199584961,7.857051372528076,295
942,1.4265464544296265,-8.496724128723145,8.417080879211426,295
943,1.5440950393676758,-9.586753845214844,7.557096004486084,295
944,1.4152017831802368,-8.399699211120605,6.8053388595581055,295
945,1.3295283317565918,-7.99576473236084,7.8561835289001465,295
946,1.5033634901046753,-9.670504570007324,7.589164733886719,295
947,1.6333413124084473,-9.045607566833496,8.307281494140625,295
948,1.6183557510375977,-9.553443908691406,8.069331169128418,295
949,1.5666245222091675,-9.69265365600586,8.250844955444336,295
950,1.5721304416656494,-9.558189392089844,8.341364860534668,295
951,1.4087433815002441,-9.688150405883789,8.07077693939209,295
952,1.4643056392669678,-8.610416412353516,8.529481887817383,295
953,1.2165358066558838,-8.474533081054688,7.770501136779785,295
954,1.4372261762619019,-8.520500183105469,7.029350757598877,295
955,1.353361964225769,-8.064752578735352,7.48690938949585,295
956,1.4831527471542358,-9.521251678466797,7.871858596801758,295
957,1.5554847717285156,-9.276948928833008,8.237592697143555,295
958,1.4036192893981934,-9.306872367858887,8.05374526977539,295
959,1.5207626819610596,-8.640286445617676,8.91398811340332,295
960,1.5571088790893555,-9.831704139709473,8.541975021362305,295
961,1.5073903799057007,-9.840765953063965,8.54037857055664,295
962,1.4401613473892212,-9.882868766784668,8.584195137023926,295
963,1.6514248847961426,-10.002551078796387,8.225203514099121,295
964,1.5098609924316406,-8.500493049621582,8.489273071289062,295
965,1.328426718711853,-8.235776901245117,7.3657307624816895,295
966,1.2808337211608887,-7.65512752532959,7.749695301055908,295
967,1.398316502571106,-8.374610900878906,8.848158836364746,295
968,1.39838707447052,-8.274120330810547,7.192446231842041,295
969,1.3740835189819336,-8.24482536315918,7.200831413269043,295
970,1.2426148653030396,-7.76596736907959,6.981504917144775,295
971,1.5360338687896729,-7.687138557434082,6.9856038093566895,295
972,1.3456801176071167,-7.886599063873291,7.256186008453369,295
973,1.61824369430542,-8.018686294555664,7.216596603393555,295
974,1.49527907371521,-8.39307689666748,7.126846790313721,295
975,1.2914462089538574,-7.481773853302002,7.418666839599609,295
976,1.4826024770736694,-7.341744899749756,7.069859981536865,295
977,1.196524977684021,-7.338181495666504,7.546153545379639,295
978,1.396067500114441,-7.954221725463867,6.943880081176758,295
979,1.2555066347122192,-8.460866928100586,8.728723526000977,295
980,1.232515573501587,-7.345103740692139,7.392210960388184,295
981,1.3374401330947876,-7.2996344566345215,7.302923202514648,295
982,1.1702994108200073,-7.561509132385254,7.2981133460998535,295
983,1.3901437520980835,-7.789059162139893,7.284643173217773,295
984,1.2669695615768433,-8.262724876403809,8.294133186340332,295
985,1.3407161235809326,-7.832918643951416,7.285740852355957,295
986,1.573154091835022,-9.6014404296875,7.988304138183594,295
987,1.4654968976974487,-9.571574211120605,8.197287559509277,295
988,1.3747763633728027,-7.618175506591797,7.546745777130127,295
989,1.4022678136825562,-7.4788923263549805,7.2808122634887695,295
990,1.211498737335205,-8.116193771362305,7.278129577636719,295
991,1.3835784196853638,-8.672431945800781,8.152959823608398,295
992,1.4194347858428955,-9.111980438232422,7.6337080001831055,295
993,1.5379643440246582,-8.112228393554688,7.128912925720215,295
994,1.3721950054168701,-7.763218402862549,7.903510093688965,295
995,1.3259168863296509,-8.231573104858398,6.716235637664795,295
996,1.3228042125701904,-7.955730438232422,7.026957035064697,295
997,1.3136619329452515,-7.7895097732543945,7.3882317543029785,295
998,1.2954248189926147,-8.121113777160645,8.150031089782715,295
999,1.2145308256149292,-7.043569087982178,7.627449989318848,295
