,ReH,ReE,ReHtilde,SetNum
458,0.40407395362854004,1.1753170490264893,1.578589677810669,320
459,0.4295022189617157,1.2977375984191895,1.8975454568862915,320
460,0.15611761808395386,1.2059489488601685,1.3326207399368286,320
461,0.4093172550201416,1.0052098035812378,0.9605912566184998,320
462,0.4729748070240021,1.02899169921875,0.9733375310897827,320
463,0.489863783121109,1.6506856679916382,1.9594027996063232,320
464,0.2604442834854126,1.2414941787719727,1.2359929084777832,320
465,0.3924480378627777,1.3099948167800903,1.3207812309265137,320
466,0.3411877751350403,1.4459946155548096,1.5671130418777466,320
467,0.6142611503601074,1.4734318256378174,1.5375233888626099,320
468,0.3593330979347229,1.3874905109405518,1.3428163528442383,320
469,0.4177393317222595,1.3132805824279785,1.604692816734314,320
470,0.3066289722919464,1.625279426574707,2.1887283325195312,320
471,0.3596903681755066,1.6530014276504517,1.730947494506836,320
472,0.3535090684890747,1.6445730924606323,1.3529695272445679,320
473,0.4005346894264221,1.6419427394866943,1.494003415107727,320
474,0.27878373861312866,1.3530514240264893,1.7197939157485962,320
475,0.29426679015159607,1.2602788209915161,1.2827154397964478,320
476,0.3986821174621582,1.7396339178085327,2.0470058917999268,320
477,0.2884508967399597,0.9922197461128235,1.2626867294311523,320
478,0.3291802406311035,1.4660571813583374,2.1383912563323975,320
479,0.40485042333602905,1.120182991027832,1.490979552268982,320
480,0.4087130129337311,1.570326805114746,1.6382397413253784,320
481,0.32313570380210876,0.9153196811676025,0.9470064640045166,320
482,0.5094306468963623,1.2907925844192505,1.5068949460983276,320
483,0.3290838301181793,1.5911959409713745,1.9225994348526,320
484,0.50086909532547,0.9413135647773743,1.165414571762085,320
485,0.4030364751815796,1.3434128761291504,1.549790620803833,320
486,0.3849511742591858,1.3973480463027954,1.6084023714065552,320
487,0.42805004119873047,0.5195597410202026,0.6976193189620972,320
488,0.36626824736595154,1.6021735668182373,1.7004085779190063,320
489,0.38419482111930847,1.6285580396652222,1.5097755193710327,320
490,0.36699146032333374,1.419471263885498,1.1871707439422607,320
491,0.4326246380805969,0.5719304084777832,0.7898250818252563,320
492,0.40485692024230957,0.7028621435165405,0.9825019836425781,320
493,0.48585471510887146,1.3393363952636719,1.8307290077209473,320
494,0.29784756898880005,1.3862526416778564,1.4347400665283203,320
495,0.35039231181144714,1.4062738418579102,1.7492080926895142,320
496,0.40675050020217896,0.7001041173934937,1.5673933029174805,320
497,0.470353901386261,0.8614485859870911,1.7620956897735596,320
498,0.5477845668792725,0.8619033098220825,1.778602123260498,320
499,0.5300064086914062,1.1354234218597412,1.940828561782837,320
500,0.45035821199417114,0.769239068031311,1.1682066917419434,320
501,0.4016498923301697,0.8129799962043762,1.4558334350585938,320
502,0.3403262794017792,0.7756986021995544,1.2086575031280518,320
503,0.5045652389526367,1.2156217098236084,1.7684082984924316,320
504,0.3694314956665039,1.1633508205413818,1.5971168279647827,320
505,0.4116532504558563,1.0621358156204224,1.465764045715332,320
506,0.4042433202266693,1.1263749599456787,1.5236808061599731,320
507,0.2831777036190033,1.2803404331207275,1.7886615991592407,320
508,0.5565957427024841,0.9888631105422974,1.4543110132217407,320
509,0.42530784010887146,0.9874028563499451,1.459089756011963,320
510,0.5092740058898926,1.2640029191970825,1.977323055267334,320
511,0.3877638280391693,0.9241442084312439,1.1503440141677856,320
512,0.4137342870235443,1.1880990266799927,1.5550733804702759,320
513,0.3628527820110321,1.6244369745254517,1.4289048910140991,320
514,0.4293585419654846,1.1565003395080566,1.1580023765563965,320
515,0.48366355895996094,1.0252422094345093,1.119155764579773,320
516,0.45554280281066895,1.2613612413406372,1.616957187652588,320
517,0.30546873807907104,1.2190637588500977,1.5755083560943604,320
518,0.4698520600795746,1.1111905574798584,1.4149272441864014,320
519,0.3981572389602661,1.4025086164474487,1.8517348766326904,320
520,0.40281158685684204,1.2964493036270142,1.7666069269180298,320
521,0.4477563202381134,1.2715198993682861,1.590709924697876,320
522,0.36475592851638794,1.156637191772461,2.0009636878967285,320
523,0.3437856435775757,0.7796099781990051,1.3113645315170288,320
524,0.437370240688324,1.5239028930664062,1.8314939737319946,320
525,0.2748551070690155,0.6613764762878418,0.9818379878997803,320
526,0.5215333700180054,1.37459397315979,1.4593334197998047,320
527,0.22883903980255127,1.3162678480148315,1.5489044189453125,320
528,0.4006267786026001,1.2198729515075684,1.7250919342041016,320
529,0.39491114020347595,1.5237165689468384,1.6110575199127197,320
530,0.4526267349720001,0.9436790943145752,1.2800368070602417,320
531,0.5206936597824097,0.9987847805023193,1.4638739824295044,320
532,0.36936724185943604,0.9917820692062378,1.3255447149276733,320
533,0.3380945026874542,1.0514458417892456,1.944117784500122,320
534,0.4599490761756897,1.0828542709350586,1.6439719200134277,320
535,0.4863430857658386,1.2227559089660645,1.259482502937317,320
536,0.27452901005744934,1.194760799407959,1.2216613292694092,320
537,0.37812545895576477,1.2880010604858398,1.3929814100265503,320
538,0.3644118309020996,1.2784478664398193,1.7454057931900024,320
539,0.3760642409324646,1.4758672714233398,1.962965488433838,320
540,0.42239776253700256,0.9419519901275635,1.134706735610962,320
541,0.4116222560405731,0.929870069026947,1.1609474420547485,320
542,0.4922932982444763,1.7072219848632812,2.0475656986236572,320
543,0.3165527582168579,1.4305381774902344,1.8650758266448975,320
544,0.3724098205566406,1.5152443647384644,1.247437834739685,320
545,0.3014388680458069,1.5963423252105713,1.6604771614074707,320
546,0.4365100860595703,0.5925689935684204,0.7471386194229126,320
547,0.45402783155441284,1.2329158782958984,1.9279699325561523,320
548,0.4043651819229126,1.2441651821136475,1.9453233480453491,320
549,0.4353433847427368,0.8135985136032104,1.329445719718933,320
550,0.5603083372116089,1.1433897018432617,1.655508279800415,320
551,0.4204868674278259,1.4698519706726074,1.7902629375457764,320
552,0.46756014227867126,1.5241498947143555,1.7936900854110718,320
553,0.41036292910575867,1.518744945526123,1.713362693786621,320
554,0.47152674198150635,1.9361984729766846,1.8524327278137207,320
555,0.19026722013950348,1.8627512454986572,1.7036397457122803,320
556,0.452639102935791,0.8151668906211853,0.893913209438324,320
557,0.460271954536438,1.0043832063674927,1.2122247219085693,320
558,0.29905965924263,0.8064183592796326,1.2469737529754639,320
559,0.49413740634918213,1.2118266820907593,1.87456214427948,320
560,0.3348274827003479,1.336605429649353,1.4664448499679565,320
561,0.3815428614616394,1.5826200246810913,1.850986123085022,320
562,0.34339195489883423,1.3892892599105835,1.3024423122406006,320
563,0.3122651278972626,1.435578465461731,1.73836088180542,320
564,0.5633607506752014,0.9927056431770325,1.2704492807388306,320
565,0.34693801403045654,1.2383430004119873,1.6373778581619263,320
566,0.35681092739105225,1.0127159357070923,1.3901652097702026,320
567,0.4327021837234497,1.5408234596252441,1.6953562498092651,320
568,0.34750401973724365,0.9315451383590698,1.5803576707839966,320
569,0.39937618374824524,0.9967854619026184,1.323584794998169,320
570,0.36356595158576965,1.1805574893951416,1.4030941724777222,320
571,0.3820112347602844,1.2636440992355347,2.008204221725464,320
572,0.28492113947868347,0.7776240110397339,1.4258322715759277,320
573,0.473053514957428,0.8773695826530457,1.539379358291626,320
574,0.365121454000473,1.4053840637207031,1.6247646808624268,320
575,0.45643943548202515,1.3636460304260254,0.947812557220459,320
576,0.368084579706192,1.4782791137695312,1.2402453422546387,320
577,0.2721903324127197,1.4622547626495361,1.2304418087005615,320
578,0.36737263202667236,1.3180732727050781,1.192922830581665,320
579,0.4608733355998993,1.3164620399475098,1.7374451160430908,320
580,0.4553646743297577,1.162561058998108,1.6120179891586304,320
581,0.3716978430747986,1.6991862058639526,1.6600748300552368,320
582,0.4902390241622925,1.7213199138641357,1.6531141996383667,320
583,0.2772409915924072,1.682529091835022,1.630305290222168,320
584,0.5130142569541931,1.708509087562561,1.6253032684326172,320
585,0.425680935382843,1.1896283626556396,0.8220211863517761,320
586,0.43630263209342957,1.773772954940796,1.569244146347046,320
587,0.4255608916282654,1.225533366203308,1.0847307443618774,320
588,0.35778725147247314,1.3985364437103271,1.1898722648620605,320
589,0.3551223874092102,1.330247402191162,1.1921000480651855,320
590,0.3593873083591461,1.8892717361450195,2.148324489593506,320
591,0.3572273254394531,1.7048002481460571,1.9244128465652466,320
592,0.2869805097579956,1.6367220878601074,1.5264323949813843,320
593,0.5055780410766602,1.6428641080856323,1.5141721963882446,320
594,0.35949987173080444,1.6057307720184326,1.6073205471038818,320
595,0.3367018401622772,1.669744610786438,1.526899814605713,320
596,0.4613240659236908,1.6668111085891724,1.2996764183044434,320
597,0.41414815187454224,1.0324307680130005,0.8921549320220947,320
598,0.4314706325531006,1.05426025390625,0.9567089080810547,320
599,0.48903757333755493,1.2051805257797241,1.0939514636993408,320
600,0.4636700451374054,1.310631513595581,1.2446849346160889,320
601,0.40942490100860596,1.1467621326446533,0.8899309039115906,320
602,0.438558965921402,1.5398850440979004,1.5806039571762085,320
603,0.38338637351989746,1.5815025568008423,1.6083009243011475,320
604,0.240589901804924,1.5099583864212036,1.5627961158752441,320
605,0.48940733075141907,1.4539097547531128,1.5131871700286865,320
606,0.4638602137565613,1.2731987237930298,1.3765722513198853,320
607,0.2826496958732605,1.1555547714233398,1.3555669784545898,320
608,0.4911360442638397,1.1899086236953735,1.3774925470352173,320
609,0.36924949288368225,1.129799723625183,1.4542850255966187,320
610,0.5584022402763367,0.805277943611145,1.5477443933486938,320
611,0.44269245862960815,0.7928009629249573,1.5044317245483398,320
612,0.34225648641586304,0.8295981287956238,1.5856653451919556,320
613,0.3598269820213318,0.6490160822868347,1.164980411529541,320
614,0.49674543738365173,0.5854629874229431,1.3342849016189575,320
615,0.43427589535713196,0.7632765173912048,1.825250506401062,320
616,0.47411614656448364,1.0038950443267822,1.7727786302566528,320
617,0.4500061869621277,0.7498965263366699,1.520235538482666,320
618,0.4967462718486786,1.1244072914123535,1.98078191280365,320
619,0.40142208337783813,1.0967096090316772,1.7410486936569214,320
620,0.39313948154449463,0.975923478603363,1.5327937602996826,320
621,0.24565470218658447,1.1876208782196045,1.748505711555481,320
622,0.37582316994667053,1.1788846254348755,1.443434476852417,320
623,0.4784005284309387,1.1883832216262817,1.4426777362823486,320
624,0.3988838195800781,1.218773365020752,1.5689170360565186,320
625,0.23142653703689575,1.1799697875976562,1.5106275081634521,320
626,0.33542346954345703,1.1064207553863525,1.489303469657898,320
627,0.3454188406467438,1.2297347784042358,1.5382907390594482,320
628,0.4405014216899872,0.8865699768066406,1.658056616783142,320
629,0.27987098693847656,1.066890001296997,1.7393696308135986,320
630,0.4398748576641083,1.2475290298461914,1.5873982906341553,320
631,0.39170020818710327,0.9807294011116028,1.4341158866882324,320
632,0.45627859234809875,0.8765870928764343,1.3404088020324707,320
633,0.3670169711112976,0.9241796731948853,1.7921216487884521,320
634,0.3555092215538025,1.143412709236145,1.5971719026565552,320
635,0.46997570991516113,1.149106502532959,2.062073230743408,320
636,0.3425706624984741,0.6351986527442932,1.591199278831482,320
637,0.42779967188835144,0.765736997127533,1.4206722974777222,320
638,0.34575462341308594,0.7877072691917419,1.8124992847442627,320
639,0.37186160683631897,1.0399677753448486,1.8797729015350342,320
640,0.4061184823513031,0.9456784129142761,2.0038626194000244,320
641,0.4511300027370453,0.5640348196029663,1.2134686708450317,320
642,0.5083181858062744,0.6903886198997498,1.3153456449508667,320
643,0.29463696479797363,0.7643367648124695,1.4710255861282349,320
644,0.3863685429096222,0.838607907295227,1.6138664484024048,320
645,0.500896155834198,1.071006178855896,1.7737841606140137,320
646,0.46499529480934143,0.9450869560241699,1.7794839143753052,320
647,0.2808329164981842,0.9110654592514038,1.7485766410827637,320
648,0.30393683910369873,0.8493335247039795,1.4476017951965332,320
649,0.44109171628952026,0.8520221710205078,1.4397473335266113,320
650,0.3808504641056061,1.065696358680725,1.8738420009613037,320
651,0.3596366047859192,1.2114355564117432,1.746751308441162,320
652,0.42497408390045166,0.6425001621246338,1.3571832180023193,320
653,0.40059635043144226,0.7256500720977783,1.40016508102417,320
654,0.44312137365341187,0.97345370054245,1.6749342679977417,320
655,0.4203953742980957,1.0953389406204224,2.0667057037353516,320
656,0.4044833779335022,1.0156173706054688,2.0014944076538086,320
657,0.4131779968738556,1.0762605667114258,1.9775433540344238,320
658,0.5423745512962341,1.1668901443481445,2.0451817512512207,320
659,0.42965325713157654,0.6155844926834106,1.3288798332214355,320
660,0.3909286558628082,0.6005093455314636,1.2755131721496582,320
661,0.6564815044403076,0.6780807971954346,1.640732765197754,320
662,0.30162444710731506,0.8685399293899536,1.428529143333435,320
663,0.5344862341880798,0.9588444232940674,1.5509443283081055,320
664,0.48201456665992737,1.2584984302520752,1.5313313007354736,320
665,0.3492404818534851,0.9351334571838379,1.592739224433899,320
666,0.31528767943382263,1.3417556285858154,1.8157943487167358,320
667,0.43073368072509766,1.440524697303772,1.4301685094833374,320
668,0.25313490629196167,1.3908182382583618,2.1457180976867676,320
669,0.41558921337127686,1.2087013721466064,1.6604783535003662,320
670,0.3908974826335907,0.5285332798957825,1.584254503250122,320
671,0.39392101764678955,0.3018328547477722,1.075302243232727,320
672,0.437150776386261,1.0295679569244385,2.0346155166625977,320
673,0.31321510672569275,1.070966362953186,1.7422893047332764,320
674,0.1978989690542221,1.2972291707992554,2.0087132453918457,320
675,0.4057210385799408,0.8917402625083923,1.27455472946167,320
676,0.3896409273147583,0.8416327238082886,1.6652764081954956,320
677,0.261200875043869,0.9708459377288818,1.717653512954712,320
678,0.44322121143341064,0.994466245174408,1.747507095336914,320
679,0.34909942746162415,0.629193127155304,1.4335038661956787,320
680,0.31026458740234375,0.7598169445991516,1.5959705114364624,320
681,0.48668089509010315,0.685053288936615,1.5516575574874878,320
682,0.5157672166824341,1.1319783926010132,1.5099207162857056,320
683,0.4927031099796295,1.2858481407165527,1.9919648170471191,320
684,0.2857814431190491,0.7940955758094788,1.448150634765625,320
685,0.3273370862007141,1.3098695278167725,1.9750020503997803,320
686,0.46673646569252014,1.1268317699432373,2.121851682662964,320
687,0.47602060437202454,1.1141717433929443,1.8203742504119873,320
688,0.45912715792655945,1.5008231401443481,2.144240379333496,320
689,0.36670172214508057,1.2316514253616333,1.895724892616272,320
690,0.521226167678833,1.011988878250122,1.5444669723510742,320
691,0.3024812340736389,0.9905053377151489,1.7777363061904907,320
692,0.4067535996437073,1.032034993171692,1.831179141998291,320
693,0.41366255283355713,1.318484902381897,2.0186069011688232,320
694,0.37385085225105286,1.270904779434204,1.9541857242584229,320
695,0.3770659565925598,1.267234444618225,1.950981855392456,320
696,0.367161363363266,0.9803419709205627,1.7869235277175903,320
697,0.28327617049217224,1.323960304260254,2.022031784057617,320
698,0.36664891242980957,1.3006709814071655,2.1005492210388184,320
699,0.5016302466392517,0.8087995052337646,1.363480567932129,320
700,0.36994022130966187,0.8123905658721924,1.4035369157791138,320
701,0.3986435532569885,0.43291938304901123,1.0742822885513306,320
702,0.35650038719177246,0.4850584864616394,1.1700553894042969,320
703,0.43310216069221497,0.8295469880104065,1.79131281375885,320
704,0.3751697242259979,0.5375121235847473,1.1943861246109009,320
705,0.3105137348175049,1.154920220375061,1.8274952173233032,320
706,0.4384796619415283,0.9461914896965027,1.3112449645996094,320
707,0.5763841867446899,1.0079636573791504,1.3621952533721924,320
708,0.32438206672668457,1.4394326210021973,1.8372670412063599,320
709,0.2099907100200653,1.350067377090454,1.409299373626709,320
710,0.4747001528739929,1.061530351638794,1.1409974098205566,320
711,0.38840994238853455,1.2236686944961548,1.2840631008148193,320
712,0.42208850383758545,0.8711740970611572,1.1056946516036987,320
713,0.47002112865448,0.8263325095176697,1.1596976518630981,320
714,0.31754976511001587,0.9407690763473511,1.4882588386535645,320
715,0.3809016942977905,1.235745906829834,1.6033763885498047,320
716,0.4577712416648865,0.8224257230758667,1.143042802810669,320
717,0.322543740272522,1.1321715116500854,1.643502950668335,320
718,0.3062591254711151,1.3058007955551147,1.84311842918396,320
719,0.5108398199081421,1.3352872133255005,1.8657174110412598,320
720,0.4207248091697693,0.7984784245491028,1.380021333694458,320
721,0.29151126742362976,0.9645323157310486,1.9066320657730103,320
722,0.4460403323173523,1.5717790126800537,2.3128790855407715,320
723,0.3753093481063843,1.4021074771881104,2.1539559364318848,320
724,0.5553361177444458,0.9237680435180664,1.433303952217102,320
725,0.27000972628593445,0.8763344287872314,1.408888578414917,320
726,0.4599528908729553,0.9238802194595337,1.455980896949768,320
727,0.5069195032119751,0.9042390584945679,1.3289122581481934,320
728,0.25106778740882874,1.1201075315475464,1.5614198446273804,320
729,0.39762207865715027,1.112027645111084,1.557204008102417,320
730,0.40481916069984436,1.2223552465438843,1.6747124195098877,320
731,0.5044224262237549,1.3381859064102173,1.4476017951965332,320
732,0.385990709066391,1.0729691982269287,1.2473407983779907,320
733,0.48269855976104736,1.0663840770721436,1.2506461143493652,320
734,0.537071704864502,1.0815753936767578,1.3750896453857422,320
735,0.3101542592048645,1.0676565170288086,1.3732779026031494,320
736,0.35477587580680847,1.0164052248001099,1.6847649812698364,320
737,0.3774220943450928,0.9852607846260071,1.4699633121490479,320
738,0.32384544610977173,1.0653146505355835,1.5902692079544067,320
739,0.26303642988204956,0.6417630910873413,1.1398284435272217,320
740,0.4659661650657654,1.2901420593261719,1.8258384466171265,320
741,0.41447320580482483,1.610332727432251,2.1393489837646484,320
742,0.4129796028137207,1.5861036777496338,2.0147509574890137,320
743,0.4588924050331116,1.1578049659729004,1.281975269317627,320
744,0.3603287935256958,1.3333994150161743,1.8693372011184692,320
745,0.4974254071712494,1.2650692462921143,1.5652505159378052,320
746,0.5332973003387451,1.232374906539917,1.4988807439804077,320
747,0.3715222477912903,1.5725637674331665,2.5468711853027344,320
748,0.4325196146965027,0.6194994449615479,1.4485750198364258,320
749,0.46261686086654663,0.6226525902748108,1.79136061668396,320
750,0.38586246967315674,0.7421286106109619,1.7487683296203613,320
751,0.3315606117248535,0.7314392328262329,1.7281020879745483,320
752,0.4391367435455322,0.7524756193161011,1.7510539293289185,320
753,0.38087132573127747,0.7629432082176208,1.2471929788589478,320
754,0.3890928626060486,1.1710065603256226,1.4712281227111816,320
755,0.29891708493232727,1.1718621253967285,1.6895262002944946,320
756,0.38518911600112915,1.113377571105957,1.622011661529541,320
757,0.4034407138824463,0.6769552826881409,1.20579195022583,320
758,0.47012510895729065,1.33323335647583,1.3050591945648193,320
759,0.4085266590118408,1.2462095022201538,1.2956271171569824,320
760,0.4395082890987396,1.336372971534729,1.5827804803848267,320
761,0.35751956701278687,0.9863311648368835,1.1982346773147583,320
762,0.41094309091567993,0.8675890564918518,1.2512584924697876,320
763,0.4568025767803192,0.7384222149848938,1.9849059581756592,320
764,0.40687036514282227,0.6759397387504578,1.9372775554656982,320
765,0.444990336894989,0.6094676852226257,1.8941869735717773,320
766,0.37009114027023315,0.6260781288146973,1.9156115055084229,320
767,0.49744683504104614,0.6425797343254089,1.3547154664993286,320
768,0.28484219312667847,0.4628964960575104,1.4077732563018799,320
769,0.3816336691379547,0.517551064491272,1.8368350267410278,320
770,0.4118449091911316,0.9653996825218201,1.9828720092773438,320
771,0.5325103998184204,0.8094815611839294,1.9392753839492798,320
772,0.4700273871421814,0.13069108128547668,1.076147198677063,320
773,0.4098896086215973,0.3986908495426178,1.8198859691619873,320
774,0.3736509680747986,0.3974442780017853,1.8149704933166504,320
775,0.43707042932510376,0.5691498517990112,1.927368402481079,320
776,0.28571149706840515,1.361050009727478,2.363975763320923,320
777,0.4424477517604828,0.8650778532028198,1.9027713537216187,320
778,0.28673142194747925,0.7212448120117188,2.138038158416748,320
779,0.2904374897480011,0.495013952255249,1.9298250675201416,320
780,0.4849538803100586,0.5174682140350342,1.9358839988708496,320
781,0.5543466806411743,0.4194353520870209,1.5165354013442993,320
782,0.5028032660484314,0.5998827815055847,1.5004019737243652,320
783,0.42104342579841614,0.899562418460846,1.583062767982483,320
784,0.34814485907554626,0.6832250356674194,1.4925739765167236,320
785,0.5314700603485107,0.18559640645980835,1.324174404144287,320
786,0.40370768308639526,0.3296668827533722,1.5001318454742432,320
787,0.3838496804237366,0.7625093460083008,1.879885196685791,320
788,0.21077652275562286,0.36458975076675415,1.5500006675720215,320
789,0.4588747024536133,1.1690630912780762,2.0872769355773926,320
790,0.48482900857925415,0.6355013251304626,1.1743876934051514,320
791,0.30702728033065796,0.7628306150436401,1.5004044771194458,320
792,0.5017194151878357,0.793174684047699,1.545578122138977,320
793,0.504550039768219,0.7833114862442017,1.7789255380630493,320
794,0.41481053829193115,0.9414827227592468,1.9524346590042114,320
795,0.3750600218772888,1.1920311450958252,2.1703579425811768,320
796,0.3677990734577179,1.099644422531128,1.8905513286590576,320
797,0.2645554840564728,0.6282089948654175,1.4281871318817139,320
798,0.3924767076969147,1.207909107208252,2.114490032196045,320
799,0.3804134726524353,0.5993993282318115,1.3605854511260986,320
800,0.499015212059021,0.9934819936752319,1.860206961631775,320
801,0.4023587107658386,0.3093537390232086,1.4811960458755493,320
802,0.4068295955657959,0.40466076135635376,1.6228135824203491,320
803,0.38241341710090637,0.7382314801216125,2.056684970855713,320
804,0.31436270475387573,0.630307674407959,2.0224874019622803,320
805,0.35738086700439453,0.8450862169265747,2.1144614219665527,320
806,0.4898093640804291,0.6383346319198608,2.092259645462036,320
807,0.4146413803100586,0.7235341668128967,1.5090292692184448,320
808,0.4592634439468384,1.5184073448181152,2.470606565475464,320
809,0.39163538813591003,0.47261619567871094,1.191702961921692,320
810,0.47574201226234436,0.7052452564239502,2.124680995941162,320
811,0.5229593515396118,0.3816320598125458,1.7466814517974854,320
812,0.36659353971481323,0.6010975241661072,1.9952549934387207,320
813,0.437314510345459,0.1235649436712265,1.475985050201416,320
814,0.5558521747589111,0.14889776706695557,1.5124086141586304,320
815,0.4456602931022644,0.2789492905139923,1.888333797454834,320
816,0.4466433525085449,0.7422828674316406,2.1496400833129883,320
817,0.47580283880233765,0.729402482509613,1.4813035726547241,320
818,0.513519287109375,0.571674644947052,1.4518632888793945,320
819,0.3991580307483673,1.0688905715942383,1.8727079629898071,320
820,0.4416871666908264,0.8969837427139282,1.5351855754852295,320
821,0.3935736119747162,0.921092689037323,1.7998969554901123,320
822,0.42521363496780396,0.4666280150413513,1.4048113822937012,320
823,0.5082734823226929,0.5957142114639282,1.6585527658462524,320
824,0.43560826778411865,0.596055805683136,1.6649565696716309,320
825,0.46962153911590576,0.4800216555595398,1.6026544570922852,320
826,0.5247803926467896,0.6947751641273499,1.7866253852844238,320
827,0.4077061414718628,1.0673739910125732,1.5437062978744507,320
828,0.3866662383079529,0.5165631771087646,1.0967786312103271,320
829,0.5510379076004028,0.6828176379203796,1.3286597728729248,320
830,0.26028501987457275,0.6749808192253113,1.3505640029907227,320
831,0.5502845644950867,0.6615966558456421,1.798808217048645,320
832,0.3278036117553711,0.896204948425293,1.9267040491104126,320
833,0.40974414348602295,0.8018586039543152,1.8397835493087769,320
834,0.42363232374191284,1.231757402420044,2.2045116424560547,320
835,0.25477415323257446,0.5570123195648193,1.5807219743728638,320
836,0.42002081871032715,0.622753918170929,1.6063381433486938,320
837,0.40827083587646484,0.8453266024589539,1.7740801572799683,320
838,0.4658523499965668,0.8758338689804077,1.5227234363555908,320
839,0.36856675148010254,0.90179443359375,1.6931703090667725,320
840,0.6450996994972229,0.19181200861930847,0.9255936145782471,320
841,0.4188846945762634,0.31228843331336975,1.6026904582977295,320
842,0.40163254737854004,0.3223447799682617,1.480241298675537,320
843,0.5519832968711853,0.3473273515701294,1.48762845993042,320
844,0.38492992520332336,0.45342734456062317,1.8491637706756592,320
845,0.44656074047088623,0.7973510026931763,2.2422375679016113,320
846,0.40468186140060425,0.42490482330322266,1.7181322574615479,320
847,0.38472604751586914,0.3009481728076935,1.2072025537490845,320
848,0.4055040180683136,0.34747427701950073,1.8191417455673218,320
849,0.4178752899169922,0.3990580439567566,2.0375936031341553,320
850,0.3849849998950958,0.3266637623310089,1.4962579011917114,320
851,0.4530567526817322,0.610327959060669,1.884493350982666,320
852,0.44199898838996887,1.1988774538040161,2.055497169494629,320
853,0.29119306802749634,0.5935421586036682,1.4854329824447632,320
854,0.39906156063079834,0.5856932401657104,1.6065915822982788,320
855,0.3735806345939636,0.32562363147735596,1.371537208557129,320
856,0.33528614044189453,0.5769609808921814,2.094777822494507,320
857,0.4197167456150055,1.1141085624694824,2.0677547454833984,320
858,0.38862061500549316,1.1928107738494873,1.9126578569412231,320
859,0.400242418050766,1.2282253503799438,1.9274787902832031,320
860,0.4606379270553589,1.1958409547805786,1.3665515184402466,320
861,0.41632258892059326,1.2687194347381592,1.3825048208236694,320
862,0.3060476779937744,1.1316115856170654,1.2677476406097412,320
863,0.35137495398521423,0.8432983756065369,1.6370956897735596,320
864,0.4925200939178467,1.0226601362228394,2.148920774459839,320
865,0.36021357774734497,1.2458232641220093,2.1835737228393555,320
866,0.40429922938346863,1.1215434074401855,1.8145818710327148,320
867,0.47777652740478516,1.1032688617706299,1.8037177324295044,320
868,0.35730916261672974,0.8619458675384521,1.5885918140411377,320
869,0.3254866600036621,1.0814749002456665,2.156482219696045,320
870,0.3546876907348633,1.1009546518325806,1.744264006614685,320
871,0.37880441546440125,1.1070046424865723,1.6209980249404907,320
872,0.5185276865959167,1.1312328577041626,1.647940993309021,320
873,0.547066330909729,0.48109835386276245,1.5804682970046997,320
874,0.3733748197555542,1.2069915533065796,2.407482385635376,320
875,0.3373141884803772,0.6466858386993408,1.8141499757766724,320
876,0.43475890159606934,0.5590437650680542,1.5721241235733032,320
877,0.6249684691429138,0.5818573832511902,1.570461392402649,320
878,0.40470871329307556,0.6172815561294556,1.633236050605774,320
879,0.42122364044189453,0.5945806503295898,1.4363261461257935,320
880,0.4928787052631378,0.9480392336845398,1.8566752672195435,320
881,0.3589780628681183,0.9977378249168396,1.863316535949707,320
882,0.31952178478240967,0.472707062959671,1.3878750801086426,320
883,0.4004213213920593,0.5144423246383667,1.5903390645980835,320
884,0.40359583497047424,0.6935067772865295,2.0697989463806152,320
885,0.3479878604412079,0.12473271787166595,1.3325749635696411,320
886,0.5456537008285522,0.23481179773807526,1.3860056400299072,320
887,0.6104927062988281,0.28191646933555603,1.4214986562728882,320
888,0.4425946772098541,0.3828580975532532,1.6901997327804565,320
889,0.44678813219070435,0.5750817060470581,1.876484990119934,320
890,0.4780617356300354,0.16766563057899475,1.2213807106018066,320
891,0.5285529494285583,0.23504531383514404,1.6531742811203003,320
892,0.5277209877967834,0.3488823175430298,1.3527448177337646,320
893,0.4316380023956299,0.36473438143730164,1.380758285522461,320
894,0.36911216378211975,0.6840713024139404,1.761532187461853,320
895,0.3741479814052582,0.6845524311065674,1.6623728275299072,320
896,0.4288390874862671,0.8095995783805847,1.819533348083496,320
897,0.41813933849334717,0.2580985426902771,1.5047123432159424,320
898,0.5529752969741821,0.2712673544883728,1.5237637758255005,320
899,0.33099010586738586,0.632136881351471,1.6812458038330078,320
900,0.32323431968688965,0.7937265038490295,2.2441725730895996,320
901,0.34048259258270264,0.5463376045227051,2.054119825363159,320
902,0.48145729303359985,0.5434633493423462,1.8731011152267456,320
903,0.5130363702774048,0.4980241358280182,1.825293779373169,320
904,0.49430739879608154,0.8178502917289734,1.26233971118927,320
905,0.41031840443611145,0.7922890782356262,1.5383765697479248,320
906,0.5433921813964844,0.5646423697471619,1.3681766986846924,320
907,0.49368083477020264,0.2782880961894989,1.2477021217346191,320
908,0.4315980076789856,0.6394320726394653,2.1671509742736816,320
909,0.5892599821090698,0.23585481941699982,1.6405997276306152,320
910,0.5070486664772034,0.3561362624168396,1.8710579872131348,320
911,0.3622875213623047,0.3427880108356476,1.8715944290161133,320
912,0.4514654874801636,0.4926728904247284,2.021289825439453,320
913,0.5116399526596069,0.4573349356651306,1.8771573305130005,320
914,0.49655401706695557,0.22110387682914734,1.8040931224822998,320
915,0.43928301334381104,0.2845247685909271,1.367226243019104,320
