,ReH,ReE,ReHtilde,SetNum
926,1.2719621658325195,2.549743175506592,1.5011497735977173,233
927,1.220212459564209,2.62422251701355,1.5929319858551025,233
928,1.3338364362716675,2.837589740753174,1.7818055152893066,233
929,1.2439178228378296,2.8394663333892822,1.7810240983963013,233
930,1.0566037893295288,2.8240482807159424,1.7622517347335815,233
931,1.211932897567749,2.698998212814331,1.6357942819595337,233
932,1.3145309686660767,2.5842761993408203,1.5185197591781616,233
933,0.9773148894309998,2.4600048065185547,1.3629350662231445,233
934,1.0935394763946533,2.620948076248169,1.4753727912902832,233
935,1.0501958131790161,2.578566789627075,1.4455581903457642,233
936,1.483822226524353,2.6051692962646484,1.4805794954299927,233
937,1.1868640184402466,2.4857232570648193,1.3423762321472168,233
938,1.1633706092834473,2.6331372261047363,1.4933278560638428,233
939,1.287075161933899,2.3238306045532227,1.1741976737976074,233
940,1.0703870058059692,2.3603339195251465,1.2485986948013306,233
941,1.2274757623672485,2.3727147579193115,1.2643080949783325,233
942,1.1530901193618774,2.5207691192626953,1.433858871459961,233
943,1.144740343093872,2.5244312286376953,1.4631744623184204,233
944,1.1459676027297974,2.544276714324951,1.5079072713851929,233
945,1.2168656587600708,2.824880361557007,1.776116967201233,233
946,1.324440598487854,2.719741106033325,1.6931816339492798,233
947,1.1662623882293701,2.882459878921509,1.8317158222198486,233
948,1.0171865224838257,2.813886880874634,1.7498632669448853,233
949,1.1007882356643677,2.701111078262329,1.6241154670715332,233
950,1.118384838104248,2.699734926223755,1.6223527193069458,233
951,1.3334665298461914,2.7192599773406982,1.6373653411865234,233
952,1.17461359500885,2.783827543258667,1.716660737991333,233
953,0.982032299041748,2.7569024562835693,1.6982433795928955,233
954,1.1132524013519287,2.7538888454437256,1.7059708833694458,233
955,1.233289122581482,2.831970453262329,1.7836501598358154,233
956,1.1632239818572998,2.8622145652770996,1.8015881776809692,233
957,1.1622812747955322,2.849489212036133,1.7984569072723389,233
958,1.0915026664733887,2.88763689994812,1.8397648334503174,233
959,1.2341562509536743,2.6106555461883545,1.5998262166976929,233
960,1.1714184284210205,2.6216111183166504,1.6160115003585815,233
961,1.171669840812683,2.4752590656280518,1.4272315502166748,233
962,1.255239486694336,2.458599805831909,1.3995575904846191,233
963,1.2735909223556519,2.586327075958252,1.54965341091156,233
964,1.1320016384124756,2.5800857543945312,1.5412236452102661,233
965,1.1822788715362549,2.6752140522003174,1.6230947971343994,233
966,1.2407981157302856,2.6386356353759766,1.5657933950424194,233
967,1.1239562034606934,2.631978988647461,1.5579743385314941,233
968,1.1910130977630615,2.589456796646118,1.507251501083374,233
969,1.0514494180679321,2.5743143558502197,1.4924633502960205,233
970,1.1205990314483643,2.5893032550811768,1.5003784894943237,233
971,1.1549636125564575,2.5713844299316406,1.4875729084014893,233
972,0.9715928435325623,2.501173734664917,1.4071141481399536,233
973,1.1925549507141113,2.483421564102173,1.3912500143051147,233
974,1.3620113134384155,2.6357128620147705,1.5345537662506104,233
975,1.114580512046814,2.62919020652771,1.526228666305542,233
976,1.213012933731079,2.632028818130493,1.5293354988098145,233
977,1.071256399154663,2.484502077102661,1.4313136339187622,233
978,1.0402019023895264,2.482414484024048,1.4300146102905273,233
979,1.1773229837417603,2.6343562602996826,1.5975556373596191,233
980,1.1385445594787598,2.772075891494751,1.7102859020233154,233
981,0.99381023645401,2.9705042839050293,1.904368281364441,233
982,1.0230000019073486,2.7910306453704834,1.7504100799560547,233
983,1.1729284524917603,2.7965211868286133,1.7588318586349487,233
984,1.349277377128601,2.813415288925171,1.777268886566162,233
985,1.1601061820983887,2.796682119369507,1.7597980499267578,233
986,1.082534909248352,2.7865874767303467,1.7526276111602783,233
987,1.2139084339141846,2.78874135017395,1.7549411058425903,233
988,1.2641887664794922,2.9938602447509766,1.9557162523269653,233
989,1.040748119354248,2.9870667457580566,1.9499257802963257,233
990,1.2482883930206299,2.8238604068756104,1.7984421253204346,233
991,1.0218898057937622,2.6082379817962646,1.603135108947754,233
992,1.2300152778625488,2.6273772716522217,1.623280644416809,233
993,0.9148962497711182,2.446899175643921,1.424416422843933,233
994,1.1458048820495605,2.5772156715393066,1.5437544584274292,233
995,0.9112159609794617,2.5588815212249756,1.5230391025543213,233
996,1.1300770044326782,2.6329638957977295,1.6200166940689087,233
997,1.10725736618042,2.6324615478515625,1.6231136322021484,233
998,1.2510268688201904,2.6611509323120117,1.6626574993133545,233
999,1.0639322996139526,2.651437520980835,1.6501615047454834,233
