,ReH,ReE,ReHtilde,SetNum
474,4.405561923980713,-36.58531188964844,13.328564643859863,129
475,4.729766368865967,-36.234031677246094,13.678028106689453,129
476,4.634817123413086,-36.32577896118164,13.308611869812012,129
477,4.618835926055908,-36.47278594970703,12.958346366882324,129
478,4.51784086227417,-35.9810676574707,12.844828605651855,129
479,4.44182014465332,-35.558223724365234,11.872735023498535,129
480,4.526895523071289,-35.692378997802734,13.057650566101074,129
481,4.308027267456055,-36.05314636230469,13.32362174987793,129
482,4.375353813171387,-36.288875579833984,13.218494415283203,129
483,4.468865394592285,-36.58430480957031,13.57829761505127,129
484,4.453707695007324,-36.68436050415039,12.093718528747559,129
485,4.421740531921387,-36.77998352050781,12.68028736114502,129
486,4.778366565704346,-36.400047302246094,12.26400375366211,129
487,4.807399749755859,-36.091243743896484,13.0751371383667,129
488,4.6811981201171875,-36.001869201660156,13.431503295898438,129
489,4.701231002807617,-35.951316833496094,13.177886962890625,129
490,4.6121087074279785,-36.03340530395508,13.150751113891602,129
491,4.447457790374756,-36.20545196533203,13.338162422180176,129
492,4.6507744789123535,-36.04798126220703,13.2825288772583,129
493,4.7861528396606445,-35.7395133972168,13.536486625671387,129
494,4.573246479034424,-36.04124450683594,13.235547065734863,129
495,4.8766584396362305,-35.8671875,12.572176933288574,129
496,4.49668550491333,-36.26728439331055,12.591911315917969,129
497,4.818109035491943,-36.64158630371094,13.179793357849121,129
498,4.38525390625,-37.555416107177734,12.702303886413574,129
499,4.786808967590332,-37.131710052490234,11.822735786437988,129
500,5.033578395843506,-36.46072769165039,12.0152006149292,129
501,4.722805976867676,-36.72688674926758,13.474370002746582,129
502,4.813125133514404,-35.870277404785156,12.970706939697266,129
503,4.758021831512451,-35.7296142578125,12.68459701538086,129
504,4.620224475860596,-35.91250991821289,12.492809295654297,129
505,4.88528299331665,-35.71272277832031,12.754728317260742,129
506,4.4530439376831055,-36.140907287597656,12.335853576660156,129
507,4.360454082489014,-36.21229934692383,12.421945571899414,129
508,4.618040084838867,-35.56846237182617,12.686416625976562,129
509,4.469061851501465,-35.73907470703125,12.131576538085938,129
510,4.186557769775391,-35.939632415771484,13.076701164245605,129
511,4.799828052520752,-35.44842529296875,12.949446678161621,129
512,4.313805103302002,-35.98621368408203,12.964982032775879,129
513,4.482211589813232,-36.10343551635742,13.830233573913574,129
514,4.570806503295898,-35.65813064575195,11.452091217041016,129
515,4.670203685760498,-35.34444046020508,12.826574325561523,129
516,4.697922706604004,-35.31206130981445,12.877461433410645,129
517,4.481814384460449,-35.63887405395508,12.886445999145508,129
518,4.387908458709717,-35.72819900512695,13.016390800476074,129
519,4.429727077484131,-36.25128936767578,13.097949981689453,129
520,4.6453399658203125,-36.08415603637695,13.079205513000488,129
521,4.621520042419434,-36.03573226928711,12.882765769958496,129
522,4.439933776855469,-36.2269287109375,12.442719459533691,129
523,4.72007417678833,-35.91346740722656,13.605915069580078,129
524,4.9079084396362305,-35.716678619384766,13.597390174865723,129
525,4.360879898071289,-36.23789978027344,13.084856033325195,129
526,4.965099811553955,-35.6714973449707,13.10287094116211,129
527,4.652184963226318,-35.77131652832031,13.608881950378418,129
528,4.742053508758545,-35.90285110473633,12.258899688720703,129
529,4.3214545249938965,-36.49920654296875,13.059198379516602,129
530,4.6237616539001465,-36.73097610473633,13.327713012695312,129
531,4.784229278564453,-37.06554412841797,13.184948921203613,129
532,4.50850248336792,-37.80398941040039,13.430710792541504,129
533,4.60701322555542,-37.905029296875,13.239151000976562,129
534,4.72212028503418,-37.81970977783203,13.50468635559082,129
535,4.7603440284729,-38.16431427001953,13.999256134033203,129
536,4.982562065124512,-38.048057556152344,13.655871391296387,129
537,5.049879550933838,-37.929420471191406,13.710919380187988,129
538,4.538095951080322,-38.418922424316406,13.239026069641113,129
539,4.535679817199707,-38.507476806640625,13.358963966369629,129
540,4.761001110076904,-38.33829116821289,12.9876070022583,129
541,5.0679168701171875,-38.0417366027832,13.9879150390625,129
542,4.990505218505859,-38.1327018737793,13.627382278442383,129
543,4.994416236877441,-38.03083419799805,12.689645767211914,129
544,4.6354241371154785,-38.488224029541016,12.889327049255371,129
545,4.8357253074646,-38.29348373413086,13.21410846710205,129
546,5.034053325653076,-38.666385650634766,13.93049144744873,129
547,4.675323009490967,-39.208290100097656,13.257974624633789,129
548,4.699182510375977,-38.7241096496582,12.849287033081055,129
549,4.837917804718018,-38.47886657714844,13.718026161193848,129
550,4.895772457122803,-38.860904693603516,12.44161605834961,129
551,5.0285139083862305,-38.75894546508789,14.173910140991211,129
552,5.090741157531738,-38.76601791381836,13.870996475219727,129
553,5.021631717681885,-38.9040641784668,13.732759475708008,129
554,5.130832195281982,-38.83573913574219,13.879220962524414,129
555,4.855817794799805,-39.14335632324219,13.511792182922363,129
556,4.713006019592285,-39.3311767578125,13.284400939941406,129
557,5.058787822723389,-39.37389373779297,13.854011535644531,129
558,4.838721752166748,-39.60243225097656,14.202913284301758,129
559,4.72174072265625,-39.85182189941406,13.196762084960938,129
560,5.080743789672852,-39.55968475341797,13.203453063964844,129
561,4.694730758666992,-40.00279998779297,14.165217399597168,129
562,5.231378555297852,-38.50465774536133,12.919926643371582,129
563,4.825098991394043,-38.465049743652344,13.416919708251953,129
564,4.993022918701172,-39.08441925048828,13.91886043548584,129
565,5.031569480895996,-39.05514907836914,14.235445022583008,129
566,4.9580397605896,-39.133056640625,14.05548095703125,129
567,5.002776145935059,-39.034908294677734,13.38327407836914,129
568,4.977529525756836,-39.745452880859375,13.663174629211426,129
569,5.126709461212158,-39.549522399902344,14.061956405639648,129
570,5.130053520202637,-39.69259262084961,13.615707397460938,129
571,5.077435493469238,-39.635154724121094,13.937967300415039,129
572,4.67058801651001,-40.15778732299805,13.801565170288086,129
573,5.138907432556152,-40.24237060546875,14.501507759094238,129
574,4.8748931884765625,-40.32450866699219,13.935259819030762,129
575,4.896372318267822,-39.95170593261719,13.13220500946045,129
576,4.683137893676758,-40.18531036376953,13.25632095336914,129
577,5.370206356048584,-39.71360778808594,13.280282020568848,129
578,4.7965407371521,-40.20332336425781,13.447025299072266,129
579,5.1151814460754395,-39.90102005004883,13.66464614868164,129
580,4.827399253845215,-40.239620208740234,12.951720237731934,129
581,5.006326198577881,-40.04353713989258,14.469864845275879,129
582,5.1854658126831055,-40.12508010864258,14.375685691833496,129
583,4.999598026275635,-40.29228591918945,13.395776748657227,129
584,5.209493637084961,-39.861019134521484,13.724242210388184,129
585,5.110754013061523,-39.799339294433594,14.001708984375,129
586,5.249910831451416,-39.328304290771484,13.120315551757812,129
587,4.870816230773926,-39.61322784423828,12.66670036315918,129
588,5.066196918487549,-39.58212661743164,14.563491821289062,129
589,4.7716755867004395,-39.94185256958008,13.794279098510742,129
590,4.9350504875183105,-39.68212127685547,13.82457447052002,129
591,4.995357513427734,-39.621070861816406,14.930418968200684,129
592,5.175365924835205,-39.7386360168457,14.62448501586914,129
593,4.731271743774414,-40.194007873535156,14.535787582397461,129
594,5.09607458114624,-40.44352722167969,14.29190731048584,129
595,4.9535231590271,-40.11673355102539,13.911169052124023,129
596,5.191533088684082,-39.28123092651367,13.177574157714844,129
597,4.819733619689941,-39.157447814941406,13.652785301208496,129
598,4.709403991699219,-39.386314392089844,12.953472137451172,129
599,5.023012161254883,-39.03955841064453,12.864487648010254,129
600,5.048866271972656,-38.29824447631836,13.7283935546875,129
601,5.069704532623291,-38.26163101196289,13.806604385375977,129
602,5.131906509399414,-38.39352798461914,13.682563781738281,129
603,5.154784679412842,-38.43659591674805,13.993966102600098,129
604,4.887480735778809,-38.69461441040039,13.79702377319336,129
605,4.691381454467773,-38.887062072753906,13.486281394958496,129
606,4.751600742340088,-38.82035827636719,13.510451316833496,129
607,4.7899980545043945,-39.18272399902344,13.668941497802734,129
608,4.711291790008545,-39.264930725097656,13.644989967346191,129
609,5.135886192321777,-38.92809295654297,13.629560470581055,129
610,4.736108779907227,-38.8930549621582,12.788145065307617,129
611,4.992530822753906,-38.62240219116211,14.010177612304688,129
612,4.989256858825684,-38.623756408691406,12.95718765258789,129
613,4.80047607421875,-38.95840072631836,13.727754592895508,129
614,5.10161018371582,-38.889671325683594,14.23766803741455,129
615,5.045315265655518,-38.795108795166016,13.73206615447998,129
616,5.003491401672363,-38.77562713623047,12.695622444152832,129
617,5.044491767883301,-38.40900421142578,13.572779655456543,129
618,4.849696159362793,-38.59771728515625,13.405427932739258,129
619,4.710896968841553,-38.359153747558594,13.024853706359863,129
620,4.857583522796631,-38.088279724121094,14.315802574157715,129
621,4.890759468078613,-38.018436431884766,13.55070686340332,129
622,4.655318737030029,-38.42411804199219,12.812993049621582,129
623,4.836143493652344,-38.04246520996094,13.691271781921387,129
624,4.6753058433532715,-38.274593353271484,13.474466323852539,129
625,4.882293701171875,-38.220035552978516,14.521727561950684,129
626,4.9501800537109375,-38.50384521484375,14.369321823120117,129
627,4.90073299407959,-38.453853607177734,14.02186393737793,129
628,4.527758598327637,-39.32908248901367,14.13479232788086,129
629,4.6669602394104,-39.37591552734375,13.534614562988281,129
630,5.255356311798096,-38.352378845214844,13.775898933410645,129
631,4.7684149742126465,-38.83966064453125,13.321571350097656,129
632,4.85013484954834,-37.955326080322266,13.357751846313477,129
633,4.852450370788574,-37.933292388916016,13.508752822875977,129
634,4.752561569213867,-37.815025329589844,13.79789924621582,129
635,4.626399040222168,-37.76521301269531,13.730724334716797,129
636,4.6139607429504395,-37.792510986328125,13.006869316101074,129
637,4.893964767456055,-37.63458251953125,13.571269989013672,129
638,4.462981700897217,-38.05602264404297,13.239331245422363,129
639,4.446831703186035,-38.20949172973633,13.107284545898438,129
640,4.650625705718994,-38.1027717590332,13.117277145385742,129
641,5.156959056854248,-37.88679885864258,13.449516296386719,129
642,4.815871715545654,-38.214942932128906,13.615391731262207,129
643,5.0342559814453125,-37.204994201660156,13.009751319885254,129
644,4.5207695960998535,-37.70370864868164,12.729691505432129,129
645,4.587218761444092,-37.500553131103516,12.648855209350586,129
646,5.107888698577881,-37.20199203491211,13.871883392333984,129
647,4.910083293914795,-36.91389465332031,12.468507766723633,129
648,4.751656532287598,-36.57516860961914,13.506103515625,129
649,4.529045581817627,-37.08018493652344,12.718311309814453,129
650,4.485398769378662,-37.63380813598633,12.419753074645996,129
651,4.554052352905273,-37.596500396728516,13.36818790435791,129
652,4.731884002685547,-37.522857666015625,13.180710792541504,129
653,4.8170552253723145,-37.371986389160156,13.468247413635254,129
654,4.580116271972656,-37.814579010009766,13.311272621154785,129
655,4.82675313949585,-37.53063201904297,14.294973373413086,129
656,5.022572040557861,-37.65434265136719,12.60641860961914,129
657,4.614828586578369,-37.490028381347656,13.021211624145508,129
658,4.471076488494873,-38.13169860839844,13.091657638549805,129
659,4.522283554077148,-35.068115234375,12.744892120361328,129
660,4.568541526794434,-36.758609771728516,12.907327651977539,129
661,4.454868793487549,-35.96376037597656,12.34319019317627,129
662,4.510890960693359,-36.56073760986328,12.452892303466797,129
663,4.676609039306641,-35.8317756652832,12.819305419921875,129
664,4.654844760894775,-34.80577087402344,12.998212814331055,129
665,4.624595642089844,-37.47553634643555,12.788443565368652,129
666,5.156613826751709,-36.772071838378906,12.850178718566895,129
667,4.82706880569458,-37.613922119140625,13.324146270751953,129
668,4.80797004699707,-37.681968688964844,13.562699317932129,129
669,4.626875400543213,-38.47650909423828,13.003750801086426,129
670,4.931729316711426,-38.24458312988281,13.217595100402832,129
671,4.970468044281006,-38.62316131591797,13.169307708740234,129
672,4.599879741668701,-39.414024353027344,14.05876350402832,129
673,4.67314338684082,-39.977821350097656,13.253024101257324,129
674,5.11176061630249,-39.1903190612793,13.425539016723633,129
675,5.165228843688965,-39.11659240722656,13.804190635681152,129
676,4.906615257263184,-39.40725326538086,13.533236503601074,129
677,4.976358890533447,-39.03276443481445,13.204023361206055,129
678,5.103837490081787,-39.02462387084961,13.23890495300293,129
679,4.826648712158203,-39.27580261230469,13.230770111083984,129
680,5.045616149902344,-38.87977600097656,14.15494441986084,129
681,4.819983959197998,-39.19381332397461,13.448659896850586,129
682,4.937765598297119,-39.06427001953125,13.599739074707031,129
683,4.979386806488037,-39.44578170776367,14.403990745544434,129
684,4.599717140197754,-39.91539764404297,13.823624610900879,129
685,4.7809038162231445,-39.7639274597168,14.201837539672852,129
686,4.975856781005859,-39.69253921508789,13.302324295043945,129
687,5.099184989929199,-39.12578201293945,13.302505493164062,129
688,5.153456211090088,-38.98677062988281,13.894628524780273,129
689,5.15518856048584,-39.02389907836914,13.139131546020508,129
690,4.9792304039001465,-39.075836181640625,13.341243743896484,129
691,4.733952522277832,-39.261146545410156,13.398512840270996,129
692,4.940078258514404,-38.72093963623047,13.971319198608398,129
693,4.922182083129883,-39.24924850463867,14.106595993041992,129
694,4.8484344482421875,-39.98369598388672,14.06169605255127,129
695,5.233109474182129,-39.62957000732422,14.368149757385254,129
696,5.0188446044921875,-39.8442268371582,14.128161430358887,129
697,5.174103260040283,-40.44331359863281,13.74105167388916,129
698,5.33670711517334,-39.8666877746582,13.731904029846191,129
699,5.212761402130127,-40.108436584472656,14.729427337646484,129
700,5.344168663024902,-40.435569763183594,14.191213607788086,129
701,5.20009708404541,-40.616539001464844,14.605624198913574,129
702,5.12565803527832,-40.693634033203125,14.655302047729492,129
703,5.193873405456543,-40.62826156616211,14.306158065795898,129
704,5.03485107421875,-40.78630828857422,14.16063117980957,129
705,5.106369972229004,-40.970237731933594,14.497833251953125,129
706,5.375312328338623,-40.719017028808594,13.346827507019043,129
707,5.2666730880737305,-40.823951721191406,13.365740776062012,129
708,5.188971996307373,-40.73212432861328,14.237030029296875,129
709,4.924118518829346,-40.910579681396484,14.401330947875977,129
710,5.1801438331604,-40.6937370300293,14.217155456542969,129
711,5.065161228179932,-40.73505401611328,14.734212875366211,129
712,5.22774076461792,-41.313560485839844,14.898772239685059,129
713,5.062327861785889,-41.65195846557617,13.837677955627441,129
714,5.421485900878906,-41.188148498535156,14.815040588378906,129
715,4.953874588012695,-41.65428924560547,14.43001937866211,129
716,5.183543682098389,-41.60643005371094,14.407146453857422,129
717,5.005552768707275,-42.305030822753906,14.809199333190918,129
718,5.475235462188721,-41.95856475830078,14.14560604095459,129
719,4.867398262023926,-42.619754791259766,14.14706039428711,129
720,5.475921154022217,-41.77449035644531,13.943642616271973,129
721,4.919671058654785,-38.67677688598633,13.169025421142578,129
722,5.303788185119629,-41.19430923461914,14.174315452575684,129
723,5.194461822509766,-39.84298324584961,13.252830505371094,129
724,5.338641166687012,-40.184261322021484,14.39494800567627,129
725,4.674214839935303,-39.2538948059082,12.875081062316895,129
726,4.87600564956665,-37.873008728027344,13.727149963378906,129
727,5.230833053588867,-40.215118408203125,13.598868370056152,129
728,4.797758102416992,-40.67372512817383,14.319226264953613,129
729,5.1472296714782715,-40.14681625366211,14.54152774810791,129
730,4.89174747467041,-41.026023864746094,13.671207427978516,129
731,4.889010429382324,-40.93564224243164,14.35738468170166,129
732,5.116870403289795,-41.425254821777344,13.990117073059082,129
733,4.9615278244018555,-39.9707145690918,14.506168365478516,129
734,5.1373610496521,-42.82084274291992,14.680152893066406,129
735,5.008810043334961,-43.10503005981445,14.7863187789917,129
736,5.497401714324951,-42.636932373046875,15.219470977783203,129
737,4.856304168701172,-43.198177337646484,14.38223934173584,129
738,5.095597743988037,-38.22547912597656,14.124956130981445,129
739,4.825868606567383,-38.554893493652344,13.929471015930176,129
740,4.601964950561523,-38.80678176879883,13.612236976623535,129
741,4.392259120941162,-38.83366012573242,14.560750007629395,129
742,4.880152702331543,-37.939064025878906,12.797123908996582,129
743,4.737024784088135,-37.287349700927734,13.793367385864258,129
744,4.997610092163086,-37.0981330871582,12.55780029296875,129
745,4.862438678741455,-37.25618362426758,12.62942123413086,129
746,5.0797858238220215,-37.27899169921875,13.26383113861084,129
747,4.901994228363037,-37.5256233215332,13.5668306350708,129
748,4.756129264831543,-37.16335678100586,12.93691349029541,129
749,4.4844512939453125,-37.75554275512695,13.60857105255127,129
750,4.628361701965332,-37.835594177246094,14.167559623718262,129
751,4.494709014892578,-37.877227783203125,13.849483489990234,129
752,4.89704704284668,-38.386558532714844,13.694016456604004,129
753,5.615307807922363,-42.61804962158203,14.6150541305542,129
754,4.523382186889648,-39.15201950073242,13.867006301879883,129
755,4.822685718536377,-38.90387725830078,14.135059356689453,129
756,5.0633931159973145,-43.762935638427734,14.840963363647461,129
757,5.7435503005981445,-43.07683563232422,15.45051097869873,129
758,4.982590198516846,-39.755393981933594,13.783882141113281,129
759,5.089649200439453,-40.054622650146484,13.995387077331543,129
760,5.182650566101074,-39.962066650390625,14.482807159423828,129
761,5.069911479949951,-40.11762237548828,14.425774574279785,129
762,5.0938720703125,-40.08580017089844,13.169068336486816,129
763,5.209654331207275,-39.82538986206055,12.981038093566895,129
764,5.004446506500244,-39.847774505615234,13.563279151916504,129
765,5.070585250854492,-39.77653503417969,13.881847381591797,129
766,4.987289905548096,-39.99010467529297,13.437213897705078,129
767,4.97731876373291,-39.483673095703125,13.263191223144531,129
768,5.1234517097473145,-43.86766052246094,14.186826705932617,129
769,4.487122535705566,-36.155677795410156,12.608548164367676,129
770,5.038837432861328,-39.841976165771484,14.325430870056152,129
771,4.546672821044922,-38.492637634277344,13.303568840026855,129
772,4.983567237854004,-36.85995101928711,13.555240631103516,129
773,4.830613613128662,-40.619232177734375,13.025303840637207,129
774,5.12737512588501,-39.574180603027344,13.719351768493652,129
775,5.028905391693115,-36.35108947753906,12.181499481201172,129
776,4.391793251037598,-36.947547912597656,11.737595558166504,129
777,4.742888927459717,-36.440975189208984,13.058263778686523,129
778,4.643052101135254,-36.288429260253906,11.82003116607666,129
779,4.474647045135498,-36.29340362548828,13.064777374267578,129
780,4.776911735534668,-36.60921096801758,13.0841703414917,129
781,4.544656753540039,-36.71766662597656,12.147204399108887,129
782,4.461869716644287,-36.81072235107422,12.97606086730957,129
783,4.730286598205566,-37.76156997680664,13.977310180664062,129
784,4.6283392906188965,-36.830413818359375,12.890557289123535,129
785,4.873946189880371,-39.580047607421875,13.562213897705078,129
786,4.7608723640441895,-38.75685119628906,13.91377067565918,129
787,4.766147613525391,-40.671993255615234,13.431798934936523,129
788,4.84035062789917,-36.8362922668457,12.417763710021973,129
789,5.064419269561768,-36.62661361694336,13.041532516479492,129
790,4.652194023132324,-36.95899200439453,13.211593627929688,129
791,4.638615608215332,-37.45539474487305,13.47114086151123,129
792,4.61086368560791,-37.32819366455078,12.85234260559082,129
793,5.055471420288086,-36.66746139526367,13.212878227233887,129
794,4.85009241104126,-36.38022994995117,13.237956047058105,129
795,4.803248405456543,-36.37064743041992,12.544130325317383,129
796,4.505672931671143,-36.55153274536133,12.775606155395508,129
797,4.837480545043945,-36.95161819458008,13.432699203491211,129
798,4.908963680267334,-40.637176513671875,14.055133819580078,129
799,5.214763164520264,-40.40114212036133,14.289073944091797,129
800,4.758023262023926,-40.86491394042969,13.112626075744629,129
801,5.274032115936279,-40.29059600830078,14.596210479736328,129
802,5.1330461502075195,-40.1842155456543,14.535094261169434,129
803,4.851136684417725,-40.79862976074219,13.818982124328613,129
804,5.339344024658203,-40.34665298461914,14.58813762664795,129
805,5.027756214141846,-40.376033782958984,14.039690971374512,129
806,4.997671604156494,-40.46961212158203,15.004459381103516,129
807,5.2216033935546875,-40.39717102050781,13.841114044189453,129
808,4.734148979187012,-39.15900802612305,13.17485237121582,129
809,4.8846611976623535,-38.927574157714844,13.612443923950195,129
810,4.814164161682129,-36.77859878540039,13.188728332519531,129
811,5.141306400299072,-40.931610107421875,14.069878578186035,129
812,5.019463062286377,-40.99928283691406,14.288514137268066,129
813,5.034078598022461,-40.82952117919922,13.747498512268066,129
814,5.45009183883667,-41.88701248168945,15.380082130432129,129
815,5.423864364624023,-42.04706573486328,14.882686614990234,129
816,5.202352046966553,-42.2567253112793,14.105870246887207,129
817,5.367059707641602,-42.29905700683594,14.094660758972168,129
818,5.098381996154785,-42.53245544433594,13.885486602783203,129
819,5.25763463973999,-42.46085739135742,14.97739315032959,129
820,5.298454761505127,-42.428611755371094,15.014078140258789,129
821,5.438358783721924,-42.294921875,14.498250961303711,129
822,5.087310791015625,-42.58033752441406,14.155725479125977,129
823,5.046059608459473,-43.47574996948242,14.33407211303711,129
824,5.612273216247559,-42.866859436035156,14.768875122070312,129
825,5.528108596801758,-42.972251892089844,14.636332511901855,129
826,5.3795695304870605,-42.93546676635742,15.64445972442627,129
827,5.656800270080566,-42.834259033203125,14.481346130371094,129
828,5.4184675216674805,-42.74763488769531,15.153084754943848,129
829,4.971442699432373,-40.550865173339844,14.60433578491211,129
830,5.626814842224121,-44.759788513183594,16.272741317749023,129
831,5.02541971206665,-41.01228713989258,14.076449394226074,129
832,5.319314956665039,-42.584510803222656,15.172492027282715,129
833,5.625457286834717,-42.2255973815918,15.071593284606934,129
834,5.225844860076904,-42.61030197143555,14.669174194335938,129
835,4.807646751403809,-38.18017578125,13.842819213867188,129
836,5.264435768127441,-41.81598663330078,14.271347045898438,129
837,4.945000171661377,-37.42398452758789,13.447051048278809,129
838,4.995687007904053,-39.98861312866211,13.886625289916992,129
839,4.710113525390625,-42.367279052734375,15.045486450195312,129
840,5.1193952560424805,-41.199214935302734,13.601541519165039,129
841,5.142810821533203,-39.153968811035156,12.963791847229004,129
842,5.327754497528076,-42.37467575073242,14.511175155639648,129
843,5.290338039398193,-40.665931701660156,14.190629959106445,129
844,5.135002613067627,-40.488677978515625,14.037589073181152,129
845,5.24126672744751,-40.722137451171875,13.860360145568848,129
846,5.178180694580078,-40.8605842590332,15.253918647766113,129
847,4.766700744628906,-39.240806579589844,13.290790557861328,129
848,5.206607341766357,-40.43767547607422,14.349183082580566,129
849,4.904378890991211,-40.13310241699219,13.616413116455078,129
850,5.204687595367432,-39.55638122558594,12.83821964263916,129
851,5.02290678024292,-38.399749755859375,13.492822647094727,129
852,4.5708699226379395,-36.608158111572266,12.517807960510254,129
853,4.153355121612549,-34.924007415771484,12.770009994506836,129
854,4.380420207977295,-35.4997673034668,12.994511604309082,129
855,4.544423580169678,-34.777809143066406,12.398175239562988,129
856,4.875896453857422,-40.27695083618164,13.249774932861328,129
857,4.848841190338135,-40.73324203491211,13.82967758178711,129
858,4.7186455726623535,-38.87238311767578,13.1827392578125,129
859,4.914209842681885,-39.50300979614258,13.037501335144043,129
860,4.870667934417725,-38.69208526611328,14.100005149841309,129
861,5.016775608062744,-41.214927673339844,14.7830171585083,129
862,4.942801475524902,-36.38926696777344,13.569799423217773,129
863,4.574267387390137,-36.762638092041016,13.667287826538086,129
864,4.249767780303955,-37.57007598876953,13.344504356384277,129
865,4.783497333526611,-37.28413391113281,12.568495750427246,129
866,4.643332004547119,-37.322574615478516,12.545591354370117,129
867,4.586500644683838,-37.419700622558594,13.975701332092285,129
868,4.667126655578613,-37.42362976074219,13.358880996704102,129
869,4.598144054412842,-37.154632568359375,12.974096298217773,129
870,4.538792133331299,-37.2072639465332,12.816325187683105,129
871,4.67866849899292,-37.09123992919922,12.84395694732666,129
872,4.488342761993408,-37.34086990356445,13.280838966369629,129
873,4.596667766571045,-37.292930603027344,13.22977352142334,129
874,5.111146926879883,-39.41468811035156,13.685519218444824,129
875,4.615533828735352,-38.11151885986328,12.961459159851074,129
876,4.931294918060303,-39.12549591064453,13.399956703186035,129
877,5.003157138824463,-37.15507888793945,13.462922096252441,129
878,4.625573635101318,-37.64723205566406,13.20138931274414,129
879,5.066930294036865,-37.16506576538086,12.743233680725098,129
880,4.708471775054932,-37.53417205810547,13.648311614990234,129
881,4.745560169219971,-37.538543701171875,12.760377883911133,129
882,4.617677211761475,-38.19740295410156,13.280540466308594,129
883,4.74484920501709,-37.8486213684082,12.767498016357422,129
884,4.907207489013672,-37.15717697143555,12.911234855651855,129
885,4.545599460601807,-39.36893844604492,13.627494812011719,129
886,4.832918643951416,-38.68531036376953,13.114856719970703,129
887,5.122702598571777,-41.2528190612793,13.590570449829102,129
888,4.843667507171631,-37.55343246459961,12.668716430664062,129
889,4.8703389167785645,-39.99688720703125,13.819515228271484,129
890,5.208295822143555,-40.13813400268555,14.327533721923828,129
891,5.158389568328857,-41.78684616088867,13.598739624023438,129
892,5.050116539001465,-41.22633743286133,13.704107284545898,129
893,5.166754245758057,-40.883689880371094,13.785858154296875,129
894,4.938570976257324,-37.56547546386719,13.25510311126709,129
895,4.637850761413574,-37.810142517089844,13.661172866821289,129
896,4.955708026885986,-37.43193435668945,13.666337013244629,129
897,4.8728742599487305,-38.01113510131836,14.435395240783691,129
898,4.907710552215576,-38.53349685668945,12.571121215820312,129
899,4.732136249542236,-38.55080795288086,12.78076457977295,129
900,4.705343723297119,-37.935672760009766,13.05760383605957,129
901,4.998121738433838,-41.799835205078125,14.579859733581543,129
902,4.987759113311768,-37.54538345336914,13.743332862854004,129
903,4.80437707901001,-37.81314468383789,13.043938636779785,129
904,4.740477085113525,-37.99747848510742,13.694653511047363,129
905,4.790219783782959,-37.69940948486328,13.10055160522461,129
906,4.932372570037842,-37.596614837646484,13.714452743530273,129
907,4.98976469039917,-39.65596389770508,14.222282409667969,129
908,4.927699565887451,-39.22637176513672,13.357466697692871,129
909,4.820556163787842,-39.85927200317383,13.29364013671875,129
910,4.701176643371582,-37.551727294921875,13.738173484802246,129
911,5.148465156555176,-43.300537109375,14.45158576965332,129
912,5.618966102600098,-46.79344177246094,15.38388442993164,129
913,5.451213359832764,-47.110782623291016,15.149787902832031,129
914,5.567599773406982,-44.26802062988281,15.1513671875,129
915,5.356257438659668,-43.458984375,14.794540405273438,129
916,5.1084089279174805,-42.492218017578125,14.731846809387207,129
917,5.643629550933838,-43.423683166503906,14.308014869689941,129
918,4.946166515350342,-40.03938293457031,13.84959602355957,129
919,5.266882419586182,-41.2066535949707,13.567033767700195,129
920,5.8331990242004395,-46.5455436706543,16.603538513183594,129
921,5.453859806060791,-44.56086730957031,14.359231948852539,129
922,5.213385581970215,-43.709251403808594,14.886849403381348,129
923,6.108527183532715,-46.0013427734375,15.920856475830078,129
924,5.28690242767334,-41.64498519897461,14.168363571166992,129
925,5.059916019439697,-41.404239654541016,12.907008171081543,129
926,4.956108570098877,-41.471832275390625,12.872278213500977,129
927,5.076934337615967,-41.33499526977539,13.014083862304688,129
928,5.050780296325684,-41.19820785522461,13.550728797912598,129
929,5.156066417694092,-41.06573486328125,14.993507385253906,129
930,5.241886615753174,-41.050594329833984,13.729434967041016,129
931,5.093664169311523,-41.32593536376953,14.110384941101074,129
932,4.866225242614746,-41.66337585449219,14.533038139343262,129
933,5.4606757164001465,-41.21034622192383,13.424728393554688,129
934,4.819833755493164,-41.81365203857422,12.912908554077148,129
935,5.155388355255127,-41.396995544433594,13.835089683532715,129
936,5.026011943817139,-41.64698028564453,14.479361534118652,129
937,4.943611145019531,-41.532100677490234,14.368236541748047,129
938,4.906815528869629,-41.637481689453125,13.222644805908203,129
939,5.012322902679443,-38.795841217041016,14.191390037536621,129
940,5.010359287261963,-37.51628112792969,13.800065040588379,129
941,5.174235820770264,-39.19757080078125,12.94755744934082,129
942,5.240342140197754,-40.16450881958008,13.822915077209473,129
943,5.05214262008667,-40.64649963378906,14.116327285766602,129
944,4.744809627532959,-41.05381393432617,13.865156173706055,129
945,5.08674430847168,-37.14484786987305,13.31888484954834,129
946,4.817145347595215,-37.38845443725586,12.364347457885742,129
947,4.574644565582275,-37.947628021240234,13.543373107910156,129
948,4.940783500671387,-37.570045471191406,13.501701354980469,129
949,5.006558895111084,-37.348731994628906,14.307963371276855,129
950,4.833908557891846,-37.42430877685547,12.76839542388916,129
951,4.806710720062256,-37.52243423461914,14.292075157165527,129
952,4.814066410064697,-37.64193344116211,13.174428939819336,129
953,4.774613380432129,-38.08779525756836,13.75924301147461,129
