,ReH,ReE,ReHtilde,SetNum
459,1.6099852323532104,-2.079594135284424,5.151557922363281,141
460,1.5135769844055176,-0.6661710143089294,5.0891923904418945,141
461,1.0027179718017578,1.3442296981811523,3.8640589714050293,141
462,1.1435219049453735,1.0440242290496826,3.347707748413086,141
463,0.7134251594543457,1.5778669118881226,3.894012451171875,141
464,1.2883106470108032,0.5738246440887451,3.201120615005493,141
465,1.4881457090377808,-4.3747711181640625,7.7025861740112305,141
466,1.5744036436080933,-4.798116207122803,7.833438873291016,141
467,1.96522855758667,-6.357601642608643,6.793520450592041,141
468,2.1251227855682373,-6.264937877655029,6.949824333190918,141
469,1.3152751922607422,-0.485971063375473,6.566676139831543,141
470,1.554762363433838,-4.484055995941162,7.794450283050537,141
471,1.1736540794372559,-2.4655768871307373,7.022820949554443,141
472,2.044450044631958,-5.981998443603516,6.6501922607421875,141
473,1.823209285736084,-5.974235534667969,7.498365879058838,141
474,1.835531234741211,-5.952600955963135,7.6235151290893555,141
475,1.7192654609680176,-4.126260757446289,8.545520782470703,141
476,1.6840814352035522,-4.185450077056885,5.741482257843018,141
477,1.1674329042434692,-0.7583848237991333,5.225428104400635,141
478,0.7243815660476685,1.6862382888793945,5.288469314575195,141
479,1.5297609567642212,-3.7312304973602295,7.407898902893066,141
480,0.9317970871925354,1.5256913900375366,5.897324085235596,141
481,1.5030115842819214,-2.005035638809204,5.068015098571777,141
482,1.640131950378418,-2.6415038108825684,5.390315532684326,141
483,1.735080361366272,-5.803951263427734,8.44329833984375,141
484,1.8167232275009155,-5.663203716278076,8.550917625427246,141
485,1.683555006980896,-5.992823123931885,8.39310073852539,141
486,1.8653433322906494,-4.46504545211792,9.092884063720703,141
487,2.2051148414611816,-6.902899742126465,7.316792011260986,141
488,1.7333698272705078,-5.471302032470703,9.078658103942871,141
489,1.5227006673812866,-5.724656581878662,9.33763313293457,141
490,1.2126013040542603,-1.7081668376922607,5.795914649963379,141
491,1.5659886598587036,-3.926970958709717,6.776096343994141,141
492,1.5771621465682983,-2.231940507888794,5.724291801452637,141
493,1.163084864616394,0.21887177228927612,3.945247173309326,141
494,1.3317737579345703,-2.7776784896850586,5.788846969604492,141
495,1.738403558731079,-2.804866313934326,6.021879196166992,141
496,1.1702244281768799,-0.14229953289031982,5.021399974822998,141
497,1.3066928386688232,-0.8677715063095093,4.965770721435547,141
498,1.8209600448608398,-5.886844635009766,9.03469181060791,141
499,1.6724839210510254,-5.809455394744873,9.124412536621094,141
500,1.2809475660324097,0.573514997959137,4.568411827087402,141
501,2.024770498275757,-6.276739597320557,6.994163513183594,141
502,1.8380720615386963,-6.6804680824279785,8.004749298095703,141
503,1.1329238414764404,0.509465217590332,4.206700325012207,141
504,1.4137088060379028,-3.330127477645874,6.002575397491455,141
505,1.2313848733901978,-1.1263326406478882,5.120718002319336,141
506,1.5273303985595703,-4.128472805023193,5.9128098487854,141
507,1.1258624792099,1.1875457763671875,3.777247190475464,141
508,1.153296947479248,-1.7583863735198975,5.356642723083496,141
509,1.219637155532837,-1.6635286808013916,6.669608116149902,141
510,1.7490147352218628,-5.558996200561523,6.913784027099609,141
511,1.9537076950073242,-5.473243236541748,7.0889434814453125,141
512,1.0047025680541992,1.5044423341751099,3.795973062515259,141
513,0.7267053127288818,1.556209921836853,5.102813243865967,141
514,1.2655962705612183,0.6466376185417175,2.7024455070495605,141
515,1.1998759508132935,1.6687637567520142,3.742868423461914,141
516,1.458953857421875,-3.262861728668213,7.343573570251465,141
517,1.7547266483306885,-3.2956976890563965,6.959671974182129,141
518,1.14601469039917,0.7997348308563232,4.440148830413818,141
519,1.0842945575714111,0.7812235355377197,4.42039155960083,141
520,1.6818253993988037,-4.469327926635742,7.245585918426514,141
521,1.6260908842086792,-2.7222540378570557,5.907565116882324,141
522,1.2506805658340454,-0.0038444101810455322,4.268582344055176,141
523,1.6734577417373657,-3.6656527519226074,6.844391345977783,141
524,1.875073790550232,-5.6824517250061035,7.286472320556641,141
525,1.4531011581420898,-3.043325662612915,6.022474765777588,141
526,1.317442774772644,-2.373642921447754,5.959499835968018,141
527,1.583860158920288,-4.729805946350098,7.330671787261963,141
528,1.8011224269866943,-4.657060623168945,7.2141852378845215,141
529,1.068052053451538,0.11236298084259033,4.851044654846191,141
530,1.1367167234420776,-0.016074225306510925,4.45473051071167,141
531,1.422081470489502,-3.1804983615875244,6.722158908843994,141
532,1.4837865829467773,-2.199786424636841,6.671077728271484,141
533,1.7600966691970825,-6.052345275878906,7.979149341583252,141
534,2.096687078475952,-5.976040840148926,7.744984149932861,141
535,1.374710202217102,-2.303865909576416,7.121289253234863,141
536,1.5875368118286133,-0.885536253452301,6.388840675354004,141
537,1.3835946321487427,-0.7611126899719238,4.008581161499023,141
538,1.1094173192977905,2.0358898639678955,4.239036560058594,141
539,1.611608624458313,-6.198686599731445,8.540165901184082,141
540,1.5064499378204346,-6.585599899291992,8.398985862731934,141
541,1.815533995628357,-7.750166893005371,7.557478904724121,141
542,1.7196890115737915,-5.618558883666992,7.942325115203857,141
543,1.7879785299301147,-5.443595886230469,7.755981922149658,141
544,1.7333316802978516,-4.549962520599365,7.624680995941162,141
545,2.026904344558716,-5.298708438873291,6.3422040939331055,141
546,1.6294419765472412,-6.163341045379639,8.506464958190918,141
547,1.1441928148269653,0.8707190752029419,3.6765151023864746,141
548,1.1133297681808472,0.9658101201057434,3.083956241607666,141
549,0.9535062313079834,1.6115047931671143,4.294865608215332,141
550,1.1650785207748413,1.5888570547103882,3.420225143432617,141
551,1.2376315593719482,0.44652748107910156,4.659210205078125,141
552,1.6026183366775513,-5.3255510330200195,8.31360149383545,141
553,1.0029734373092651,0.32385551929473877,4.474907875061035,141
554,0.969533383846283,1.2273560762405396,3.6295909881591797,141
555,1.2705343961715698,0.07090164721012115,4.398004055023193,141
556,1.427473783493042,-0.1819744110107422,4.332289695739746,141
557,1.1487677097320557,0.18667112290859222,4.678610324859619,141
558,1.3856618404388428,-0.7782707214355469,3.8446168899536133,141
559,1.3669261932373047,-0.5564652681350708,4.1681060791015625,141
560,2.139132499694824,-7.402316570281982,8.535240173339844,141
561,1.7776427268981934,-6.977677822113037,9.133122444152832,141
562,1.969228982925415,-7.097718238830566,9.773819923400879,141
563,1.797733187675476,-7.391848087310791,8.781330108642578,141
564,1.7427146434783936,-7.098085880279541,9.854214668273926,141
565,2.0700294971466064,-7.220670223236084,9.002297401428223,141
566,2.0127735137939453,-7.175129413604736,7.996787071228027,141
567,1.5250954627990723,-5.001124382019043,9.559000968933105,141
568,1.8457406759262085,-5.4071736335754395,8.742084503173828,141
569,2.036518096923828,-8.038408279418945,8.537999153137207,141
570,2.1334943771362305,-8.24543285369873,8.581452369689941,141
571,1.6109321117401123,-7.681567668914795,10.195464134216309,141
572,2.103961944580078,-7.573583126068115,10.200206756591797,141
573,2.0945515632629395,-7.032139301300049,8.253178596496582,141
574,2.0331358909606934,-6.377626895904541,7.941220283508301,141
575,1.573542594909668,-6.395611763000488,7.786843776702881,141
576,1.8790748119354248,-3.1579091548919678,4.7544684410095215,141
577,1.0104103088378906,0.8941250443458557,3.6287903785705566,141
578,1.0846563577651978,1.1866258382797241,4.396937370300293,141
579,1.2114332914352417,-0.8104331493377686,3.636089563369751,141
580,1.7040101289749146,-7.1247239112854,8.991430282592773,141
581,1.7403924465179443,-6.8493499755859375,9.042614936828613,141
582,2.0123038291931152,-7.474410533905029,8.460201263427734,141
583,1.5344876050949097,-1.662712574005127,4.427618980407715,141
584,1.489028811454773,-0.7177038192749023,5.205057144165039,141
585,0.9807381629943848,0.6864768266677856,3.5722711086273193,141
586,1.8660192489624023,-2.2244105339050293,4.084356307983398,141
587,1.2560635805130005,-0.9412418007850647,3.524054765701294,141
588,1.2885202169418335,-3.208493232727051,7.0994133949279785,141
589,1.188019037246704,1.1141276359558105,4.6801652908325195,141
590,0.9877820014953613,1.0830175876617432,6.157912731170654,141
591,1.7023804187774658,-3.168861150741577,6.0102458000183105,141
592,1.0136709213256836,1.2861014604568481,3.2631094455718994,141
593,1.645155906677246,0.2476496696472168,3.186859130859375,141
594,1.6297348737716675,-3.763206958770752,6.710407733917236,141
595,0.9293199181556702,2.139700174331665,2.618593454360962,141
596,0.9209463596343994,2.070972204208374,2.827641010284424,141
597,0.8011165857315063,1.9304600954055786,3.131398916244507,141
598,2.2354421615600586,-5.982361793518066,7.709752559661865,141
599,0.9866094589233398,2.1457600593566895,4.454901218414307,141
600,1.1933637857437134,1.4354009628295898,1.942947268486023,141
601,0.7566240429878235,2.3525753021240234,4.068164825439453,141
602,1.6927330493927002,-5.738089084625244,7.88493013381958,141
603,1.7964128255844116,-5.743099212646484,7.765061855316162,141
604,1.5067027807235718,-3.9105541706085205,7.592864990234375,141
605,1.7255586385726929,-2.683455467224121,6.051199913024902,141
606,1.077949047088623,2.785112142562866,3.4715511798858643,141
607,0.8590786457061768,2.48089599609375,2.644379138946533,141
608,1.0782750844955444,3.09073805809021,3.7408549785614014,141
609,0.8286178112030029,3.055219888687134,3.716323137283325,141
610,1.0203535556793213,2.9467663764953613,3.5732059478759766,141
611,1.2221320867538452,2.2859537601470947,2.1486542224884033,141
612,0.9975799322128296,2.197783946990967,2.1074023246765137,141
613,1.0085103511810303,2.0997660160064697,3.0396652221679688,141
614,0.7733572721481323,2.3442916870117188,4.677483558654785,141
615,1.0075160264968872,3.4609062671661377,2.7923381328582764,141
616,1.0661697387695312,3.294344663619995,3.1252992153167725,141
617,1.2295221090316772,-1.6370291709899902,7.034364700317383,141
618,1.4521701335906982,-3.7222509384155273,7.794541358947754,141
619,2.0071654319763184,-5.869826793670654,8.472729682922363,141
620,1.6569688320159912,-4.963024139404297,5.13848876953125,141
621,1.4606293439865112,-4.285434722900391,6.758805274963379,141
622,1.0784603357315063,2.9345526695251465,2.1238625049591064,141
623,0.7146813869476318,4.1508307456970215,4.287868022918701,141
624,1.4499019384384155,-3.021927833557129,4.625199794769287,141
625,1.6828889846801758,-3.5813217163085938,4.889438629150391,141
626,1.9937492609024048,-4.485202312469482,7.119016647338867,141
627,0.8395989537239075,0.833245038986206,6.684682369232178,141
628,0.7792520523071289,1.938051462173462,3.7106800079345703,141
629,1.5246987342834473,-4.249610900878906,8.88155460357666,141
630,1.3910483121871948,-4.431602478027344,6.7800774574279785,141
631,1.5413296222686768,-1.3254368305206299,4.8419365882873535,141
632,1.4217841625213623,-3.461541175842285,5.374343395233154,141
633,0.9502019286155701,1.4740337133407593,3.2627859115600586,141
634,1.2056593894958496,2.9102721214294434,1.5594477653503418,141
635,1.266499638557434,-0.792823851108551,3.767449140548706,141
636,0.9706851840019226,1.9936350584030151,3.5429959297180176,141
637,1.8164554834365845,-6.760476589202881,8.477437973022461,141
638,1.2412197589874268,1.3080607652664185,5.4306817054748535,141
639,1.2694237232208252,0.651199221611023,5.371666431427002,141
640,1.418853998184204,-4.014199733734131,6.851902484893799,141
641,1.6790285110473633,-5.461237907409668,9.049467086791992,141
642,1.3413728475570679,-3.0123326778411865,6.453527450561523,141
643,1.1942811012268066,0.9738283157348633,4.376749038696289,141
644,1.746705412864685,-2.908118724822998,6.5038652420043945,141
645,1.1164002418518066,0.041600435972213745,4.196874618530273,141
646,1.9419755935668945,-5.4314045906066895,8.579415321350098,141
647,1.5378398895263672,-5.9089035987854,8.796168327331543,141
648,1.247122049331665,-2.5327513217926025,7.923966884613037,141
649,1.5468705892562866,-3.0742220878601074,6.731908798217773,141
650,1.1560840606689453,2.39163875579834,4.247832298278809,141
651,0.8285984992980957,2.15838360786438,2.96085524559021,141
652,0.726292610168457,3.5955936908721924,2.7462408542633057,141
653,0.8426907062530518,3.7814395427703857,2.4548442363739014,141
654,0.9987984895706177,4.080994606018066,2.227811813354492,141
655,1.1718075275421143,2.500159978866577,4.087167263031006,141
656,1.7091706991195679,-5.357115268707275,7.716893672943115,141
657,1.1682848930358887,-0.14557677507400513,5.969195365905762,141
658,0.9114844799041748,2.068248748779297,4.5996809005737305,141
659,1.3286434412002563,-1.9234099388122559,6.044688701629639,141
660,1.6003156900405884,-6.176037788391113,8.838231086730957,141
661,1.3874953985214233,-3.219898223876953,8.058234214782715,141
662,1.4602726697921753,-1.6014436483383179,5.667492389678955,141
663,1.8825286626815796,-4.737753868103027,7.50682258605957,141
664,1.4885441064834595,-4.989810466766357,7.5516743659973145,141
665,1.1786859035491943,0.9480316638946533,4.369175910949707,141
666,1.2841715812683105,1.1086512804031372,4.866511344909668,141
667,1.1862807273864746,0.47940152883529663,4.766849040985107,141
668,1.2838995456695557,-1.1060001850128174,4.637998580932617,141
669,1.1642581224441528,-0.029212847352027893,4.732243061065674,141
670,1.1660088300704956,2.444581985473633,2.5011520385742188,141
671,0.7278991341590881,3.153008222579956,4.6082024574279785,141
672,1.2876639366149902,0.38787174224853516,2.285301685333252,141
673,0.822151243686676,0.9692028164863586,4.848006725311279,141
674,1.5036115646362305,-1.3617973327636719,4.024247169494629,141
675,2.000808000564575,-5.144752025604248,7.350728988647461,141
676,1.1656779050827026,1.2152605056762695,5.113430500030518,141
677,1.012683391571045,0.7646865248680115,4.358701229095459,141
678,1.7595388889312744,-2.6163575649261475,4.5306901931762695,141
679,1.3864293098449707,-2.284954786300659,7.821342945098877,141
680,0.7834729552268982,4.062625408172607,2.382675886154175,141
681,1.0794153213500977,3.2976274490356445,0.8903665542602539,141
682,1.2622153759002686,-2.8577802181243896,6.555779457092285,141
683,1.2629951238632202,-2.693453550338745,5.882200241088867,141
684,2.132380723953247,-6.807260990142822,7.7746171951293945,141
685,1.1192291975021362,-0.801192045211792,6.285641670227051,141
686,1.5419416427612305,-3.9058408737182617,6.831876277923584,141
687,0.9909796714782715,3.2565901279449463,2.2158210277557373,141
688,0.7915199398994446,3.2809267044067383,2.106870651245117,141
689,1.074040174484253,3.3058791160583496,2.6814124584198,141
690,1.1128737926483154,2.021552562713623,0.6708804368972778,141
691,1.7714149951934814,-5.44468355178833,8.143771171569824,141
692,0.5449548363685608,4.0331902503967285,4.247204780578613,141
693,0.9262349605560303,3.987396717071533,0.9810023307800293,141
694,1.834973692893982,-3.1517856121063232,4.994004249572754,141
695,0.8244184255599976,2.5477144718170166,3.0017313957214355,141
696,1.1396781206130981,-0.31772422790527344,5.6945271492004395,141
697,0.9959179162979126,0.5696609020233154,4.286475658416748,141
698,1.8076266050338745,-5.305605888366699,8.093440055847168,141
699,1.1760351657867432,0.14458706974983215,4.488562107086182,141
700,1.0068691968917847,0.08870483934879303,4.992117881774902,141
701,1.477301001548767,-2.1816060543060303,6.430531024932861,141
702,1.1882480382919312,0.0018277019262313843,3.732402801513672,141
703,0.6223703026771545,5.8488850593566895,2.7484240531921387,141
704,1.6738325357437134,-1.2131688594818115,5.3160271644592285,141
705,1.192803978919983,-0.512111485004425,5.925032138824463,141
706,1.6298651695251465,-4.688910484313965,7.252822399139404,141
707,1.3952711820602417,-2.8186235427856445,6.165642261505127,141
708,1.2289384603500366,-0.8869719505310059,6.09211540222168,141
709,0.9027682542800903,3.6568548679351807,1.8128998279571533,141
710,1.2233221530914307,-1.5727072954177856,5.787747383117676,141
711,1.0777854919433594,-0.7324495911598206,5.547281742095947,141
712,1.2967945337295532,-0.2261456847190857,4.377537250518799,141
713,1.5664541721343994,-5.063158988952637,7.5472235679626465,141
714,0.9282590746879578,5.087550163269043,1.1392297744750977,141
715,0.8379495739936829,5.3387274742126465,0.659101128578186,141
716,0.733107328414917,5.236185550689697,1.4967910051345825,141
717,0.9241670370101929,3.5610527992248535,2.7226078510284424,141
718,1.7761629819869995,-6.672080993652344,9.46748161315918,141
719,1.8115501403808594,-6.806135177612305,8.891277313232422,141
720,2.0475144386291504,-7.08213472366333,7.277242660522461,141
721,2.013603925704956,-7.310972213745117,8.509824752807617,141
722,1.5885059833526611,-6.805315971374512,10.10059928894043,141
723,1.9400393962860107,-6.96673059463501,8.3932523727417,141
724,1.6880182027816772,-5.82591438293457,8.676716804504395,141
725,1.5787606239318848,-5.356420516967773,8.519158363342285,141
726,1.0431156158447266,4.163823127746582,-0.008838623762130737,141
727,1.8959410190582275,-2.647158145904541,3.8413360118865967,141
728,1.3900247812271118,-3.2133960723876953,6.564871311187744,141
729,1.4588639736175537,-2.595616579055786,6.063139915466309,141
730,1.7392446994781494,-4.717066287994385,8.014399528503418,141
731,1.59108567237854,-0.5210371017456055,3.932394027709961,141
732,1.6942874193191528,-3.3901522159576416,6.679576873779297,141
733,1.429988980293274,-1.87552011013031,5.157618999481201,141
734,1.3251521587371826,-2.0481526851654053,5.257455348968506,141
735,1.5047767162322998,-4.829041004180908,6.9460859298706055,141
736,1.647843599319458,-3.8408517837524414,7.112241268157959,141
737,1.4641445875167847,-1.4152867794036865,5.465984344482422,141
738,1.179029107093811,-0.9117765426635742,5.6148295402526855,141
739,1.14374577999115,-0.634961724281311,5.4326066970825195,141
740,1.4502829313278198,-2.685495138168335,4.827475070953369,141
741,1.9845086336135864,-2.6987547874450684,5.129603385925293,141
742,1.5938869714736938,-2.6606218814849854,6.976235389709473,141
743,1.656834363937378,-2.4474945068359375,5.16450834274292,141
744,0.7485904097557068,5.092688083648682,1.482143521308899,141
745,0.5506846904754639,5.743863105773926,1.1502325534820557,141
746,0.5979892611503601,4.255793571472168,1.1860257387161255,141
747,0.6958379745483398,3.3520078659057617,3.5201776027679443,141
748,0.900959312915802,4.60646915435791,1.9660900831222534,141
749,1.553391456604004,-5.067460060119629,6.160434722900391,141
750,1.8231823444366455,-6.151282787322998,9.742573738098145,141
751,1.838526964187622,-6.69664192199707,8.300348281860352,141
752,1.6939899921417236,-6.448525905609131,6.597543239593506,141
753,2.3153445720672607,-6.257013320922852,6.875969886779785,141
754,0.8800019025802612,1.7449796199798584,4.558999538421631,141
755,0.7601941823959351,4.953854084014893,1.6701180934906006,141
756,1.4893239736557007,-1.4263204336166382,5.815670013427734,141
757,1.5351841449737549,-2.085177421569824,4.596305847167969,141
758,1.5182286500930786,-2.90848445892334,6.549938201904297,141
759,0.6672152876853943,3.7190001010894775,4.643256664276123,141
760,0.623802125453949,6.3390326499938965,1.7471187114715576,141
761,0.41941359639167786,6.23576021194458,2.3405563831329346,141
762,1.8754123449325562,-7.343807697296143,9.110257148742676,141
763,2.0125792026519775,-8.261832237243652,8.31376838684082,141
764,1.9703154563903809,-7.664409637451172,9.894556999206543,141
765,1.093692421913147,5.250448703765869,1.2737138271331787,141
766,1.9109725952148438,-5.658136367797852,7.566555976867676,141
767,1.934678316116333,-5.885239124298096,9.026762008666992,141
768,1.9517138004302979,-5.863296031951904,8.575264930725098,141
769,0.5586304664611816,5.950807094573975,0.5806169509887695,141
770,1.0010731220245361,5.663776397705078,0.28370076417922974,141
771,0.7428657412528992,5.793112277984619,1.0014362335205078,141
772,0.6768652200698853,4.6675543785095215,1.3862749338150024,141
773,1.3208938837051392,-1.9194499254226685,5.522765636444092,141
774,0.7094200849533081,4.385159015655518,1.8386547565460205,141
775,1.8219902515411377,-5.58001708984375,9.345423698425293,141
776,1.8034462928771973,-5.994928359985352,7.346747398376465,141
777,1.6529422998428345,-2.7640018463134766,5.30843448638916,141
778,1.2618991136550903,0.42594707012176514,5.186508655548096,141
779,1.0670151710510254,-1.0965619087219238,6.4882001876831055,141
780,2.0487165451049805,-6.3222527503967285,7.221396446228027,141
781,1.7465084791183472,-4.95124626159668,8.273638725280762,141
782,1.7115592956542969,-5.750875473022461,7.535557270050049,141
783,0.990944504737854,4.334851264953613,2.3384103775024414,141
784,0.5524178147315979,4.962837219238281,3.091580390930176,141
785,0.569965660572052,4.455506324768066,2.383160352706909,141
786,0.6981578469276428,3.567645311355591,4.371613025665283,141
787,1.247523307800293,-0.5270857810974121,4.850606441497803,141
788,1.584794521331787,-5.7884368896484375,7.920112609863281,141
789,0.9826358556747437,1.9695929288864136,5.004422187805176,141
790,1.0067932605743408,0.8021628856658936,5.161353588104248,141
791,1.5541874170303345,-3.371978521347046,6.782797336578369,141
792,0.7600650787353516,4.937941074371338,2.0144505500793457,141
793,0.6457790732383728,5.635420322418213,0.9369499683380127,141
794,0.6131268739700317,6.8006415367126465,1.6127604246139526,141
795,1.7689546346664429,-6.52377986907959,8.935653686523438,141
796,2.0714004039764404,-6.37522554397583,8.691522598266602,141
797,1.267452359199524,2.4891300201416016,0.4504695534706116,141
798,1.77866792678833,-4.324301242828369,6.5271711349487305,141
799,0.8178513050079346,1.7027184963226318,4.476686000823975,141
800,1.1514344215393066,-0.2793780565261841,4.7984747886657715,141
801,0.49301978945732117,7.357057571411133,1.4751465320587158,141
802,0.7762552499771118,6.1525068283081055,-0.19142648577690125,141
803,0.7918121814727783,6.698554039001465,0.7217391729354858,141
804,1.3790847063064575,-2.9174633026123047,6.319066047668457,141
805,1.8893001079559326,-6.918934345245361,9.2413330078125,141
806,1.9507509469985962,-8.101984977722168,9.131576538085938,141
807,2.300731658935547,-7.915477275848389,9.198038101196289,141
808,2.287266731262207,-7.74497127532959,9.310866355895996,141
809,2.0290114879608154,-7.135427951812744,7.88578987121582,141
810,0.7063151597976685,3.9597301483154297,1.9939303398132324,141
811,0.7254927158355713,3.754356622695923,1.3120036125183105,141
812,2.1722640991210938,-7.123371601104736,7.754950046539307,141
813,1.948541522026062,-6.480138301849365,9.425779342651367,141
814,0.6051080822944641,5.387998104095459,1.6647511720657349,141
815,0.7679449915885925,3.9211153984069824,4.18516731262207,141
816,0.749728798866272,2.571552038192749,2.5810883045196533,141
817,1.4704009294509888,-5.0697832107543945,7.692396640777588,141
818,1.385141372680664,-0.47207826375961304,3.8270821571350098,141
819,1.2842962741851807,-1.301984429359436,5.3331732749938965,141
820,0.8549779653549194,2.9532320499420166,6.002451419830322,141
821,0.381194531917572,6.172012805938721,0.297220915555954,141
822,1.671624779701233,-6.235474109649658,8.467782974243164,141
823,0.7128509879112244,2.4479568004608154,4.99193000793457,141
824,1.716524362564087,-7.219944477081299,9.964605331420898,141
825,2.233778715133667,-6.939779281616211,6.463667869567871,141
826,2.002739906311035,-4.137960910797119,6.790646553039551,141
827,1.4259812831878662,-3.4521331787109375,6.497635364532471,141
828,1.298855185508728,-1.9758890867233276,5.646603584289551,141
829,1.2538987398147583,1.319735050201416,2.0737805366516113,141
830,1.8276147842407227,-6.532460689544678,8.122552871704102,141
831,1.2844983339309692,-0.8086035847663879,4.575845718383789,141
832,1.8371700048446655,-7.424847602844238,7.817588806152344,141
833,1.916817307472229,-4.498122215270996,7.481849670410156,141
834,1.0434634685516357,0.890118420124054,4.181766510009766,141
835,1.2909413576126099,0.8832036256790161,3.5072875022888184,141
836,1.2811330556869507,-2.58107852935791,5.577694416046143,141
837,1.6958619356155396,-5.386383056640625,8.791576385498047,141
838,0.9297427535057068,1.648217797279358,4.702784061431885,141
839,0.48039713501930237,6.938263416290283,0.865483820438385,141
840,1.7732166051864624,-4.3427324295043945,6.823346138000488,141
841,0.6804133653640747,5.348724365234375,0.4506150484085083,141
842,0.7364122271537781,5.209556579589844,2.642603635787964,141
843,0.4518066644668579,6.223516941070557,1.4146668910980225,141
844,0.6509873270988464,5.818232536315918,1.0475687980651855,141
845,1.072875738143921,5.362336158752441,0.11638951301574707,141
846,1.7167916297912598,-3.3852157592773438,4.981018543243408,141
847,1.666739821434021,-6.220771312713623,9.001992225646973,141
848,1.715738296508789,-7.2954254150390625,9.388506889343262,141
849,1.205224633216858,0.5398326516151428,4.7593770027160645,141
850,1.6881784200668335,-0.8193405270576477,3.2109503746032715,141
851,2.090829372406006,-5.9443206787109375,6.607639789581299,141
852,0.8221563696861267,4.649478435516357,1.0000324249267578,141
853,1.9246201515197754,-7.789079666137695,9.276324272155762,141
854,1.9154772758483887,-7.660795211791992,8.326455116271973,141
855,2.347806930541992,-7.142318248748779,9.100976943969727,141
856,0.7327438592910767,6.0920538902282715,0.15441974997520447,141
857,0.886726438999176,2.035454034805298,3.4706573486328125,141
858,0.7720215916633606,2.0971896648406982,3.3179500102996826,141
859,1.1952848434448242,-1.514573097229004,5.457497596740723,141
860,2.1735999584198,-7.205042362213135,8.606424331665039,141
861,0.5799018144607544,5.448068618774414,2.1154916286468506,141
862,1.4569803476333618,-3.1846446990966797,7.555665493011475,141
863,0.7279663681983948,4.317126274108887,2.5945944786071777,141
864,1.8496097326278687,-6.046245098114014,9.65517520904541,141
865,1.3464558124542236,-5.132305145263672,9.132363319396973,141
866,1.5555181503295898,-5.42392110824585,9.536723136901855,141
867,1.647976040840149,-2.497551918029785,5.434415817260742,141
868,0.26830166578292847,7.423457622528076,1.0472549200057983,141
869,0.7664631605148315,5.851075649261475,0.8484550714492798,141
870,0.6717826128005981,4.690529823303223,2.945427894592285,141
871,1.395305871963501,-2.0375308990478516,5.777961254119873,141
872,1.6867539882659912,-6.1910200119018555,7.986298561096191,141
873,0.6325690150260925,6.68278694152832,1.1455098390579224,141
874,0.959039568901062,4.136485576629639,1.47044038772583,141
875,0.8692538142204285,3.5396738052368164,1.9325751066207886,141
876,1.1971803903579712,-2.33988881111145,5.628222465515137,141
877,2.032416582107544,-7.936192512512207,8.308568000793457,141
878,2.090420722961426,-7.900403022766113,8.729150772094727,141
879,2.206456422805786,-8.756818771362305,8.644633293151855,141
880,1.1801027059555054,0.5511298179626465,3.9569084644317627,141
881,0.9442816376686096,1.045556664466858,4.77223014831543,141
882,1.919270396232605,-7.600026607513428,8.708317756652832,141
883,0.22035905718803406,7.208684921264648,1.2828943729400635,141
884,0.4690382480621338,5.918207168579102,-0.8619471192359924,141
885,0.7744488716125488,4.607425212860107,1.9742523431777954,141
886,1.1754943132400513,-1.2507901191711426,6.911385536193848,141
887,0.8455007076263428,4.79071044921875,1.5688233375549316,141
888,1.5190550088882446,-3.1190099716186523,7.367042541503906,141
889,0.5480017066001892,6.997385501861572,0.8476343154907227,141
890,1.0344842672348022,2.6917707920074463,2.5314488410949707,141
891,1.1127021312713623,1.8681228160858154,3.465179443359375,141
892,1.0510168075561523,1.4695477485656738,3.590488910675049,141
893,1.9566154479980469,-7.4846577644348145,7.531895160675049,141
894,1.3461788892745972,1.7295235395431519,1.9296127557754517,141
895,0.6714754700660706,5.759194374084473,1.0242785215377808,141
896,2.1688473224639893,-9.123283386230469,9.624595642089844,141
897,0.8256524801254272,6.141185760498047,2.1905341148376465,141
898,0.5929647088050842,7.183962821960449,0.7310548424720764,141
899,0.6309373378753662,6.684364318847656,-0.9057059288024902,141
900,0.7357909083366394,5.235848903656006,2.4724321365356445,141
901,1.3084673881530762,0.018398158252239227,5.146211624145508,141
902,1.734145164489746,-4.3948235511779785,9.050833702087402,141
903,1.7657979726791382,-2.7134032249450684,7.087619781494141,141
904,0.6738226413726807,6.26658821105957,-1.071260690689087,141
905,0.44450289011001587,7.472488880157471,-0.3230746388435364,141
906,0.19214767217636108,8.218560218811035,0.2024592161178589,141
907,0.7177760601043701,2.000803232192993,4.8018670082092285,141
908,1.6118825674057007,-1.6385608911514282,4.313454627990723,141
909,1.1964569091796875,-1.1672461032867432,4.273873329162598,141
910,1.8687533140182495,-6.6115312576293945,7.45366096496582,141
911,1.9815090894699097,-4.698116779327393,5.843203544616699,141
912,1.8796337842941284,-6.464622974395752,8.188957214355469,141
913,0.9742150902748108,3.5420455932617188,2.288365364074707,141
914,1.0520241260528564,2.6707332134246826,3.7454991340637207,141
915,1.1220831871032715,1.0342427492141724,3.804535388946533,141
916,1.4188716411590576,-4.221005916595459,5.171018600463867,141
917,1.442059874534607,-1.41502046585083,4.000010967254639,141
918,1.5920273065567017,-3.5101845264434814,6.4013566970825195,141
919,0.47232532501220703,6.356821537017822,0.9369621872901917,141
920,0.4873848557472229,5.3155975341796875,1.3344032764434814,141
921,0.5380765795707703,3.9636991024017334,4.08793306350708,141
922,0.5794991254806519,7.652495384216309,0.4966447949409485,141
