,ReH,ReE,ReHtilde,SetNum
936,1.229162335395813,6.0337724685668945,1.1888165473937988,124
937,1.3534736633300781,5.712500095367432,0.6695244312286377,124
938,1.3297606706619263,5.541152477264404,0.5092476010322571,124
939,1.07571542263031,5.30216121673584,0.1569105088710785,124
940,1.3708586692810059,5.331254959106445,0.2203909158706665,124
941,1.2313274145126343,5.4354987144470215,0.34018847346305847,124
942,1.4228852987289429,5.434687614440918,0.3301234543323517,124
943,1.2017182111740112,6.150916576385498,1.4017002582550049,124
944,1.5665456056594849,5.336003303527832,0.13366225361824036,124
945,1.4596644639968872,5.317301273345947,0.11539610475301743,124
946,1.3534040451049805,5.195983409881592,-0.05133078619837761,124
947,1.267602801322937,5.488933086395264,0.32462450861930847,124
948,1.291767954826355,5.599042892456055,0.47412070631980896,124
949,1.2722179889678955,5.994398593902588,0.9793924689292908,124
950,1.1328341960906982,5.260817527770996,-0.036776307970285416,124
951,1.4837021827697754,5.282374382019043,-0.11789148300886154,124
952,1.3480877876281738,5.266268253326416,-0.14070343971252441,124
953,1.56177818775177,6.081060409545898,1.1642255783081055,124
954,1.1524932384490967,6.024323463439941,1.1417416334152222,124
955,1.5947691202163696,5.748715877532959,0.587306797504425,124
956,1.0007573366165161,5.645055294036865,0.5686050653457642,124
957,1.3207358121871948,5.514142990112305,0.3919711410999298,124
958,1.402435302734375,5.534442901611328,0.3720211088657379,124
959,1.5276302099227905,5.814918518066406,0.7673373222351074,124
960,1.3287246227264404,5.8050055503845215,0.7649593949317932,124
961,1.337402105331421,5.997918128967285,1.0901237726211548,124
962,1.2692276239395142,5.894278049468994,0.8641259670257568,124
963,1.4235823154449463,5.639421463012695,0.4589135944843292,124
964,1.2755159139633179,5.7129411697387695,0.563559889793396,124
965,1.353236198425293,5.362720012664795,0.04331962764263153,124
966,1.5731799602508545,6.0965166091918945,1.1410696506500244,124
967,1.5031473636627197,6.129430770874023,1.1093071699142456,124
968,1.5403634309768677,6.022932052612305,0.9004480838775635,124
969,1.3237019777297974,5.842987537384033,0.6933966279029846,124
970,1.5428279638290405,5.842234134674072,0.690076470375061,124
971,1.446483850479126,5.242091655731201,-0.044649701565504074,124
972,1.7118051052093506,5.512502670288086,0.3557388186454773,124
973,1.4533309936523438,5.511329650878906,0.35089701414108276,124
974,1.3733693361282349,5.5050201416015625,0.3400871753692627,124
975,1.3662327527999878,6.202838897705078,1.2626701593399048,124
976,1.0302226543426514,5.716890335083008,0.5003350973129272,124
977,1.4748233556747437,5.685917854309082,0.47845402359962463,124
978,1.1583961248397827,5.861778736114502,0.6597840785980225,124
979,1.3549119234085083,5.808600425720215,0.591408908367157,124
980,1.4128485918045044,5.7699432373046875,0.5309591889381409,124
981,1.2118240594863892,6.0118021965026855,0.8708202242851257,124
982,1.2752317190170288,5.592816352844238,0.25223401188850403,124
983,1.2612777948379517,5.570618629455566,0.3068130314350128,124
984,1.4561796188354492,5.204113960266113,-0.3203703463077545,124
985,1.4451545476913452,5.253185749053955,-0.1219564750790596,124
986,1.1442972421646118,5.412899494171143,0.11516319215297699,124
987,1.5609352588653564,5.518962383270264,0.27631136775016785,124
988,1.6595078706741333,5.881802082061768,0.7487524151802063,124
989,1.4372525215148926,5.325868606567383,-0.17233537137508392,124
990,1.4911998510360718,6.194918632507324,0.9763779044151306,124
991,1.1586103439331055,5.796151161193848,0.44602519273757935,124
992,1.300370454788208,5.564302444458008,0.22627952694892883,124
993,1.5408596992492676,5.2556915283203125,-0.08139487355947495,124
994,1.3181068897247314,5.815663814544678,0.8167256712913513,124
995,1.4080005884170532,5.627706527709961,0.4178828001022339,124
996,1.337588906288147,5.512998580932617,0.0762595385313034,124
997,1.4209076166152954,5.706311225891113,0.34991681575775146,124
998,0.9792145490646362,5.663082122802734,0.3037751019001007,124
999,1.1217151880264282,5.54612398147583,0.24733683466911316,124
