,ReH,ReE,ReHtilde,SetNum
462,1.0516932010650635,2.531759262084961,1.1972328424453735,312
463,0.9200125336647034,2.4948086738586426,1.1605331897735596,312
464,0.8335863351821899,2.5677568912506104,1.2881759405136108,312
465,0.8933926224708557,2.5791075229644775,1.3009495735168457,312
466,0.9194818735122681,2.5971224308013916,1.3256645202636719,312
467,0.9242956638336182,2.681264638900757,1.4657503366470337,312
468,0.9368780255317688,2.757962226867676,1.5816524028778076,312
469,0.7744321227073669,2.742511749267578,1.5768864154815674,312
470,0.9191349744796753,2.7486815452575684,1.5626237392425537,312
471,0.861605167388916,2.6215591430664062,1.3364349603652954,312
472,0.9958125352859497,2.6357460021972656,1.3397083282470703,312
473,0.9168859124183655,2.6132943630218506,1.3162693977355957,312
474,1.0808968544006348,2.6752443313598633,1.3904914855957031,312
475,0.9196087121963501,2.6571812629699707,1.3833907842636108,312
476,0.9061421751976013,2.639127016067505,1.3545438051223755,312
477,0.8567296266555786,2.680973768234253,1.4399343729019165,312
478,0.9547920823097229,2.683194875717163,1.4276092052459717,312
479,0.8310405015945435,2.6653106212615967,1.4164345264434814,312
480,0.8317595720291138,2.654667615890503,1.381959319114685,312
481,0.9258837103843689,2.7152099609375,1.50044584274292,312
482,0.842500627040863,2.7680249214172363,1.6130194664001465,312
483,0.8437825441360474,2.6953632831573486,1.4916454553604126,312
484,0.9088757038116455,2.7107229232788086,1.5061296224594116,312
485,0.9301726818084717,2.7468440532684326,1.5462148189544678,312
486,1.0082703828811646,2.5825088024139404,1.2459979057312012,312
487,1.0341401100158691,2.6325252056121826,1.3152495622634888,312
488,0.9086984395980835,2.6253252029418945,1.3215665817260742,312
489,0.8723333477973938,2.6579082012176514,1.381967306137085,312
490,1.1675162315368652,2.6581923961639404,1.3294878005981445,312
491,0.7880389094352722,2.633805751800537,1.3424230813980103,312
492,0.9196909666061401,2.582184076309204,1.2125167846679688,312
493,0.8786002993583679,2.5257041454315186,1.122787594795227,312
494,0.9177340269088745,2.5243401527404785,1.1318303346633911,312
495,1.0267540216445923,2.6757898330688477,1.3654637336730957,312
496,0.8599379658699036,2.658121109008789,1.360406756401062,312
497,0.7739817500114441,2.6234188079833984,1.3216345310211182,312
498,1.0077569484710693,2.6238627433776855,1.2899717092514038,312
499,0.9131382703781128,2.520108461380005,1.1125376224517822,312
500,0.9483820796012878,2.578066110610962,1.2052725553512573,312
501,1.0453500747680664,2.5947928428649902,1.2185628414154053,312
502,1.0473086833953857,2.572593927383423,1.1600935459136963,312
503,0.818406343460083,2.543590784072876,1.1454561948776245,312
504,0.999674379825592,2.564155340194702,1.14936101436615,312
505,1.0659757852554321,2.5335640907287598,1.0814985036849976,312
506,0.8994631171226501,2.528984308242798,1.1071902513504028,312
507,0.8369678854942322,2.5223140716552734,1.1063332557678223,312
508,0.9073699116706848,2.536139965057373,1.1163067817687988,312
509,1.0003095865249634,2.5475142002105713,1.127734899520874,312
510,0.7718567252159119,2.5731201171875,1.2205479145050049,312
511,0.8575253486633301,2.576453447341919,1.2372894287109375,312
512,0.8814314007759094,2.581015110015869,1.2591891288757324,312
513,0.9464249014854431,2.531459093093872,1.215396523475647,312
514,0.8740735054016113,2.5062191486358643,1.215081810951233,312
515,0.9330167174339294,2.515852212905884,1.226464867591858,312
516,0.8796769380569458,2.45137357711792,1.1494673490524292,312
517,1.0998179912567139,2.4787511825561523,1.1626108884811401,312
518,0.899671196937561,2.499565362930298,1.2206560373306274,312
519,0.8729190230369568,2.5017809867858887,1.2396889925003052,312
520,0.9841251373291016,2.5824694633483887,1.36594557762146,312
521,0.8574677109718323,2.568403720855713,1.353920578956604,312
522,0.9504296183586121,2.574092149734497,1.3387888669967651,312
523,1.0415629148483276,2.612159252166748,1.3823387622833252,312
524,0.9227272868156433,2.5983002185821533,1.37648344039917,312
525,0.844632089138031,2.6016554832458496,1.387717843055725,312
526,1.0193650722503662,2.646991491317749,1.4198007583618164,312
527,0.8783060312271118,2.5821924209594727,1.3526655435562134,312
528,1.0848476886749268,2.6368801593780518,1.4045826196670532,312
529,0.8932352662086487,2.614565134048462,1.3957757949829102,312
530,0.8975391983985901,2.56660795211792,1.3367483615875244,312
531,0.8519730567932129,2.5792298316955566,1.3616669178009033,312
532,0.7894814014434814,2.5689382553100586,1.3403767347335815,312
533,0.9064610600471497,2.5789883136749268,1.3294018507003784,312
534,1.0197890996932983,2.6883132457733154,1.4823007583618164,312
535,1.0788967609405518,2.7346842288970947,1.5350079536437988,312
536,0.8400857448577881,2.70609450340271,1.5221656560897827,312
537,0.7589946389198303,2.577061891555786,1.3113266229629517,312
538,0.7949885725975037,2.494662046432495,1.1932928562164307,312
539,0.9527838230133057,2.513922929763794,1.2021187543869019,312
540,0.7959697246551514,2.501519203186035,1.217728614807129,312
541,0.820302426815033,2.4075887203216553,1.079944133758545,312
542,1.0944446325302124,2.437006950378418,1.0870145559310913,312
543,0.988024890422821,2.4417178630828857,1.1050426959991455,312
544,1.0102317333221436,2.412336587905884,1.0437566041946411,312
545,0.9928587079048157,2.401085138320923,1.0184147357940674,312
546,0.9111061096191406,2.4887101650238037,1.1819576025009155,312
547,0.8407781720161438,2.481412887573242,1.1797287464141846,312
548,0.8543910980224609,2.5161008834838867,1.2292369604110718,312
549,0.9225056767463684,2.5225296020507812,1.2234182357788086,312
550,0.9137812256813049,2.5285825729370117,1.2371150255203247,312
551,1.0816981792449951,2.6086606979370117,1.327211618423462,312
552,0.7531453967094421,2.516295909881592,1.248641848564148,312
553,0.8556118011474609,2.552483081817627,1.2671875953674316,312
554,0.8252668380737305,2.5889928340911865,1.3260153532028198,312
555,0.8799163699150085,2.482783079147339,1.1447930335998535,312
556,0.8612951636314392,2.4679219722747803,1.1185128688812256,312
557,0.8946340084075928,2.5281665325164795,1.225100040435791,312
558,0.9158509969711304,2.5363881587982178,1.2467787265777588,312
559,0.8819724321365356,2.579073905944824,1.3097888231277466,312
560,0.8447540998458862,2.5623843669891357,1.2860150337219238,312
561,0.8605843782424927,2.623122215270996,1.3459370136260986,312
562,0.8193449974060059,2.5753817558288574,1.2795495986938477,312
563,0.9893038868904114,2.5639641284942627,1.20283842086792,312
564,0.9685837626457214,2.395419120788574,0.9144607782363892,312
565,1.046006441116333,2.422294855117798,0.9385173916816711,312
566,0.8958481550216675,2.466447353363037,1.030515432357788,312
567,0.8876786828041077,2.4973065853118896,1.101758360862732,312
568,0.9146634340286255,2.4964303970336914,1.089340329170227,312
569,0.9269325137138367,2.464961051940918,1.0408366918563843,312
570,0.8799976706504822,2.4726250171661377,1.0402532815933228,312
571,1.003996729850769,2.6216559410095215,1.239236831665039,312
572,0.8378252983093262,2.6266016960144043,1.2465686798095703,312
573,0.9880493879318237,2.6077630519866943,1.2169541120529175,312
574,1.0217803716659546,2.637362480163574,1.2651078701019287,312
575,0.9245537519454956,2.7429680824279785,1.453992247581482,312
576,0.9143367409706116,2.7535789012908936,1.4849674701690674,312
577,0.9384910464286804,2.7511236667633057,1.4808080196380615,312
578,0.8548777103424072,2.72188401222229,1.444014072418213,312
579,1.042598843574524,2.7390711307525635,1.4401555061340332,312
580,1.045535683631897,2.7701075077056885,1.4804211854934692,312
581,0.836677610874176,2.711461067199707,1.407071828842163,312
582,0.7382848262786865,2.6255674362182617,1.271000623703003,312
583,0.8305889368057251,2.618955135345459,1.2711634635925293,312
584,0.8144468069076538,2.5342564582824707,1.1503270864486694,312
585,0.960806667804718,2.5407278537750244,1.1337554454803467,312
586,0.9843943119049072,2.5449907779693604,1.1397945880889893,312
587,1.0055086612701416,2.586374521255493,1.1886193752288818,312
588,0.9299643039703369,2.5651400089263916,1.1620234251022339,312
589,0.8717455267906189,2.5575785636901855,1.1582529544830322,312
590,0.7936830520629883,2.554375171661377,1.160374402999878,312
591,0.6461858749389648,2.5300889015197754,1.1457529067993164,312
592,0.743698239326477,2.598402500152588,1.2293552160263062,312
593,0.9480826258659363,2.7090883255004883,1.3660399913787842,312
594,0.9390196204185486,2.7694220542907715,1.4599179029464722,312
595,1.0963068008422852,2.7917728424072266,1.473081111907959,312
596,0.8869996666908264,2.766026496887207,1.4603559970855713,312
597,0.8714985251426697,2.647106409072876,1.2730298042297363,312
598,0.8982079029083252,2.68855881690979,1.351845145225525,312
599,0.9834215044975281,2.789473533630371,1.4916889667510986,312
600,0.7932117581367493,2.7442047595977783,1.4513041973114014,312
601,0.814864993095398,2.6983203887939453,1.361661672592163,312
602,1.017701268196106,2.7228927612304688,1.3717070817947388,312
603,0.7742041945457458,2.6845996379852295,1.3476362228393555,312
604,0.7590338587760925,2.5703017711639404,1.1543540954589844,312
605,0.8586222529411316,2.602273464202881,1.1950021982192993,312
606,1.0821545124053955,2.6353037357330322,1.2152069807052612,312
607,1.0251415967941284,2.629436731338501,1.2135765552520752,312
608,0.959017276763916,2.6965696811676025,1.3228598833084106,312
609,0.9001609683036804,2.726627826690674,1.4029802083969116,312
610,0.7920243740081787,2.712768077850342,1.3964930772781372,312
611,0.806729257106781,2.7132017612457275,1.3945598602294922,312
612,0.748741865158081,2.7062978744506836,1.3951743841171265,312
613,0.7689930200576782,2.7518386840820312,1.4951400756835938,312
614,0.8952315449714661,2.794931650161743,1.5595630407333374,312
615,0.79441899061203,2.6710073947906494,1.3586866855621338,312
616,0.8639881014823914,2.6952743530273438,1.3616772890090942,312
617,0.8577483296394348,2.6834912300109863,1.343326210975647,312
618,0.9074078798294067,2.6902894973754883,1.3470948934555054,312
619,0.9689056873321533,2.7391607761383057,1.4177484512329102,312
620,0.85228431224823,2.731910467147827,1.426512360572815,312
621,0.8739083409309387,2.660743236541748,1.3198072910308838,312
622,0.8949365615844727,2.6273601055145264,1.2447853088378906,312
623,0.828253984451294,2.6363463401794434,1.2492589950561523,312
624,0.7332857251167297,2.6832735538482666,1.3316433429718018,312
625,1.0325465202331543,2.7274351119995117,1.3594369888305664,312
626,1.0748631954193115,2.7364180088043213,1.362951397895813,312
627,0.8420407772064209,2.5855038166046143,1.1382116079330444,312
628,0.8992430567741394,2.625593662261963,1.197238802909851,312
629,0.8001548647880554,2.5452067852020264,1.0711160898208618,312
630,0.8672544360160828,2.561488151550293,1.0856189727783203,312
631,0.9745780229568481,2.598615884780884,1.161350965499878,312
632,1.007404088973999,2.5146732330322266,1.015141487121582,312
633,0.8209667801856995,2.4881482124328613,1.000306248664856,312
634,1.0908796787261963,2.5548720359802246,1.058894395828247,312
635,0.8701695203781128,2.5271835327148438,1.0470333099365234,312
636,1.0037720203399658,2.622398614883423,1.1867594718933105,312
637,0.8277119398117065,2.5274908542633057,1.0571531057357788,312
638,0.833545446395874,2.58004093170166,1.150674819946289,312
639,0.9027113318443298,2.634061336517334,1.2473660707473755,312
640,0.8668075799942017,2.6388039588928223,1.2624263763427734,312
641,0.8736749291419983,2.5874485969543457,1.2057784795761108,312
642,0.9090811610221863,2.50113582611084,1.0644173622131348,312
643,0.9212898015975952,2.473564624786377,0.9988846778869629,312
644,1.1060094833374023,2.49808669090271,1.0108485221862793,312
645,1.0344629287719727,2.4915108680725098,1.0148100852966309,312
646,0.8898066878318787,2.4903624057769775,1.0373615026474,312
647,0.9344442486763,2.5091116428375244,1.059863805770874,312
648,1.0559159517288208,2.5588204860687256,1.1409118175506592,312
649,0.9310957789421082,2.6253502368927,1.2577732801437378,312
650,0.9183325171470642,2.625067710876465,1.2598659992218018,312
651,1.0407313108444214,2.707890033721924,1.3530359268188477,312
652,0.7342565655708313,2.669363021850586,1.3339177370071411,312
653,0.6497646570205688,2.6550498008728027,1.3151359558105469,312
654,0.8376928567886353,2.6847681999206543,1.3166759014129639,312
655,0.8591333031654358,2.748237371444702,1.4110983610153198,312
656,0.7736560702323914,2.7371106147766113,1.4045491218566895,312
657,0.9628666043281555,2.7588977813720703,1.4124010801315308,312
658,0.7855293154716492,2.7354586124420166,1.4002765417099,312
659,0.9979280829429626,2.685544729232788,1.3188692331314087,312
660,0.9230276346206665,2.6726059913635254,1.3105037212371826,312
661,0.9439786076545715,2.746337652206421,1.3885520696640015,312
662,0.8758768439292908,2.75150990486145,1.3953391313552856,312
663,1.0367710590362549,2.769566774368286,1.3984086513519287,312
664,0.7529705762863159,2.7323391437530518,1.3772655725479126,312
665,0.7994222640991211,2.728847026824951,1.375243067741394,312
666,0.7272233366966248,2.648702621459961,1.256488561630249,312
667,0.8033747673034668,2.6386618614196777,1.2299758195877075,312
668,1.0752131938934326,2.6735167503356934,1.2471250295639038,312
669,0.7522996068000793,2.636500358581543,1.235506534576416,312
670,0.8124229907989502,2.6276187896728516,1.2207906246185303,312
671,0.8971406817436218,2.635993242263794,1.2203658819198608,312
672,0.8283054232597351,2.643251657485962,1.246414065361023,312
673,0.884343683719635,2.7237493991851807,1.3586575984954834,312
674,0.7929216623306274,2.6685078144073486,1.2572749853134155,312
675,0.8409971594810486,2.6919987201690674,1.289748191833496,312
676,0.7955882549285889,2.7124006748199463,1.3248686790466309,312
677,0.9011953473091125,2.708965539932251,1.286803126335144,312
678,1.017426609992981,2.7120022773742676,1.2880698442459106,312
679,0.8727385997772217,2.7154974937438965,1.3115991353988647,312
680,0.944937527179718,2.7270169258117676,1.3261672258377075,312
681,0.9433228373527527,2.7416975498199463,1.3448984622955322,312
682,0.8746283650398254,2.90093731880188,1.6175823211669922,312
683,0.6951310038566589,2.7146012783050537,1.324001669883728,312
684,0.8329523801803589,2.725538492202759,1.3202509880065918,312
685,0.8953368067741394,2.7031617164611816,1.2360211610794067,312
686,0.9371837377548218,2.6515016555786133,1.1441634893417358,312
687,0.8728036284446716,2.686875820159912,1.2219786643981934,312
688,0.9455567002296448,2.700629472732544,1.2382328510284424,312
689,0.8902242183685303,2.693769931793213,1.2352995872497559,312
690,0.812826931476593,2.691014289855957,1.2492034435272217,312
691,1.1401489973068237,2.7329349517822266,1.2707712650299072,312
692,0.9018892645835876,2.7479443550109863,1.303778886795044,312
693,0.9043020606040955,2.739520311355591,1.2794947624206543,312
694,0.874452531337738,2.7618043422698975,1.2759519815444946,312
695,0.8794274926185608,2.7512054443359375,1.2579522132873535,312
696,0.9865716695785522,2.7628653049468994,1.2612935304641724,312
697,0.9249739646911621,2.7551043033599854,1.2579315900802612,312
698,0.9214574694633484,2.8136017322540283,1.3489176034927368,312
699,0.9205694198608398,2.778096914291382,1.2927247285842896,312
700,0.8827276229858398,2.7852444648742676,1.3130701780319214,312
701,0.9441171288490295,2.8744025230407715,1.423440933227539,312
702,0.9474958777427673,2.880016565322876,1.4277572631835938,312
703,0.614043116569519,2.8359944820404053,1.4032379388809204,312
704,0.797897219657898,2.781728982925415,1.3031927347183228,312
705,0.923991322517395,2.793447256088257,1.3046704530715942,312
706,0.7647616267204285,2.7121338844299316,1.2087351083755493,312
707,0.8013753294944763,2.6785991191864014,1.1777955293655396,312
708,0.9629550576210022,2.8032867908477783,1.3600815534591675,312
709,0.9784421324729919,2.842742681503296,1.408022403717041,312
710,0.8282480835914612,2.7633233070373535,1.2739474773406982,312
711,0.9382168650627136,2.8896403312683105,1.4548931121826172,312
712,0.9470626711845398,2.886289596557617,1.4400181770324707,312
713,0.8182271122932434,2.8553905487060547,1.3947101831436157,312
714,0.8780674338340759,2.8901493549346924,1.4580917358398438,312
715,0.8499958515167236,2.8928112983703613,1.4643245935440063,312
716,0.9201038479804993,2.819162130355835,1.3359395265579224,312
717,0.7942119240760803,2.7973153591156006,1.3185304403305054,312
718,0.8061140775680542,2.8017385005950928,1.3262861967086792,312
719,0.8365507125854492,2.831747055053711,1.3812965154647827,312
720,0.8756195306777954,2.816361665725708,1.3433548212051392,312
721,0.9445314407348633,2.881852626800537,1.452202558517456,312
722,0.884832501411438,2.8559494018554688,1.401218056678772,312
723,0.7169798016548157,2.799135208129883,1.3385863304138184,312
724,0.9042192101478577,2.821021318435669,1.349677562713623,312
725,0.8922498226165771,2.9149603843688965,1.5308574438095093,312
726,0.8761581778526306,2.855832576751709,1.4026026725769043,312
727,0.8747580647468567,2.868805170059204,1.4263001680374146,312
728,0.8445332050323486,2.8167519569396973,1.3553906679153442,312
729,0.8462233543395996,2.8574087619781494,1.4208205938339233,312
730,0.9621785283088684,2.86881160736084,1.4322640895843506,312
731,0.7942858934402466,2.7689568996429443,1.2727384567260742,312
732,0.937954306602478,2.7825114727020264,1.2723655700683594,312
733,0.8895185589790344,2.7564902305603027,1.243783950805664,312
734,0.9384291172027588,2.806989908218384,1.3129924535751343,312
735,0.9581411480903625,2.8215436935424805,1.332072377204895,312
736,0.8409266471862793,2.815580368041992,1.3395341634750366,312
737,0.9898025989532471,2.7964274883270264,1.2581429481506348,312
738,0.9840608835220337,2.790583372116089,1.2479097843170166,312
739,0.8590087294578552,2.7094311714172363,1.1441487073898315,312
740,0.9750939607620239,2.707960367202759,1.1270020008087158,312
741,0.977526068687439,2.646247148513794,1.0210574865341187,312
742,0.8500121831893921,2.7260518074035645,1.1786210536956787,312
743,0.993206799030304,2.781924247741699,1.232588768005371,312
744,0.8544285297393799,2.7314035892486572,1.1658810377120972,312
745,0.7716737389564514,2.7287070751190186,1.1746768951416016,312
746,1.0307599306106567,2.7096567153930664,1.057643175125122,312
747,1.0520716905593872,2.76396107673645,1.1479861736297607,312
748,0.9796095490455627,2.800652027130127,1.2096918821334839,312
749,1.0905065536499023,2.8803536891937256,1.290702223777771,312
750,0.8835758566856384,2.85434627532959,1.276060938835144,312
751,0.9262610077857971,2.80818772315979,1.176125168800354,312
752,1.0218437910079956,2.882179021835327,1.2987382411956787,312
753,0.8470636010169983,2.777405023574829,1.1301252841949463,312
754,1.0098929405212402,2.796476364135742,1.1348230838775635,312
755,1.017004370689392,2.9565773010253906,1.4000816345214844,312
756,1.02498459815979,2.9697697162628174,1.3927801847457886,312
757,0.874647319316864,2.8284060955047607,1.206649899482727,312
758,0.8403612375259399,2.7805745601654053,1.1392592191696167,312
759,0.9801187515258789,2.8038527965545654,1.148659348487854,312
760,0.9991287589073181,2.8515143394470215,1.2504351139068604,312
761,0.9150649309158325,2.8384885787963867,1.248867154121399,312
762,0.8889090418815613,2.7091665267944336,1.0435785055160522,312
763,0.8899453282356262,2.7894978523254395,1.1535067558288574,312
764,0.9203416705131531,2.806835889816284,1.1679344177246094,312
765,0.9027256965637207,2.8789024353027344,1.2678767442703247,312
766,1.0221457481384277,2.991507053375244,1.4147332906723022,312
767,0.8323959708213806,2.8915512561798096,1.2640480995178223,312
768,0.8832288384437561,2.7906033992767334,1.111219048500061,312
769,0.8025557994842529,2.848341464996338,1.2096771001815796,312
770,0.8922770023345947,2.8523192405700684,1.2101860046386719,312
771,0.8701093792915344,2.802503824234009,1.1314445734024048,312
772,0.8038942217826843,2.7903459072113037,1.1141636371612549,312
773,0.8397170305252075,2.812084436416626,1.1469016075134277,312
774,0.9139304161071777,2.9019410610198975,1.314529299736023,312
775,0.9993597269058228,2.930518627166748,1.339203119277954,312
776,0.8894703388214111,2.8108737468719482,1.1466753482818604,312
777,0.9592693448066711,2.898416519165039,1.2512763738632202,312
778,0.7483465075492859,2.895197629928589,1.251363754272461,312
779,0.6685875058174133,2.8868772983551025,1.2482625246047974,312
780,0.9773197174072266,2.9149422645568848,1.2347291707992554,312
781,1.152900218963623,2.916234254837036,1.2018197774887085,312
782,0.985852062702179,2.893890142440796,1.1892719268798828,312
783,0.8680821061134338,2.8229260444641113,1.1029729843139648,312
784,0.8022347092628479,2.7615816593170166,1.0247392654418945,312
785,0.8699362874031067,2.7677459716796875,1.0170689821243286,312
786,0.9446763396263123,2.8045337200164795,1.0544545650482178,312
787,1.0225051641464233,2.8400015830993652,1.1095433235168457,312
788,0.8437839150428772,2.8174188137054443,1.101173996925354,312
789,0.8170289397239685,2.8161306381225586,1.0990482568740845,312
790,0.8730093836784363,2.885416269302368,1.1983642578125,312
791,0.874474287033081,2.8672468662261963,1.1763193607330322,312
792,0.8368805646896362,2.8227241039276123,1.1058920621871948,312
793,0.8238455057144165,2.7717418670654297,1.0153757333755493,312
794,0.8305057883262634,2.758817195892334,1.001997947692871,312
795,0.9084633588790894,2.7690773010253906,1.0057916641235352,312
796,0.8004603385925293,2.669382333755493,0.847926914691925,312
797,0.7869961261749268,2.728729009628296,0.9722209572792053,312
798,0.8750988841056824,2.743271827697754,0.9831339120864868,312
799,1.000148057937622,2.7589659690856934,0.9899167418479919,312
800,0.9863621592521667,2.8377952575683594,1.1022964715957642,312
801,0.7616857290267944,2.8155124187469482,1.1005337238311768,312
802,0.9676885604858398,2.826256275177002,1.061199426651001,312
803,0.9427294135093689,2.8412256240844727,1.0942955017089844,312
804,0.9628583192825317,2.9187636375427246,1.1862307786941528,312
805,0.8726292252540588,2.872999429702759,1.0693244934082031,312
806,0.8850946426391602,2.8365089893341064,1.0079104900360107,312
807,0.9102646708488464,2.8420867919921875,0.9994361996650696,312
808,0.7629140019416809,2.8267853260040283,0.9976545572280884,312
809,1.0331119298934937,2.7944834232330322,0.9046740531921387,312
810,0.9371108412742615,2.774991750717163,0.8822939991950989,312
811,0.9350893497467041,2.660700559616089,0.711652398109436,312
812,0.8878809809684753,2.710120916366577,0.7903891801834106,312
813,0.9235054850578308,2.805781364440918,0.95465087890625,312
814,0.8958621025085449,2.8023509979248047,0.9568175077438354,312
815,0.7591936588287354,2.738992214202881,0.8768378496170044,312
816,0.895185112953186,2.849637031555176,1.0532227754592896,312
817,0.9038964509963989,2.9292361736297607,1.1747691631317139,312
818,0.8686037659645081,2.943998098373413,1.2113680839538574,312
819,0.9300490617752075,2.9167873859405518,1.1627446413040161,312
820,0.8205432295799255,3.020890474319458,1.3489031791687012,312
821,0.7124371528625488,3.004911422729492,1.3398303985595703,312
822,0.9964025616645813,3.0453851222991943,1.35610830783844,312
823,0.8193488121032715,3.0223305225372314,1.3423432111740112,312
824,0.66098952293396,2.9457459449768066,1.2391834259033203,312
825,0.7375261187553406,2.9539501667022705,1.2145224809646606,312
826,0.8543277978897095,2.9124228954315186,1.134767770767212,312
827,0.9258766174316406,2.815455913543701,0.9642418622970581,312
828,0.9509636163711548,2.7687578201293945,0.8826971054077148,312
829,0.8722376227378845,2.7536797523498535,0.8730889558792114,312
830,1.0319058895111084,2.775197744369507,0.8853871822357178,312
831,0.8184680938720703,2.750736951828003,0.8810644745826721,312
832,0.9756597876548767,2.7835161685943604,0.9129764437675476,312
833,0.9702630043029785,2.887040376663208,1.0991348028182983,312
834,0.867045521736145,2.8316500186920166,1.0055456161499023,312
835,0.9076381921768188,2.8829941749572754,1.082979679107666,312
836,0.9270660877227783,2.9328720569610596,1.1715866327285767,312
837,0.8572107553482056,2.872884511947632,1.089829921722412,312
838,1.0033323764801025,2.887368679046631,1.0862475633621216,312
839,0.7960055470466614,2.89320969581604,1.1397656202316284,312
840,0.9009193778038025,3.0179708003997803,1.3362865447998047,312
841,0.9209452867507935,3.031404972076416,1.3501278162002563,312
842,0.9779452085494995,2.9425997734069824,1.1821115016937256,312
843,0.9321145415306091,2.931791305541992,1.16672945022583,312
844,0.922408401966095,2.9324522018432617,1.1680033206939697,312
845,0.8430816531181335,2.987259864807129,1.2713310718536377,312
846,1.0592128038406372,3.017869710922241,1.2896389961242676,312
847,1.0117107629776,3.029311418533325,1.3005588054656982,312
848,0.7213872671127319,2.9823501110076904,1.264499306678772,312
849,0.8825221657752991,3.000749349594116,1.2741361856460571,312
850,0.9244304895401001,3.0760436058044434,1.3992369174957275,312
851,0.7607290744781494,3.0585548877716064,1.3961994647979736,312
852,0.7343874573707581,3.0356016159057617,1.363011121749878,312
853,0.8665762543678284,2.988624334335327,1.2650020122528076,312
854,0.8741874098777771,2.991874933242798,1.262779951095581,312
855,0.8529654145240784,2.9003968238830566,1.113931655883789,312
856,0.8582901954650879,2.9165873527526855,1.1138392686843872,312
857,0.9635285139083862,2.890829086303711,1.0379568338394165,312
858,0.8480151891708374,2.926292896270752,1.1048858165740967,312
859,0.7866058945655823,2.9219183921813965,1.1065350770950317,312
860,1.0344055891036987,2.9624862670898438,1.131983995437622,312
861,0.7822855710983276,2.9261586666107178,1.1084452867507935,312
862,0.969963788986206,2.964620351791382,1.144016981124878,312
863,0.8656538128852844,2.924680471420288,1.0912857055664062,312
864,0.874966025352478,2.966219425201416,1.142937421798706,312
865,0.6615583896636963,2.941660165786743,1.1325494050979614,312
866,0.8661682605743408,2.981712579727173,1.167751669883728,312
867,1.0285123586654663,2.979933977127075,1.0986177921295166,312
868,0.8574088215827942,3.048048496246338,1.243942379951477,312
869,0.8876262307167053,3.0851855278015137,1.3114174604415894,312
870,0.851405143737793,3.0422163009643555,1.2503032684326172,312
871,0.8516117334365845,2.907038927078247,1.026631236076355,312
872,0.8582728505134583,2.90779972076416,1.027004361152649,312
873,0.8761557340621948,2.997218132019043,1.169477105140686,312
874,0.9307783842086792,3.0381860733032227,1.2471529245376587,312
875,0.7507413625717163,2.950868844985962,1.107803463935852,312
876,0.8419176340103149,2.9482200145721436,1.0895735025405884,312
877,0.8812729120254517,3.0169858932495117,1.2061887979507446,312
878,0.8232396841049194,3.0660719871520996,1.285988450050354,312
879,0.996415913105011,3.093085527420044,1.303736686706543,312
880,0.7068590521812439,3.027022123336792,1.2423768043518066,312
881,0.82696133852005,3.037827730178833,1.2375752925872803,312
882,0.8042217493057251,3.004342555999756,1.1830466985702515,312
883,0.963097870349884,3.023717164993286,1.19203782081604,312
884,0.7500362396240234,3.0401618480682373,1.293753743171692,312
885,0.9431362748146057,3.016245126724243,1.2222543954849243,312
886,0.9153316020965576,2.9956791400909424,1.19125235080719,312
887,0.8094339966773987,3.0187385082244873,1.2388513088226318,312
888,0.7194445729255676,3.0079965591430664,1.2332895994186401,312
889,0.9905515909194946,3.040174961090088,1.2447469234466553,312
890,0.84840989112854,3.022820234298706,1.2365238666534424,312
891,0.8543273210525513,2.958793878555298,1.1090919971466064,312
892,0.8633463382720947,2.9029085636138916,1.015115737915039,312
893,0.9737511873245239,2.9170963764190674,1.0215075016021729,312
894,1.0902234315872192,2.940537452697754,1.0386415719985962,312
895,1.0290359258651733,2.9395477771759033,1.0367152690887451,312
896,0.6684285998344421,2.895031452178955,1.020508885383606,312
897,1.0270705223083496,2.9323036670684814,1.011954665184021,312
898,0.8342623710632324,2.8777999877929688,0.9571872353553772,312
899,1.159617304801941,2.999809741973877,1.0902783870697021,312
900,0.6662940979003906,2.8746466636657715,0.9838577508926392,312
901,0.8575007915496826,3.0078728199005127,1.1359034776687622,312
902,0.835883617401123,2.9428577423095703,1.0289764404296875,312
903,0.8429353833198547,2.938033103942871,1.0122125148773193,312
904,1.0334900617599487,2.9670329093933105,1.029076337814331,312
905,1.0207101106643677,3.0661520957946777,1.1830744743347168,312
906,0.8080169558525085,3.0406253337860107,1.1732277870178223,312
907,0.965488076210022,3.058987855911255,1.1788896322250366,312
908,0.8676714301109314,3.0401477813720703,1.1647894382476807,312
909,0.959072470664978,3.0543971061706543,1.1757231950759888,312
910,0.85774165391922,3.0980868339538574,1.2592343091964722,312
911,0.7974836230278015,3.09112548828125,1.2569785118103027,312
912,0.751793622970581,3.116347551345825,1.3372634649276733,312
913,0.957155168056488,3.1453607082366943,1.3566205501556396,312
914,0.7454515695571899,3.0716309547424316,1.2758170366287231,312
915,1.0373505353927612,3.1064250469207764,1.2904994487762451,312
916,0.8888071179389954,3.0907528400421143,1.2846691608428955,312
917,0.9178245663642883,2.9799623489379883,1.1182200908660889,312
918,0.9272112250328064,2.974702835083008,1.111784815788269,312
919,0.9946284294128418,2.895848512649536,0.9596888422966003,312
920,0.8750956058502197,2.9890804290771484,1.1358048915863037,312
921,0.7539755702018738,2.973477840423584,1.1016769409179688,312
922,0.7677261233329773,2.9753684997558594,1.1019554138183594,312
923,0.8001391291618347,2.9763619899749756,1.092565894126892,312
