,ReH,ReE,ReHtilde,SetNum
453,-2.490079402923584,30.029428482055664,-6.490901947021484,36
454,-2.813584089279175,34.73041534423828,-8.270715713500977,36
455,-2.94570255279541,31.788373947143555,-7.093693256378174,36
456,-2.691690444946289,31.01215362548828,-6.7902092933654785,36
457,-2.789752721786499,30.579153060913086,-6.5169219970703125,36
458,-2.7099575996398926,31.115266799926758,-6.18068265914917,36
459,-2.9221248626708984,33.84297180175781,-7.00352144241333,36
460,-3.137895107269287,32.771995544433594,-6.906707286834717,36
461,-2.658790111541748,31.813091278076172,-6.239301681518555,36
462,-3.1830694675445557,31.439132690429688,-6.782297611236572,36
463,-2.8955159187316895,35.02355194091797,-6.7590460777282715,36
464,-2.9754130840301514,34.42616271972656,-7.55078649520874,36
465,-2.3644046783447266,32.56634521484375,-7.1536173820495605,36
466,-2.900751829147339,32.47412109375,-7.774095058441162,36
467,-2.726107358932495,32.10774230957031,-6.564013957977295,36
468,-2.489023447036743,32.27768325805664,-6.3291215896606445,36
469,-3.093841075897217,33.243865966796875,-7.322581768035889,36
470,-2.817904233932495,33.37887954711914,-7.0161638259887695,36
471,-3.2492880821228027,34.55783462524414,-8.095712661743164,36
472,-3.0555436611175537,32.49288558959961,-7.319550037384033,36
473,-3.103635311126709,32.55995559692383,-7.480842590332031,36
474,-2.3412766456604004,30.9903507232666,-7.197201251983643,36
475,-2.817176342010498,30.829336166381836,-7.1478376388549805,36
476,-2.6787312030792236,30.965288162231445,-6.8009257316589355,36
477,-2.587494134902954,31.104515075683594,-6.233743667602539,36
478,-2.2959606647491455,31.5456485748291,-7.146024227142334,36
479,-3.180797815322876,32.6817512512207,-7.761359691619873,36
480,-2.9078683853149414,35.79606628417969,-8.771194458007812,36
481,-3.0004289150238037,35.786460876464844,-8.017934799194336,36
482,-2.9669344425201416,36.0036735534668,-8.241028785705566,36
483,-3.0230376720428467,33.915401458740234,-7.147237777709961,36
484,-3.029949188232422,32.34182357788086,-7.368025779724121,36
485,-3.026453733444214,32.86756896972656,-8.176033973693848,36
486,-2.8145370483398438,33.890445709228516,-7.387820720672607,36
487,-3.1409215927124023,33.42976379394531,-6.88057804107666,36
488,-2.7157487869262695,35.340938568115234,-7.465538024902344,36
489,-2.618403911590576,33.49015808105469,-6.971839904785156,36
490,-2.987863302230835,33.649696350097656,-6.87753438949585,36
491,-3.008450508117676,33.220455169677734,-6.989642143249512,36
492,-2.9199106693267822,31.865381240844727,-6.038455009460449,36
493,-2.7153306007385254,32.93798065185547,-6.8574042320251465,36
494,-2.9072890281677246,34.9980583190918,-7.270789623260498,36
495,-2.7412660121917725,34.6014518737793,-7.32846736907959,36
496,-3.1378583908081055,33.85606384277344,-8.106802940368652,36
497,-2.654735803604126,35.260162353515625,-8.147626876831055,36
498,-2.7610106468200684,31.80608558654785,-7.471468925476074,36
499,-2.8970835208892822,31.834213256835938,-7.198451995849609,36
500,-2.6753318309783936,32.55546569824219,-6.767087936401367,36
501,-3.1257882118225098,32.120399475097656,-7.549777030944824,36
502,-3.017348527908325,31.403526306152344,-5.2575764656066895,36
503,-2.9127144813537598,31.282808303833008,-6.155337333679199,36
504,-2.547196388244629,31.633529663085938,-6.517140865325928,36
505,-2.7293057441711426,31.69560432434082,-7.425573348999023,36
506,-2.7224411964416504,31.789487838745117,-6.570583343505859,36
507,-2.6705801486968994,31.562952041625977,-7.547431468963623,36
508,-2.649136543273926,31.842023849487305,-7.1117753982543945,36
509,-2.619779586791992,31.901416778564453,-7.068679332733154,36
510,-2.8557329177856445,31.82533836364746,-6.584440231323242,36
511,-2.543398857116699,32.09065628051758,-6.254601955413818,36
512,-2.6107406616210938,32.15565872192383,-6.236063003540039,36
513,-2.8063223361968994,31.42803192138672,-6.247556209564209,36
514,-2.401078224182129,31.426319122314453,-6.126591682434082,36
515,-3.3146684169769287,36.127681732177734,-8.649205207824707,36
516,-2.8567416667938232,31.51325035095215,-7.467964172363281,36
517,-2.9955461025238037,33.906864166259766,-8.029267311096191,36
518,-2.8589460849761963,34.597877502441406,-8.1110200881958,36
519,-3.284677505493164,36.44004821777344,-7.333517074584961,36
520,-3.0426220893859863,36.5443000793457,-7.874082088470459,36
521,-3.275177240371704,36.38393020629883,-8.07756233215332,36
522,-3.0024259090423584,36.92134094238281,-8.00816822052002,36
523,-3.2524821758270264,35.23699951171875,-8.39389419555664,36
524,-2.721423387527466,31.778234481811523,-6.32081413269043,36
525,-2.7882823944091797,33.71528625488281,-6.43491792678833,36
526,-2.967897415161133,33.29805374145508,-7.843905448913574,36
527,-2.812272787094116,33.4608039855957,-7.305123329162598,36
528,-3.0266060829162598,32.20394515991211,-6.461928844451904,36
529,-3.021015167236328,31.4721736907959,-6.408342361450195,36
530,-2.317791700363159,32.250911712646484,-5.7528157234191895,36
531,-2.9122955799102783,34.14934158325195,-6.918562889099121,36
532,-3.0698606967926025,32.29094314575195,-6.996416091918945,36
533,-2.5621607303619385,32.78693389892578,-6.5005083084106445,36
534,-2.7954623699188232,34.40676498413086,-7.863495826721191,36
535,-2.9549295902252197,32.5194206237793,-6.950582981109619,36
536,-2.518768787384033,30.927217483520508,-5.688220977783203,36
537,-2.867995262145996,34.31785583496094,-7.875373363494873,36
538,-2.917489767074585,30.9343318939209,-7.6909284591674805,36
539,-3.217207193374634,33.59584426879883,-8.503653526306152,36
540,-2.9373645782470703,32.046756744384766,-7.435698986053467,36
541,-2.559845209121704,32.073265075683594,-7.017401695251465,36
542,-3.1287500858306885,32.27363204956055,-7.663090229034424,36
543,-2.723649740219116,29.856220245361328,-5.644248962402344,36
544,-2.751443862915039,29.83855628967285,-7.059762477874756,36
545,-2.940084934234619,33.15835189819336,-7.509163856506348,36
546,-3.3145036697387695,34.465675354003906,-8.372514724731445,36
547,-2.868319272994995,33.181724548339844,-7.037563800811768,36
548,-2.7422614097595215,33.36553192138672,-7.252312660217285,36
549,-2.977578639984131,31.688640594482422,-6.9067230224609375,36
550,-2.9791738986968994,33.93478775024414,-7.975550651550293,36
551,-2.8153910636901855,33.05864334106445,-8.159242630004883,36
552,-2.8035614490509033,32.40386199951172,-6.651514053344727,36
553,-2.48390793800354,30.3427734375,-6.105843544006348,36
554,-2.6179702281951904,31.380704879760742,-6.824977874755859,36
555,-2.848271131515503,31.21027374267578,-6.713103771209717,36
556,-3.1832475662231445,32.28605270385742,-7.229305744171143,36
557,-3.142888069152832,34.15592956542969,-7.784686088562012,36
558,-2.6570353507995605,30.51136016845703,-6.818495273590088,36
559,-2.7683560848236084,31.629436492919922,-7.438419342041016,36
560,-2.6621158123016357,32.15967559814453,-7.589892864227295,36
561,-2.316556692123413,29.708208084106445,-6.928445339202881,36
562,-2.5811312198638916,29.47450828552246,-7.11819314956665,36
563,-2.3993101119995117,29.506969451904297,-6.398274898529053,36
564,-2.3167927265167236,29.583232879638672,-6.298118591308594,36
565,-2.500760555267334,29.487506866455078,-6.123436450958252,36
566,-2.6680877208709717,28.505813598632812,-5.393939018249512,36
567,-2.726067304611206,27.945655822753906,-6.543116092681885,36
568,-2.4234983921051025,28.206270217895508,-5.561312198638916,36
569,-2.3857181072235107,28.14689064025879,-6.167585849761963,36
570,-3.0313003063201904,33.389041900634766,-7.957437038421631,36
571,-2.697528839111328,29.761865615844727,-6.509422779083252,36
572,-2.7309987545013428,29.092199325561523,-6.270090579986572,36
573,-2.8799078464508057,30.97625160217285,-7.066783428192139,36
574,-2.9119701385498047,33.006813049316406,-6.1724443435668945,36
575,-2.8103086948394775,33.63908004760742,-7.784433841705322,36
576,-2.6454670429229736,30.935379028320312,-6.2280097007751465,36
577,-1.9861550331115723,28.80987548828125,-5.715297698974609,36
578,-2.4969639778137207,29.00587272644043,-6.050671577453613,36
579,-3.013137102127075,32.55556106567383,-8.163433074951172,36
580,-2.38815975189209,28.857635498046875,-7.114952087402344,36
581,-2.5051021575927734,30.038904190063477,-6.985500812530518,36
582,-2.8671352863311768,31.40518569946289,-6.936192989349365,36
583,-2.9287281036376953,34.081729888916016,-8.380494117736816,36
584,-3.158250093460083,34.19559860229492,-7.766966342926025,36
585,-2.2403223514556885,29.696367263793945,-4.554660320281982,36
586,-2.6539738178253174,28.70261573791504,-7.0660400390625,36
587,-2.5475845336914062,28.833805084228516,-6.301091194152832,36
588,-2.772650957107544,28.60551643371582,-6.518622398376465,36
589,-2.3692307472229004,29.004764556884766,-6.1149139404296875,36
590,-2.546384334564209,29.11437225341797,-6.008947372436523,36
591,-2.578810214996338,29.112350463867188,-5.9386067390441895,36
592,-2.516768217086792,29.76340103149414,-6.809082984924316,36
593,-2.7573790550231934,29.593692779541016,-7.1627912521362305,36
594,-2.2177443504333496,30.52042007446289,-7.69505500793457,36
595,-2.628934144973755,30.10149574279785,-6.020486831665039,36
596,-2.602076530456543,30.109766006469727,-6.024560928344727,36
597,-2.7721190452575684,29.97538948059082,-6.3527021408081055,36
598,-2.4111404418945312,30.620010375976562,-6.446136951446533,36
599,-2.438286304473877,30.606115341186523,-6.581707954406738,36
600,-2.7722673416137695,30.39792251586914,-7.0095953941345215,36
601,-2.52221941947937,30.654605865478516,-6.750895023345947,36
602,-2.9538581371307373,29.972864151000977,-6.363819122314453,36
603,-2.3968300819396973,30.500736236572266,-5.854925632476807,36
604,-2.810593843460083,29.893022537231445,-6.363680362701416,36
605,-2.707838773727417,30.96416664123535,-6.992506504058838,36
606,-2.630434274673462,30.98904800415039,-7.191694259643555,36
607,-2.6159725189208984,31.994966506958008,-8.065847396850586,36
608,-2.895360231399536,32.216243743896484,-7.940006732940674,36
609,-2.911322832107544,32.39216995239258,-6.885739326477051,36
610,-2.6388964653015137,32.63711166381836,-6.779645919799805,36
611,-3.221688985824585,32.05744934082031,-7.3650922775268555,36
612,-2.6659817695617676,33.03253936767578,-7.746188163757324,36
613,-2.976288318634033,32.62759017944336,-6.453686714172363,36
614,-2.7013497352600098,33.25927734375,-6.812577724456787,36
615,-2.728802442550659,33.11191177368164,-6.914533615112305,36
616,-2.9813575744628906,32.89351272583008,-7.492173671722412,36
617,-3.1936869621276855,32.68008804321289,-7.627406597137451,36
618,-3.2149412631988525,32.45546340942383,-7.606628894805908,36
619,-2.97011661529541,32.71377182006836,-7.536220073699951,36
620,-2.793660879135132,32.91122817993164,-6.981462478637695,36
621,-2.832420825958252,32.62675476074219,-7.238219738006592,36
622,-2.6841046810150146,32.97661590576172,-8.511104583740234,36
623,-2.876202344894409,32.71247863769531,-7.384298801422119,36
624,-2.5794742107391357,33.00242614746094,-7.109992504119873,36
625,-2.7220873832702637,32.99261474609375,-7.2154130935668945,36
626,-3.0842695236206055,32.69099807739258,-7.379843711853027,36
627,-2.7477195262908936,33.04204559326172,-7.017920970916748,36
628,-2.9422924518585205,32.94172668457031,-7.06643009185791,36
629,-2.7144947052001953,33.191001892089844,-6.367119789123535,36
630,-3.202620029449463,32.700679779052734,-6.91179084777832,36
631,-2.4788594245910645,33.719764709472656,-7.581396579742432,36
632,-3.0538806915283203,32.997432708740234,-7.167580604553223,36
633,-2.8007657527923584,33.242454528808594,-6.913160800933838,36
634,-2.7155656814575195,33.637081146240234,-7.4530839920043945,36
635,-2.945430040359497,33.476444244384766,-8.368124961853027,36
636,-2.5197973251342773,34.160072326660156,-7.247058391571045,36
637,-2.8124942779541016,33.908409118652344,-8.437015533447266,36
638,-2.7867066860198975,34.28554916381836,-7.219675540924072,36
639,-3.009112596511841,33.9741325378418,-7.457526683807373,36
640,-3.1742939949035645,33.73137283325195,-7.495049953460693,36
641,-3.065626621246338,33.96274185180664,-7.1859941482543945,36
642,-2.7391326427459717,34.29400634765625,-6.844846725463867,36
643,-3.1076149940490723,33.94257354736328,-6.961547374725342,36
644,-2.618886947631836,34.66850280761719,-7.134838581085205,36
645,-3.489169120788574,33.807621002197266,-8.002901077270508,36
646,-2.9732351303100586,34.46437454223633,-6.871383190155029,36
647,-2.9987053871154785,34.4945182800293,-8.728262901306152,36
648,-3.1084742546081543,34.41877746582031,-8.648155212402344,36
649,-2.7885804176330566,34.537811279296875,-7.785508632659912,36
650,-3.0862135887145996,34.59532165527344,-7.295970439910889,36
651,-2.7326912879943848,34.82888412475586,-7.684826374053955,36
652,-2.9183688163757324,34.521724700927734,-7.3062872886657715,36
653,-3.201730728149414,33.76082229614258,-6.681386470794678,36
654,-3.060514211654663,33.826786041259766,-7.322446823120117,36
655,-3.4393041133880615,33.626564025878906,-7.175213813781738,36
656,-2.730269432067871,34.3013916015625,-7.495591163635254,36
657,-3.1061410903930664,34.404014587402344,-7.603376865386963,36
658,-2.901853561401367,34.805870056152344,-7.086460113525391,36
659,-3.0467779636383057,34.55925369262695,-8.317946434020996,36
660,-2.6470894813537598,34.96595764160156,-7.9240827560424805,36
661,-3.2688634395599365,34.3438606262207,-8.04517650604248,36
662,-3.005465269088745,34.211116790771484,-7.074548244476318,36
663,-2.758922576904297,34.47434997558594,-7.5588274002075195,36
664,-2.9756431579589844,34.187255859375,-8.1300630569458,36
665,-2.8684241771698,34.762516021728516,-7.595754623413086,36
666,-3.2131400108337402,34.3585205078125,-7.291132926940918,36
667,-3.1213905811309814,34.507904052734375,-8.288418769836426,36
668,-3.2073330879211426,34.52330017089844,-8.025177001953125,36
669,-3.1651530265808105,34.66609191894531,-7.990329742431641,36
670,-2.882532835006714,34.949928283691406,-7.7104105949401855,36
671,-3.0303637981414795,34.673805236816406,-7.198662757873535,36
672,-2.6416966915130615,35.068153381347656,-6.887129783630371,36
673,-3.139953136444092,34.75889587402344,-7.446298122406006,36
674,-2.8630194664001465,34.937652587890625,-8.385873794555664,36
675,-3.185441732406616,34.60748291015625,-7.689289569854736,36
676,-3.042998790740967,34.67758560180664,-8.459322929382324,36
677,-2.908764600753784,34.823455810546875,-7.474056243896484,36
678,-3.149820327758789,34.81937026977539,-6.377398490905762,36
679,-3.056696891784668,34.700286865234375,-7.944464206695557,36
680,-3.022611379623413,34.80032730102539,-6.959412574768066,36
681,-3.1065170764923096,34.858184814453125,-7.629605293273926,36
682,-3.2906928062438965,35.01139831542969,-7.124761581420898,36
683,-3.482006311416626,34.696815490722656,-7.9747114181518555,36
684,-3.2349960803985596,35.326141357421875,-8.244880676269531,36
685,-2.8412814140319824,35.75346374511719,-7.1509552001953125,36
686,-2.711365222930908,35.98103713989258,-7.50651741027832,36
687,-3.4354777336120605,35.15238571166992,-8.056922912597656,36
688,-3.3882269859313965,34.97044372558594,-7.501764297485352,36
689,-3.173084259033203,35.16693878173828,-7.502197742462158,36
690,-3.0412323474884033,35.508182525634766,-8.19582748413086,36
691,-3.0116896629333496,35.492855072021484,-8.120271682739258,36
692,-3.0036962032318115,34.8565559387207,-7.728254795074463,36
693,-3.0049428939819336,34.73365020751953,-7.54332160949707,36
694,-2.908844470977783,34.75636672973633,-7.870761871337891,36
695,-2.829028367996216,35.13563919067383,-7.620777130126953,36
696,-2.6770334243774414,35.30204772949219,-7.495425701141357,36
697,-2.918621063232422,35.30575942993164,-6.820028781890869,36
698,-2.9605839252471924,35.252384185791016,-7.785132884979248,36
699,-3.2859902381896973,34.95490264892578,-8.484711647033691,36
700,-2.9337635040283203,35.31346893310547,-8.226983070373535,36
701,-2.9716908931732178,35.10954666137695,-8.590797424316406,36
702,-3.282289981842041,34.10193634033203,-7.518617630004883,36
703,-3.205739736557007,34.13178253173828,-7.395266532897949,36
704,-3.166510581970215,34.31575393676758,-8.193716049194336,36
705,-3.2739830017089844,34.558326721191406,-8.391806602478027,36
706,-3.0476179122924805,35.65251541137695,-8.191527366638184,36
707,-3.364258050918579,35.36210250854492,-8.477237701416016,36
708,-2.9475464820861816,35.93583297729492,-8.924300193786621,36
709,-2.9377410411834717,35.91811752319336,-7.988967418670654,36
710,-3.1432840824127197,35.470848083496094,-7.606260299682617,36
711,-2.8277859687805176,35.7994270324707,-7.684334754943848,36
712,-2.8374969959259033,36.38918685913086,-8.159951210021973,36
713,-3.334185838699341,35.90359115600586,-7.911916732788086,36
714,-2.998666286468506,36.17278289794922,-7.770035743713379,36
715,-2.8739027976989746,36.65224075317383,-8.694108963012695,36
716,-3.3015246391296387,36.499813079833984,-8.444905281066895,36
717,-3.1244876384735107,36.61016082763672,-8.020393371582031,36
718,-3.1361565589904785,36.53447341918945,-8.691582679748535,36
719,-3.1840150356292725,36.58913040161133,-7.944693565368652,36
720,-3.6759610176086426,35.88137435913086,-7.083645820617676,36
721,-3.5485310554504395,35.82029724121094,-8.029326438903809,36
722,-3.044663667678833,36.383209228515625,-8.035499572753906,36
723,-3.1713035106658936,36.2591667175293,-8.03331184387207,36
724,-2.943767786026001,36.230384826660156,-8.813002586364746,36
725,-3.211010456085205,35.57444763183594,-7.5064311027526855,36
726,-3.2251546382904053,35.266632080078125,-8.080381393432617,36
727,-2.9013094902038574,35.64650344848633,-7.641434669494629,36
728,-2.902223825454712,35.67234420776367,-7.627129077911377,36
729,-3.0474181175231934,35.614559173583984,-7.477591514587402,36
730,-3.5349409580230713,35.13121795654297,-7.922832012176514,36
731,-2.955227851867676,35.67630386352539,-7.657595634460449,36
732,-3.352672815322876,35.23474884033203,-8.677766799926758,36
733,-2.9159793853759766,35.67149353027344,-8.043678283691406,36
734,-3.3467395305633545,35.509586334228516,-7.597716331481934,36
735,-3.260760545730591,35.6063346862793,-8.14671516418457,36
736,-2.8228352069854736,36.40426254272461,-8.417765617370605,36
737,-3.3406620025634766,35.886226654052734,-8.420554161071777,36
738,-2.9275221824645996,36.296749114990234,-7.993757247924805,36
739,-3.316969394683838,35.96426773071289,-8.642516136169434,36
740,-3.1195225715637207,35.9002571105957,-7.73616886138916,36
741,-3.049130439758301,36.13131332397461,-8.482012748718262,36
742,-3.1040701866149902,36.10164260864258,-8.418458938598633,36
743,-3.387089490890503,35.94386291503906,-7.441478252410889,36
744,-3.2291648387908936,35.91693878173828,-8.087045669555664,36
745,-3.182899236679077,35.440757751464844,-8.579694747924805,36
746,-2.9426121711730957,35.44841766357422,-6.417698383331299,36
747,-3.1512198448181152,35.12004470825195,-8.131759643554688,36
748,-3.1533520221710205,35.48550796508789,-8.069995880126953,36
749,-3.1907622814178467,35.459529876708984,-8.004114151000977,36
750,-3.0842106342315674,35.557655334472656,-7.857693195343018,36
751,-2.8149518966674805,36.579689025878906,-9.089701652526855,36
752,-3.0515847206115723,36.39191818237305,-8.927969932556152,36
753,-2.9210801124572754,36.874412536621094,-8.068987846374512,36
754,-3.0330162048339844,37.265018463134766,-8.693370819091797,36
755,-3.0022029876708984,37.187538146972656,-8.222880363464355,36
756,-3.3612279891967773,37.05281066894531,-9.506353378295898,36
757,-3.0345816612243652,37.940773010253906,-8.695501327514648,36
758,-3.3673200607299805,36.88962936401367,-6.523306369781494,36
759,-3.0767669677734375,36.89311599731445,-7.754081726074219,36
760,-2.991562604904175,37.18745422363281,-8.820374488830566,36
761,-3.267881393432617,36.44709777832031,-7.959179878234863,36
762,-3.404282569885254,36.303462982177734,-8.092379570007324,36
763,-3.2577881813049316,36.38593673706055,-8.586292266845703,36
764,-3.2263436317443848,36.266258239746094,-8.84534740447998,36
765,-2.9925615787506104,36.86334228515625,-8.221624374389648,36
766,-3.076630115509033,36.61286163330078,-7.428488731384277,36
767,-3.1109554767608643,36.493038177490234,-8.0253324508667,36
768,-3.538890838623047,36.06324005126953,-8.994449615478516,36
769,-3.4137754440307617,36.5350341796875,-8.239182472229004,36
770,-3.4657175540924072,36.683082580566406,-8.732357025146484,36
771,-3.2731385231018066,37.10545349121094,-8.69507122039795,36
772,-3.476215362548828,36.7628173828125,-8.33008098602295,36
773,-3.2493512630462646,36.922271728515625,-8.258097648620605,36
774,-3.32422137260437,36.545753479003906,-8.227795600891113,36
775,-3.146653890609741,36.52547073364258,-8.689362525939941,36
776,-3.424729108810425,36.1840705871582,-9.053997993469238,36
777,-3.441072940826416,36.226341247558594,-8.438484191894531,36
778,-3.486179828643799,36.297183990478516,-8.870443344116211,36
779,-3.287454605102539,36.808712005615234,-8.362587928771973,36
780,-3.0038318634033203,37.50754928588867,-8.437024116516113,36
781,-3.1810550689697266,38.17331314086914,-9.340631484985352,36
782,-3.147338390350342,38.28261184692383,-9.287994384765625,36
783,-3.386031150817871,38.68241500854492,-9.059514999389648,36
784,-3.3675265312194824,38.6024055480957,-9.06014633178711,36
785,-3.24853777885437,38.66311264038086,-8.732669830322266,36
786,-3.670941114425659,37.909542083740234,-9.580204963684082,36
787,-3.339473009109497,38.259700775146484,-9.165363311767578,36
788,-3.532890796661377,38.18337631225586,-9.304366111755371,36
789,-3.2635738849639893,38.49944305419922,-9.026937484741211,36
790,-3.1126675605773926,38.823143005371094,-8.017969131469727,36
791,-3.887112855911255,38.08701705932617,-8.14049243927002,36
792,-3.6288771629333496,38.25721740722656,-8.036236763000488,36
793,-3.2173871994018555,38.46644592285156,-8.42027759552002,36
794,-3.2700705528259277,38.2052001953125,-8.439894676208496,36
795,-3.5122337341308594,38.267723083496094,-9.02227783203125,36
796,-3.723890542984009,38.576290130615234,-9.342716217041016,36
797,-3.584491014480591,38.95341110229492,-9.861318588256836,36
798,-3.4002604484558105,38.6246223449707,-9.249934196472168,36
799,-3.5802345275878906,37.96052932739258,-8.933911323547363,36
800,-3.5373809337615967,38.113182067871094,-8.742915153503418,36
801,-3.25344181060791,38.4290771484375,-8.973169326782227,36
802,-3.360888719558716,38.357582092285156,-8.245319366455078,36
803,-3.3130619525909424,38.19059753417969,-9.957332611083984,36
804,-3.4143993854522705,38.290611267089844,-8.818078994750977,36
805,-3.275183916091919,38.447509765625,-8.709047317504883,36
806,-3.5522077083587646,38.06456756591797,-9.019432067871094,36
807,-3.571894645690918,38.06232452392578,-8.638641357421875,36
808,-3.511356830596924,38.03144836425781,-9.314336776733398,36
809,-3.217559337615967,38.141170501708984,-7.8939738273620605,36
810,-3.2893059253692627,38.02201461791992,-7.892358779907227,36
811,-3.4515020847320557,37.67684555053711,-8.423979759216309,36
812,-3.0770089626312256,38.06050109863281,-8.245429039001465,36
813,-3.3610329627990723,37.82670593261719,-9.467977523803711,36
814,-3.492217540740967,37.59516525268555,-8.288840293884277,36
815,-3.4460527896881104,37.60825729370117,-9.363930702209473,36
816,-3.5572946071624756,37.51920700073242,-9.34652328491211,36
817,-3.4862565994262695,37.5999755859375,-8.920498847961426,36
818,-3.100834846496582,37.997127532958984,-8.364998817443848,36
819,-3.1788880825042725,37.9079475402832,-8.354114532470703,36
820,-3.554227828979492,36.996665954589844,-7.955708980560303,36
821,-3.0770862102508545,37.41039276123047,-7.6946120262146,36
822,-3.43696928024292,36.998165130615234,-8.593317985534668,36
823,-3.1395130157470703,37.16111373901367,-7.736813545227051,36
824,-3.227499485015869,36.653358459472656,-8.54311752319336,36
825,-3.2977733612060547,36.78919982910156,-7.996781349182129,36
826,-3.5002381801605225,36.353675842285156,-8.29588508605957,36
827,-3.6045219898223877,36.194419860839844,-8.039321899414062,36
828,-3.355365037918091,36.44666290283203,-7.805994033813477,36
829,-3.450922727584839,36.141658782958984,-8.037583351135254,36
830,-3.086843252182007,36.7860107421875,-8.101009368896484,36
831,-3.423330307006836,36.50424575805664,-8.55030632019043,36
832,-3.1363790035247803,36.91215133666992,-8.162188529968262,36
833,-3.0279288291931152,36.900909423828125,-7.846226215362549,36
834,-3.2666330337524414,36.725738525390625,-7.526490688323975,36
835,-3.091902017593384,36.32609558105469,-7.805213928222656,36
836,-3.003770589828491,36.792057037353516,-9.407173156738281,36
837,-3.2690250873565674,36.8754997253418,-8.805285453796387,36
838,-3.091560125350952,37.503501892089844,-8.587240219116211,36
839,-3.4084970951080322,37.274505615234375,-8.684654235839844,36
840,-3.4111831188201904,38.074466705322266,-9.198701858520508,36
841,-3.630925416946411,37.89213943481445,-9.367108345031738,36
842,-3.6553051471710205,37.884334564208984,-9.27656078338623,36
843,-3.444298028945923,37.73405075073242,-7.190983772277832,36
844,-3.130215883255005,37.821266174316406,-8.969520568847656,36
845,-3.1380398273468018,38.06453323364258,-8.175711631774902,36
846,-2.943497657775879,38.443763732910156,-8.15810775756836,36
847,-3.278810739517212,38.20842742919922,-9.138748168945312,36
848,-3.222233772277832,38.298309326171875,-7.624574184417725,36
849,-3.502812147140503,37.994873046875,-9.260144233703613,36
850,-3.306710720062256,38.80348205566406,-8.679347038269043,36
851,-3.5424344539642334,38.87932586669922,-8.836448669433594,36
852,-3.3973655700683594,39.08657455444336,-8.601082801818848,36
853,-3.5245072841644287,38.986045837402344,-9.469622611999512,36
854,-3.412667989730835,39.02729797363281,-8.94106388092041,36
855,-3.577925205230713,38.67625427246094,-9.692938804626465,36
856,-3.3961281776428223,38.984039306640625,-9.133458137512207,36
857,-3.315541982650757,39.34624099731445,-8.94375991821289,36
858,-3.595754623413086,39.04937744140625,-9.059676170349121,36
859,-3.7172083854675293,38.79587173461914,-8.2559232711792,36
860,-3.7802200317382812,38.7034912109375,-8.452766418457031,36
861,-3.7158751487731934,38.01673889160156,-9.068367004394531,36
862,-3.533737897872925,38.166648864746094,-8.967283248901367,36
863,-3.309263229370117,38.52052688598633,-9.034333229064941,36
864,-3.4035515785217285,38.5184326171875,-8.198519706726074,36
865,-3.2590978145599365,38.619327545166016,-8.977933883666992,36
866,-3.2537286281585693,38.98473358154297,-9.711371421813965,36
867,-3.4444580078125,38.710182189941406,-8.56063461303711,36
868,-3.743377685546875,38.54791259765625,-8.371966361999512,36
869,-3.306466579437256,38.79807662963867,-7.556173801422119,36
870,-3.2867226600646973,38.00785827636719,-9.029363632202148,36
871,-3.2543623447418213,37.99241638183594,-8.577620506286621,36
872,-3.225283622741699,37.63267517089844,-9.181568145751953,36
873,-3.2270374298095703,37.6246223449707,-8.423033714294434,36
874,-3.4984138011932373,37.36204528808594,-7.906991481781006,36
875,-3.140873670578003,37.63488006591797,-7.757861614227295,36
876,-3.0334291458129883,37.68998336791992,-8.185160636901855,36
877,-3.5077524185180664,37.22429656982422,-8.655742645263672,36
878,-3.2691543102264404,37.50779342651367,-7.856656074523926,36
879,-3.494478225708008,36.9775276184082,-7.816511631011963,36
880,-3.499891996383667,36.891212463378906,-8.049495697021484,36
881,-3.3058269023895264,35.899261474609375,-7.976586818695068,36
882,-3.3216190338134766,35.90330123901367,-7.776882648468018,36
883,-3.1007697582244873,35.7015495300293,-7.236091136932373,36
884,-3.371342420578003,35.62306213378906,-8.001660346984863,36
885,-3.083369731903076,35.90444564819336,-7.655618667602539,36
886,-3.525787830352783,34.59837341308594,-7.333061218261719,36
887,-3.2157273292541504,35.10981750488281,-8.009963989257812,36
888,-3.16060471534729,35.14622116088867,-7.845920085906982,36
889,-3.0239675045013428,35.24913024902344,-6.852903366088867,36
890,-3.1075973510742188,35.10498809814453,-7.145833969116211,36
891,-2.8068718910217285,35.406494140625,-8.706107139587402,36
892,-3.074464797973633,35.04143524169922,-6.837660312652588,36
893,-2.7143735885620117,35.67861557006836,-8.46882438659668,36
894,-2.9752073287963867,35.53005599975586,-6.804833889007568,36
895,-3.0231473445892334,35.449806213378906,-6.878045558929443,36
896,-2.9074606895446777,35.887245178222656,-7.829960346221924,36
897,-2.9883904457092285,35.98388671875,-7.7100677490234375,36
898,-2.897674083709717,36.09695053100586,-8.917892456054688,36
899,-3.313741683959961,36.19765090942383,-8.90542984008789,36
900,-3.3015453815460205,36.241085052490234,-8.729969024658203,36
901,-2.937335729598999,36.6013069152832,-8.314506530761719,36
902,-2.6803436279296875,37.493011474609375,-8.418890953063965,36
903,-3.1008002758026123,37.25069046020508,-7.672557830810547,36
904,-3.076270580291748,37.232994079589844,-8.971477508544922,36
905,-3.5587289333343506,37.065277099609375,-8.241195678710938,36
906,-3.1647732257843018,37.26972961425781,-8.61075210571289,36
907,-3.3906443119049072,37.73417282104492,-8.851584434509277,36
908,-3.116750717163086,38.065582275390625,-8.910433769226074,36
