,ReH,ReE,ReHtilde,SetNum
917,0.22521089017391205,2.0680549144744873,1.1966270208358765,265
918,0.46151071786880493,2.133118152618408,4.028299808502197,265
919,0.049921728670597076,1.6772769689559937,3.4523754119873047,265
920,0.48193129897117615,2.052194833755493,1.2722049951553345,265
921,0.5027238130569458,2.1223270893096924,3.620715618133545,265
922,0.40687108039855957,2.031562328338623,3.6763992309570312,265
923,0.1709265559911728,1.8045220375061035,5.764254093170166,265
924,0.45711299777030945,1.9703094959259033,0.07919642329216003,265
925,0.44020843505859375,2.1193952560424805,2.79921293258667,265
926,0.1752678006887436,1.922938346862793,4.521059036254883,265
927,0.1178247481584549,1.8426158428192139,3.6038663387298584,265
928,0.5420199632644653,2.2095606327056885,3.2746903896331787,265
929,0.5100103616714478,2.270381450653076,2.739577293395996,265
930,0.19019466638565063,2.003385305404663,3.359588384628296,265
931,0.42720070481300354,2.165381669998169,1.6214931011199951,265
932,0.4496527910232544,2.336653470993042,1.809798002243042,265
933,0.12480995059013367,1.8854635953903198,2.369095802307129,265
934,0.6540827751159668,2.464482307434082,2.7130496501922607,265
935,0.18958395719528198,2.014871835708618,1.7029337882995605,265
936,0.45249009132385254,2.3070366382598877,3.0946221351623535,265
937,0.23623554408550262,2.137220859527588,4.392461776733398,265
938,0.48722967505455017,2.49061918258667,2.710256338119507,265
939,0.11218064278364182,2.1290504932403564,2.4665908813476562,265
940,0.007432565093040466,2.0338799953460693,1.1696830987930298,265
941,0.3969483971595764,2.360553741455078,1.0579688549041748,265
942,0.19077646732330322,1.8784149885177612,2.978346586227417,265
943,0.42598915100097656,2.0689475536346436,2.3543405532836914,265
944,0.487064391374588,2.0563697814941406,0.6742013692855835,265
945,0.396350622177124,2.3423590660095215,1.994291067123413,265
946,0.6719284057617188,2.864591598510742,0.43032851815223694,265
947,0.3541599214076996,2.6563735008239746,1.298173427581787,265
948,0.26421549916267395,2.580137252807617,1.7280224561691284,265
949,0.3260442316532135,2.6330597400665283,3.6974775791168213,265
950,0.3098563551902771,2.5288455486297607,-0.031041674315929413,265
951,0.09769787639379501,2.4768424034118652,2.747861385345459,265
952,0.31950071454048157,2.712670087814331,3.529214382171631,265
953,0.2616966664791107,2.822558641433716,3.4601686000823975,265
954,0.44896170496940613,2.991805076599121,3.2746469974517822,265
955,0.5225874781608582,3.0419275760650635,1.9978485107421875,265
956,0.3861677348613739,2.910517454147339,1.9036983251571655,265
957,0.5297017693519592,3.2735183238983154,0.8836458325386047,265
958,0.19639645516872406,3.015535354614258,1.3511029481887817,265
959,-0.06246912479400635,2.8708434104919434,3.7924437522888184,265
960,0.26139211654663086,3.120401382446289,1.8865957260131836,265
961,0.4485090970993042,3.2670092582702637,3.189974546432495,265
962,0.34539246559143066,3.2982611656188965,0.6094515323638916,265
963,0.04497551918029785,3.1348328590393066,4.130184650421143,265
964,-0.002101786434650421,2.947275161743164,2.7822182178497314,265
965,0.05929821357131004,3.097240686416626,2.4161200523376465,265
966,0.0780610665678978,3.1612844467163086,2.4755401611328125,265
967,-0.21430787444114685,2.8386194705963135,4.677175998687744,265
968,0.08865511417388916,2.9964041709899902,1.9887460470199585,265
969,0.2039508819580078,3.3272757530212402,-0.7645511031150818,265
970,0.013654433190822601,3.1821367740631104,0.2777044177055359,265
971,0.5579838752746582,3.722391366958618,1.109438419342041,265
972,0.1115514487028122,3.2098474502563477,1.7315126657485962,265
973,0.3646629750728607,3.3082332611083984,2.233276605606079,265
974,-0.17028656601905823,2.8539037704467773,3.614384174346924,265
975,0.10724490880966187,3.1865968704223633,2.5523500442504883,265
976,0.48918211460113525,3.5741097927093506,2.674190044403076,265
977,-0.20540234446525574,2.905378580093384,2.081756114959717,265
978,0.034910332411527634,3.1361122131347656,5.374940395355225,265
979,-0.13380840420722961,2.9193334579467773,4.453395843505859,265
980,-0.03800247609615326,2.9748988151550293,4.042993068695068,265
981,0.4076971411705017,3.4390337467193604,4.452516078948975,265
982,0.17977124452590942,3.1309762001037598,3.1127772331237793,265
983,-0.012552306056022644,2.8886468410491943,1.7087987661361694,265
984,0.17966221272945404,3.0720276832580566,2.772926092147827,265
985,0.01382124051451683,3.0075719356536865,1.1504932641983032,265
986,-0.01841185986995697,3.06937575340271,0.4668247699737549,265
987,-0.007261883467435837,3.177973508834839,2.1778347492218018,265
988,-0.0035720914602279663,3.143767833709717,-0.5266233682632446,265
989,0.38902467489242554,3.6106417179107666,1.4485920667648315,265
990,-0.03560842201113701,3.286667823791504,2.5294570922851562,265
991,0.12712541222572327,3.4336459636688232,2.7918126583099365,265
992,0.02068713679909706,3.1814472675323486,2.0435259342193604,265
993,0.032953545451164246,3.1238951683044434,1.259860873222351,265
994,-0.17430830001831055,2.9831137657165527,3.285858154296875,265
995,0.29198428988456726,3.4699807167053223,2.501610279083252,265
996,0.15662118792533875,3.335223436355591,3.1346335411071777,265
997,0.36959123611450195,3.565807580947876,1.6276817321777344,265
998,0.27504563331604004,3.694946765899658,3.0807955265045166,265
999,-0.05630603805184364,3.3133111000061035,2.7828197479248047,265
