,ReH,ReE,ReHtilde,SetNum
481,1.2820614576339722,40.592525482177734,7.619109153747559,69
482,0.754182755947113,34.87976837158203,9.306915283203125,69
483,0.3108525276184082,43.1644172668457,5.123452663421631,69
484,1.265068531036377,45.587947845458984,8.514521598815918,69
485,0.880402147769928,42.547847747802734,8.765007019042969,69
486,1.0374369621276855,42.45438766479492,8.920246124267578,69
487,0.7829132676124573,39.54548263549805,8.681468963623047,69
488,0.6466434001922607,38.76580047607422,8.88300895690918,69
489,0.5779355764389038,40.0351676940918,8.220439910888672,69
490,0.12699994444847107,22.853792190551758,7.160890102386475,69
491,1.1635897159576416,28.955991744995117,5.0295729637146,69
492,1.4287734031677246,41.797088623046875,6.557211875915527,69
493,0.5096125602722168,40.17927551269531,8.276551246643066,69
494,0.7999775409698486,40.75888442993164,7.894371032714844,69
495,0.8395228385925293,35.26865005493164,9.666024208068848,69
496,1.3939557075500488,26.69607925415039,8.402467727661133,69
497,2.1014013290405273,37.09606170654297,6.759299278259277,69
498,0.8037168979644775,18.441017150878906,9.537822723388672,69
499,0.8792081475257874,43.678932189941406,3.5598621368408203,69
500,0.5573244094848633,44.958641052246094,3.6818888187408447,69
501,0.6831437349319458,50.095699310302734,9.164899826049805,69
502,0.6797462701797485,51.159053802490234,7.844244003295898,69
503,-0.6104954481124878,46.44129943847656,8.760106086730957,69
504,0.7469170689582825,40.39218521118164,10.250072479248047,69
505,-1.41754150390625,41.280181884765625,7.83439826965332,69
506,0.3433568775653839,38.207305908203125,6.252298355102539,69
507,-0.07748682796955109,40.88712692260742,7.580369472503662,69
508,0.6866393685340881,40.990440368652344,6.29360294342041,69
509,0.6399973034858704,48.727848052978516,3.1456708908081055,69
510,0.2752732038497925,47.089073181152344,8.550252914428711,69
511,0.3472367525100708,41.47856903076172,10.240865707397461,69
512,0.2151513248682022,39.44511413574219,8.805569648742676,69
513,0.27812573313713074,34.921913146972656,4.147817611694336,69
514,0.17176765203475952,33.39649200439453,9.2188081741333,69
515,1.1818666458129883,44.16953659057617,5.231012344360352,69
516,0.8253695964813232,48.257503509521484,5.298222064971924,69
517,-0.29382890462875366,44.01926040649414,7.1502909660339355,69
518,1.8781918287277222,42.721923828125,9.345301628112793,69
519,0.5109636783599854,33.50710678100586,10.5822114944458,69
520,0.567417323589325,37.33721923828125,6.813516139984131,69
521,1.157622218132019,40.92693328857422,6.2673749923706055,69
522,1.6069258451461792,36.459075927734375,9.933334350585938,69
523,1.6786556243896484,37.58685302734375,9.05683422088623,69
524,1.4702093601226807,46.017616271972656,5.5256571769714355,69
525,-0.8998996019363403,31.692005157470703,5.361981391906738,69
526,1.8191965818405151,32.41553497314453,7.533272743225098,69
527,1.4157867431640625,36.426475524902344,5.786229133605957,69
528,0.7662537097930908,45.36505126953125,6.429667949676514,69
529,1.1176100969314575,41.765716552734375,9.649717330932617,69
530,0.23995113372802734,41.59175491333008,6.382723331451416,69
531,0.4213392734527588,48.77616500854492,6.568603038787842,69
532,-0.45473092794418335,48.11600875854492,7.1074042320251465,69
533,0.42310887575149536,43.07988739013672,9.787477493286133,69
534,1.4146652221679688,34.20581817626953,10.597761154174805,69
535,0.7973383665084839,43.622989654541016,3.703512191772461,69
536,1.3806297779083252,28.065397262573242,11.619422912597656,69
537,0.6971006393432617,32.096492767333984,7.2159576416015625,69
538,1.2708820104599,31.38278579711914,8.029129981994629,69
539,1.179816722869873,31.35940933227539,6.829611778259277,69
540,1.0702364444732666,28.00448989868164,8.072870254516602,69
541,1.9939566850662231,34.59267044067383,6.908785343170166,69
542,-0.2847226858139038,19.148977279663086,9.48410701751709,69
543,1.4550046920776367,22.16743278503418,6.871795654296875,69
544,1.485382080078125,17.02432632446289,8.838387489318848,69
545,-0.17096611857414246,17.825162887573242,7.091910362243652,69
546,1.3017432689666748,19.16912841796875,6.848337650299072,69
547,1.6361842155456543,21.220138549804688,6.87312126159668,69
548,1.1770206689834595,21.46915626525879,6.311432838439941,69
549,1.5631123781204224,31.786537170410156,4.67058801651001,69
550,1.9692740440368652,35.204925537109375,4.939805507659912,69
551,0.49741891026496887,41.01446533203125,3.804755687713623,69
552,0.3588603734970093,38.61747360229492,6.710336208343506,69
553,0.0426025390625,30.990873336791992,7.8634257316589355,69
554,1.078179955482483,35.58594512939453,6.3749589920043945,69
555,0.8586584329605103,35.80015563964844,6.154967308044434,69
556,0.7462117671966553,37.452945709228516,6.312170505523682,69
557,0.9916093945503235,37.55256652832031,7.765551567077637,69
558,0.8877894878387451,47.99000549316406,5.623854160308838,69
559,0.8025698065757751,37.92884826660156,10.960123062133789,69
560,0.7013450860977173,39.079620361328125,7.947134971618652,69
561,0.706487774848938,38.83073043823242,8.10715389251709,69
562,0.4027312695980072,40.33375930786133,6.772577285766602,69
563,0.8981508016586304,31.662643432617188,9.778714179992676,69
564,0.23749980330467224,25.91079330444336,10.088057518005371,69
565,-0.4636443853378296,29.2791805267334,5.526224613189697,69
566,0.31232762336730957,35.022579193115234,3.9310216903686523,69
567,2.812412738800049,34.25457763671875,6.385637283325195,69
568,0.6722159385681152,31.776042938232422,7.056373119354248,69
569,1.314375400543213,29.976421356201172,8.40133285522461,69
570,0.6530503034591675,30.66654396057129,7.12920618057251,69
571,0.6416420340538025,23.091955184936523,9.583999633789062,69
572,0.46182551980018616,12.99842643737793,9.37527084350586,69
573,0.9343395233154297,3.644148349761963,5.483400344848633,69
574,2.5576326847076416,3.1156420707702637,7.001831531524658,69
575,1.452224850654602,3.9593887329101562,5.592629432678223,69
576,1.2130018472671509,7.464101791381836,3.736598491668701,69
577,0.3177345395088196,7.051891326904297,3.7245383262634277,69
578,2.3787789344787598,6.372852325439453,5.6928863525390625,69
579,1.528704047203064,17.101472854614258,3.125948905944824,69
580,0.2660572826862335,18.344919204711914,3.22573184967041,69
581,1.0313068628311157,14.830150604248047,6.30158805847168,69
582,1.034404993057251,17.013479232788086,5.179042816162109,69
583,3.54144549369812,16.168872833251953,7.67979097366333,69
584,0.9962290525436401,17.962936401367188,5.316096305847168,69
585,1.039721965789795,18.944717407226562,5.311343669891357,69
586,2.0999484062194824,18.129287719726562,7.326765060424805,69
587,2.037644624710083,25.50715446472168,6.492115020751953,69
588,1.3990912437438965,30.86548614501953,9.104938507080078,69
589,0.5176588296890259,13.831052780151367,8.294912338256836,69
590,2.0710418224334717,15.127702713012695,7.785854816436768,69
591,2.0609710216522217,29.25452995300293,3.4640913009643555,69
592,1.1214659214019775,31.759193420410156,8.597347259521484,69
593,0.9799047708511353,30.17852783203125,8.908690452575684,69
594,0.9655225276947021,29.892425537109375,7.776154518127441,69
595,0.7475025653839111,33.994625091552734,4.142552375793457,69
596,0.41405582427978516,27.568513870239258,8.191389083862305,69
597,1.0569214820861816,28.64978790283203,7.378345012664795,69
598,0.49668705463409424,29.6009521484375,6.110511779785156,69
599,1.48252272605896,28.252548217773438,7.783946990966797,69
600,0.7326996326446533,27.89144515991211,7.4936628341674805,69
601,1.2103419303894043,28.033838272094727,7.4556427001953125,69
602,0.8862934112548828,29.572580337524414,6.839937686920166,69
603,0.777639627456665,31.6098575592041,5.598687648773193,69
604,0.5997850894927979,30.265174865722656,6.628387451171875,69
605,0.08358237147331238,37.41680908203125,4.38489294052124,69
606,1.1392707824707031,37.256690979003906,6.683832168579102,69
607,1.1231645345687866,41.991058349609375,5.992690563201904,69
608,1.3787753582000732,38.998382568359375,8.022993087768555,69
609,0.694291889667511,36.63745880126953,7.504341125488281,69
610,0.4379667639732361,32.041160583496094,8.686569213867188,69
611,1.714585542678833,40.42847442626953,2.701265573501587,69
612,0.41188544034957886,41.227508544921875,7.884866237640381,69
613,0.7399944067001343,44.09334945678711,7.759763717651367,69
614,0.47830963134765625,39.61191177368164,7.969887733459473,69
615,0.9530277848243713,35.63987731933594,9.459097862243652,69
616,0.456203430891037,34.32246780395508,6.700348377227783,69
617,-0.05979090929031372,35.88737487792969,5.175897598266602,69
618,1.8829545974731445,41.011985778808594,7.6565046310424805,69
619,0.9444237351417542,39.93598937988281,7.5862836837768555,69
620,1.309191346168518,28.783628463745117,11.922542572021484,69
621,0.8123157024383545,36.15913009643555,4.105342864990234,69
622,1.691633701324463,39.758995056152344,5.761651039123535,69
623,2.1623382568359375,37.8616828918457,9.033101081848145,69
624,1.1981029510498047,38.17951965332031,8.218655586242676,69
625,0.767870306968689,34.99247741699219,8.856683731079102,69
626,0.44416317343711853,27.506858825683594,10.298969268798828,69
627,0.804219126701355,40.64506530761719,4.1822428703308105,69
628,-0.3032074272632599,29.872337341308594,9.742473602294922,69
629,1.547642469406128,25.577070236206055,9.557907104492188,69
630,1.8204032182693481,26.290950775146484,8.189882278442383,69
631,1.3518682718276978,23.521591186523438,9.864139556884766,69
632,1.1488316059112549,27.41431427001953,6.028085708618164,69
633,2.4675354957580566,26.981130599975586,7.338114261627197,69
634,0.9219919443130493,27.324886322021484,6.000876426696777,69
635,1.6167993545532227,24.334569931030273,8.39144515991211,69
636,0.9344133734703064,18.996402740478516,8.376501083374023,69
637,0.08512333035469055,19.524635314941406,6.828018665313721,69
638,0.8519067168235779,21.189590454101562,5.893369674682617,69
639,1.6291266679763794,20.919044494628906,6.653059959411621,69
640,1.3756654262542725,13.704421997070312,9.516918182373047,69
641,1.558053970336914,23.828353881835938,6.794795513153076,69
642,0.7047299742698669,18.309127807617188,8.693425178527832,69
643,0.8098805546760559,10.25151252746582,8.800477027893066,69
644,1.3749951124191284,5.7720947265625,8.804049491882324,69
645,1.547072410583496,10.213401794433594,5.887342929840088,69
646,1.444678783416748,21.64059066772461,3.8042800426483154,69
647,0.7507195472717285,19.96824836730957,6.459964275360107,69
648,1.8106789588928223,26.425992965698242,5.472311019897461,69
649,1.692385196685791,31.63959312438965,5.52007532119751,69
650,1.4662433862686157,32.53828811645508,5.885624885559082,69
651,0.5048607587814331,24.9110107421875,7.4134321212768555,69
652,1.718749761581421,22.879253387451172,8.360532760620117,69
653,1.4582494497299194,25.373125076293945,8.051517486572266,69
654,0.7852377891540527,27.451202392578125,5.810544967651367,69
655,0.9390365481376648,28.2454833984375,6.506624698638916,69
656,1.7466129064559937,26.55953598022461,8.77212142944336,69
657,1.43379545211792,22.9926700592041,9.845209121704102,69
658,1.2801647186279297,22.3619327545166,9.52221965789795,69
659,1.2574152946472168,33.5831298828125,6.040039539337158,69
660,0.09586325287818909,26.1307373046875,7.055543899536133,69
661,1.3630104064941406,28.292236328125,9.105284690856934,69
662,0.9040066003799438,35.96259307861328,4.959721565246582,69
663,1.8198463916778564,35.26360321044922,6.279472351074219,69
664,0.8621891736984253,35.41732406616211,6.561733245849609,69
665,2.318955898284912,33.554988861083984,8.82347297668457,69
666,2.160932779312134,47.14146423339844,5.756115913391113,69
667,1.7052878141403198,50.730003356933594,10.24055004119873,69
668,0.28080612421035767,51.649681091308594,8.577333450317383,69
669,1.7763144969940186,53.08323669433594,9.318364143371582,69
670,-0.00496286153793335,47.08290100097656,9.614802360534668,69
671,0.6404565572738647,55.392330169677734,6.398277282714844,69
672,0.8934416770935059,56.49261474609375,6.3788743019104,69
673,0.3134838342666626,52.95633316040039,9.164226531982422,69
674,1.510184645652771,57.46528244018555,8.095791816711426,69
675,1.2470264434814453,57.80413055419922,8.769515991210938,69
676,0.8451480269432068,62.268409729003906,7.914297580718994,69
677,0.5374038219451904,59.707576751708984,9.08124828338623,69
678,1.0045617818832397,61.980934143066406,9.113112449645996,69
679,0.8798744678497314,57.33448791503906,11.488216400146484,69
680,0.14101475477218628,57.265533447265625,10.8292875289917,69
681,0.6712557077407837,59.38369369506836,9.428281784057617,69
682,0.45005807280540466,46.79365539550781,11.261523246765137,69
683,-0.047226011753082275,54.70170593261719,5.743466377258301,69
684,1.1733424663543701,43.72586441040039,11.064115524291992,69
685,0.22099082171916962,36.62578582763672,9.036093711853027,69
686,0.7394953966140747,36.29051208496094,8.448563575744629,69
687,0.3842816948890686,36.018253326416016,7.300998210906982,69
688,0.96466064453125,44.41649627685547,4.99678897857666,69
689,0.8652550578117371,43.81858825683594,5.701159954071045,69
690,0.618235170841217,44.866790771484375,5.9334564208984375,69
691,1.1798053979873657,50.503944396972656,6.535539150238037,69
692,-0.10292285680770874,28.991798400878906,10.859572410583496,69
693,0.30655530095100403,31.09529685974121,7.043638229370117,69
694,0.5983805060386658,29.665088653564453,7.708284854888916,69
695,1.4410916566848755,33.33818054199219,6.837641716003418,69
696,1.3048063516616821,42.54703140258789,6.185651779174805,69
697,1.020803451538086,39.643028259277344,7.768632888793945,69
698,0.7834008932113647,46.02444076538086,4.507757663726807,69
699,1.8338725566864014,42.587242126464844,8.265481948852539,69
700,0.35208141803741455,42.491844177246094,6.6115875244140625,69
701,0.9755116701126099,49.638668060302734,5.887828826904297,69
702,0.8364126086235046,42.5615234375,9.439308166503906,69
703,0.06520040333271027,42.670623779296875,8.687256813049316,69
704,0.3688344359397888,30.911399841308594,8.92947769165039,69
705,1.1209200620651245,43.31349182128906,6.269134998321533,69
706,1.0338382720947266,41.616939544677734,8.51376724243164,69
707,-0.027142256498336792,34.82229232788086,10.413748741149902,69
708,0.9839983582496643,37.26353454589844,4.934075355529785,69
709,0.8714687824249268,37.2239875793457,6.328985691070557,69
710,1.450314998626709,37.691612243652344,7.896990776062012,69
711,1.5486679077148438,38.021236419677734,7.7870283126831055,69
712,1.4784601926803589,42.99286651611328,5.922797203063965,69
713,0.820226788520813,42.06096267700195,7.240061283111572,69
714,0.6560637950897217,44.849308013916016,7.447994709014893,69
715,0.44472554326057434,42.52179718017578,8.147157669067383,69
716,1.6695246696472168,42.09842300415039,9.177277565002441,69
717,2.135819911956787,49.640750885009766,6.987029075622559,69
718,0.6825576424598694,50.49953079223633,5.692438125610352,69
719,0.06002652645111084,44.652957916259766,8.121724128723145,69
720,0.6700968146324158,46.60397720336914,7.610128879547119,69
721,1.0269272327423096,54.75796127319336,5.960625648498535,69
722,0.775312602519989,60.27833557128906,4.767208099365234,69
723,1.0725176334381104,57.83982467651367,7.995604038238525,69
724,0.5716862678527832,54.55779266357422,8.958703994750977,69
725,1.0065292119979858,47.048553466796875,10.536894798278809,69
726,-0.1297704577445984,41.34852600097656,8.720056533813477,69
727,1.3066871166229248,40.443878173828125,10.149170875549316,69
728,0.9628819227218628,40.5544319152832,9.809333801269531,69
729,0.40111789107322693,39.89085388183594,9.166966438293457,69
730,1.432646632194519,38.56983947753906,9.772223472595215,69
731,0.24281704425811768,39.09751892089844,6.957305908203125,69
732,0.768866777420044,40.268699645996094,7.689871788024902,69
733,0.8394538760185242,44.989097595214844,6.959324836730957,69
734,0.46044009923934937,45.76101303100586,6.908234596252441,69
735,0.8976341485977173,54.11201477050781,6.060153961181641,69
736,-0.17743484675884247,56.413368225097656,6.469115257263184,69
737,0.7943037152290344,49.964813232421875,9.633256912231445,69
738,1.239717960357666,49.26682662963867,9.882281303405762,69
739,-0.06526416540145874,47.18646240234375,7.764282703399658,69
740,0.11702701449394226,38.584781646728516,10.115840911865234,69
741,2.0936331748962402,52.852088928222656,7.7537384033203125,69
742,0.5015308260917664,45.79653549194336,8.162616729736328,69
743,0.8749467730522156,50.67637634277344,6.231910705566406,69
744,0.34296220541000366,53.769287109375,6.372403621673584,69
745,-0.5310125946998596,43.07199478149414,9.238107681274414,69
746,1.2453422546386719,42.294776916503906,10.821730613708496,69
747,0.1994006335735321,43.91819763183594,8.386719703674316,69
748,0.28014659881591797,37.40104293823242,9.221644401550293,69
749,0.7326750755310059,32.64386749267578,8.578784942626953,69
750,1.892547845840454,32.60415267944336,8.483356475830078,69
751,0.2702232301235199,27.636333465576172,8.296452522277832,69
752,0.8658139705657959,31.63345718383789,6.306209564208984,69
753,1.1021391153335571,39.17845916748047,7.408228874206543,69
754,0.6832282543182373,41.55000686645508,5.304883003234863,69
755,1.0659065246582031,40.13058853149414,7.296426296234131,69
756,0.846476137638092,35.3694953918457,8.356874465942383,69
757,0.8433700203895569,33.530696868896484,8.220465660095215,69
758,1.1662275791168213,46.70209503173828,5.8081865310668945,69
759,0.6529462933540344,38.79097366333008,9.319856643676758,69
760,0.04783780872821808,30.923477172851562,7.022276401519775,69
761,0.2685208320617676,14.19691276550293,10.702503204345703,69
762,0.399946928024292,13.5026216506958,10.08108901977539,69
763,1.8753254413604736,19.922597885131836,6.721762180328369,69
764,-0.5250053405761719,21.083471298217773,4.514423370361328,69
765,1.1116468906402588,27.842981338500977,3.8137261867523193,69
766,1.6904735565185547,27.003890991210938,5.313429832458496,69
767,1.4394545555114746,26.261518478393555,5.700069427490234,69
768,1.984073281288147,25.228036880493164,7.0612568855285645,69
769,1.060721755027771,30.193666458129883,5.934370517730713,69
770,1.4450503587722778,30.307390213012695,6.4960551261901855,69
771,0.9254418611526489,32.823421478271484,5.790660858154297,69
772,1.5722278356552124,36.22677993774414,6.701230525970459,69
773,1.5606480836868286,48.25612258911133,7.183892726898193,69
774,0.5066705942153931,47.775535583496094,7.374416828155518,69
775,1.0494863986968994,47.70679473876953,7.8457465171813965,69
776,-0.5437524318695068,40.18162155151367,8.742727279663086,69
777,0.8603379130363464,32.86654281616211,7.794393539428711,69
778,0.6674472093582153,45.1285514831543,2.8913750648498535,69
779,1.2024421691894531,40.58950424194336,10.41983413696289,69
780,0.6459318399429321,39.94970703125,8.72109603881836,69
781,0.9057950377464294,42.916690826416016,7.34536600112915,69
782,0.4778949022293091,36.4622802734375,9.780003547668457,69
783,1.0454078912734985,40.19575500488281,7.736912727355957,69
784,1.5055334568023682,48.512638092041016,5.411531925201416,69
785,0.21112529933452606,44.27472686767578,8.416955947875977,69
786,1.2428041696548462,43.685672760009766,9.442170143127441,69
787,1.5044771432876587,54.57837677001953,5.844347953796387,69
788,0.8227100968360901,57.18046951293945,5.57965087890625,69
789,0.9869861006736755,58.16521453857422,6.082889556884766,69
790,-0.5451269149780273,39.09347915649414,11.255338668823242,69
791,1.5890191793441772,47.673851013183594,7.79461669921875,69
792,1.0766780376434326,51.16450881958008,6.401773929595947,69
793,0.43294405937194824,38.49263381958008,9.333819389343262,69
794,0.29745060205459595,40.9390754699707,6.9269795417785645,69
795,1.2024692296981812,44.616783142089844,8.776044845581055,69
796,1.0478652715682983,36.56468200683594,9.714441299438477,69
797,1.8646084070205688,36.076663970947266,10.449892044067383,69
798,1.1418335437774658,30.45800018310547,7.4420695304870605,69
799,1.1782420873641968,44.08036804199219,6.75650691986084,69
800,0.7798720598220825,39.71658706665039,6.681979179382324,69
801,1.4654459953308105,40.64700698852539,9.506031036376953,69
802,0.7605876922607422,46.751346588134766,7.5898356437683105,69
803,0.27346497774124146,46.6503791809082,6.614309787750244,69
804,0.43922245502471924,52.31619644165039,6.131286144256592,69
805,1.2586216926574707,47.37164306640625,10.179851531982422,69
806,1.589126706123352,52.253753662109375,8.243953704833984,69
807,0.8842817544937134,63.082786560058594,5.628270149230957,69
808,0.7564988136291504,44.50434494018555,10.785713195800781,69
809,-0.9255692958831787,44.58577346801758,9.194029808044434,69
810,0.9634032845497131,43.503143310546875,10.129480361938477,69
811,0.3497541546821594,43.763980865478516,9.494895935058594,69
812,0.6201159358024597,43.55824661254883,8.83712387084961,69
813,0.7571198344230652,42.2943229675293,4.04190731048584,69
814,1.2833383083343506,39.56607437133789,11.017094612121582,69
815,-0.7270673513412476,40.37774658203125,9.058815956115723,69
816,0.8059917092323303,24.354450225830078,10.729899406433105,69
817,0.6131606101989746,21.06828498840332,7.469838619232178,69
818,0.904360294342041,21.162353515625,7.336978912353516,69
819,0.4556010961532593,24.913339614868164,5.138055801391602,69
820,1.0898157358169556,28.305599212646484,4.6422576904296875,69
821,1.032065749168396,29.389240264892578,7.611109733581543,69
822,1.8814094066619873,29.55172348022461,8.590202331542969,69
823,1.2962455749511719,33.176265716552734,3.9634437561035156,69
824,1.397444725036621,31.249374389648438,6.624050140380859,69
825,1.188636064529419,40.00566482543945,4.839682102203369,69
826,1.491337776184082,39.03470230102539,7.421398639678955,69
827,0.5779510140419006,38.38047790527344,7.407748222351074,69
828,0.675460159778595,43.44629669189453,6.332610607147217,69
829,1.1362664699554443,37.004825592041016,11.000711441040039,69
830,1.4749066829681396,43.70810317993164,6.958502292633057,69
831,0.6040331721305847,44.28255081176758,6.209621906280518,69
832,0.8014317154884338,39.61952590942383,8.739384651184082,69
833,1.4646267890930176,38.58327865600586,9.664830207824707,69
834,0.8470579385757446,47.92539596557617,4.418732643127441,69
835,0.8889304995536804,39.886539459228516,8.730684280395508,69
836,0.8448030948638916,35.666473388671875,9.586297035217285,69
837,0.774362325668335,35.658084869384766,8.772700309753418,69
838,-0.1011689305305481,35.89578628540039,7.890310764312744,69
839,1.1268057823181152,38.951141357421875,7.171817779541016,69
840,1.0598002672195435,46.85332107543945,5.681800365447998,69
841,0.4210749566555023,56.57774353027344,3.878575563430786,69
842,0.30319100618362427,55.48564529418945,9.116462707519531,69
843,0.5099231600761414,52.539764404296875,9.508940696716309,69
844,0.3464001715183258,52.0085334777832,8.955124855041504,69
845,1.5200294256210327,51.45235061645508,9.900496482849121,69
846,0.6950097680091858,51.0223388671875,7.309788227081299,69
847,1.9522223472595215,60.352901458740234,5.607085704803467,69
848,1.431596279144287,55.49725341796875,9.477133750915527,69
849,0.5356840491294861,43.69874572753906,11.967690467834473,69
850,0.7411234974861145,40.371517181396484,11.076822280883789,69
851,1.640763521194458,44.25090789794922,8.403751373291016,69
852,0.729282021522522,44.28226089477539,7.830397605895996,69
853,1.130961537361145,44.09927749633789,8.225826263427734,69
854,0.9069075584411621,50.736106872558594,6.198202610015869,69
855,0.9420303106307983,46.940704345703125,9.216383934020996,69
856,1.4016767740249634,59.068092346191406,5.351051330566406,69
857,0.9091977477073669,51.46755599975586,9.830892562866211,69
858,0.7516669034957886,54.94194793701172,7.5876240730285645,69
859,0.19631166756153107,45.916473388671875,9.93796157836914,69
860,0.47102728486061096,57.662986755371094,4.54116678237915,69
861,0.8630721569061279,55.396141052246094,8.848323822021484,69
862,0.7050817012786865,55.817440032958984,8.600652694702148,69
863,-0.098054438829422,42.40200424194336,10.753732681274414,69
864,0.5000282526016235,45.57732391357422,7.731699466705322,69
865,1.0024585723876953,45.374359130859375,8.184524536132812,69
866,1.1099261045455933,53.28268051147461,5.744038105010986,69
867,0.6740687489509583,53.343116760253906,6.213014125823975,69
868,0.9590816497802734,49.049903869628906,9.495624542236328,69
869,1.7319451570510864,49.47455978393555,9.40715503692627,69
870,0.9862720370292664,51.91984176635742,8.009801864624023,69
871,0.34934496879577637,50.943138122558594,7.637607574462891,69
872,0.41404104232788086,38.51325988769531,11.256293296813965,69
873,0.7867271900177002,35.97753143310547,6.698860168457031,69
874,-0.499892920255661,35.569786071777344,8.948675155639648,69
875,1.0123151540756226,42.006893157958984,6.19842529296875,69
876,0.24018295109272003,42.63849639892578,5.404007434844971,69
877,1.173384189605713,46.750511169433594,5.816835403442383,69
878,1.389557957649231,44.224178314208984,8.446310043334961,69
879,0.6147513389587402,43.95895767211914,8.968426704406738,69
880,0.720949649810791,40.964271545410156,10.84599494934082,69
881,1.3001940250396729,50.707984924316406,5.080714225769043,69
882,0.7049448490142822,50.790321350097656,6.294076919555664,69
883,1.3229776620864868,42.33632278442383,11.279459953308105,69
884,0.25091472268104553,41.657100677490234,8.236124992370605,69
885,0.30825483798980713,35.51079559326172,9.135224342346191,69
886,1.4982224702835083,47.79570388793945,6.780270576477051,69
887,0.6135629415512085,37.581668853759766,11.10862922668457,69
888,1.7752559185028076,36.144474029541016,10.640628814697266,69
889,0.6249033212661743,35.43927764892578,8.23768138885498,69
890,0.8333791494369507,42.7065544128418,6.289790630340576,69
891,0.002109214663505554,31.063552856445312,9.118847846984863,69
892,1.2532299757003784,35.47962951660156,7.1368794441223145,69
893,1.4815869331359863,33.79428482055664,7.160361289978027,69
894,0.938261091709137,34.4703483581543,7.4990553855896,69
895,1.0530121326446533,25.547765731811523,10.635170936584473,69
896,0.5999574065208435,27.239418029785156,8.104182243347168,69
897,1.0116286277770996,22.39223861694336,7.357443809509277,69
898,1.5675902366638184,21.37822151184082,9.991839408874512,69
899,-1.280363917350769,22.432817459106445,7.244840145111084,69
900,1.927321434020996,28.60314178466797,6.258710861206055,69
901,1.1993255615234375,23.262399673461914,8.454090118408203,69
902,1.2803003787994385,23.602298736572266,8.050790786743164,69
903,1.1746019124984741,28.62761688232422,5.721864700317383,69
904,2.6679463386535645,27.622817993164062,8.394181251525879,69
905,0.8287739753723145,28.035781860351562,6.428884029388428,69
906,0.9063271880149841,26.692340850830078,7.1842756271362305,69
907,1.1120330095291138,30.568944931030273,4.641792297363281,69
908,1.6969536542892456,26.330839157104492,8.262755393981934,69
909,0.8658496141433716,19.778884887695312,8.866809844970703,69
910,0.7281498908996582,17.746965408325195,7.696463584899902,69
911,0.7600618600845337,20.873489379882812,5.776116847991943,69
912,0.8679167032241821,13.841940879821777,8.545292854309082,69
913,1.3446811437606812,13.620199203491211,8.339166641235352,69
914,-0.14633919298648834,14.351872444152832,6.800827980041504,69
915,0.7841393947601318,14.673830032348633,5.928469181060791,69
916,0.5358537435531616,13.069376945495605,6.710063457489014,69
917,0.8811302185058594,16.96554183959961,4.640608310699463,69
918,1.75704824924469,17.20905876159668,5.426298141479492,69
919,1.3453102111816406,25.5780086517334,2.754181385040283,69
920,2.041962146759033,23.35211944580078,7.071860313415527,69
921,0.8994924426078796,23.794757843017578,6.02484130859375,69
922,0.4485865831375122,17.307756423950195,8.594910621643066,69
923,0.8004150390625,25.500843048095703,4.365959167480469,69
924,1.46764075756073,19.392723083496094,8.220060348510742,69
925,1.2031149864196777,21.12485694885254,6.958714008331299,69
926,0.4140844941139221,23.336166381835938,5.259425640106201,69
927,1.768355369567871,21.70433235168457,7.367208957672119,69
928,0.37192559242248535,29.18189239501953,3.406759262084961,69
929,1.2853652238845825,19.20951271057129,9.720501899719238,69
930,1.328433632850647,21.23902130126953,7.500704765319824,69
931,0.9833888411521912,23.85681915283203,5.1344146728515625,69
932,0.9883291721343994,28.955955505371094,4.790825366973877,69
933,1.5073168277740479,36.401512145996094,4.676367282867432,69
934,1.2920409440994263,34.58040237426758,7.850384712219238,69
935,0.7449586987495422,33.37025833129883,8.242422103881836,69
936,0.4319121539592743,31.198944091796875,8.124126434326172,69
937,-0.14228974282741547,30.92230987548828,7.622209548950195,69
938,2.198032855987549,29.81368637084961,9.777994155883789,69
939,0.9945738315582275,29.809829711914062,8.585790634155273,69
940,1.1982855796813965,23.103534698486328,10.085980415344238,69
941,0.9409935474395752,29.566410064697266,5.1145339012146,69
942,1.134639024734497,29.440397262573242,6.955848217010498,69
943,0.25438112020492554,20.64743423461914,9.313889503479004,69
944,1.0463290214538574,20.18303871154785,9.99209213256836,69
945,1.700222134590149,27.827587127685547,7.045553207397461,69
946,0.7443639636039734,28.658382415771484,6.1662726402282715,69
947,1.9623427391052246,37.61949157714844,4.6264495849609375,69
948,1.3873746395111084,36.246307373046875,6.9726667404174805,69
949,1.1135355234146118,30.723678588867188,9.520963668823242,69
950,0.23741792142391205,32.92414093017578,6.489057540893555,69
951,1.8098691701889038,32.20243835449219,8.026915550231934,69
952,1.1114546060562134,39.8509521484375,4.63838529586792,69
953,0.14346161484718323,25.9770450592041,10.598976135253906,69
954,0.5966836810112,25.815887451171875,8.756723403930664,69
955,1.4651507139205933,25.511240005493164,9.460864067077637,69
956,1.799926519393921,31.43143653869629,7.134785175323486,69
957,0.8400822877883911,32.59386444091797,6.085318088531494,69
958,0.20838694274425507,44.039337158203125,3.906019449234009,69
959,0.7510533928871155,31.988889694213867,9.547039985656738,69
960,1.9510756731033325,31.783071517944336,9.196927070617676,69
961,1.4068986177444458,30.37724494934082,8.240893363952637,69
962,0.3030964136123657,30.777667999267578,7.417809963226318,69
