,ReH,ReE,ReHtilde,SetNum
449,1.3854161500930786,-3.3155922889709473,4.135050296783447,306
450,1.3872220516204834,-3.3261446952819824,4.104592323303223,306
451,1.3061047792434692,-3.3819847106933594,4.07918119430542,306
452,1.15081787109375,-3.108473062515259,4.710150241851807,306
453,1.3051469326019287,-3.087899923324585,4.632148742675781,306
454,1.4410111904144287,-3.337402820587158,4.078432083129883,306
455,1.5961830615997314,-3.351452589035034,3.3202991485595703,306
456,1.204996943473816,-3.419006109237671,3.2853729724884033,306
457,1.3162411451339722,-3.2098968029022217,3.768631935119629,306
458,1.3315305709838867,-3.1929023265838623,3.6398861408233643,306
459,1.5713598728179932,-3.2199923992156982,3.7999348640441895,306
460,1.350698471069336,-3.2387866973876953,3.6053597927093506,306
461,1.3670167922973633,-3.2480716705322266,3.5109827518463135,306
462,1.2976644039154053,-3.290107011795044,4.008181095123291,306
463,1.2239391803741455,-3.3215620517730713,3.8490540981292725,306
464,1.4320591688156128,-3.2445826530456543,4.235673427581787,306
465,1.532804250717163,-3.2308509349823,4.252645015716553,306
466,1.4596015214920044,-3.267094373703003,3.8046438694000244,306
467,1.2960970401763916,-3.305126905441284,3.7845449447631836,306
468,1.3950802087783813,-3.3270938396453857,3.346641778945923,306
469,1.5363471508026123,-3.308746099472046,3.366004467010498,306
470,1.4611132144927979,-3.347618341445923,3.422419309616089,306
471,1.2747726440429688,-3.3640198707580566,3.516963243484497,306
472,1.3671534061431885,-3.347562074661255,3.5106723308563232,306
473,1.3779677152633667,-3.359966278076172,3.38472580909729,306
474,1.4354908466339111,-3.446823835372925,3.640720844268799,306
475,1.4159654378890991,-3.4623615741729736,3.4393398761749268,306
476,1.487243413925171,-3.2676453590393066,4.040807247161865,306
477,1.4903334379196167,-3.3317415714263916,3.380546808242798,306
478,1.4459567070007324,-3.3494536876678467,3.2368855476379395,306
479,1.406695008277893,-3.363438844680786,3.2283668518066406,306
480,1.4287176132202148,-3.385521411895752,3.506824016571045,306
481,1.371211290359497,-3.3449273109436035,3.440187692642212,306
482,1.308487057685852,-3.390455961227417,3.766665458679199,306
483,1.4127177000045776,-3.135953664779663,3.5327632427215576,306
484,1.3590092658996582,-3.1856696605682373,3.3718929290771484,306
485,1.4073926210403442,-3.341675281524658,2.88094425201416,306
486,1.4266581535339355,-3.1930582523345947,4.124801158905029,306
487,1.2448395490646362,-3.217599868774414,4.2662129402160645,306
488,1.3749107122421265,-3.2589380741119385,3.6126160621643066,306
489,1.5019162893295288,-3.467590808868408,3.559967517852783,306
490,1.4896838665008545,-3.4940707683563232,3.578350782394409,306
491,1.5068635940551758,-3.5030007362365723,3.178929567337036,306
492,1.4462796449661255,-3.383690118789673,3.7140071392059326,306
493,1.3423101902008057,-3.4224584102630615,4.076672077178955,306
494,1.3101528882980347,-3.445282459259033,3.750061511993408,306
495,1.342050552368164,-3.2299375534057617,3.4901435375213623,306
496,1.2500319480895996,-3.1945548057556152,4.227685928344727,306
497,1.4993809461593628,-3.0999557971954346,4.422582626342773,306
498,1.2676866054534912,-3.0158042907714844,4.761623382568359,306
499,1.4419208765029907,-3.0864553451538086,4.496002674102783,306
500,1.451120138168335,-3.0366549491882324,4.334270477294922,306
501,1.5518722534179688,-3.0432240962982178,3.8397138118743896,306
502,1.326287865638733,-3.082277297973633,3.8277227878570557,306
503,1.5021318197250366,-3.036015272140503,3.8543848991394043,306
504,1.2543259859085083,-3.074563503265381,3.8243837356567383,306
505,1.4742900133132935,-3.132451295852661,3.5275399684906006,306
506,1.3931055068969727,-3.279041290283203,4.195812225341797,306
507,1.3755218982696533,-3.375335931777954,3.816124200820923,306
508,1.519593596458435,-3.3537380695343018,3.8290600776672363,306
509,1.4252997636795044,-3.5326926708221436,3.9168953895568848,306
510,1.5046114921569824,-3.532104015350342,3.799325704574585,306
511,1.328911304473877,-3.6830759048461914,3.3628196716308594,306
512,1.5151748657226562,-3.5191142559051514,4.325239658355713,306
513,1.5401983261108398,-3.628082513809204,3.403825044631958,306
514,1.4054994583129883,-3.697193145751953,3.3094232082366943,306
515,1.4015758037567139,-3.7713587284088135,2.876844882965088,306
516,1.4775660037994385,-3.556411027908325,3.2630391120910645,306
517,1.4859297275543213,-3.5450246334075928,3.3424129486083984,306
518,1.1477757692337036,-3.5830063819885254,4.005385875701904,306
519,1.3415110111236572,-3.5470175743103027,4.029562950134277,306
520,1.3943783044815063,-3.605059862136841,3.901259183883667,306
521,1.4691064357757568,-3.5796031951904297,3.92737078666687,306
522,1.4038294553756714,-3.2761363983154297,4.3476996421813965,306
523,1.2960059642791748,-3.211393356323242,4.540421485900879,306
524,1.4956945180892944,-3.4449634552001953,3.2989394664764404,306
525,1.4677095413208008,-3.4747910499572754,3.183488607406616,306
526,1.468472957611084,-3.2973954677581787,3.540754556655884,306
527,1.2891218662261963,-3.3258249759674072,3.7881882190704346,306
528,1.3742557764053345,-3.337867498397827,3.7165753841400146,306
529,1.4168405532836914,-3.4678609371185303,3.1107072830200195,306
530,1.446815013885498,-3.318040370941162,3.7233593463897705,306
531,1.2964876890182495,-3.3393852710723877,3.731008291244507,306
532,1.4769129753112793,-3.3709332942962646,3.389329671859741,306
533,1.39063560962677,-3.3165745735168457,3.5022687911987305,306
534,1.4074212312698364,-3.244476079940796,4.352335453033447,306
535,1.4763870239257812,-3.3386752605438232,3.8806474208831787,306
536,1.581516146659851,-3.4817049503326416,3.0526163578033447,306
537,1.5774723291397095,-3.469799280166626,3.160243272781372,306
538,1.3349887132644653,-3.506366729736328,3.164905309677124,306
539,1.440839409828186,-3.4159512519836426,4.191475868225098,306
540,1.3894346952438354,-3.4252824783325195,3.7762296199798584,306
541,1.1786980628967285,-3.4037983417510986,3.962880849838257,306
542,1.4363852739334106,-3.32650089263916,4.0259881019592285,306
543,1.3684661388397217,-3.333617687225342,3.96073055267334,306
544,1.5473061800003052,-3.305384874343872,3.978588104248047,306
545,1.5168442726135254,-3.3098058700561523,3.9723925590515137,306
546,1.354347825050354,-3.4164998531341553,3.367476463317871,306
547,1.3457766771316528,-3.4209415912628174,4.004510879516602,306
548,1.4851868152618408,-3.3697047233581543,3.759930372238159,306
549,1.2822611331939697,-3.264810085296631,4.338472366333008,306
550,1.3336238861083984,-3.3973288536071777,4.048671245574951,306
551,1.4023027420043945,-3.460280656814575,4.001830577850342,306
552,1.3911076784133911,-3.4027535915374756,3.311281442642212,306
553,1.331030011177063,-3.2340869903564453,3.889914035797119,306
554,1.6376707553863525,-3.0932748317718506,4.6546783447265625,306
555,1.3703721761703491,-3.1277964115142822,4.642861366271973,306
556,1.3708845376968384,-3.155010938644409,4.212154865264893,306
557,1.232154369354248,-3.201493501663208,3.4780123233795166,306
558,1.5256338119506836,-3.153830051422119,3.48593807220459,306
559,1.1320048570632935,-3.247337818145752,3.8504302501678467,306
560,1.0889629125595093,-3.1760637760162354,4.528419017791748,306
561,1.3263496160507202,-3.305736541748047,4.037143707275391,306
562,1.4989962577819824,-3.2571001052856445,3.924826145172119,306
563,1.3564339876174927,-3.2752201557159424,4.171250343322754,306
564,1.5547994375228882,-3.2009265422821045,4.017060279846191,306
565,1.251244068145752,-3.246180772781372,4.0287628173828125,306
566,1.3360443115234375,-3.301048994064331,4.017293930053711,306
567,1.3269286155700684,-3.2476439476013184,3.596353054046631,306
568,1.4964816570281982,-3.2911694049835205,3.4029483795166016,306
569,1.399729609489441,-3.3402342796325684,3.714489459991455,306
570,1.4132674932479858,-3.3400425910949707,4.169105052947998,306
571,1.2568788528442383,-3.3475513458251953,4.370317459106445,306
572,1.3693888187408447,-3.3671646118164062,3.723140239715576,306
573,1.2211565971374512,-3.408640146255493,3.759446620941162,306
574,1.424901008605957,-3.3590199947357178,4.077877044677734,306
575,1.3355377912521362,-3.3581457138061523,3.8583362102508545,306
576,1.334723711013794,-3.3319292068481445,4.494394302368164,306
577,1.2887049913406372,-3.3812897205352783,4.448420524597168,306
578,1.3559566736221313,-3.3664777278900146,4.050336837768555,306
579,1.4911550283432007,-3.0900537967681885,4.734160900115967,306
580,1.5081043243408203,-3.351470470428467,3.554711103439331,306
581,1.3531113862991333,-3.3834855556488037,3.529661178588867,306
582,1.231926679611206,-3.4623451232910156,3.7932636737823486,306
583,1.4654252529144287,-3.6384313106536865,3.227055311203003,306
584,1.41352379322052,-3.7263216972351074,3.392571449279785,306
585,1.4053547382354736,-3.6001667976379395,4.01253080368042,306
586,1.44058358669281,-3.6092357635498047,3.9648380279541016,306
587,1.5095444917678833,-3.5684430599212646,3.8600683212280273,306
588,1.5231784582138062,-3.5503153800964355,3.8542041778564453,306
589,1.500895619392395,-3.510406494140625,3.7551376819610596,306
590,1.3864437341690063,-3.5686614513397217,3.1709420680999756,306
591,1.5252925157546997,-3.5250861644744873,3.229438543319702,306
592,1.4966709613800049,-3.491213321685791,3.289888620376587,306
593,1.5597453117370605,-3.485121965408325,3.4079344272613525,306
594,1.3376498222351074,-3.496049642562866,3.7519896030426025,306
595,1.2352654933929443,-3.2244386672973633,4.716704845428467,306
596,1.3862786293029785,-3.2497639656066895,4.5910563468933105,306
597,1.3772318363189697,-3.404881715774536,3.716120719909668,306
598,1.3700309991836548,-3.400994300842285,3.5504603385925293,306
599,1.346518874168396,-3.4315407276153564,3.1796560287475586,306
600,1.3274016380310059,-3.378840446472168,3.3643925189971924,306
601,1.3196496963500977,-3.3589110374450684,4.019067764282227,306
602,1.3525168895721436,-3.30155086517334,4.161911487579346,306
603,1.365244746208191,-3.457385540008545,3.201268434524536,306
604,1.5450804233551025,-3.430529832839966,3.211364507675171,306
605,1.5333744287490845,-3.4345602989196777,3.200429916381836,306
606,1.5159575939178467,-3.2309813499450684,4.221970081329346,306
607,1.4557063579559326,-3.363744020462036,3.533900499343872,306
608,1.3466469049453735,-3.2951507568359375,4.347500324249268,306
609,1.329520583152771,-3.2554514408111572,4.45933723449707,306
610,1.260603904724121,-3.281674385070801,4.330239772796631,306
611,1.4689968824386597,-3.245774030685425,4.327385425567627,306
612,1.4403789043426514,-3.3248209953308105,3.7329673767089844,306
613,1.3647456169128418,-3.285524845123291,4.375508785247803,306
614,1.3110837936401367,-3.4204187393188477,3.5491528511047363,306
615,1.5972070693969727,-3.383167028427124,3.5785317420959473,306
616,1.328267216682434,-3.4434916973114014,3.6128151416778564,306
617,1.461753487586975,-3.450864791870117,3.719998359680176,306
618,1.5358259677886963,-3.4213180541992188,3.9213967323303223,306
619,1.3936150074005127,-3.441188335418701,3.924039363861084,306
620,1.537451148033142,-3.348576068878174,3.626913547515869,306
621,1.5627340078353882,-3.3167219161987305,3.660804510116577,306
622,1.3035866022109985,-3.4852609634399414,3.554067373275757,306
623,1.4734492301940918,-3.459855079650879,3.970843553543091,306
624,1.244490385055542,-3.4990005493164062,3.9709184169769287,306
625,1.5025794506072998,-3.4610326290130615,4.055679798126221,306
626,1.4374374151229858,-3.339306354522705,4.439195156097412,306
627,1.3464275598526,-2.8548567295074463,5.5178399085998535,306
628,1.4515891075134277,-3.424654006958008,4.243006229400635,306
629,1.4448888301849365,-3.3333992958068848,3.653080701828003,306
630,1.4766312837600708,-3.326918840408325,3.651925563812256,306
631,1.3644835948944092,-3.3012852668762207,4.375695705413818,306
632,1.3104994297027588,-3.2683494091033936,4.476804256439209,306
633,1.4093221426010132,-3.5315091609954834,3.306422710418701,306
634,1.4781227111816406,-3.435802936553955,4.038903713226318,306
635,1.4068853855133057,-3.4578359127044678,3.963261127471924,306
636,1.348388433456421,-3.4320435523986816,3.9439401626586914,306
637,1.380009651184082,-3.5061609745025635,3.388469696044922,306
638,1.3718587160110474,-3.60060715675354,3.810767650604248,306
639,1.260911464691162,-3.6481056213378906,4.048113822937012,306
640,1.4142781496047974,-3.593297004699707,3.857278347015381,306
641,1.4656866788864136,-3.568526029586792,3.3438360691070557,306
642,1.3710640668869019,-3.6257503032684326,3.591959238052368,306
643,1.3143322467803955,-3.6304149627685547,4.185543537139893,306
644,1.4815771579742432,-3.5842444896698,3.553453207015991,306
645,1.4481749534606934,-3.605574607849121,3.8438823223114014,306
646,1.353524923324585,-3.6266589164733887,4.20725679397583,306
647,1.5566112995147705,-3.6470494270324707,3.93536114692688,306
648,1.3129873275756836,-3.568903923034668,4.54901647567749,306
649,1.4359049797058105,-3.538930654525757,4.602640151977539,306
650,1.298951268196106,-3.5961170196533203,4.505619525909424,306
651,1.4117021560668945,-3.4007649421691895,4.694401264190674,306
652,1.3045759201049805,-3.4674019813537598,4.463214874267578,306
653,1.3454022407531738,-3.5884768962860107,3.7270090579986572,306
654,1.4304735660552979,-3.5684993267059326,4.242183208465576,306
655,1.5142261981964111,-3.5208899974823,3.6308510303497314,306
656,1.387778401374817,-3.5602049827575684,4.292994022369385,306
657,1.4727576971054077,-3.532338857650757,4.370734214782715,306
658,1.586766004562378,-3.465752124786377,4.471260070800781,306
659,1.3520091772079468,-3.4790542125701904,4.09329891204834,306
660,1.3491662740707397,-3.528616428375244,3.839885950088501,306
661,1.5641692876815796,-3.6361024379730225,3.39316725730896,306
662,1.4293328523635864,-3.815319061279297,3.0894880294799805,306
663,1.3922007083892822,-3.5784335136413574,4.211745738983154,306
664,1.3124051094055176,-3.6478123664855957,4.399276256561279,306
665,1.5598152875900269,-3.5991992950439453,3.4030921459198,306
666,1.5467334985733032,-3.455348491668701,3.842815637588501,306
667,1.3240898847579956,-3.626742124557495,3.249504566192627,306
668,1.2954895496368408,-3.605393648147583,3.3870489597320557,306
669,1.468934416770935,-3.571631908416748,3.419269561767578,306
670,1.4962869882583618,-3.418877124786377,3.8538918495178223,306
671,1.0751606225967407,-3.4791414737701416,3.829653024673462,306
672,1.4286350011825562,-3.444549798965454,3.884570598602295,306
673,1.5003384351730347,-3.454525947570801,4.089684009552002,306
674,1.2656021118164062,-3.4713733196258545,4.03987979888916,306
675,1.2716175317764282,-3.4692130088806152,4.030675888061523,306
676,1.592463731765747,-3.4091107845306396,4.030860424041748,306
677,1.3382081985473633,-3.455024003982544,4.0136590003967285,306
678,1.3796013593673706,-3.358583688735962,3.8034205436706543,306
679,1.3646858930587769,-3.7160885334014893,2.9999279975891113,306
680,1.3690005540847778,-3.3967254161834717,4.465754985809326,306
681,1.2969189882278442,-3.3537676334381104,4.603177070617676,306
682,1.2976659536361694,-3.4603521823883057,4.363210201263428,306
683,1.1029502153396606,-3.5012171268463135,4.352884769439697,306
684,1.410750389099121,-3.5229625701904297,3.5604960918426514,306
685,1.2970609664916992,-3.5551345348358154,3.5395638942718506,306
686,1.2239121198654175,-3.545468807220459,3.624216079711914,306
687,1.3342572450637817,-3.6588051319122314,3.5402944087982178,306
688,1.4119738340377808,-3.620356559753418,3.6627464294433594,306
689,1.3605924844741821,-3.5591723918914795,4.595728397369385,306
690,1.3971823453903198,-3.6655609607696533,4.390151023864746,306
691,1.4703185558319092,-3.7394604682922363,3.794381856918335,306
692,1.3147499561309814,-3.795823097229004,3.9508726596832275,306
693,1.4654102325439453,-3.773503303527832,4.045708179473877,306
694,1.3121973276138306,-3.7888247966766357,3.699921131134033,306
695,1.3147867918014526,-3.756458282470703,4.2254319190979,306
696,1.629947304725647,-3.766848564147949,3.62324857711792,306
697,1.4924951791763306,-3.822361946105957,3.4242985248565674,306
698,1.5457203388214111,-3.7768216133117676,3.943638801574707,306
699,1.353466510772705,-3.9205727577209473,3.9215314388275146,306
700,1.5621312856674194,-3.892279624938965,3.864504098892212,306
701,1.5084257125854492,-3.8784689903259277,4.076550006866455,306
702,1.3767530918121338,-3.903252363204956,3.7212724685668945,306
703,1.4950265884399414,-3.8442699909210205,4.569129943847656,306
704,1.5033986568450928,-3.8381943702697754,4.545783519744873,306
705,1.463830828666687,-3.6831986904144287,4.662290573120117,306
706,1.4146051406860352,-3.7273311614990234,4.625406742095947,306
707,1.4024368524551392,-3.792194128036499,4.42525577545166,306
708,1.7018039226531982,-3.7392756938934326,4.441707134246826,306
709,1.2472152709960938,-3.783604383468628,4.605370044708252,306
710,1.3772085905075073,-3.7491564750671387,4.328079700469971,306
711,1.1858224868774414,-3.7863545417785645,4.3354811668396,306
712,1.469969391822815,-3.404770851135254,5.433100700378418,306
713,1.2433748245239258,-3.435798406600952,5.427096366882324,306
714,1.5488123893737793,-3.7115092277526855,4.124748229980469,306
715,1.5448884963989258,-3.6474719047546387,3.8934731483459473,306
716,1.3889449834823608,-3.691159248352051,4.115694522857666,306
717,1.3718681335449219,-3.6654622554779053,4.522050857543945,306
718,1.3389084339141846,-3.6878550052642822,4.452794075012207,306
719,1.5128872394561768,-3.8569345474243164,3.624241352081299,306
720,1.4406682252883911,-3.9048399925231934,3.6405630111694336,306
721,1.5259172916412354,-4.0215935707092285,3.571868896484375,306
722,1.4958552122116089,-3.996832847595215,3.8292758464813232,306
723,1.482613205909729,-3.921797037124634,4.666029453277588,306
724,1.45369291305542,-3.729384660720825,4.927999496459961,306
725,1.3966864347457886,-3.973724365234375,4.1187286376953125,306
726,1.3674017190933228,-3.8332905769348145,3.9960808753967285,306
727,1.3667068481445312,-3.8606581687927246,4.487919330596924,306
728,1.5473164319992065,-3.849771738052368,3.732335090637207,306
729,1.2785792350769043,-3.7570083141326904,4.5548529624938965,306
730,1.4210119247436523,-3.7539517879486084,3.733302593231201,306
731,1.4658801555633545,-3.8859119415283203,3.4669294357299805,306
732,1.3979450464248657,-3.9123361110687256,3.5258240699768066,306
733,1.5118379592895508,-3.80596923828125,4.4327616691589355,306
734,1.439878225326538,-3.853865385055542,4.3010172843933105,306
735,1.3904805183410645,-3.6639561653137207,4.848586082458496,306
736,1.388633131980896,-3.7177445888519287,4.506868839263916,306
737,1.402359962463379,-3.5598201751708984,4.315540790557861,306
738,1.2777924537658691,-3.566164970397949,3.9359238147735596,306
739,1.5969293117523193,-3.4464824199676514,3.91279673576355,306
740,1.3651280403137207,-3.4919285774230957,4.196719646453857,306
741,1.5278983116149902,-3.648696184158325,3.5559589862823486,306
742,1.1460870504379272,-3.7211525440216064,3.5206387042999268,306
743,1.5375794172286987,-3.5344982147216797,4.436895847320557,306
744,1.4740384817123413,-3.517636299133301,3.5208234786987305,306
745,1.485376238822937,-3.4870691299438477,4.068540573120117,306
746,1.470475196838379,-3.187350273132324,5.052160739898682,306
747,1.4331340789794922,-3.5066657066345215,4.08961296081543,306
748,1.389906644821167,-3.5569024085998535,3.3823623657226562,306
749,1.4826360940933228,-3.5392532348632812,3.7649905681610107,306
750,1.5037286281585693,-3.5401835441589355,4.060579299926758,306
751,1.251522421836853,-3.4407594203948975,4.661670207977295,306
752,1.4274098873138428,-3.4039628505706787,4.691944122314453,306
753,1.2935351133346558,-3.434260845184326,4.665239334106445,306
754,1.3576602935791016,-3.566399097442627,4.391021251678467,306
755,1.3094981908798218,-3.487806797027588,3.6303772926330566,306
756,1.5080254077911377,-3.34258770942688,4.508792400360107,306
757,1.3631541728973389,-3.457538604736328,4.3801374435424805,306
758,1.375530481338501,-3.4406373500823975,3.8768012523651123,306
759,1.193642020225525,-3.5067641735076904,3.6913540363311768,306
760,1.432316780090332,-3.4701521396636963,3.7014763355255127,306
761,1.4549294710159302,-3.557011365890503,4.526944637298584,306
762,1.322255253791809,-3.729214668273926,4.3697967529296875,306
763,1.2583081722259521,-3.9344165325164795,3.9856550693511963,306
764,1.3842856884002686,-3.869896650314331,3.7037031650543213,306
765,1.6074076890945435,-3.7344775199890137,4.2922163009643555,306
766,1.6263636350631714,-3.7721610069274902,3.4892945289611816,306
767,1.617008090019226,-3.9981586933135986,2.902346134185791,306
768,1.470534086227417,-3.9101788997650146,3.056640625,306
769,1.3170467615127563,-3.7684929370880127,3.5574796199798584,306
770,1.5237542390823364,-3.6472816467285156,3.4949042797088623,306
771,1.486946702003479,-3.642404556274414,3.2541794776916504,306
772,1.4741568565368652,-3.8270435333251953,2.8549132347106934,306
773,1.5346096754074097,-3.8003947734832764,2.7512707710266113,306
774,1.3412859439849854,-3.426307439804077,4.703530311584473,306
775,1.435128092765808,-3.42756986618042,4.709510803222656,306
776,1.5851658582687378,-3.2305684089660645,4.950767993927002,306
777,1.43984854221344,-3.621486186981201,3.9919347763061523,306
778,1.4354783296585083,-3.5373969078063965,3.7202248573303223,306
779,1.4912841320037842,-3.4621150493621826,4.097617149353027,306
780,1.3524823188781738,-3.490591526031494,3.8931314945220947,306
781,1.3181911706924438,-3.388223171234131,3.9035425186157227,306
782,1.297084927558899,-3.311210870742798,3.932155132293701,306
783,1.424057126045227,-3.28922963142395,4.357639312744141,306
784,1.1973074674606323,-3.354149341583252,3.7646944522857666,306
785,1.2831319570541382,-3.36720609664917,3.920994520187378,306
786,1.368034839630127,-3.3298511505126953,3.6374316215515137,306
787,1.4695284366607666,-3.2365152835845947,3.9223792552948,306
788,1.3989646434783936,-3.263942241668701,3.8501319885253906,306
789,1.181684970855713,-3.302769899368286,4.475252628326416,306
790,1.3853027820587158,-3.415069341659546,3.486318588256836,306
791,1.1970584392547607,-3.4450690746307373,3.855116367340088,306
792,1.4323067665100098,-3.2614309787750244,4.560849666595459,306
793,1.4192994832992554,-3.38934326171875,4.11126184463501,306
794,1.5187771320343018,-3.4357128143310547,4.330572128295898,306
795,1.3927998542785645,-3.569382667541504,3.873305082321167,306
796,1.277608871459961,-3.6053035259246826,4.116242408752441,306
797,1.2729848623275757,-3.49932599067688,4.471022605895996,306
798,1.2648342847824097,-3.514625310897827,4.41251277923584,306
799,1.3905868530273438,-3.4573974609375,4.421168804168701,306
800,1.4016094207763672,-3.4115734100341797,3.6240360736846924,306
801,1.5795925855636597,-3.3883628845214844,3.616875410079956,306
802,1.2624397277832031,-3.4428441524505615,3.5756664276123047,306
803,1.3921122550964355,-3.374021530151367,3.706251382827759,306
804,1.4534153938293457,-3.9356446266174316,2.5869812965393066,306
805,1.4459089040756226,-3.5955209732055664,3.004514455795288,306
806,1.416185975074768,-3.3204948902130127,4.185731410980225,306
807,1.2200219631195068,-3.3211824893951416,4.565352439880371,306
808,1.5305486917495728,-3.2487692832946777,3.986999034881592,306
809,1.3771413564682007,-3.765040397644043,2.7582106590270996,306
810,1.3868235349655151,-3.7003188133239746,3.0969200134277344,306
811,1.3078651428222656,-3.5141046047210693,4.497875213623047,306
812,1.2955671548843384,-3.5282280445098877,3.7660343647003174,306
813,1.5492005348205566,-3.504634141921997,3.6381430625915527,306
814,1.4014540910720825,-3.554433584213257,3.5442395210266113,306
815,1.488429069519043,-3.602736234664917,4.022390842437744,306
816,1.3339636325836182,-3.775542736053467,3.3456053733825684,306
817,1.4688493013381958,-3.762598752975464,3.4054501056671143,306
818,1.4787416458129883,-3.8890862464904785,3.888620615005493,306
819,1.6014324426651,-3.899742841720581,3.777330160140991,306
820,1.693663239479065,-3.9576125144958496,3.6007351875305176,306
821,1.4740132093429565,-4.001314163208008,3.5929338932037354,306
822,1.5924979448318481,-3.8009073734283447,4.2278218269348145,306
823,1.2373886108398438,-3.6343424320220947,4.775203227996826,306
824,1.3356362581253052,-3.459027051925659,5.053703308105469,306
825,1.4589015245437622,-3.663353443145752,4.4809651374816895,306
826,1.416005253791809,-3.5869455337524414,4.698766708374023,306
827,1.2667664289474487,-3.7642271518707275,3.957793712615967,306
828,1.2307331562042236,-3.7681334018707275,4.052725791931152,306
829,1.3181270360946655,-3.743889808654785,4.056686878204346,306
830,1.3306872844696045,-3.7740416526794434,3.4507293701171875,306
831,1.5341413021087646,-3.796523332595825,3.3296821117401123,306
832,1.2964825630187988,-3.620220184326172,4.685943603515625,306
833,1.4445769786834717,-3.815427303314209,3.5462937355041504,306
834,1.481014609336853,-3.641716957092285,4.6269612312316895,306
835,1.1791086196899414,-3.4213037490844727,5.189169406890869,306
836,1.2640609741210938,-3.4059834480285645,5.163546085357666,306
837,1.258473515510559,-3.5901143550872803,4.8155083656311035,306
838,1.3518853187561035,-3.7182846069335938,4.19457483291626,306
839,1.3993686437606812,-3.2657713890075684,5.50773286819458,306
840,1.3762238025665283,-3.7160215377807617,4.796896934509277,306
841,1.4742815494537354,-3.7317075729370117,4.803558826446533,306
842,1.5985311269760132,-3.7489404678344727,3.7575502395629883,306
843,1.3023133277893066,-3.5996949672698975,5.114136695861816,306
844,1.357767105102539,-3.7845661640167236,4.728315353393555,306
845,1.4037261009216309,-3.649545907974243,4.970620155334473,306
846,1.2063416242599487,-3.8337814807891846,4.303198337554932,306
847,1.320387840270996,-3.719907522201538,5.026029109954834,306
848,1.4041740894317627,-3.8488075733184814,4.534049987792969,306
849,1.6033422946929932,-3.843644857406616,3.9617815017700195,306
850,1.4289476871490479,-3.8650155067443848,3.9451546669006348,306
851,1.5011115074157715,-3.8558669090270996,3.985166549682617,306
852,1.4417775869369507,-3.798642873764038,4.471506595611572,306
853,1.2760603427886963,-3.8062691688537598,4.50303840637207,306
854,1.2718840837478638,-3.800957202911377,4.459726333618164,306
855,1.538154125213623,-3.768263816833496,4.470970630645752,306
856,1.4987804889678955,-3.8323001861572266,3.8000688552856445,306
857,1.6563694477081299,-3.8186538219451904,4.3936357498168945,306
858,1.3454729318618774,-3.7555556297302246,4.667705059051514,306
859,1.3586483001708984,-3.800711154937744,3.932157516479492,306
860,1.2969640493392944,-3.800644874572754,3.780733585357666,306
861,1.6370224952697754,-3.746663808822632,3.7807939052581787,306
862,1.4242892265319824,-4.022337436676025,3.118013620376587,306
863,1.51707923412323,-3.6928725242614746,3.7293055057525635,306
864,1.2068043947219849,-3.9484336376190186,4.2631072998046875,306
865,1.4370745420455933,-3.588691473007202,5.182118892669678,306
866,1.392256736755371,-3.7911524772644043,4.850342273712158,306
867,1.155083417892456,-3.7856249809265137,4.987069606781006,306
868,1.4568593502044678,-3.8885762691497803,3.7225661277770996,306
869,1.5103988647460938,-3.929673194885254,3.452996015548706,306
870,1.4212162494659424,-4.068470478057861,3.118373394012451,306
871,1.517434000968933,-3.9842424392700195,3.3210315704345703,306
872,1.5198317766189575,-3.8668479919433594,4.2462873458862305,306
873,1.4126842021942139,-3.783193588256836,4.607844352722168,306
874,1.3188527822494507,-3.7939276695251465,4.600338935852051,306
875,1.3667258024215698,-3.774722099304199,4.556168556213379,306
876,1.4501676559448242,-3.7784171104431152,4.584432601928711,306
877,1.369055986404419,-3.7179982662200928,4.01237678527832,306
878,1.134792447090149,-3.8145980834960938,4.123321056365967,306
879,1.43895423412323,-3.816720485687256,3.8878746032714844,306
880,1.5681135654449463,-3.797612428665161,3.7333083152770996,306
881,1.5242029428482056,-4.092865467071533,2.9892008304595947,306
882,1.5355916023254395,-3.9846060276031494,3.170964241027832,306
883,1.447020173072815,-3.95479416847229,3.336188554763794,306
884,1.3071205615997314,-3.954294204711914,3.9057013988494873,306
885,1.5475010871887207,-3.872255325317383,4.525224208831787,306
886,1.322981357574463,-3.9585769176483154,4.454014301300049,306
887,1.4928994178771973,-4.074867248535156,4.431715488433838,306
888,1.3126479387283325,-4.099040985107422,4.2348480224609375,306
889,1.5542875528335571,-4.048239707946777,4.229422092437744,306
890,1.4481031894683838,-3.919818162918091,3.7763869762420654,306
891,1.4388866424560547,-4.219058036804199,3.2103922367095947,306
892,1.1074919700622559,-4.176324367523193,3.560960292816162,306
893,1.5471622943878174,-4.162712574005127,4.142363548278809,306
894,1.6155198812484741,-4.1357622146606445,4.125662326812744,306
895,1.5480481386184692,-3.9990005493164062,4.695865631103516,306
896,1.3359886407852173,-3.9926700592041016,4.851595878601074,306
897,1.444557785987854,-4.025910377502441,4.749866962432861,306
898,1.4152225255966187,-4.128232955932617,3.8977015018463135,306
899,1.3984489440917969,-4.125511169433594,4.52022647857666,306
900,1.3737659454345703,-3.9644808769226074,3.831486225128174,306
901,1.5874780416488647,-3.989083766937256,3.998565435409546,306
902,1.4118046760559082,-3.9484143257141113,4.6519269943237305,306
903,1.4382494688034058,-3.8294544219970703,4.752986907958984,306
