,ReH,ReE,ReHtilde,SetNum
933,1.2717565298080444,1.458164095878601,3.4922263622283936,161
934,1.2712117433547974,1.609526515007019,3.6428396701812744,161
935,1.4180481433868408,1.4979079961776733,3.533540725708008,161
936,1.3188868761062622,1.4282974004745483,3.4903550148010254,161
937,1.3661984205245972,1.1726573705673218,3.3405065536499023,161
938,1.2712119817733765,1.3152233362197876,3.4137611389160156,161
939,1.2103705406188965,1.5104737281799316,3.5592026710510254,161
940,1.3308061361312866,1.2460675239562988,3.3901591300964355,161
941,1.462628722190857,1.5752116441726685,3.635383129119873,161
942,1.2646623849868774,1.4659463167190552,3.533228874206543,161
943,1.281890630722046,1.5827367305755615,3.654585361480713,161
944,1.3530820608139038,1.5934302806854248,3.665076494216919,161
945,1.1487640142440796,1.5792791843414307,3.6560792922973633,161
946,1.4061579704284668,1.650115728378296,3.731712579727173,161
947,1.3538342714309692,1.7182650566101074,3.808283567428589,161
948,1.5353258848190308,1.3847637176513672,3.4886603355407715,161
949,1.226789951324463,1.5144000053405762,3.5810210704803467,161
950,1.2860609292984009,1.4537575244903564,3.543560266494751,161
951,1.3091455698013306,1.5368610620498657,3.627174139022827,161
952,1.3001257181167603,1.545562505722046,3.643975257873535,161
953,1.2948815822601318,1.6376150846481323,3.7518417835235596,161
954,1.3967458009719849,1.6519874334335327,3.76869535446167,161
955,1.445555567741394,1.474613070487976,3.5939371585845947,161
956,1.471594214439392,1.487833857536316,3.605893135070801,161
957,1.4044445753097534,1.407670021057129,3.5347745418548584,161
958,1.1850388050079346,1.4124935865402222,3.5333776473999023,161
959,1.2345995903015137,1.5277493000030518,3.6215317249298096,161
960,1.4123711585998535,1.5419535636901855,3.634761333465576,161
961,1.2537802457809448,1.6292847394943237,3.7639918327331543,161
962,1.3355242013931274,1.4225211143493652,3.5539684295654297,161
963,1.3193931579589844,1.4510494470596313,3.5737574100494385,161
964,1.3790558576583862,1.6923344135284424,3.806074619293213,161
965,1.3610882759094238,1.7408051490783691,3.8608741760253906,161
966,1.324217677116394,1.642052173614502,3.750844717025757,161
967,1.3900703191757202,1.405833125114441,3.5397534370422363,161
968,1.252152442932129,1.3482792377471924,3.505450963973999,161
969,1.6014050245285034,1.4914705753326416,3.630936861038208,161
970,1.3202816247940063,1.4770433902740479,3.61657977104187,161
971,1.4038856029510498,1.4799549579620361,3.620593547821045,161
972,1.445833683013916,1.5136680603027344,3.6523549556732178,161
973,1.191002607345581,1.4163602590560913,3.5489978790283203,161
974,1.298846960067749,1.5714606046676636,3.688404083251953,161
975,1.2234903573989868,1.5782674551010132,3.7003304958343506,161
976,1.2813894748687744,1.7816330194473267,3.9379920959472656,161
977,1.2558398246765137,1.644805908203125,3.7865424156188965,161
978,1.3011411428451538,1.4316359758377075,3.589021682739258,161
979,1.2905969619750977,1.4209128618240356,3.579576253890991,161
980,1.029194951057434,1.4267791509628296,3.595700263977051,161
981,1.3084369897842407,1.4413137435913086,3.6134841442108154,161
982,1.5075229406356812,1.4273179769515991,3.605428457260132,161
983,1.6156855821609497,1.4326096773147583,3.6123507022857666,161
984,1.3266539573669434,1.4245065450668335,3.60030198097229,161
985,1.2669923305511475,1.3224512338638306,3.527238130569458,161
986,1.3112164735794067,1.3155241012573242,3.526576280593872,161
987,1.2903363704681396,1.5165399312973022,3.7259035110473633,161
988,1.3540070056915283,1.412894606590271,3.6342716217041016,161
989,1.597164511680603,1.4724164009094238,3.6951606273651123,161
990,1.2603265047073364,0.9963033199310303,3.368713140487671,161
991,1.451492190361023,1.2609045505523682,3.539354085922241,161
992,1.403418779373169,1.28549063205719,3.5553224086761475,161
993,1.1596744060516357,1.4481606483459473,3.670874834060669,161
994,1.4024661779403687,1.5568145513534546,3.786431312561035,161
995,1.1851001977920532,1.5390299558639526,3.773080348968506,161
996,1.3671165704727173,1.5503950119018555,3.7811644077301025,161
997,1.295244574546814,1.0107790231704712,3.3743598461151123,161
998,1.509808897972107,1.3241827487945557,3.568281650543213,161
999,1.3091100454330444,1.4558966159820557,3.6786370277404785,161
