,ReH,ReE,ReHtilde,SetNum
922,1.2490284442901611,0.5448458194732666,2.540123224258423,299
923,1.2081432342529297,0.5573681592941284,2.590376138687134,299
924,1.250654935836792,0.5876484513282776,2.6035900115966797,299
925,1.0064955949783325,0.6018115878105164,2.662062406539917,299
926,1.2357577085494995,0.7023404836654663,2.873162031173706,299
927,1.1698755025863647,0.6170372366905212,2.6371617317199707,299
928,1.333976149559021,0.6743560433387756,2.7581708431243896,299
929,1.1072559356689453,0.6496686935424805,2.7390987873077393,299
930,1.1733280420303345,0.6598554253578186,2.7384159564971924,299
931,1.0328799486160278,0.5859900712966919,2.3807625770568848,299
932,1.1205813884735107,0.590096116065979,2.3772177696228027,299
933,1.0662809610366821,0.5876370072364807,2.2650039196014404,299
934,1.2205311059951782,0.5787372589111328,2.2344768047332764,299
935,1.2105649709701538,0.6457375288009644,1.7917582988739014,299
936,1.2041324377059937,0.6652664542198181,2.0391221046447754,299
937,1.1267220973968506,0.6811152100563049,2.052872896194458,299
938,1.2286436557769775,0.629173994064331,2.260038375854492,299
939,1.160459280014038,0.5930587649345398,2.302725315093994,299
940,1.216245412826538,0.5530831813812256,2.274388551712036,299
941,1.2393338680267334,0.5823266506195068,2.2889413833618164,299
942,1.2556629180908203,0.583806037902832,2.309410333633423,299
943,1.214231014251709,0.5952097773551941,2.2690277099609375,299
944,0.9848370552062988,0.5574409365653992,2.2668874263763428,299
945,1.0904099941253662,0.6268724799156189,2.0489559173583984,299
946,1.1395244598388672,0.6395851969718933,2.0399677753448486,299
947,1.029287338256836,0.617790699005127,2.0447540283203125,299
948,1.0989198684692383,0.6003897190093994,2.179985284805298,299
949,1.1185269355773926,0.6084020137786865,2.1673691272735596,299
950,1.1611653566360474,0.65169358253479,1.9497802257537842,299
951,1.2995764017105103,0.6922383904457092,2.2411088943481445,299
952,1.2531379461288452,0.7021392583847046,2.1504220962524414,299
953,1.102935791015625,0.6541671752929688,2.191699743270874,299
954,1.2130738496780396,0.6760907769203186,2.25780987739563,299
955,1.1786484718322754,0.7164978384971619,1.9068526029586792,299
956,1.2109166383743286,0.7191516757011414,1.8812754154205322,299
957,1.1076396703720093,0.710965633392334,1.9082958698272705,299
958,1.3130723237991333,0.7795503735542297,2.113532781600952,299
959,1.2795491218566895,0.7351886034011841,2.235621690750122,299
960,1.10399329662323,0.7079663872718811,2.252629518508911,299
961,1.2437169551849365,0.7321364879608154,2.0979912281036377,299
962,1.3334742784500122,0.7640156745910645,2.074699878692627,299
963,1.3439159393310547,0.7364940047264099,2.0388169288635254,299
964,1.1733217239379883,0.7035548686981201,2.039393186569214,299
965,0.9906393885612488,0.6144989132881165,1.6719051599502563,299
966,1.2923178672790527,0.6814687848091125,1.743338942527771,299
967,1.1034337282180786,0.6234461069107056,1.593706488609314,299
968,1.289243459701538,0.7146384716033936,1.7105437517166138,299
969,1.0939778089523315,0.7439448833465576,2.033604383468628,299
970,1.2407770156860352,0.8303422927856445,2.107008218765259,299
971,1.0924620628356934,0.8306056261062622,2.2128355503082275,299
972,1.1280872821807861,0.8215292692184448,2.317647695541382,299
973,1.1013115644454956,0.7812327146530151,2.1451501846313477,299
974,1.277008295059204,0.8080573678016663,2.1727027893066406,299
975,1.3042347431182861,0.80985027551651,2.1648457050323486,299
976,1.0640931129455566,0.7742392420768738,2.058727264404297,299
977,1.2619622945785522,0.8584718108177185,2.2028987407684326,299
978,1.1036118268966675,0.8283681869506836,2.2131478786468506,299
979,1.339495062828064,0.8718698620796204,2.268167495727539,299
980,1.1338214874267578,0.7669305801391602,2.1772043704986572,299
981,1.0792312622070312,0.7546197175979614,2.170443058013916,299
982,1.151739239692688,0.7784525752067566,2.310482978820801,299
983,1.2501412630081177,0.8230754137039185,2.628556728363037,299
984,1.2325537204742432,0.8822917938232422,2.4312005043029785,299
985,1.2097612619400024,0.8902560472488403,2.4895801544189453,299
986,1.0279210805892944,0.8222638964653015,2.1426279544830322,299
987,1.1371941566467285,0.8189176917076111,1.9280928373336792,299
988,1.2833701372146606,0.8122593760490417,1.8691054582595825,299
989,1.2274177074432373,0.7819920182228088,1.8789180517196655,299
990,1.1451796293258667,0.7401642799377441,1.841500163078308,299
991,1.2976713180541992,0.7503420114517212,1.7819063663482666,299
992,1.0055344104766846,0.720400333404541,1.7948898077011108,299
993,1.1475658416748047,0.7946053147315979,2.1421053409576416,299
994,1.041694164276123,0.7624663710594177,2.373852491378784,299
995,1.2978891134262085,0.8215243816375732,2.5760159492492676,299
996,1.236191749572754,0.8453095555305481,2.3129196166992188,299
997,1.158625841140747,0.7614204287528992,2.4374797344207764,299
998,1.1192185878753662,0.7618135213851929,2.3482911586761475,299
999,1.1374081373214722,0.7150478959083557,2.202808380126953,299
