,ReH,ReE,ReHtilde,SetNum
907,1.3210585117340088,-1.6187790632247925,4.350396633148193,180
908,1.4198713302612305,-1.5655901432037354,4.427599906921387,180
909,1.313218116760254,-1.546518087387085,4.564679145812988,180
910,1.2992056608200073,-1.5337308645248413,4.5903425216674805,180
911,1.2284961938858032,-1.6089123487472534,4.454659461975098,180
912,1.3878198862075806,-1.403380274772644,4.711586952209473,180
913,1.5035479068756104,-1.4846876859664917,4.545488357543945,180
914,1.1012749671936035,-1.402901530265808,4.66060733795166,180
915,1.5989463329315186,-1.3550971746444702,4.7092790603637695,180
916,1.2048503160476685,-1.431765079498291,4.6232452392578125,180
917,1.298825979232788,-1.729406476020813,4.028438568115234,180
918,1.189702033996582,-1.6999199390411377,4.110812664031982,180
919,1.4827651977539062,-1.7460440397262573,3.9188311100006104,180
920,1.3893427848815918,-1.663684606552124,4.171779632568359,180
921,1.6393851041793823,-1.5952972173690796,4.2904462814331055,180
922,1.1971209049224854,-1.6968320608139038,4.185445785522461,180
923,1.4594690799713135,-1.5694900751113892,4.369067192077637,180
924,1.3244459629058838,-1.7542892694473267,3.9725239276885986,180
925,1.4162623882293701,-1.7995326519012451,3.8814592361450195,180
926,1.2761509418487549,-1.819396734237671,3.9110565185546875,180
927,1.3495489358901978,-1.9071768522262573,3.6295127868652344,180
928,1.3511600494384766,-1.7734475135803223,3.9818613529205322,180
929,1.429630160331726,-1.6268224716186523,4.333484649658203,180
930,1.2320573329925537,-1.652040958404541,4.322308540344238,180
931,1.2492517232894897,-1.5322332382202148,4.453212261199951,180
932,1.2128733396530151,-1.4949814081192017,4.595335006713867,180
933,1.3558324575424194,-1.5190767049789429,4.559267520904541,180
934,1.1951351165771484,-2.030381679534912,3.6427881717681885,180
935,1.5032352209091187,-1.9761028289794922,3.650020122528076,180
936,1.388687014579773,-2.0373926162719727,3.490872383117676,180
937,1.3962382078170776,-2.0563676357269287,3.468747854232788,180
938,1.5775448083877563,-2.019077777862549,3.4847614765167236,180
939,1.319005012512207,-1.6702494621276855,4.49664831161499,180
940,1.1132820844650269,-1.7797623872756958,4.298923492431641,180
941,1.4521280527114868,-1.725211262702942,4.33213996887207,180
942,1.280610203742981,-1.9167273044586182,3.9701316356658936,180
943,1.2932342290878296,-1.8638861179351807,4.186631202697754,180
944,1.2361717224121094,-1.8265302181243896,4.2673749923706055,180
945,1.6068047285079956,-1.7650136947631836,4.304368019104004,180
946,1.4113117456436157,-1.7948999404907227,4.287905216217041,180
947,1.3715234994888306,-1.841046690940857,4.237125873565674,180
948,1.2137951850891113,-1.6591047048568726,4.555491924285889,180
949,1.4234771728515625,-1.9639829397201538,3.951343536376953,180
950,1.5341897010803223,-1.9114429950714111,3.9738106727600098,180
951,1.329709529876709,-1.8312007188796997,4.171878814697266,180
952,1.3435280323028564,-1.7741143703460693,4.295379161834717,180
953,1.2765017747879028,-1.8291394710540771,4.247461795806885,180
954,1.3416612148284912,-1.6623579263687134,4.492293357849121,180
955,1.2881534099578857,-1.3493337631225586,4.800349712371826,180
956,1.143417477607727,-1.2384707927703857,4.854581832885742,180
957,1.253769874572754,-1.29837965965271,4.827868938446045,180
958,1.335127353668213,-1.7219491004943848,4.393270492553711,180
959,1.2660939693450928,-1.8789751529693604,4.119180679321289,180
960,1.3902891874313354,-1.8628650903701782,4.116050720214844,180
961,1.2280685901641846,-1.8910382986068726,4.102631092071533,180
962,1.5315985679626465,-1.7926828861236572,4.273954391479492,180
963,1.2448140382766724,-1.8194587230682373,4.298396110534668,180
964,1.2699251174926758,-2.1858537197113037,3.5545034408569336,180
965,1.594626784324646,-2.129688024520874,3.5319666862487793,180
966,1.2670867443084717,-2.1479554176330566,3.7068936824798584,180
967,1.5270938873291016,-2.00077486038208,3.9983723163604736,180
968,1.2674028873443604,-2.070021390914917,3.9471535682678223,180
969,1.0715421438217163,-2.101516008377075,3.9404616355895996,180
970,1.4962074756622314,-2.0630366802215576,3.9215290546417236,180
971,1.3315879106521606,-2.083833694458008,4.021588325500488,180
972,1.4528625011444092,-2.0494041442871094,4.096043586730957,180
973,1.1962332725524902,-2.119584798812866,4.043168544769287,180
974,1.549970269203186,-1.966736078262329,4.222097873687744,180
975,1.2925419807434082,-1.7059496641159058,4.48662805557251,180
976,1.4318886995315552,-1.5501443147659302,4.606269836425781,180
977,1.534923791885376,-1.5454213619232178,4.615499019622803,180
978,1.5112602710723877,-1.752164602279663,4.457141876220703,180
979,1.221862554550171,-1.8638739585876465,4.341669082641602,180
980,1.1946368217468262,-1.8103002309799194,4.355701923370361,180
981,1.4568361043930054,-1.7488411664962769,4.389454364776611,180
982,1.3472541570663452,-2.2027103900909424,3.696211814880371,180
983,1.506553292274475,-1.4552700519561768,4.434228897094727,180
984,1.23325514793396,-1.1322332620620728,4.579278945922852,180
985,1.4240366220474243,-1.747319221496582,4.2421369552612305,180
986,1.1367294788360596,-1.9843591451644897,4.032103538513184,180
987,1.1835054159164429,-2.0203897953033447,3.9961483478546143,180
988,1.6813430786132812,-1.9404208660125732,4.028430938720703,180
989,1.2058546543121338,-2.1614887714385986,3.751328945159912,180
990,1.385898470878601,-1.7750964164733887,4.281279563903809,180
991,1.3985345363616943,-2.0840065479278564,4.064387321472168,180
992,1.344873070716858,-2.052417278289795,4.118114471435547,180
993,1.176644206047058,-1.8568122386932373,4.349501132965088,180
994,1.3548221588134766,-1.5252189636230469,4.561359882354736,180
995,1.2706834077835083,-1.8179563283920288,4.364996910095215,180
996,1.2548693418502808,-1.1849783658981323,4.82309103012085,180
997,1.0671751499176025,-1.2191123962402344,4.806478023529053,180
998,1.2352726459503174,-1.6701242923736572,4.462550640106201,180
999,1.6408488750457764,-1.6740202903747559,4.4785027503967285,180
