,ReH,ReE,ReHtilde,SetNum
458,1.6360218524932861,-3.2187516689300537,5.134547233581543,166
459,1.5960663557052612,-3.1258273124694824,5.36933708190918,166
460,1.6064226627349854,-3.0542805194854736,5.468192100524902,166
461,1.4267925024032593,-3.0934622287750244,5.479612350463867,166
462,1.6907185316085815,-3.1877574920654297,5.308837890625,166
463,1.6417884826660156,-3.316596269607544,5.039412498474121,166
464,1.4334793090820312,-3.335268974304199,5.05432653427124,166
465,1.6274194717407227,-3.2850897312164307,5.110898971557617,166
466,1.6298927068710327,-3.089930772781372,5.5641913414001465,166
467,1.4401686191558838,-3.254729747772217,5.324771881103516,166
468,1.5879101753234863,-3.344156503677368,5.175973415374756,166
469,1.604331612586975,-3.3998231887817383,5.134878158569336,166
470,1.633323073387146,-3.0898609161376953,5.668035507202148,166
471,1.5079829692840576,-3.0956778526306152,5.725616455078125,166
472,1.3011645078659058,-2.9955124855041504,6.030656814575195,166
473,1.356881856918335,-2.986940860748291,6.038961410522461,166
474,1.6299017667770386,-3.2171337604522705,5.591897487640381,166
475,1.6414002180099487,-3.460310697555542,5.235112190246582,166
476,1.695185661315918,-3.511892318725586,5.260221481323242,166
477,1.5907561779022217,-3.1604549884796143,5.9764933586120605,166
478,1.4067703485488892,-3.3568711280822754,5.680865287780762,166
479,1.3227322101593018,-3.512819290161133,5.516359329223633,166
480,1.6449083089828491,-3.4658761024475098,5.535033226013184,166
481,1.4259271621704102,-3.479628086090088,5.7681884765625,166
482,1.4536656141281128,-3.352553129196167,5.988197326660156,166
483,1.4040522575378418,-3.339374303817749,6.024745941162109,166
484,1.7351642847061157,-3.203334331512451,6.142856597900391,166
485,1.574894666671753,-3.230149030685425,6.161273956298828,166
486,1.610918402671814,-3.2227907180786133,6.168739318847656,166
487,1.3414572477340698,-3.270209789276123,6.138657569885254,166
488,1.6346498727798462,-3.1097023487091064,6.347846508026123,166
489,1.3657968044281006,-3.2145564556121826,6.242395877838135,166
490,1.650477409362793,-3.187943458557129,6.2358574867248535,166
491,1.528719186782837,-3.364118814468384,6.053591728210449,166
492,1.4047749042510986,-3.4798943996429443,5.965753078460693,166
493,1.7342877388000488,-3.437307357788086,5.976093292236328,166
494,1.3664805889129639,-3.2098894119262695,6.358970642089844,166
495,1.3669377565383911,-3.2666802406311035,6.28718900680542,166
496,1.536344289779663,-3.1021621227264404,6.453863620758057,166
497,1.5668153762817383,-3.3484249114990234,6.0000762939453125,166
498,1.6952461004257202,-3.3378734588623047,5.993190288543701,166
499,1.5781610012054443,-3.6492514610290527,5.4408860206604,166
500,1.8255939483642578,-3.471597671508789,5.724499702453613,166
501,1.7464579343795776,-3.391925096511841,5.830265522003174,166
502,1.5933200120925903,-3.4577698707580566,5.720600128173828,166
503,1.5829716920852661,-3.5562217235565186,5.616424560546875,166
504,1.5433762073516846,-3.650294542312622,5.452348709106445,166
505,1.4226961135864258,-3.541501522064209,5.6910552978515625,166
506,1.83713960647583,-3.4734323024749756,5.727604389190674,166
507,1.557656168937683,-3.468874931335449,5.850292682647705,166
508,1.6145358085632324,-3.3478264808654785,6.039205551147461,166
509,1.422255516052246,-3.439821243286133,5.937899589538574,166
510,1.6049059629440308,-3.5250604152679443,5.868459701538086,166
511,1.6017780303955078,-3.4866952896118164,5.8962812423706055,166
512,1.5979024171829224,-3.4054031372070312,6.001159191131592,166
513,1.5198423862457275,-3.458218574523926,5.899176597595215,166
514,1.6122862100601196,-3.4554944038391113,5.8972296714782715,166
515,1.6565357446670532,-3.645434856414795,5.604668140411377,166
516,1.3357386589050293,-3.7657628059387207,5.489705562591553,166
517,1.5279386043548584,-3.7360434532165527,5.502249717712402,166
518,1.5888460874557495,-3.838696002960205,5.356733798980713,166
519,1.6627825498580933,-3.903815269470215,5.264099597930908,166
520,1.4532142877578735,-3.942161798477173,5.249940395355225,166
521,1.5234596729278564,-4.084147930145264,5.017213821411133,166
522,1.5515880584716797,-4.030712604522705,5.147426605224609,166
523,1.6078287363052368,-4.017419815063477,5.172250747680664,166
524,1.646693229675293,-3.8431079387664795,5.606040954589844,166
525,1.6169382333755493,-3.7499537467956543,5.772186279296875,166
526,1.4444005489349365,-3.631267547607422,6.017216682434082,166
527,1.4753717184066772,-3.6214747428894043,6.029751300811768,166
528,1.5735751390457153,-3.7517073154449463,5.869693756103516,166
529,1.4992201328277588,-3.834001064300537,5.71194314956665,166
530,1.5914560556411743,-3.8195717334747314,5.716740131378174,166
531,1.7102926969528198,-3.8458213806152344,5.60275411605835,166
532,1.6211183071136475,-3.830345392227173,5.70344352722168,166
533,1.3848849534988403,-3.9290671348571777,5.66087532043457,166
534,1.5569463968276978,-4.036723613739014,5.390919208526611,166
535,1.495064377784729,-3.732267141342163,5.904083728790283,166
536,1.4681732654571533,-3.8652217388153076,5.781034469604492,166
537,1.6421842575073242,-3.6650145053863525,6.023726463317871,166
538,1.4899630546569824,-3.742694854736328,5.963907241821289,166
539,1.7089471817016602,-3.7114434242248535,5.981001853942871,166
540,1.450543761253357,-3.7627992630004883,5.944336414337158,166
541,1.69212806224823,-3.7252488136291504,5.962454319000244,166
542,1.5673747062683105,-3.7839293479919434,5.892420291900635,166
543,1.763624668121338,-3.824350595474243,5.70897102355957,166
544,1.5448256731033325,-3.875905990600586,5.654795169830322,166
545,1.544758915901184,-3.5950911045074463,6.124553203582764,166
546,1.6482250690460205,-3.9924254417419434,5.454536437988281,166
547,1.7213842868804932,-3.9193780422210693,5.548998832702637,166
548,1.7803640365600586,-3.705264091491699,5.846592426300049,166
549,1.692171573638916,-4.111745834350586,5.208103179931641,166
550,1.7939133644104004,-3.803236961364746,5.83581018447876,166
551,1.6857168674468994,-3.892451047897339,5.727054595947266,166
552,1.433713674545288,-3.8566627502441406,5.797609329223633,166
553,1.6798349618911743,-3.8093855381011963,5.83939790725708,166
554,1.725976586341858,-3.7822067737579346,5.904436111450195,166
555,1.7122716903686523,-3.796872615814209,5.8822526931762695,166
556,1.5863579511642456,-4.163568019866943,5.293325901031494,166
557,1.6039338111877441,-3.933454751968384,5.674422264099121,166
558,1.7709599733352661,-3.900970458984375,5.697946071624756,166
559,1.6296443939208984,-3.927908420562744,5.68036413192749,166
560,1.6401294469833374,-3.8145594596862793,5.8414998054504395,166
561,1.7309119701385498,-3.7946784496307373,5.832554817199707,166
562,1.5920517444610596,-3.8160059452056885,5.8198418617248535,166
563,1.816230297088623,-3.681135416030884,5.983523845672607,166
564,1.6457509994506836,-3.850653886795044,5.81041955947876,166
565,1.6899313926696777,-3.8335039615631104,5.841627597808838,166
566,1.5904706716537476,-3.6543805599212646,6.146040439605713,166
567,1.632891297340393,-3.4930477142333984,6.442044258117676,166
568,1.701375961303711,-3.8119356632232666,5.920234680175781,166
569,1.6201003789901733,-3.7105183601379395,6.126105785369873,166
570,1.4494819641113281,-3.9164392948150635,5.881590366363525,166
571,1.4748644828796387,-3.7143466472625732,6.242512226104736,166
572,1.658534049987793,-3.750150442123413,6.1790618896484375,166
573,1.3570281267166138,-3.6380789279937744,6.554773807525635,166
574,1.5814354419708252,-3.7506465911865234,6.370515823364258,166
575,1.879574179649353,-3.920072317123413,5.979039669036865,166
576,1.6181366443634033,-4.001317501068115,5.864841461181641,166
577,1.662581205368042,-3.989983558654785,5.884778022766113,166
578,1.6163877248764038,-4.132166862487793,5.690902233123779,166
579,1.4676008224487305,-3.7134835720062256,6.448610305786133,166
580,1.6273823976516724,-3.6875157356262207,6.465658664703369,166
581,1.6434931755065918,-3.8769335746765137,6.144376277923584,166
582,1.6282360553741455,-3.8928329944610596,6.1243672370910645,166
583,1.6914576292037964,-4.145052909851074,5.705992221832275,166
584,1.7176547050476074,-4.156525611877441,5.694478988647461,166
585,1.8247036933898926,-4.196045398712158,5.550410747528076,166
586,1.5285882949829102,-4.249072074890137,5.520858287811279,166
587,1.5245609283447266,-3.7685773372650146,6.323757171630859,166
588,1.5128686428070068,-3.9051146507263184,6.161865234375,166
589,1.7364366054534912,-3.9154114723205566,6.060703754425049,166
590,1.7156952619552612,-3.9994187355041504,5.905381202697754,166
591,1.565808892250061,-4.028831481933594,5.886137962341309,166
592,1.589982509613037,-4.022566795349121,5.958981037139893,166
593,1.5695496797561646,-4.279813766479492,5.563172817230225,166
594,1.8323664665222168,-4.6348137855529785,4.853375434875488,166
595,1.7246532440185547,-4.235384464263916,5.754050254821777,166
596,1.6025710105895996,-4.322603225708008,5.691256523132324,166
597,1.6675010919570923,-4.314125061035156,5.695595741271973,166
598,1.6024670600891113,-4.326536655426025,5.736117362976074,166
599,1.6965413093566895,-4.073513031005859,6.182181358337402,166
600,1.7007014751434326,-4.091660499572754,6.149211406707764,166
601,1.7414288520812988,-4.359358787536621,5.739727020263672,166
602,1.8691540956497192,-4.321146488189697,5.729225158691406,166
603,1.4928845167160034,-4.212080478668213,6.0548553466796875,166
604,1.831685185432434,-4.520757675170898,5.456090927124023,166
605,1.851008415222168,-4.263063430786133,5.9727678298950195,166
606,1.4989465475082397,-3.978854179382324,6.5648298263549805,166
607,1.6031574010849,-4.084353446960449,6.375805854797363,166
608,1.6619514226913452,-4.28363561630249,6.061174392700195,166
609,1.8954862356185913,-4.335672855377197,5.912724494934082,166
610,1.5488898754119873,-4.412888050079346,5.86142110824585,166
611,1.6435439586639404,-4.305474281311035,6.041204452514648,166
612,1.541785717010498,-4.193140029907227,6.296266078948975,166
613,1.533718466758728,-4.163753986358643,6.3454484939575195,166
614,1.8188380002975464,-4.148601531982422,6.233745098114014,166
615,1.588693380355835,-4.056921005249023,6.394501686096191,166
616,1.378071904182434,-3.9582812786102295,6.6307196617126465,166
617,1.5967141389846802,-3.9057981967926025,6.744203090667725,166
618,1.7207121849060059,-3.88531494140625,6.755460262298584,166
619,1.710965633392334,-4.104701519012451,6.3251471519470215,166
620,1.7660777568817139,-4.073651313781738,6.346584796905518,166
621,1.5920072793960571,-4.056397914886475,6.368435859680176,166
622,1.5829288959503174,-4.223204612731934,6.176747798919678,166
623,1.6406718492507935,-4.140045642852783,6.2967023849487305,166
624,1.557362675666809,-4.023819923400879,6.583374977111816,166
625,1.4937496185302734,-4.026396751403809,6.593733310699463,166
626,1.774787425994873,-4.005942344665527,6.563165664672852,166
627,1.5111432075500488,-4.11536979675293,6.444246768951416,166
628,1.6179237365722656,-4.137486457824707,6.444123268127441,166
629,1.7918781042099,-4.092804431915283,6.564151287078857,166
630,1.765026330947876,-3.9644484519958496,6.788184642791748,166
631,1.7514784336090088,-4.134251594543457,6.508415699005127,166
632,1.4861091375350952,-3.9448812007904053,6.952955722808838,166
633,1.6187151670455933,-3.792677164077759,7.116676330566406,166
634,1.7166357040405273,-3.98762845993042,6.771516799926758,166
635,1.5205203294754028,-4.119879245758057,6.612720489501953,166
636,1.7691876888275146,-4.089419841766357,6.6181464195251465,166
637,1.694577693939209,-4.158915996551514,6.506089687347412,166
638,1.7138468027114868,-4.103927135467529,6.523684501647949,166
639,1.434072732925415,-4.075597286224365,6.7035322189331055,166
640,1.2380224466323853,-4.006333827972412,6.845757007598877,166
641,1.347726821899414,-4.176985740661621,6.550425052642822,166
642,1.589411973953247,-4.092294216156006,6.588964939117432,166
643,1.7292070388793945,-4.268582344055176,6.360036373138428,166
644,1.6725757122039795,-4.282512664794922,6.350855827331543,166
645,1.5034953355789185,-4.31502628326416,6.335093975067139,166
646,1.8266122341156006,-4.2643609046936035,6.361265182495117,166
647,1.5272691249847412,-4.3279948234558105,6.327854633331299,166
648,1.5585249662399292,-4.375777244567871,6.272424221038818,166
649,1.5682488679885864,-4.361947536468506,6.3090972900390625,166
650,1.6774955987930298,-4.622818470001221,5.90570068359375,166
651,1.8759604692459106,-4.396605014801025,6.364828586578369,166
652,1.5153108835220337,-4.464288234710693,6.335483074188232,166
653,1.7279871702194214,-4.4331440925598145,6.344797611236572,166
654,1.723428726196289,-4.43671178817749,6.3328657150268555,166
655,1.6609888076782227,-4.250258445739746,6.583273410797119,166
656,1.718644618988037,-4.314225196838379,6.46153450012207,166
657,1.7696317434310913,-4.181146144866943,6.662946701049805,166
658,1.7221907377243042,-4.114769458770752,6.765223026275635,166
659,1.6768261194229126,-4.617748737335205,5.871830940246582,166
660,1.595223069190979,-4.5092973709106445,6.064547061920166,166
661,1.6319615840911865,-4.567306041717529,5.930516719818115,166
662,1.6653707027435303,-4.522104263305664,6.126723289489746,166
663,1.8000819683074951,-4.500455856323242,6.157891750335693,166
664,1.6117023229599,-4.529923439025879,6.1505022048950195,166
665,1.4804719686508179,-4.593569278717041,6.103601455688477,166
666,1.6420599222183228,-4.487005710601807,6.290918350219727,166
667,1.7904164791107178,-4.457779884338379,6.312768936157227,166
668,1.7074869871139526,-4.689644813537598,6.025136947631836,166
669,1.6818276643753052,-4.725270748138428,5.960023880004883,166
670,1.905796766281128,-4.68629789352417,5.97639274597168,166
671,1.8532558679580688,-4.528639793395996,6.253225326538086,166
672,1.688603162765503,-4.60067081451416,6.20866584777832,166
673,1.9556385278701782,-4.6390910148620605,6.108634948730469,166
674,1.6749005317687988,-4.6935505867004395,6.077229022979736,166
675,1.834128975868225,-4.590193748474121,6.172921180725098,166
676,1.4219039678573608,-4.591325283050537,6.284505367279053,166
677,1.760124921798706,-4.535418510437012,6.314425468444824,166
678,1.8785098791122437,-4.4698357582092285,6.428920745849609,166
679,1.7835605144500732,-4.347649574279785,6.709012985229492,166
680,1.5820972919464111,-4.264806270599365,6.901414394378662,166
681,1.6085513830184937,-4.662948131561279,6.120456695556641,166
682,1.8193169832229614,-4.857794284820557,5.783870697021484,166
683,1.636325478553772,-4.765655040740967,6.019989490509033,166
684,1.7251447439193726,-4.5065388679504395,6.521784782409668,166
685,1.6704773902893066,-4.606192111968994,6.360804557800293,166
686,1.5495809316635132,-4.698030948638916,6.271449089050293,166
687,1.697387456893921,-4.9125189781188965,5.882206439971924,166
688,1.8317475318908691,-4.677103519439697,6.241656303405762,166
689,1.6796623468399048,-4.7077484130859375,6.252143859863281,166
690,1.8167400360107422,-4.543211460113525,6.472880840301514,166
691,1.6540197134017944,-4.5217390060424805,6.5720367431640625,166
692,1.683005928993225,-4.499000549316406,6.642001628875732,166
693,1.8154306411743164,-4.463010787963867,6.680957317352295,166
694,1.8047493696212769,-4.445861339569092,6.719868183135986,166
695,1.5989782810211182,-4.484263896942139,6.702353000640869,166
696,1.7011604309082031,-4.56107234954834,6.595362663269043,166
697,1.5828559398651123,-4.7312750816345215,6.341980934143066,166
698,1.681244134902954,-4.631570339202881,6.541294574737549,166
699,1.6614654064178467,-4.6138787269592285,6.596658706665039,166
700,1.5756447315216064,-4.736286640167236,6.492674827575684,166
701,1.7240064144134521,-4.807868003845215,6.373790264129639,166
702,1.576745867729187,-4.766119956970215,6.543510913848877,166
703,1.6965278387069702,-4.774310111999512,6.509176731109619,166
704,1.9038225412368774,-5.0217604637146,6.104030132293701,166
705,1.710494875907898,-5.054405689239502,6.096684455871582,166
706,1.5495942831039429,-4.949643135070801,6.430529594421387,166
707,1.8144476413726807,-4.904816627502441,6.4562835693359375,166
708,1.8091139793395996,-4.947678089141846,6.445265293121338,166
709,1.6004608869552612,-4.760322093963623,6.873618125915527,166
710,1.761478304862976,-4.901016712188721,6.604996204376221,166
711,1.702581763267517,-4.998753070831299,6.425675868988037,166
712,1.5490919351577759,-4.959618091583252,6.640390396118164,166
713,1.9551526308059692,-4.886320114135742,6.688141822814941,166
714,1.7276195287704468,-4.867855072021484,6.791215419769287,166
715,1.7968006134033203,-4.845531940460205,6.813085556030273,166
716,1.6856032609939575,-5.019979953765869,6.455361366271973,166
717,1.7412984371185303,-4.821848392486572,6.815250873565674,166
718,1.5866073369979858,-4.918090343475342,6.755043029785156,166
719,1.7579631805419922,-4.600062370300293,7.3877410888671875,166
720,1.551953673362732,-4.877169609069824,6.9165191650390625,166
721,1.8920272588729858,-5.199258804321289,6.291304111480713,166
722,1.6563963890075684,-4.8502583503723145,6.897433757781982,166
723,1.6451491117477417,-4.945794582366943,6.666219234466553,166
724,1.9875004291534424,-4.888482093811035,6.691171169281006,166
725,1.771923303604126,-4.933452129364014,6.66440486907959,166
726,1.670933485031128,-4.958286762237549,6.675272464752197,166
727,1.6644928455352783,-5.084024429321289,6.432685852050781,166
728,1.8145883083343506,-5.060446739196777,6.438957214355469,166
729,1.7756507396697998,-5.239980220794678,6.224595546722412,166
730,1.8850268125534058,-5.305716514587402,6.118590831756592,166
731,1.7951445579528809,-5.155977249145508,6.522522926330566,166
732,1.7926135063171387,-5.4978814125061035,5.878263473510742,166
733,1.7969613075256348,-5.441900730133057,6.189208030700684,166
734,1.8577232360839844,-5.017733097076416,6.897878170013428,166
735,1.7385693788528442,-5.015992641448975,6.919783592224121,166
736,1.7325963973999023,-5.192201137542725,6.569653034210205,166
737,1.7571197748184204,-5.224849700927734,6.499168395996094,166
738,1.3300139904022217,-5.229725360870361,6.620676517486572,166
739,1.719679832458496,-5.158153533935547,6.667694091796875,166
740,1.6237138509750366,-5.186100482940674,6.641380310058594,166
741,1.8080928325653076,-5.181797027587891,6.6219706535339355,166
742,1.7622989416122437,-5.106659889221191,6.788142681121826,166
743,1.8448333740234375,-5.122250080108643,6.803321361541748,166
744,1.6989182233810425,-5.194248199462891,6.683779716491699,166
745,1.8774683475494385,-5.330073356628418,6.434529781341553,166
746,1.868356704711914,-5.25408935546875,6.610449314117432,166
747,2.1053764820098877,-5.2060418128967285,6.646002292633057,166
748,1.617853045463562,-5.2460737228393555,6.6770734786987305,166
749,1.950742244720459,-5.188074588775635,6.710136890411377,166
750,1.5249073505401611,-5.280143737792969,6.689657688140869,166
751,1.8899171352386475,-5.2295942306518555,6.688176155090332,166
752,1.8733890056610107,-5.391831874847412,6.460321426391602,166
753,1.708266258239746,-5.344089031219482,6.507052421569824,166
754,1.8688656091690063,-5.306308746337891,6.577134609222412,166
755,1.6931642293930054,-5.2065019607543945,6.827991008758545,166
756,1.6116479635238647,-5.0704665184021,7.011853218078613,166
757,1.8073952198028564,-5.034300327301025,7.0348687171936035,166
758,1.7788809537887573,-5.348075866699219,6.588434219360352,166
759,1.8053724765777588,-5.744341850280762,5.470284938812256,166
760,1.8634097576141357,-5.572734832763672,6.240665912628174,166
761,1.742024302482605,-5.3735246658325195,6.717358589172363,166
762,1.659462809562683,-5.570849418640137,6.37087869644165,166
763,1.6999928951263428,-5.326701641082764,6.821111679077148,166
764,1.815679669380188,-5.229340553283691,7.003838062286377,166
765,1.6310573816299438,-5.471677780151367,6.703167915344238,166
766,1.945482611656189,-5.36956262588501,6.7819647789001465,166
767,1.69279146194458,-5.57147216796875,6.3796820640563965,166
768,1.8938170671463013,-5.292242527008057,6.849167346954346,166
769,1.7824645042419434,-5.343358039855957,6.7633562088012695,166
770,1.8669776916503906,-5.258975028991699,6.8701372146606445,166
771,1.7709770202636719,-5.038294315338135,7.1417646408081055,166
772,1.7822412252426147,-5.32757043838501,6.786934852600098,166
773,1.8724721670150757,-5.165706634521484,7.122546195983887,166
774,1.744461178779602,-4.938782215118408,7.507911205291748,166
775,1.3665614128112793,-5.2771897315979,7.075993061065674,166
776,1.8331286907196045,-5.209982395172119,7.0989203453063965,166
777,1.7336885929107666,-5.664997577667236,6.392737865447998,166
778,1.6962114572525024,-5.422501564025879,6.947539329528809,166
779,1.7202900648117065,-5.153359413146973,7.405952453613281,166
780,1.71395742893219,-5.289658546447754,7.173623085021973,166
781,1.888415813446045,-5.272831439971924,7.159244060516357,166
782,1.5682456493377686,-5.122465133666992,7.461240291595459,166
783,1.8073577880859375,-5.31056547164917,7.072718620300293,166
784,1.80355703830719,-5.3141632080078125,7.060749530792236,166
785,1.8681997060775757,-5.301972389221191,7.067862510681152,166
786,1.6166990995407104,-5.295356273651123,7.135908603668213,166
787,2.0170323848724365,-5.518685340881348,6.588741779327393,166
788,1.8908809423446655,-5.420881748199463,6.808894157409668,166
789,1.995239496231079,-5.344662666320801,6.91737174987793,166
790,1.8112903833389282,-5.361245155334473,6.921234607696533,166
791,1.6730443239212036,-5.509340286254883,6.668601989746094,166
792,1.819437026977539,-5.250293731689453,7.084319591522217,166
793,1.8444429636001587,-5.330630302429199,6.974225044250488,166
794,1.7954531908035278,-5.353762149810791,7.003394603729248,166
795,1.72451651096344,-5.344306945800781,7.034885406494141,166
796,1.7433044910430908,-5.1936821937561035,7.456904411315918,166
797,1.6551895141601562,-5.197841167449951,7.465077877044678,166
798,1.6902155876159668,-5.257102012634277,7.335807800292969,166
799,1.8757108449935913,-5.381920337677002,6.977012634277344,166
800,1.8552467823028564,-5.3610382080078125,7.105835914611816,166
801,1.9120087623596191,-5.462530612945557,6.894444942474365,166
802,2.076348304748535,-5.388569355010986,6.994920253753662,166
803,1.8611708879470825,-5.4219770431518555,6.977223873138428,166
804,1.724743127822876,-5.443073749542236,6.965343952178955,166
805,1.844433069229126,-5.377920150756836,7.14528751373291,166
806,1.7412785291671753,-5.356807708740234,7.213168144226074,166
807,1.677505373954773,-5.373323917388916,7.265343189239502,166
808,1.7048622369766235,-5.457565784454346,7.139003276824951,166
809,1.7460230588912964,-5.3873610496521,7.232059478759766,166
810,1.6681617498397827,-5.450448513031006,7.1711931228637695,166
811,1.866344928741455,-5.618558406829834,6.739073276519775,166
812,1.639259696006775,-5.671163082122803,6.703884124755859,166
813,1.7986235618591309,-5.650907039642334,6.742656707763672,166
814,1.863548994064331,-5.445584774017334,7.016519069671631,166
815,1.5892970561981201,-5.490123748779297,6.9936113357543945,166
816,1.8209688663482666,-5.437303066253662,7.057188987731934,166
817,1.6845680475234985,-5.317253589630127,7.267055988311768,166
818,1.934631109237671,-5.63505744934082,6.58618688583374,166
819,1.6016368865966797,-5.6476593017578125,6.803889751434326,166
820,1.6676193475723267,-5.664440155029297,6.774470806121826,166
821,1.8579950332641602,-5.620673656463623,6.809589862823486,166
822,1.7026350498199463,-5.218115329742432,7.532371997833252,166
823,1.6352144479751587,-5.390265941619873,7.203988552093506,166
824,1.7107354402542114,-5.397989273071289,7.171990394592285,166
825,1.7675957679748535,-5.390041828155518,7.173604488372803,166
826,1.6161094903945923,-5.414456844329834,7.207304000854492,166
827,1.672696828842163,-5.747769832611084,6.720362186431885,166
828,1.6850123405456543,-5.714776515960693,6.933856964111328,166
829,1.689429759979248,-5.6442999839782715,7.0940351486206055,166
830,1.776989459991455,-5.601423740386963,7.170462608337402,166
831,1.696313738822937,-5.61392068862915,7.17938232421875,166
832,1.6851677894592285,-5.352336406707764,7.717326641082764,166
833,1.5700256824493408,-5.061697006225586,8.19936752319336,166
834,1.8248298168182373,-5.581444263458252,7.297918319702148,166
835,1.5935587882995605,-5.658855438232422,7.221718788146973,166
836,1.87581205368042,-5.612735271453857,7.237546920776367,166
837,1.5134769678115845,-5.679709434509277,7.19595193862915,166
838,1.8423993587493896,-5.571837425231934,7.314337253570557,166
839,1.7291947603225708,-5.5812273025512695,7.335134029388428,166
840,1.7150347232818604,-5.546497344970703,7.3407392501831055,166
841,1.3504726886749268,-5.60450553894043,7.313717842102051,166
842,1.764778971672058,-5.894050598144531,6.743026256561279,166
843,1.7156603336334229,-5.656554698944092,7.271759033203125,166
844,1.827980399131775,-5.914201736450195,6.890399932861328,166
845,1.8781442642211914,-6.129961967468262,6.502175807952881,166
846,1.8407820463180542,-6.068501949310303,6.731372833251953,166
847,1.8945183753967285,-6.132843017578125,6.483938217163086,166
848,1.725396990776062,-6.0102667808532715,6.826593399047852,166
849,1.8185160160064697,-5.992663383483887,6.845103740692139,166
850,1.9353317022323608,-5.85255241394043,7.188391208648682,166
851,1.9821516275405884,-6.075938701629639,6.825019836425781,166
852,1.5646306276321411,-5.645186901092529,7.802915573120117,166
853,1.8152782917022705,-5.659264087677002,7.834171295166016,166
854,1.6824783086776733,-5.695003986358643,7.793600559234619,166
855,1.894882321357727,-5.929847717285156,7.312007904052734,166
856,1.7785453796386719,-5.972765922546387,7.394142150878906,166
857,1.674000859260559,-5.680261611938477,7.842739105224609,166
858,1.546992301940918,-5.675202369689941,7.84564208984375,166
859,1.9118074178695679,-5.91499662399292,7.31562614440918,166
860,1.8382160663604736,-5.936211109161377,7.338599681854248,166
861,1.774275779724121,-5.952724456787109,7.338502883911133,166
862,1.7101863622665405,-5.997783660888672,7.347776412963867,166
863,1.7871088981628418,-5.924465179443359,7.461435794830322,166
864,1.7559901475906372,-5.944040298461914,7.4467315673828125,166
865,1.721015453338623,-6.164125919342041,7.139908313751221,166
866,1.818949580192566,-6.010529041290283,7.460651874542236,166
867,1.9382516145706177,-5.919217109680176,7.602085113525391,166
868,1.931973934173584,-6.0916337966918945,7.36527681350708,166
869,1.7280811071395874,-6.185328483581543,7.25999116897583,166
870,1.8608099222183228,-5.869208812713623,7.801671504974365,166
871,1.7233647108078003,-6.134588718414307,7.433145999908447,166
872,1.9058376550674438,-6.062437534332275,7.516957759857178,166
873,1.8569272756576538,-6.400063514709473,6.986786365509033,166
874,1.6589441299438477,-6.481318473815918,6.928473949432373,166
875,1.9865338802337646,-6.139482498168945,7.407700061798096,166
876,1.8112866878509521,-6.150022506713867,7.4295549392700195,166
877,1.8561123609542847,-6.105950355529785,7.569662570953369,166
878,1.7188163995742798,-6.328035354614258,7.083126544952393,166
879,1.6947821378707886,-6.072558879852295,7.515137195587158,166
880,2.0751962661743164,-6.012311935424805,7.55239200592041,166
881,1.7160093784332275,-6.0699286460876465,7.526710033416748,166
882,1.818361520767212,-6.079009056091309,7.5680766105651855,166
883,2.0246169567108154,-6.3039751052856445,7.117207050323486,166
884,1.7884397506713867,-6.09733772277832,7.576997756958008,166
885,1.8452450037002563,-5.953446388244629,7.806012153625488,166
886,1.836904764175415,-6.06870698928833,7.65626859664917,166
887,1.5661953687667847,-6.083597660064697,7.70189094543457,166
888,1.8462719917297363,-6.0323638916015625,7.731838226318359,166
889,1.914267659187317,-6.048295497894287,7.716491222381592,166
890,1.749239206314087,-5.945698261260986,7.9659647941589355,166
891,1.7971527576446533,-6.422202110290527,6.963150501251221,166
892,1.9343124628067017,-6.032561779022217,7.617833614349365,166
893,1.7919344902038574,-6.10391092300415,7.521617412567139,166
894,1.8892996311187744,-6.38645076751709,6.873891353607178,166
895,2.1281778812408447,-6.19110631942749,7.232309818267822,166
896,1.7045880556106567,-6.253133773803711,7.220111846923828,166
897,1.8704149723052979,-6.1453328132629395,7.372999668121338,166
898,1.7069791555404663,-6.07995080947876,7.552166938781738,166
899,1.7460688352584839,-6.358819484710693,6.6290178298950195,166
900,2.002682685852051,-6.272602081298828,6.956855297088623,166
901,1.9255329370498657,-5.904569149017334,7.7226762771606445,166
902,2.0077245235443115,-5.850583076477051,7.793262958526611,166
903,1.777383804321289,-5.917037487030029,7.725184917449951,166
904,1.7948046922683716,-5.910763740539551,7.728095054626465,166
905,2.012277603149414,-6.10146427154541,7.21324348449707,166
906,1.8695346117019653,-6.263032913208008,6.772380828857422,166
907,1.861546516418457,-6.269286632537842,7.021984100341797,166
908,1.9837656021118164,-6.2569451332092285,6.8179426193237305,166
909,1.9360942840576172,-6.1797919273376465,7.120272159576416,166
910,1.670220136642456,-5.916780948638916,7.727895259857178,166
911,1.7207741737365723,-5.8224616050720215,7.844803810119629,166
912,1.8391823768615723,-5.804619312286377,7.848126411437988,166
913,1.8532087802886963,-5.800368785858154,7.8372955322265625,166
914,1.6637070178985596,-5.830620288848877,7.8194098472595215,166
915,1.6763521432876587,-5.885006904602051,7.748674392700195,166
916,1.9547176361083984,-6.056654453277588,7.369449138641357,166
917,2.030625104904175,-5.8976616859436035,7.715958118438721,166
918,1.8321722745895386,-6.053573131561279,7.515951156616211,166
919,1.9054551124572754,-6.139913558959961,7.431527614593506,166
920,1.8117454051971436,-6.326233386993408,6.8507866859436035,166
921,2.0882480144500732,-6.265954971313477,6.835875988006592,166
