,ReH,ReE,ReHtilde,SetNum
461,0.6808919310569763,1.4809424877166748,2.603700876235962,276
462,0.6645905375480652,1.5780384540557861,1.756036639213562,276
463,0.7086946368217468,1.5737872123718262,1.6741929054260254,276
464,0.6634001135826111,1.4461413621902466,2.379462957382202,276
465,0.645856499671936,1.5589871406555176,1.782792568206787,276
466,0.6147276759147644,1.493510365486145,2.0911169052124023,276
467,0.8531628847122192,1.4762957096099854,2.339061737060547,276
468,0.6921719312667847,1.4735734462738037,2.2831599712371826,276
469,0.8155272603034973,1.4952150583267212,2.623162031173706,276
470,0.7108673453330994,1.6356627941131592,2.9162144660949707,276
471,0.8214389085769653,1.556306004524231,2.622753381729126,276
472,0.6949307918548584,1.6031907796859741,2.7803869247436523,276
473,0.4770718812942505,1.6188271045684814,2.0889744758605957,276
474,0.7125397324562073,1.6957340240478516,1.6276923418045044,276
475,0.7709538340568542,1.7382816076278687,1.9198334217071533,276
476,0.6594116687774658,1.5936177968978882,2.5935280323028564,276
477,0.7222503423690796,1.548145055770874,2.275897979736328,276
478,0.6377822160720825,1.516908884048462,2.153899669647217,276
479,0.7691763639450073,1.5176827907562256,2.2568869590759277,276
480,0.7640282511711121,1.5067987442016602,2.361314296722412,276
481,0.7152600288391113,1.5282117128372192,2.24234938621521,276
482,0.6524638533592224,1.4895124435424805,2.49202036857605,276
483,0.5996590256690979,1.5811079740524292,1.7566430568695068,276
484,0.5812419652938843,1.5362396240234375,1.924285650253296,276
485,0.611190915107727,1.4194403886795044,2.2983672618865967,276
486,0.5637913942337036,1.47496497631073,2.7230288982391357,276
487,0.47501909732818604,1.4193904399871826,2.3772614002227783,276
488,0.7004337310791016,1.4741647243499756,2.356889009475708,276
489,0.6518033742904663,1.4568582773208618,2.392829418182373,276
490,0.8255919218063354,1.4928827285766602,2.4539310932159424,276
491,0.7069008350372314,1.5149003267288208,2.8419151306152344,276
492,0.7348717451095581,1.6055375337600708,2.1990129947662354,276
493,0.5801790356636047,1.5212565660476685,2.227252721786499,276
494,0.6916466355323792,1.535997748374939,2.220745086669922,276
495,0.6833168864250183,1.588304877281189,2.0211660861968994,276
496,0.8927171230316162,1.6062425374984741,1.9403244256973267,276
497,0.6143063902854919,1.4639959335327148,2.538717746734619,276
498,0.6399748921394348,1.5058858394622803,1.7790720462799072,276
499,0.7143247723579407,1.5117794275283813,2.063756227493286,276
500,0.7352924346923828,1.5917301177978516,1.9314883947372437,276
501,0.4769480228424072,1.4134477376937866,1.8394118547439575,276
502,0.622458815574646,1.3873341083526611,2.5233845710754395,276
503,0.85514235496521,1.423091173171997,2.5467705726623535,276
504,0.5951474905014038,1.3243393898010254,2.647984743118286,276
505,0.7893950343132019,1.4852105379104614,1.8001233339309692,276
506,0.7271566987037659,1.3719233274459839,2.6199264526367188,276
507,0.7670083045959473,1.424726963043213,1.6506274938583374,276
508,0.7923244833946228,1.3164575099945068,2.3049476146698,276
509,0.7823970913887024,1.333452582359314,2.2986910343170166,276
510,0.6680500507354736,1.34294855594635,2.2795772552490234,276
511,0.7869691848754883,1.3019710779190063,2.5423991680145264,276
512,0.6134433746337891,1.4052250385284424,2.87685489654541,276
513,0.5326433777809143,1.3441872596740723,2.4035232067108154,276
514,0.7634655833244324,1.4873911142349243,1.7054243087768555,276
515,0.7538960576057434,1.3591591119766235,2.288681745529175,276
516,0.5083266496658325,1.2954356670379639,2.5408260822296143,276
517,0.7794105410575867,1.3734352588653564,1.658452033996582,276
518,0.6981291174888611,1.3059051036834717,2.080112934112549,276
519,0.7092370390892029,1.3313641548156738,2.2167961597442627,276
520,0.5654938817024231,1.3042702674865723,2.2445030212402344,276
521,0.540364146232605,1.3004142045974731,2.0934994220733643,276
522,0.7130240201950073,1.3726571798324585,1.8593024015426636,276
523,0.5673376321792603,1.3511475324630737,1.8384720087051392,276
524,0.6939435005187988,1.3345426321029663,1.941097617149353,276
525,0.5177644491195679,1.2282661199569702,2.334559202194214,276
526,0.662372350692749,1.2505817413330078,2.3330273628234863,276
527,0.7656413912773132,1.3448817729949951,2.079148054122925,276
528,0.7064014077186584,1.4038586616516113,2.0078468322753906,276
529,0.8804795145988464,1.4294568300247192,2.1216471195220947,276
530,0.8640316724777222,1.4162876605987549,2.1794121265411377,276
531,0.7024850249290466,1.3944809436798096,2.1619532108306885,276
532,0.7730693817138672,1.381360411643982,2.171652317047119,276
533,0.7381559014320374,1.3467175960540771,2.2174887657165527,276
534,0.6065215468406677,1.3260282278060913,2.208364248275757,276
535,0.7253369092941284,1.419081211090088,1.7731499671936035,276
536,0.7745811343193054,1.231526494026184,2.026916980743408,276
537,0.7815126180648804,1.1358115673065186,2.2965502738952637,276
538,0.6373099088668823,1.1745400428771973,2.7044477462768555,276
539,0.7749808430671692,1.2211248874664307,2.028031826019287,276
540,0.4312950372695923,1.169714093208313,1.9884153604507446,276
541,0.7366886734962463,1.1797521114349365,2.36476731300354,276
542,0.7742653489112854,1.220235824584961,2.192786455154419,276
543,0.6151580214500427,1.2439229488372803,1.545762062072754,276
544,0.6796623468399048,1.1798007488250732,2.493623971939087,276
545,0.7772057056427002,1.2241003513336182,2.440082311630249,276
546,0.7359743118286133,1.2190353870391846,2.4141290187835693,276
547,0.5395537614822388,1.183176040649414,2.419186592102051,276
548,0.6337442994117737,1.1971908807754517,2.4120357036590576,276
549,0.7189123630523682,1.1688636541366577,2.5092506408691406,276
550,0.7132724523544312,1.195206642150879,2.6717612743377686,276
551,0.7742483019828796,1.1248383522033691,2.082603931427002,276
552,0.6646692156791687,0.954792320728302,2.054884910583496,276
553,0.8093333840370178,0.9474080801010132,1.557641625404358,276
554,0.6881290674209595,0.9136035442352295,1.5796928405761719,276
555,0.7061077952384949,0.9134334325790405,2.749298095703125,276
556,0.6857764720916748,0.795863687992096,2.3751490116119385,276
557,0.6252848505973816,0.9508109092712402,2.8110649585723877,276
558,0.8372644782066345,1.0143437385559082,1.856572151184082,276
559,0.6637749075889587,0.9702295660972595,2.7626442909240723,276
560,0.6003499031066895,0.9383991956710815,2.669882297515869,276
561,0.7202363014221191,0.9728280901908875,2.864342451095581,276
562,0.9096018075942993,1.099747896194458,1.8885016441345215,276
563,0.8063828349113464,1.0906283855438232,1.8447916507720947,276
564,0.8269312381744385,1.13365638256073,2.886523485183716,276
565,0.6868600845336914,1.1354397535324097,2.9341111183166504,276
566,0.7211912870407104,1.0464324951171875,2.7390007972717285,276
567,0.6955405473709106,1.0470304489135742,2.5972836017608643,276
568,0.588161826133728,1.057287335395813,2.781585216522217,276
569,0.7739765644073486,1.0868521928787231,2.793647050857544,276
570,0.6750943064689636,1.0690219402313232,2.696152687072754,276
571,0.6905781626701355,1.1551223993301392,1.9970945119857788,276
572,0.5970238447189331,1.0642563104629517,2.7281901836395264,276
573,0.5203136801719666,1.1821728944778442,3.0150341987609863,276
574,0.7925036549568176,1.3295879364013672,1.7648884057998657,276
575,0.8287145495414734,1.4110532999038696,2.0904736518859863,276
576,0.40725770592689514,1.346314787864685,2.0708796977996826,276
577,0.7118123173713684,1.355379343032837,2.0784666538238525,276
578,0.6968543529510498,1.3275623321533203,1.874863624572754,276
579,0.6681195497512817,1.3187987804412842,1.9509397745132446,276
580,0.7891473770141602,1.203314185142517,2.674262285232544,276
581,0.6901007890701294,1.2093708515167236,2.9656238555908203,276
582,0.6677016615867615,1.2113728523254395,2.9436933994293213,276
583,0.5933568477630615,1.174877405166626,2.451296806335449,276
584,0.6380661129951477,1.2035452127456665,2.430144786834717,276
585,0.7101097702980042,1.2892017364501953,2.1861226558685303,276
586,0.6225634813308716,1.170689344406128,2.514190912246704,276
587,0.7972551584243774,1.3251159191131592,3.1373023986816406,276
588,0.5112577080726624,1.3425822257995605,2.4682576656341553,276
589,0.6794012188911438,1.3790024518966675,2.4546425342559814,276
590,0.5948677659034729,1.3302323818206787,2.058716297149658,276
591,0.7648231983184814,1.2856281995773315,1.702602744102478,276
592,0.9032392501831055,1.3421231508255005,1.7283663749694824,276
593,0.6762371063232422,1.3146437406539917,1.760089635848999,276
594,0.6693481802940369,1.2046188116073608,2.520867109298706,276
595,0.7197818756103516,1.261107087135315,2.0880320072174072,276
596,0.8409635424613953,1.2575669288635254,3.1267037391662598,276
597,0.7578373551368713,1.1886048316955566,2.9429726600646973,276
598,0.7421666383743286,1.1789741516113281,2.3066446781158447,276
599,0.6550173759460449,1.1709812879562378,2.210301160812378,276
600,0.7308266758918762,1.2426612377166748,2.3674824237823486,276
601,0.6284922361373901,1.1957826614379883,1.9099830389022827,276
602,0.7228740453720093,1.1553528308868408,2.7838075160980225,276
603,0.6943502426147461,1.435694694519043,3.4074060916900635,276
604,0.5296948552131653,1.2315208911895752,2.788045644760132,276
605,0.5960440635681152,1.2394245862960815,2.7550406455993652,276
606,0.7616626620292664,1.397369623184204,2.0519371032714844,276
607,0.6893321871757507,1.2693967819213867,2.7838385105133057,276
608,0.7142462730407715,1.357932209968567,2.956556797027588,276
609,0.5615037679672241,1.4573265314102173,2.4386398792266846,276
610,0.6095411777496338,1.3775818347930908,1.8325343132019043,276
611,0.6806767582893372,1.3463830947875977,2.867659568786621,276
612,0.5927183032035828,1.335879921913147,2.011554002761841,276
613,0.8214482069015503,1.3684556484222412,2.009861707687378,276
614,0.6438310742378235,1.338870882987976,1.996725082397461,276
615,0.5787240862846375,1.1628320217132568,1.7122889757156372,276
616,0.6638872027397156,1.087098240852356,2.8529295921325684,276
617,0.7173664569854736,1.1133748292922974,2.8572216033935547,276
618,0.7423497438430786,1.1084177494049072,2.8022873401641846,276
619,0.7773682475090027,1.1409008502960205,2.8502371311187744,276
620,0.6818631291389465,1.1558841466903687,2.5894596576690674,276
621,0.6222930550575256,1.1338207721710205,2.7305963039398193,276
622,0.6166139841079712,1.2201998233795166,1.909125566482544,276
623,0.8190529942512512,1.2842835187911987,2.4846246242523193,276
624,0.71548992395401,1.2889978885650635,2.3584237098693848,276
625,0.563106119632721,1.1933624744415283,2.7544851303100586,276
626,0.6362653374671936,1.257752776145935,2.197829246520996,276
627,0.7365225553512573,1.2872023582458496,2.4250078201293945,276
628,0.7457015514373779,1.2699863910675049,2.792786121368408,276
629,0.6038416624069214,1.2477226257324219,2.7796268463134766,276
630,0.8741346001625061,1.295109510421753,2.771390438079834,276
631,0.8326190114021301,1.2677503824234009,2.9239327907562256,276
632,0.7146812081336975,1.274151086807251,2.696782350540161,276
633,0.6220611333847046,1.276557445526123,2.526937961578369,276
634,0.7584547996520996,1.313096523284912,2.507678985595703,276
635,0.7363936901092529,1.2807691097259521,2.3598527908325195,276
636,0.8934279680252075,1.3659336566925049,2.054210662841797,276
637,0.6677618622779846,1.1275994777679443,3.0456383228302,276
638,0.7143951654434204,1.0032445192337036,2.5044846534729004,276
639,0.8054087162017822,0.9942804574966431,1.7896159887313843,276
640,0.8100374937057495,0.8407698273658752,2.526533603668213,276
641,0.681725025177002,0.7894601225852966,2.7338974475860596,276
642,0.6907711029052734,0.9710957407951355,3.2833449840545654,276
643,0.7896216511726379,0.9827618598937988,3.2808279991149902,276
644,0.8231120705604553,0.8853782415390015,3.087934732437134,276
645,0.6471096277236938,1.2036988735198975,3.6783928871154785,276
646,0.5900025367736816,1.0942045450210571,3.4497971534729004,276
647,0.5955713391304016,0.8820515275001526,2.7989323139190674,276
648,0.7798105478286743,1.0228183269500732,2.083329916000366,276
649,0.8332453966140747,1.0039045810699463,1.75957453250885,276
650,0.6853877902030945,1.0214899778366089,2.532557249069214,276
651,0.8108019828796387,1.0659761428833008,2.383404493331909,276
652,0.6242215633392334,1.1295311450958252,2.022338390350342,276
653,0.8110265135765076,1.151093602180481,2.7988944053649902,276
654,0.693660318851471,1.1851098537445068,2.755929708480835,276
655,0.6427534222602844,1.117095947265625,2.7912545204162598,276
656,0.6176782846450806,1.195143222808838,2.1796555519104004,276
657,0.600859522819519,1.17086660861969,2.1752266883850098,276
658,0.6193994879722595,1.1565003395080566,2.1883392333984375,276
659,0.7401221990585327,1.1364383697509766,2.138098955154419,276
660,0.7183440327644348,1.0204548835754395,2.658651113510132,276
661,0.7603471875190735,1.1058467626571655,2.4939236640930176,276
662,0.828304648399353,1.1448042392730713,2.6052961349487305,276
663,0.9019461870193481,1.163993000984192,2.5967302322387695,276
664,0.8197504878044128,1.2734100818634033,2.305199146270752,276
665,0.6135875582695007,1.2467536926269531,2.186342716217041,276
666,0.72223961353302,1.2359161376953125,2.599977493286133,276
667,0.6525410413742065,1.263123631477356,2.433264970779419,276
668,0.6676658987998962,1.4384636878967285,3.4130611419677734,276
669,0.661056637763977,1.4190975427627563,3.1652534008026123,276
670,0.7864857316017151,1.487021803855896,2.4658000469207764,276
671,0.7951134443283081,1.5221235752105713,2.450096845626831,276
672,0.8456582427024841,1.518431305885315,2.372955560684204,276
673,0.631865918636322,1.481565237045288,2.348167657852173,276
674,0.7523098587989807,1.3963327407836914,2.046530246734619,276
675,0.8256298899650574,1.3966041803359985,2.0773398876190186,276
676,0.5740213394165039,1.3465511798858643,2.2686960697174072,276
677,0.7548433542251587,1.368322730064392,2.3003323078155518,276
678,0.750931978225708,1.2912423610687256,2.4593329429626465,276
679,0.48548105359077454,1.2539647817611694,2.4319770336151123,276
680,0.6375852227210999,1.2765119075775146,2.436771869659424,276
681,0.8238129019737244,1.3708449602127075,2.3074491024017334,276
682,0.7051640748977661,1.3820825815200806,1.7297313213348389,276
683,0.854030430316925,1.4132798910140991,1.7344235181808472,276
684,0.7004699110984802,1.3866393566131592,1.9700117111206055,276
685,0.8845299482345581,1.3526378870010376,2.1217703819274902,276
686,0.806034505367279,1.3105716705322266,2.716244697570801,276
687,0.8960140943527222,1.3247170448303223,2.7217447757720947,276
688,0.7234768867492676,1.3017189502716064,2.698481321334839,276
689,0.4935110807418823,1.2547657489776611,2.548536777496338,276
690,0.5997214317321777,1.2936872243881226,2.154036045074463,276
691,0.7764598727226257,1.3388817310333252,1.9118406772613525,276
692,0.6145989894866943,1.2244447469711304,2.654529333114624,276
693,0.6860173344612122,1.2655267715454102,2.397977828979492,276
694,0.5993053913116455,1.2514278888702393,2.390066623687744,276
695,0.7164839506149292,1.2712287902832031,2.060701370239258,276
696,0.5799534320831299,1.2074623107910156,2.7070541381835938,276
697,0.6538406610488892,1.373204231262207,2.158282995223999,276
698,0.6250008940696716,1.3391284942626953,2.2516930103302,276
699,0.6492316126823425,1.2303603887557983,2.855236291885376,276
700,0.6244683861732483,1.206009030342102,2.7813243865966797,276
701,0.8562927842140198,1.336010217666626,1.8081048727035522,276
702,0.5464125275611877,1.2138081789016724,2.6849093437194824,276
703,0.834483802318573,1.2541733980178833,2.7007148265838623,276
704,0.6775360703468323,1.393941879272461,2.0517077445983887,276
705,0.6680068969726562,1.2525392770767212,1.668329119682312,276
706,0.6331873536109924,1.2205976247787476,2.8050825595855713,276
707,0.7044641375541687,1.270001769065857,2.9586939811706543,276
708,0.6033715009689331,1.2425731420516968,2.865095615386963,276
709,0.7292565107345581,1.327768087387085,2.2949512004852295,276
710,0.6828954219818115,1.2172614336013794,2.7724392414093018,276
711,0.663377046585083,1.2368946075439453,2.9929215908050537,276
712,0.6830049157142639,1.3027281761169434,2.018069267272949,276
713,0.5496253371238708,1.2418229579925537,2.382625102996826,276
714,0.6032887101173401,1.3049801588058472,1.8931950330734253,276
715,0.8386468887329102,1.334716558456421,2.0850069522857666,276
716,0.8066959977149963,1.1778154373168945,2.5087814331054688,276
717,0.617120623588562,1.125959038734436,2.6307969093322754,276
718,0.9054741859436035,1.2561359405517578,2.668818473815918,276
719,0.6900442838668823,1.2772451639175415,1.875114917755127,276
720,0.8882178068161011,1.3039027452468872,2.2237353324890137,276
721,0.7004954218864441,1.2716797590255737,2.2219741344451904,276
722,0.7706086039543152,1.130124807357788,2.770519733428955,276
723,0.8545219898223877,1.1878160238265991,1.990715742111206,276
724,0.7677144408226013,1.0922455787658691,2.4815707206726074,276
725,0.7377135753631592,1.2498975992202759,3.0578911304473877,276
726,0.7646511793136597,1.3497660160064697,2.0027990341186523,276
727,0.810605525970459,1.3409878015518188,2.5182137489318848,276
728,0.45865103602409363,1.2785758972167969,2.2679197788238525,276
729,0.5912322402000427,1.298490285873413,2.146700859069824,276
730,0.7869211435317993,1.2934054136276245,2.367316722869873,276
731,0.7730209231376648,1.311343789100647,2.3884973526000977,276
732,0.7438433170318604,1.3200478553771973,2.3539907932281494,276
733,0.857884407043457,1.4509608745574951,1.9794541597366333,276
734,0.7580136060714722,1.3181838989257812,2.4544036388397217,276
735,0.7293456792831421,1.2973722219467163,2.502155303955078,276
736,0.6067768931388855,1.2759172916412354,2.5095508098602295,276
737,0.6917252540588379,1.3067023754119873,2.985851526260376,276
738,0.5753484964370728,1.2461761236190796,2.6948082447052,276
739,0.7587989568710327,1.294161319732666,2.449268341064453,276
740,0.8563564419746399,1.3733177185058594,1.924925446510315,276
741,0.7456547021865845,1.120697259902954,1.4846023321151733,276
742,0.7365363240242004,1.1796256303787231,1.741654634475708,276
743,0.6692208051681519,1.2159216403961182,2.984598159790039,276
744,0.7412042021751404,1.1698572635650635,2.5409085750579834,276
745,0.6095436811447144,1.1903948783874512,2.941624879837036,276
746,0.7406539916992188,1.1319059133529663,2.597628355026245,276
747,0.7405181527137756,1.0577917098999023,2.7604689598083496,276
748,0.7336126565933228,1.0745558738708496,2.57002329826355,276
749,0.5559713244438171,1.1148128509521484,1.8772828578948975,276
750,0.6169392466545105,1.0133495330810547,2.554993152618408,276
751,0.8324758410453796,1.1447975635528564,1.9707024097442627,276
752,0.7268080711364746,1.0905823707580566,2.760181427001953,276
753,0.7508180737495422,1.166076898574829,2.3890597820281982,276
754,0.6113446950912476,1.1884675025939941,2.354210138320923,276
755,0.8073705434799194,1.2247836589813232,2.0283212661743164,276
756,0.682563066482544,1.1941988468170166,2.101526975631714,276
757,0.6357272267341614,1.1553328037261963,2.939506769180298,276
758,0.6671984791755676,1.1107627153396606,2.618049383163452,276
759,0.6879769563674927,1.180304765701294,3.0539329051971436,276
760,0.5903944373130798,1.159831166267395,3.0117249488830566,276
761,0.6117953062057495,1.0976132154464722,2.8671865463256836,276
762,0.7199738621711731,1.1596934795379639,2.3763935565948486,276
763,0.6974606513977051,1.15456223487854,2.8988232612609863,276
764,0.556921660900116,1.1357823610305786,2.824220657348633,276
765,0.7111851572990417,1.2170517444610596,2.450237989425659,276
766,0.5792422294616699,1.2345093488693237,2.8653852939605713,276
767,0.6588038802146912,1.3414630889892578,2.386751651763916,276
768,0.5927047729492188,1.3660348653793335,2.287644147872925,276
769,0.6796931028366089,1.378344178199768,2.2916555404663086,276
770,0.6229138374328613,1.2896456718444824,2.6386215686798096,276
771,0.6073770523071289,1.3184196949005127,2.4282593727111816,276
772,0.8624862432479858,1.283778190612793,2.864170551300049,276
773,0.6676536798477173,1.3583623170852661,2.0996487140655518,276
774,0.7976217865943909,1.3606085777282715,2.2069344520568848,276
775,0.8156431317329407,1.3064515590667725,2.483632802963257,276
776,0.6472803950309753,1.2983429431915283,1.9074207544326782,276
777,0.6213608384132385,1.2884743213653564,1.888084888458252,276
778,0.7524612545967102,1.2635562419891357,2.180213212966919,276
779,0.4598900377750397,1.0769037008285522,2.585223913192749,276
780,0.8002562522888184,1.2626949548721313,3.011594295501709,276
781,0.5824699997901917,1.1762597560882568,2.8298206329345703,276
782,0.6444340944290161,1.1538934707641602,2.648087739944458,276
783,0.8432257175445557,1.2701116800308228,2.146010398864746,276
784,0.7633072137832642,1.2506285905838013,2.0054099559783936,276
785,0.6804198026657104,1.2614789009094238,2.130657434463501,276
786,0.588058352470398,1.2286642789840698,2.2131714820861816,276
787,0.7740651369094849,1.234986424446106,2.299454927444458,276
788,0.86958909034729,1.323277235031128,1.8841516971588135,276
789,0.6684034466743469,1.2868123054504395,1.8902182579040527,276
790,0.7274362444877625,1.1976064443588257,1.5717995166778564,276
791,0.6779981851577759,1.197630524635315,1.7323088645935059,276
792,0.82402104139328,1.2092517614364624,2.4173495769500732,276
793,0.45502907037734985,1.1659421920776367,2.320697784423828,276
794,0.581262469291687,1.0970317125320435,1.421890139579773,276
795,0.7050714492797852,1.2532051801681519,1.8760106563568115,276
796,0.6837639212608337,1.1570864915847778,2.6445178985595703,276
797,0.5697779059410095,1.0861320495605469,2.6072330474853516,276
798,0.7907959818840027,1.1282984018325806,2.6632323265075684,276
799,0.6493103504180908,1.1578062772750854,2.2929341793060303,276
800,0.7529301047325134,1.1780943870544434,2.273759603500366,276
801,0.7303433418273926,1.096343755722046,2.9051806926727295,276
802,0.6682885885238647,1.1035164594650269,3.171945333480835,276
803,0.7459360957145691,1.0798430442810059,2.439901351928711,276
804,0.6259922385215759,1.0847679376602173,3.022120714187622,276
805,0.7041082978248596,1.115698218345642,3.068134069442749,276
806,0.7452443838119507,1.1335231065750122,2.1529593467712402,276
807,0.8662447929382324,1.1405848264694214,2.070279836654663,276
808,0.6791534423828125,1.0557043552398682,2.399095296859741,276
809,0.7823951244354248,1.1389986276626587,2.3713080883026123,276
810,0.6236198544502258,1.097158432006836,2.7343924045562744,276
811,0.746786892414093,1.1589070558547974,1.6668198108673096,276
812,0.7899731397628784,1.0349267721176147,1.1957881450653076,276
813,0.7126713991165161,1.2110388278961182,1.6696354150772095,276
814,0.9527589082717896,1.2724937200546265,1.77285897731781,276
815,0.806383490562439,1.3119908571243286,2.2975504398345947,276
816,0.7883273363113403,1.2294925451278687,2.887986421585083,276
817,0.5272864699363708,1.2397902011871338,1.8834466934204102,276
818,0.7672570943832397,1.1188664436340332,2.7238733768463135,276
819,0.6613715291023254,1.0905288457870483,2.718125581741333,276
820,0.8178539276123047,1.2383158206939697,2.1371750831604004,276
821,0.802132785320282,1.1543928384780884,3.044619083404541,276
822,0.6093725562095642,1.0794373750686646,2.4554669857025146,276
823,0.7104312777519226,1.1177059412002563,2.3406076431274414,276
824,0.8153594136238098,1.143810749053955,2.3138797283172607,276
825,0.7729710340499878,1.186429500579834,2.050750970840454,276
826,0.6878681778907776,1.145298957824707,2.2054216861724854,276
827,0.6767914891242981,1.1376420259475708,2.0482194423675537,276
828,0.8575385808944702,1.1247731447219849,2.980987548828125,276
829,0.7579413056373596,1.1376447677612305,2.2830276489257812,276
830,0.5930488109588623,1.0022251605987549,2.4799277782440186,276
831,0.7471610307693481,0.9588111042976379,1.7589408159255981,276
832,0.7253271341323853,0.864626407623291,2.6728742122650146,276
833,0.6727999448776245,0.8906946778297424,2.7836666107177734,276
834,0.7885274291038513,0.9582307934761047,2.0813255310058594,276
835,0.6816875338554382,0.9411898851394653,2.0707685947418213,276
836,0.8494834303855896,0.8965556621551514,2.48818302154541,276
837,0.6555712223052979,0.8627373576164246,2.5650041103363037,276
838,0.6579156517982483,0.850935697555542,2.137425184249878,276
839,0.8597389459609985,0.7437949180603027,2.653461217880249,276
840,0.810244083404541,0.7499126195907593,2.7674307823181152,276
841,0.6952623128890991,0.7385746240615845,2.739403486251831,276
842,0.7158734202384949,0.7729869484901428,2.086808204650879,276
843,0.8447706699371338,0.8067629337310791,2.7425312995910645,276
844,0.6886471509933472,0.7858176827430725,2.7323927879333496,276
845,0.692123532295227,0.9117857813835144,3.282331705093384,276
846,0.7228263020515442,0.7394169569015503,2.6416819095611572,276
847,0.6898741126060486,0.867497980594635,2.181100606918335,276
848,0.7102517485618591,0.8004838228225708,2.5329370498657227,276
849,0.621435821056366,0.8102364540100098,2.5212745666503906,276
850,0.8719038963317871,0.877740740776062,2.434361457824707,276
851,0.6160470247268677,0.8113317489624023,2.297938823699951,276
852,0.7173581123352051,0.8102830648422241,2.3504862785339355,276
853,0.7188236117362976,0.719160258769989,2.5667388439178467,276
854,0.70054030418396,0.7335624098777771,2.731374740600586,276
855,0.8374302983283997,0.7780652642250061,2.4266464710235596,276
856,0.872376024723053,0.7430976629257202,2.9500439167022705,276
857,0.9134528636932373,0.7500713467597961,2.956728219985962,276
858,0.7712791562080383,0.7555354237556458,3.0607340335845947,276
859,0.672187328338623,0.7545207738876343,2.64778733253479,276
860,0.8480221629142761,0.7879365682601929,2.637587308883667,276
861,0.6625902056694031,0.7606527209281921,3.052617073059082,276
862,0.8225164413452148,0.7337496876716614,2.785876750946045,276
863,0.6941106915473938,0.715741753578186,2.770841598510742,276
864,0.6322968006134033,0.7353288531303406,2.2319531440734863,276
865,0.7596499919891357,0.7386714220046997,2.3015527725219727,276
866,0.7111942768096924,0.7442934513092041,2.14190411567688,276
867,0.7955467700958252,0.7050796151161194,2.595211982727051,276
868,0.6831852793693542,0.7393819093704224,2.45223331451416,276
869,0.7302955985069275,0.804370641708374,1.858574390411377,276
870,0.6490042209625244,0.7413125038146973,2.988009452819824,276
871,0.8210375905036926,0.8056829571723938,2.4548699855804443,276
872,0.569280207157135,0.7870131731033325,3.2026329040527344,276
873,0.6827390193939209,0.717918872833252,2.8910305500030518,276
874,0.7149696350097656,0.6315380334854126,2.878406524658203,276
875,0.8653983473777771,0.6506524085998535,2.893051862716675,276
876,0.7909613847732544,0.7284497022628784,2.45521879196167,276
877,0.7246936559677124,0.7989497184753418,1.9785462617874146,276
878,0.8501041531562805,0.6890031099319458,2.920417547225952,276
879,0.8142297863960266,0.6846897006034851,2.669828414916992,276
880,0.7072826027870178,0.6617686152458191,2.8263416290283203,276
881,0.6772862672805786,0.6508834362030029,2.821303367614746,276
882,0.8382457494735718,0.6741530299186707,2.832794189453125,276
883,0.8193275928497314,0.7052708268165588,2.880455255508423,276
884,0.6381493210792542,0.6746222972869873,2.8791890144348145,276
885,0.4450555741786957,0.654133677482605,3.017274856567383,276
886,0.7180178165435791,0.7724549174308777,2.4190056324005127,276
887,0.65927654504776,0.7760574817657471,1.9838759899139404,276
888,0.5937073230743408,0.6347301006317139,2.9156525135040283,276
889,0.7082318067550659,0.7005296945571899,3.1715874671936035,276
890,0.5688164234161377,0.6536810398101807,3.0030574798583984,276
891,0.8193987607955933,0.6938803791999817,2.9849369525909424,276
892,0.7743933796882629,0.7699052095413208,2.2467682361602783,276
893,0.7073009610176086,0.7783661484718323,2.90401554107666,276
894,0.7610204219818115,0.9869914054870605,3.7363851070404053,276
895,0.7381405830383301,0.8024953603744507,2.720656156539917,276
896,0.6902379989624023,0.8004545569419861,3.402339458465576,276
897,0.655701220035553,0.609946608543396,2.8868038654327393,276
898,0.7386340498924255,0.788556694984436,2.2375328540802,276
899,0.8709203004837036,0.6529725790023804,1.8671607971191406,276
900,0.681037425994873,0.6321547627449036,3.046537160873413,276
901,0.7750915884971619,0.6844470500946045,2.9207565784454346,276
902,0.6077479720115662,0.740980863571167,2.626732587814331,276
903,0.7340068817138672,0.753749430179596,2.8817806243896484,276
904,0.7411065697669983,0.8580756187438965,2.2387826442718506,276
905,0.7554758191108704,0.8931959271430969,2.359595537185669,276
906,0.835030198097229,0.8603292107582092,3.3496315479278564,276
907,0.786836564540863,0.7103742361068726,2.8094801902770996,276
908,0.5805441737174988,0.6797471046447754,2.758172035217285,276
909,0.7444925308227539,0.8339481949806213,2.6931071281433105,276
910,0.7019492387771606,0.8139734268188477,2.7672009468078613,276
911,0.6347379088401794,0.7879184484481812,2.570463180541992,276
912,0.6826136112213135,0.7246983647346497,1.9549355506896973,276
913,0.7871041297912598,0.7815459370613098,2.8671374320983887,276
914,0.6294885873794556,0.8702755570411682,2.3978161811828613,276
915,0.6023385524749756,0.784835934638977,2.083976984024048,276
916,0.6868606209754944,0.7863646745681763,2.084689140319824,276
917,0.6922813653945923,0.8140029311180115,2.435372829437256,276
918,0.857747495174408,0.8432350158691406,2.271350860595703,276
919,0.7421688437461853,0.8050165176391602,2.262929677963257,276
920,0.7352290153503418,0.7117332220077515,1.9746285676956177,276
921,0.7722682952880859,0.701842725276947,2.979297161102295,276
922,0.7977734804153442,0.7456359267234802,2.933302879333496,276
