,ReH,ReE,ReHtilde,SetNum
454,-1.5937440395355225,14.329411506652832,-0.9501844048500061,117
455,-1.4296742677688599,14.502662658691406,-0.7414272427558899,117
456,-1.774774432182312,14.171280860900879,-0.07887942343950272,117
457,-1.5861302614212036,14.206597328186035,0.4993205666542053,117
458,-1.7524662017822266,14.04592227935791,0.35840314626693726,117
459,-1.7291779518127441,13.54610538482666,1.3273838758468628,117
460,-1.2939300537109375,13.982264518737793,1.7220021486282349,117
461,-1.320491075515747,14.236875534057617,2.879000663757324,117
462,-1.3543866872787476,13.794951438903809,1.660070538520813,117
463,-1.4068163633346558,13.735906600952148,0.6726378202438354,117
464,-1.343935251235962,13.774245262145996,0.5513088703155518,117
465,-1.510256052017212,13.625556945800781,-1.1064789295196533,117
466,-0.9654099345207214,14.25056266784668,0.16926729679107666,117
467,-1.4865535497665405,13.737994194030762,-0.326387494802475,117
468,-1.4872180223464966,13.855524063110352,0.5364904999732971,117
469,-1.3027260303497314,14.04429817199707,0.7781990766525269,117
470,-1.5256940126419067,13.811955451965332,0.1666417270898819,117
471,-1.20353102684021,14.133842468261719,0.5028577446937561,117
472,-1.7317262887954712,13.595947265625,-0.15315671265125275,117
473,-1.2517715692520142,14.064617156982422,-0.4902346730232239,117
474,-1.2884235382080078,14.081762313842773,0.06668490916490555,117
475,-1.5220609903335571,13.8700590133667,-0.21828246116638184,117
476,-1.3278210163116455,14.153908729553223,1.0184577703475952,117
477,-1.4320381879806519,14.055871963500977,0.8010894060134888,117
478,-1.4398653507232666,14.059500694274902,0.29167425632476807,117
479,-1.4152017831802368,14.142569541931152,0.204030841588974,117
480,-1.716083288192749,13.68220329284668,1.119876742362976,117
481,-1.2192177772521973,14.192463874816895,1.3883566856384277,117
482,-1.6350395679473877,13.095597267150879,0.9440890550613403,117
483,-1.1382951736450195,13.162168502807617,1.4776387214660645,117
484,-1.331891655921936,13.170642852783203,0.2303425520658493,117
485,-1.3480710983276367,12.97352409362793,0.4963739216327667,117
486,-1.6335139274597168,13.521087646484375,0.38701778650283813,117
487,-1.654616117477417,13.663965225219727,0.26860862970352173,117
488,-1.2670371532440186,13.92402458190918,0.7435816526412964,117
489,-1.6348503828048706,13.66074275970459,-0.16714167594909668,117
490,-1.5356743335723877,13.552902221679688,-0.6016470193862915,117
491,-1.1385408639907837,12.25638198852539,0.2965982258319855,117
492,-1.091981291770935,13.460195541381836,0.07342111319303513,117
493,-1.5986323356628418,12.8965482711792,0.23103348910808563,117
494,-1.311506986618042,13.3416166305542,1.2049551010131836,117
495,-1.4770262241363525,13.272583961486816,0.6816331148147583,117
496,-1.6495527029037476,13.178043365478516,1.0172181129455566,117
497,-1.363309383392334,14.29263687133789,0.42722344398498535,117
498,-1.5168205499649048,14.151713371276855,0.6851099133491516,117
499,-1.107942819595337,13.213996887207031,-0.506413459777832,117
500,-1.3791275024414062,12.533873558044434,-0.5649502277374268,117
501,-1.0098968744277954,13.32729434967041,1.949869990348816,117
502,-1.4693766832351685,14.005760192871094,0.8491852283477783,117
503,-1.4910900592803955,13.714763641357422,0.336831659078598,117
504,-1.4776084423065186,13.703645706176758,0.4113715887069702,117
505,-1.3509408235549927,14.677068710327148,0.5872300863265991,117
506,-1.165370225906372,13.428191184997559,1.4264235496520996,117
507,-1.38033127784729,12.411550521850586,0.6959483623504639,117
508,-1.1220852136611938,12.698687553405762,1.2150717973709106,117
509,-1.3685497045516968,12.392329216003418,2.4980146884918213,117
510,-0.8297929167747498,12.916559219360352,2.9670069217681885,117
511,-1.2194128036499023,12.387001991271973,1.0265499353408813,117
512,-1.2615375518798828,12.336675643920898,0.6237555146217346,117
513,-1.280252456665039,12.350629806518555,1.043809413909912,117
514,-1.143710732460022,12.475865364074707,0.5266371965408325,117
515,-0.842766523361206,12.789259910583496,0.836174726486206,117
516,-1.422069787979126,12.229114532470703,0.30646300315856934,117
517,-1.2256473302841187,12.483932495117188,1.306779384613037,117
518,-1.0097914934158325,12.690165519714355,1.7509539127349854,117
519,-1.1392207145690918,12.552985191345215,1.2853349447250366,117
520,-1.4009613990783691,12.239928245544434,1.7567170858383179,117
521,-0.8533021807670593,12.781303405761719,2.26336669921875,117
522,-1.2074655294418335,12.4542236328125,1.2005289793014526,117
523,-1.3185189962387085,12.259614944458008,1.032232403755188,117
524,-1.5259917974472046,12.059843063354492,0.6858483552932739,117
525,-0.9568064212799072,12.550444602966309,0.283630907535553,117
526,-0.8531185984611511,12.70226764678955,-0.595238447189331,117
527,-0.9961228966712952,12.668034553527832,-0.6071096658706665,117
528,-1.097967267036438,12.683030128479004,1.1231399774551392,117
529,-1.1724940538406372,12.61379337310791,1.101908802986145,117
530,-0.949487566947937,12.85998249053955,-0.5125470161437988,117
531,-1.0938316583633423,12.797518730163574,0.7607494592666626,117
532,-1.0017036199569702,13.007500648498535,0.5173294544219971,117
533,-1.0503934621810913,12.962294578552246,0.5678504109382629,117
534,-0.9846910834312439,13.071207046508789,-1.143507719039917,117
535,-0.9252815842628479,13.202580451965332,-0.392499715089798,117
536,-1.2563717365264893,12.950504302978516,-0.9367095232009888,117
537,-1.5485475063323975,12.706937789916992,-0.5994946956634521,117
538,-1.1099281311035156,13.163649559020996,0.004068903625011444,117
539,-1.4928306341171265,12.69347095489502,1.0757821798324585,117
540,-1.57568359375,12.60715103149414,1.4607832431793213,117
541,-1.152798056602478,12.958252906799316,1.1926956176757812,117
542,-1.543672800064087,12.565751075744629,0.8702818751335144,117
543,-1.3479019403457642,12.770676612854004,0.5291451811790466,117
544,-1.2845231294631958,12.878002166748047,0.6113542914390564,117
545,-1.1421552896499634,13.032991409301758,1.8493001461029053,117
546,-1.1952261924743652,12.975086212158203,0.5211442112922668,117
547,-0.9546292424201965,13.258938789367676,-0.1203305721282959,117
548,-1.4871279001235962,12.80457878112793,0.6740201711654663,117
549,-0.9204679131507874,13.484565734863281,-0.07639440894126892,117
550,-1.141141414642334,13.352943420410156,0.23652049899101257,117
551,-1.1167008876800537,15.697274208068848,-1.3146973848342896,117
552,-1.5982413291931152,13.24062728881836,-0.7402117252349854,117
553,-1.4104832410812378,13.780352592468262,-1.0659358501434326,117
554,-1.4295005798339844,15.059852600097656,0.2296934723854065,117
555,-1.5919986963272095,13.954054832458496,0.7086516618728638,117
556,-1.1105400323867798,16.0428466796875,-1.273714303970337,117
557,-1.475435733795166,15.68520450592041,0.26090800762176514,117
558,-1.7247296571731567,15.454255104064941,1.3255908489227295,117
559,-1.716225266456604,15.45792007446289,-0.9306492209434509,117
560,-1.7644726037979126,15.54965877532959,-0.3079664707183838,117
561,-1.7082399129867554,15.93776798248291,0.8251011967658997,117
562,-1.9729726314544678,15.626592636108398,0.14099715650081635,117
563,-1.7731597423553467,15.833708763122559,0.029288578778505325,117
564,-1.81645667552948,15.818845748901367,-0.6318065524101257,117
565,-1.3636811971664429,16.517854690551758,-1.0519797801971436,117
566,-1.3704692125320435,16.501920700073242,-0.2449980229139328,117
567,-2.01125168800354,15.619861602783203,-0.44620388746261597,117
568,-1.909047245979309,15.772603988647461,-0.6003216505050659,117
569,-1.5010701417922974,16.187171936035156,-0.5645298957824707,117
570,-1.6159510612487793,15.731374740600586,-0.9893715381622314,117
571,-1.5497626066207886,15.131129264831543,-0.008478440344333649,117
572,-1.5181372165679932,16.44594383239746,0.46116864681243896,117
573,-1.610896110534668,16.326934814453125,0.3441754877567291,117
574,-1.5833854675292969,15.610008239746094,0.6529436707496643,117
575,-1.3475100994110107,16.561189651489258,-0.22813165187835693,117
576,-1.704496145248413,16.619468688964844,0.6214775443077087,117
577,-1.917366862297058,16.396007537841797,-0.6661059260368347,117
578,-1.8288389444351196,16.509267807006836,-0.4731365442276001,117
579,-1.7290494441986084,16.58364486694336,0.2888283431529999,117
580,-1.7829378843307495,16.75353240966797,0.4228513538837433,117
581,-1.5632762908935547,16.90024185180664,0.3568171560764313,117
582,-1.7385499477386475,16.67436408996582,0.7560151219367981,117
583,-1.4521626234054565,16.85112190246582,0.36828118562698364,117
584,-1.9477829933166504,16.412824630737305,-0.09434926509857178,117
585,-2.007896661758423,16.493703842163086,-0.4186512529850006,117
586,-1.3140180110931396,17.00236701965332,-0.24193669855594635,117
587,-1.5251049995422363,17.084030151367188,-0.3421541750431061,117
588,-1.546951174736023,17.12063980102539,-0.13712841272354126,117
589,-1.7928386926651,16.749828338623047,1.0026752948760986,117
590,-1.646224021911621,15.870837211608887,0.45945602655410767,117
591,-1.4991134405136108,16.117284774780273,0.5354453921318054,117
592,-1.8468730449676514,15.774059295654297,-0.30923688411712646,117
593,-1.5532644987106323,16.188899993896484,-1.066081166267395,117
594,-1.30208420753479,16.483783721923828,-0.7252430319786072,117
595,-1.679291009902954,15.406309127807617,0.38462352752685547,117
596,-1.9354190826416016,16.900178909301758,-0.18415895104408264,117
597,-2.219351053237915,16.621826171875,-0.04031572490930557,117
598,-1.599470615386963,17.24984359741211,0.3518390655517578,117
599,-2.1677749156951904,16.696414947509766,-0.41081833839416504,117
600,-1.6278653144836426,17.283592224121094,-0.7518980503082275,117
601,-1.4885581731796265,17.527366638183594,-1.297461748123169,117
602,-1.8266897201538086,17.353843688964844,0.17435027658939362,117
603,-1.8104039430618286,17.437952041625977,-0.6172300577163696,117
604,-1.8616034984588623,17.491561889648438,0.4736543595790863,117
605,-1.7740261554718018,17.591129302978516,1.4338093996047974,117
606,-1.9380450248718262,17.44961929321289,-0.39898598194122314,117
607,-2.028306484222412,17.233184814453125,0.6266738772392273,117
608,-2.2556326389312744,17.013172149658203,-0.6507237553596497,117
609,-1.929439663887024,17.442832946777344,-1.039766788482666,117
610,-1.8372524976730347,17.652389526367188,0.7822511792182922,117
611,-2.1496200561523438,17.18855857849121,-0.789243221282959,117
612,-2.314753293991089,17.038219451904297,0.5791577100753784,117
613,-2.223580837249756,16.96845054626465,1.8601926565170288,117
614,-2.4508121013641357,16.72740364074707,1.4871952533721924,117
615,-1.9796903133392334,17.115224838256836,0.9200543761253357,117
616,-1.560813069343567,17.52949333190918,1.2597686052322388,117
617,-1.865739107131958,17.22545051574707,0.5404717326164246,117
618,-2.084791421890259,16.99828338623047,0.4738078713417053,117
619,-1.77521812915802,17.211524963378906,0.3423370122909546,117
620,-1.9639933109283447,17.043838500976562,-0.09481559693813324,117
621,-1.7903097867965698,17.224365234375,0.3149086534976959,117
622,-2.055445671081543,16.977060317993164,-0.3316565752029419,117
623,-1.9969630241394043,17.154067993164062,0.21133366227149963,117
624,-2.0350048542022705,17.105478286743164,-0.8163828253746033,117
625,-1.885369896888733,17.394515991210938,0.2153947949409485,117
626,-1.9358705282211304,17.233179092407227,-0.09606432914733887,117
627,-1.914852261543274,17.225187301635742,0.40610241889953613,117
628,-2.100186824798584,17.09247589111328,-0.4220770001411438,117
629,-2.0662076473236084,17.166423797607422,-0.6174083352088928,117
630,-1.9462229013442993,17.1956787109375,0.9272609949111938,117
631,-1.798732876777649,17.310239791870117,0.718690812587738,117
632,-1.8458914756774902,17.174835205078125,-0.2818746566772461,117
633,-1.6092759370803833,17.22108268737793,-0.19382840394973755,117
634,-1.9299317598342896,16.913667678833008,-0.4433731734752655,117
635,-1.6612529754638672,17.180179595947266,-0.3814879357814789,117
636,-1.9642648696899414,16.898685455322266,-0.6515652537345886,117
637,-1.9717479944229126,16.87919807434082,1.4570728540420532,117
638,-1.4503576755523682,17.394451141357422,1.0848782062530518,117
639,-1.8900766372680664,16.965435028076172,0.5003055334091187,117
640,-1.8709222078323364,16.999881744384766,0.16740864515304565,117
641,-1.6510976552963257,17.28032875061035,-0.743967592716217,117
642,-1.970051884651184,16.99476432800293,-0.5852267146110535,117
643,-1.590118169784546,17.578062057495117,-0.9835292100906372,117
644,-1.9860174655914307,17.2006778717041,-0.42170462012290955,117
645,-1.7520747184753418,17.444719314575195,0.18458965420722961,117
646,-2.2789037227630615,16.9194393157959,-0.10098898410797119,117
647,-2.0564873218536377,17.15157699584961,-0.9563283324241638,117
648,-2.3288488388061523,16.81623649597168,-0.1749025285243988,117
649,-1.9079252481460571,17.08234977722168,0.70741206407547,117
650,-1.7598919868469238,17.217926025390625,0.5413863062858582,117
651,-2.070063829421997,16.937280654907227,-0.6010897159576416,117
652,-1.8725425004959106,17.204450607299805,-0.09558464586734772,117
653,-2.038731813430786,17.046409606933594,-0.362260103225708,117
654,-1.8764206171035767,17.21022605895996,-0.6375659704208374,117
655,-1.7525094747543335,17.3459529876709,0.10806436091661453,117
656,-1.8952924013137817,17.215850830078125,-0.6118801832199097,117
657,-2.0177383422851562,17.161596298217773,1.5742907524108887,117
658,-1.9540627002716064,17.391399383544922,-0.9912777543067932,117
659,-1.9569172859191895,17.3804988861084,-0.5042482018470764,117
660,-1.7920217514038086,17.58536148071289,0.29178014397621155,117
661,-1.8900530338287354,17.256134033203125,-1.2412132024765015,117
662,-1.4831637144088745,16.23882484436035,0.03205088898539543,117
663,-1.5724629163742065,17.580562591552734,0.5342123508453369,117
664,-1.5250564813613892,15.64493179321289,0.9739893674850464,117
665,-1.822326421737671,15.489964485168457,-0.5389949083328247,117
666,-1.6886088848114014,15.86104679107666,-1.926332712173462,117
667,-1.7684106826782227,16.062271118164062,-1.5932621955871582,117
668,-1.7714519500732422,16.111726760864258,0.3959018886089325,117
669,-1.8609120845794678,15.92759895324707,0.8019436001777649,117
670,-1.8528814315795898,15.946510314941406,1.0471854209899902,117
671,-1.9164775609970093,16.2104549407959,-0.0852835401892662,117
672,-1.672130823135376,18.616472244262695,-1.8940064907073975,117
673,-2.3329172134399414,18.054359436035156,-0.45057520270347595,117
674,-1.9018579721450806,18.485349655151367,0.03309067711234093,117
675,-2.246370553970337,18.132572174072266,-0.006850063800811768,117
676,-1.821297287940979,18.377609252929688,0.23927775025367737,117
677,-2.3788862228393555,17.82170295715332,-0.26160141825675964,117
678,-2.1044366359710693,18.083538055419922,1.315900206565857,117
679,-2.17431378364563,17.878515243530273,-0.5571111440658569,117
680,-1.9378265142440796,18.157569885253906,-1.3289825916290283,117
681,-1.8058594465255737,18.31208038330078,-1.040555477142334,117
682,-1.8071876764297485,18.41124153137207,-0.732565701007843,117
683,-2.158484697341919,17.995586395263672,-0.6396799683570862,117
684,-2.3133902549743652,18.059036254882812,0.37362319231033325,117
685,-1.71629798412323,18.792282104492188,-0.9648603796958923,117
686,-1.9196480512619019,18.60580825805664,-1.1106282472610474,117
687,-2.0627355575561523,18.636985778808594,-0.5820174813270569,117
688,-2.2345798015594482,18.571674346923828,-1.2454062700271606,117
689,-1.8682185411453247,18.895910263061523,-0.73566734790802,117
690,-1.8643256425857544,18.893381118774414,-1.1961156129837036,117
691,-1.891885757446289,18.87657928466797,-0.995603621006012,117
692,-1.857969045639038,18.94087028503418,-0.14059042930603027,117
693,-1.9749970436096191,18.723691940307617,-0.39694517850875854,117
694,-2.177506446838379,16.45393943786621,0.29582512378692627,117
695,-2.227283000946045,16.40413475036621,0.189466655254364,117
696,-1.7510709762573242,16.878143310546875,0.6510411500930786,117
697,-1.7557302713394165,16.90804100036621,0.21064694225788116,117
698,-1.5435476303100586,17.09625816345215,-0.3503785729408264,117
699,-1.7170131206512451,16.952823638916016,-0.31581416726112366,117
700,-2.0042481422424316,16.854284286499023,-1.5720750093460083,117
701,-2.011976480484009,16.94502067565918,-0.48177677392959595,117
702,-1.730035424232483,17.212650299072266,0.04865075275301933,117
703,-1.731671929359436,17.278295516967773,0.48131537437438965,117
704,-1.8656234741210938,17.168907165527344,-0.009253393858671188,117
705,-1.993497371673584,17.0457820892334,-0.21319252252578735,117
706,-1.8822168111801147,17.390869140625,-1.3985040187835693,117
707,-2.140465021133423,17.122417449951172,-1.3238378763198853,117
708,-1.7068945169448853,17.552820205688477,-0.8925329446792603,117
709,-1.7672218084335327,17.51263999938965,-0.14146605134010315,117
710,-2.107900619506836,17.243560791015625,-0.6221707463264465,117
711,-2.1011886596679688,17.274099349975586,-0.11927539110183716,117
712,-2.0956637859344482,17.451993942260742,-1.6006288528442383,117
713,-2.0136845111846924,17.597768783569336,0.5856056809425354,117
714,-1.7081505060195923,17.83351707458496,-0.37354421615600586,117
715,-1.6745857000350952,18.019485473632812,-0.42828330397605896,117
716,-2.3380141258239746,17.365907669067383,-1.038625717163086,117
717,-1.6499743461608887,18.09945297241211,-0.3815818428993225,117
718,-2.227557420730591,17.519804000854492,-1.3407386541366577,117
719,-1.69087815284729,18.128259658813477,0.4758813679218292,117
720,-2.270688533782959,17.61480712890625,0.5249298810958862,117
721,-2.0503392219543457,17.802745819091797,-1.1057965755462646,117
722,-2.1061408519744873,17.74799346923828,0.7481167912483215,117
723,-1.8282511234283447,17.945114135742188,-0.5938501358032227,117
724,-1.910557746887207,17.986513137817383,0.3402630090713501,117
725,-2.0876476764678955,17.795921325683594,-0.8536220192909241,117
726,-1.9666723012924194,17.916481018066406,-0.7708929777145386,117
727,-2.2133116722106934,17.637615203857422,-2.519181251525879,117
728,-1.8561779260635376,18.045804977416992,-1.1949002742767334,117
729,-2.1804943084716797,17.7973690032959,-1.0706318616867065,117
730,-1.9678019285202026,17.98467254638672,-0.0266246497631073,117
731,-2.141988515853882,17.677845001220703,0.6174032688140869,117
732,-1.7795608043670654,18.01447105407715,0.6604936718940735,117
733,-1.883484125137329,17.878198623657227,-0.46455714106559753,117
734,-2.2579078674316406,17.509876251220703,-0.5117716789245605,117
735,-1.5906459093093872,18.330955505371094,-1.3043031692504883,117
736,-2.154179573059082,17.80331802368164,-0.7875737547874451,117
737,-1.9714797735214233,18.148588180541992,-0.705672562122345,117
738,-1.9906853437423706,18.129318237304688,-0.6376135349273682,117
739,-2.317779302597046,17.773895263671875,-0.32498592138290405,117
740,-1.8407031297683716,18.261445999145508,0.8974506258964539,117
741,-2.0660948753356934,18.026378631591797,0.20848563313484192,117
742,-2.159733295440674,18.04792594909668,-0.9663898348808289,117
743,-1.7613499164581299,18.463682174682617,-0.5408976674079895,117
744,-1.8975757360458374,18.545486450195312,-0.8816301226615906,117
745,-2.124037742614746,18.322233200073242,-0.7133340239524841,117
746,-1.7057123184204102,18.746850967407227,0.23162177205085754,117
747,-1.7839999198913574,18.670196533203125,0.03759583830833435,117
748,-1.7120004892349243,18.84365463256836,0.1749296933412552,117
749,-2.0916404724121094,18.585704803466797,-0.7467024922370911,117
750,-2.424704074859619,18.326622009277344,-0.23946687579154968,117
751,-1.9113833904266357,18.837799072265625,-0.28935369849205017,117
752,-2.2287063598632812,18.64504051208496,0.36065593361854553,117
753,-2.235661029815674,18.585166931152344,-0.1900879144668579,117
754,-1.805896282196045,19.111459732055664,-1.4418367147445679,117
755,-2.1769561767578125,18.879432678222656,-0.07637519389390945,117
756,-1.8327301740646362,19.2226619720459,0.0402645543217659,117
757,-2.100416660308838,18.992279052734375,-1.5227723121643066,117
758,-2.1353113651275635,19.21575927734375,-1.697454571723938,117
759,-2.003551721572876,19.461172103881836,-1.3290597200393677,117
760,-2.0327186584472656,19.45130729675293,1.7101839780807495,117
761,-1.872293472290039,19.686473846435547,-1.8467333316802979,117
762,-1.880704641342163,19.730072021484375,-1.4632220268249512,117
763,-1.938689112663269,19.72524070739746,-1.2070053815841675,117
764,-2.143301248550415,19.525161743164062,-0.4780833423137665,117
765,-2.2225677967071533,19.375410079956055,0.05443669110536575,117
766,-2.137136697769165,19.60538101196289,-0.9147689938545227,117
767,-2.46547794342041,19.341678619384766,-1.4712353944778442,117
768,-2.1004655361175537,19.787052154541016,-0.8505330085754395,117
769,-2.0946245193481445,19.787551879882812,-1.0524288415908813,117
770,-1.8547040224075317,20.145977020263672,-1.392975926399231,117
771,-2.264770030975342,19.804414749145508,-1.580673098564148,117
772,-2.3828258514404297,19.78478240966797,-0.8856037259101868,117
773,-2.2690768241882324,19.973108291625977,-0.9571312665939331,117
774,-2.024726152420044,20.23748779296875,-0.8350851535797119,117
775,-2.469599723815918,19.825546264648438,0.05229143053293228,117
776,-2.3061845302581787,19.990447998046875,0.1964872032403946,117
777,-2.3563425540924072,19.93902587890625,-0.7756765484809875,117
778,-1.977378010749817,20.39676856994629,-0.44634810090065,117
779,-2.1477580070495605,20.18433380126953,-1.2534139156341553,117
780,-2.187823534011841,20.2144832611084,-0.6370952129364014,117
781,-2.504875421524048,19.89437484741211,-0.5374189615249634,117
782,-2.308640956878662,20.02718162536621,-0.41383469104766846,117
783,-1.9911789894104004,20.370952606201172,-1.0996090173721313,117
784,-2.490582227706909,19.945682525634766,0.20659096539020538,117
785,-2.496994972229004,19.9389705657959,-3.157095193862915,117
786,-2.0626120567321777,20.380863189697266,-2.605703592300415,117
787,-2.6398444175720215,19.8106746673584,-3.050828695297241,117
788,-2.396503210067749,20.057964324951172,0.28486937284469604,117
789,-2.423380136489868,20.011154174804688,-1.3445781469345093,117
790,-2.206914186477661,20.288179397583008,-0.8925399780273438,117
791,-2.383136510848999,20.122211456298828,-0.9520191550254822,117
792,-2.2835137844085693,20.14507293701172,0.9306583404541016,117
793,-1.928282380104065,20.478374481201172,-0.12072170525789261,117
794,-2.23553729057312,20.295106887817383,-1.4475992918014526,117
795,-2.2840418815612793,20.349815368652344,-0.45929744839668274,117
796,-2.624804973602295,20.028167724609375,-0.861376166343689,117
797,-2.303184986114502,20.49250030517578,-0.604318380355835,117
798,-2.253133535385132,20.48036766052246,0.14207662642002106,117
799,-2.262009620666504,20.504302978515625,0.331417053937912,117
800,-2.3842217922210693,20.37176513671875,0.213865727186203,117
801,-2.3715832233428955,20.364757537841797,-0.26074814796447754,117
802,-2.237774133682251,20.50501251220703,-0.11524006724357605,117
803,-2.5063889026641846,20.19727897644043,-0.9340000152587891,117
804,-2.607996940612793,20.077146530151367,0.06352250277996063,117
805,-2.1255478858947754,20.577392578125,-1.0443836450576782,117
806,-2.570335865020752,20.16803741455078,-0.4277326762676239,117
807,-2.060697078704834,20.61983299255371,-0.9317851662635803,117
808,-2.0951430797576904,20.588186264038086,-0.8748638033866882,117
809,-2.035137414932251,20.662559509277344,-0.7803220152854919,117
810,-2.398402690887451,20.276395797729492,0.44787105917930603,117
811,-2.3996829986572266,20.29900550842285,-0.3652102053165436,117
812,-2.5680091381073,20.15526580810547,-0.37662532925605774,117
813,-2.5050790309906006,20.24539566040039,-1.2235276699066162,117
814,-2.3611860275268555,20.430322647094727,-1.462719440460205,117
815,-2.0582945346832275,20.77054214477539,-0.5450198650360107,117
816,-2.0622928142547607,20.773136138916016,-0.5776110291481018,117
817,-2.585460662841797,20.256088256835938,-0.9319670796394348,117
818,-2.2586827278137207,20.578184127807617,-0.6221460700035095,117
819,-2.433593273162842,20.494840621948242,-1.5150189399719238,117
820,-2.325167655944824,20.74931526184082,-1.4666409492492676,117
821,-2.2188663482666016,20.913728713989258,-0.8055186867713928,117
822,-2.5490574836730957,20.905073165893555,-1.6741273403167725,117
823,-2.1912879943847656,21.393577575683594,-2.240346908569336,117
824,-2.7110161781311035,20.969614028930664,0.9818795919418335,117
825,-2.547407627105713,21.008134841918945,0.13572877645492554,117
826,-2.7445547580718994,20.730430603027344,0.33532851934432983,117
827,-2.163222312927246,21.287532806396484,0.40436026453971863,117
828,-2.326267957687378,21.270751953125,-2.4869329929351807,117
829,-2.2882015705108643,21.439899444580078,-0.4403122365474701,117
830,-2.3057305812835693,21.524730682373047,-1.834716796875,117
831,-2.4219553470611572,21.429874420166016,-1.491186499595642,117
832,-2.8238003253936768,21.030824661254883,-1.8766014575958252,117
833,-2.2277510166168213,21.623756408691406,-1.309609293937683,117
834,-2.439971685409546,21.421403884887695,-1.3348733186721802,117
835,-2.504941940307617,21.389022827148438,-0.7978039979934692,117
836,-2.3910186290740967,21.510448455810547,-0.624380886554718,117
837,-2.316845655441284,21.639366149902344,-2.3569204807281494,117
838,-2.2944552898406982,22.015134811401367,-1.2152016162872314,117
839,-2.828092575073242,21.40671157836914,0.17605264484882355,117
840,-2.43778395652771,21.750019073486328,-0.16046679019927979,117
841,-2.761319875717163,21.4301700592041,-0.4563799500465393,117
842,-2.327789783477783,21.862356185913086,-0.02872014418244362,117
843,-2.6145665645599365,21.568819046020508,-1.048648715019226,117
844,-2.1155576705932617,22.16608238220215,-1.6056044101715088,117
845,-2.874417781829834,21.45511245727539,-1.4716044664382935,117
846,-2.2537341117858887,22.06634521484375,-1.0219135284423828,117
847,-2.3739428520202637,21.94779396057129,-1.0481065511703491,117
848,-2.371760129928589,21.929292678833008,-1.2793751955032349,117
849,-2.2752127647399902,22.079233169555664,-1.2463093996047974,117
850,-2.605097770690918,21.845754623413086,-0.6073548793792725,117
851,-2.7446255683898926,21.824445724487305,-0.8545459508895874,117
852,-2.7365427017211914,22.021377563476562,-0.40580812096595764,117
853,-2.4210939407348633,22.40294075012207,-0.393962025642395,117
854,-2.7252728939056396,22.08935546875,-1.0421875715255737,117
855,-2.62872052192688,22.20801544189453,-1.6118800640106201,117
856,-2.6624410152435303,22.347265243530273,-2.091899871826172,117
857,-2.3989717960357666,22.65201187133789,-0.8873498439788818,117
858,-2.8971753120422363,22.18030548095703,-0.7614486813545227,117
859,-2.3513987064361572,22.720579147338867,-0.24090173840522766,117
860,-2.524170398712158,22.687639236450195,-1.174712896347046,117
861,-2.760122776031494,22.49906349182129,-1.0183557271957397,117
862,-2.780465602874756,22.47639274597168,-1.0892008543014526,117
863,-2.6948976516723633,22.614103317260742,-0.9453575015068054,117
864,-2.390026569366455,22.95151710510254,-0.4421728253364563,117
865,-2.57289457321167,22.767356872558594,-1.0574748516082764,117
866,-2.4469473361968994,22.917932510375977,-2.675837755203247,117
867,-2.8527050018310547,22.53958511352539,-2.5314934253692627,117
868,-2.6389894485473633,22.75143814086914,-2.297018527984619,117
869,-2.8222315311431885,22.67770767211914,-2.5889244079589844,117
870,-2.5858774185180664,22.93816566467285,-0.7904823422431946,117
871,-2.7330052852630615,22.742177963256836,-0.3426070511341095,117
872,-2.797130823135376,22.65846061706543,-0.9141963720321655,117
873,-2.837360143661499,22.615703582763672,-0.5561948418617249,117
874,-2.5987730026245117,22.83932113647461,-1.1106208562850952,117
875,-3.1152775287628174,22.33038902282715,-1.6112521886825562,117
876,-2.835754632949829,22.64839744567871,-0.20558953285217285,117
877,-3.061868667602539,22.42877960205078,-0.5830608010292053,117
878,-2.9996445178985596,22.397207260131836,-0.46419018507003784,117
879,-2.5786430835723877,22.81281852722168,-0.01158701628446579,117
880,-2.877255439758301,22.467588424682617,-0.9793490767478943,117
881,-2.8167407512664795,22.674144744873047,-1.4051176309585571,117
882,-2.835069417953491,22.66651725769043,-1.247444987297058,117
883,-2.4663262367248535,23.041749954223633,-0.9028738141059875,117
884,-2.7730069160461426,22.815610885620117,-0.6497043371200562,117
885,-2.5606422424316406,23.01909637451172,-0.3243125081062317,117
886,-2.422095537185669,23.209135055541992,-2.365504264831543,117
887,-2.5977864265441895,23.06093978881836,-0.5609615445137024,117
888,-2.8772623538970947,23.037193298339844,-2.4036526679992676,117
889,-2.609649658203125,23.35605239868164,-1.8614802360534668,117
890,-3.0510573387145996,22.922439575195312,-2.2253668308258057,117
891,-2.631873846054077,23.34855842590332,-1.9831244945526123,117
892,-2.896044969558716,23.091447830200195,-1.348109245300293,117
893,-2.36171555519104,23.619333267211914,-0.8471132516860962,117
894,-2.831282377243042,23.177534103393555,-0.9190540909767151,117
895,-2.733668565750122,23.140399932861328,-0.0927768275141716,117
896,-3.124248743057251,22.78668785095215,-1.8243188858032227,117
897,-2.994063377380371,23.007007598876953,-1.199601650238037,117
898,-2.555344820022583,23.28232192993164,0.13644880056381226,117
899,-2.447944402694702,23.37269401550293,-0.03657974302768707,117
900,-2.7472827434539795,23.155853271484375,-2.408156156539917,117
901,-2.4450316429138184,23.56771469116211,-2.3780455589294434,117
902,-2.945889472961426,23.083707809448242,-2.837205410003662,117
