,ReH,ReE,ReHtilde,SetNum
467,1.9527050256729126,-32.87663269042969,18.28968048095703,24
468,2.2172915935516357,-42.389625549316406,23.677297592163086,24
469,2.093823194503784,-36.937076568603516,21.23654556274414,24
470,2.2173314094543457,-44.5037727355957,24.471752166748047,24
471,2.744727611541748,-48.93710708618164,26.138225555419922,24
472,2.3791861534118652,-38.83849334716797,22.5443115234375,24
473,2.200434684753418,-37.70545959472656,23.208145141601562,24
474,2.699822187423706,-49.411651611328125,27.404621124267578,24
475,1.6996796131134033,-27.755929946899414,16.55389976501465,24
476,2.5598771572113037,-51.00022888183594,27.224075317382812,24
477,1.9312922954559326,-34.29716491699219,22.35593605041504,24
478,1.7783730030059814,-37.55672836303711,22.169830322265625,24
479,2.7013776302337646,-48.693359375,28.498367309570312,24
480,2.070551872253418,-40.050689697265625,22.833396911621094,24
481,2.3842809200286865,-51.871803283691406,27.571014404296875,24
482,2.5861427783966064,-51.854225158691406,27.746843338012695,24
483,2.301379680633545,-35.9198112487793,21.600919723510742,24
484,2.0192534923553467,-43.230804443359375,22.003633499145508,24
485,2.799541711807251,-56.574554443359375,29.163843154907227,24
486,2.779881238937378,-55.92134475708008,30.123241424560547,24
487,2.751629590988159,-53.269954681396484,28.332611083984375,24
488,2.7655131816864014,-49.942771911621094,27.42084503173828,24
489,2.346811294555664,-44.37422561645508,25.607276916503906,24
490,2.241931200027466,-45.86348342895508,24.905488967895508,24
491,2.5117990970611572,-52.9427375793457,27.957656860351562,24
492,1.8706284761428833,-36.639137268066406,19.596303939819336,24
493,2.039285898208618,-40.898033142089844,23.035446166992188,24
494,2.2522218227386475,-40.277732849121094,23.077362060546875,24
495,2.269502878189087,-32.07472610473633,20.70458221435547,24
496,2.6679155826568604,-50.15799331665039,27.364837646484375,24
497,1.9257766008377075,-41.670013427734375,22.83220863342285,24
498,2.4399380683898926,-46.50838851928711,25.643054962158203,24
499,2.58162260055542,-49.344444274902344,27.82020378112793,24
500,2.4634485244750977,-48.03400421142578,27.316722869873047,24
501,2.255488872528076,-39.5418815612793,22.91539764404297,24
502,2.1767501831054688,-49.24079132080078,27.689104080200195,24
503,2.471951723098755,-46.33260726928711,25.60442352294922,24
504,2.5001637935638428,-49.8151741027832,26.72752571105957,24
505,2.5441977977752686,-48.68986511230469,27.88753890991211,24
506,2.1192831993103027,-41.74076843261719,24.311037063598633,24
507,2.345163345336914,-42.49259948730469,24.912893295288086,24
508,2.7043192386627197,-45.6143684387207,25.904163360595703,24
509,2.568223237991333,-46.439483642578125,25.119029998779297,24
510,2.8178884983062744,-54.035423278808594,28.03703498840332,24
511,2.4644293785095215,-41.59858703613281,24.516794204711914,24
512,1.95396888256073,-35.91567611694336,22.18979263305664,24
513,2.710172176361084,-52.75853729248047,28.359418869018555,24
514,2.503561019897461,-59.279476165771484,30.948463439941406,24
515,2.492218494415283,-50.81816864013672,26.486642837524414,24
516,2.025425672531128,-41.592193603515625,25.1772518157959,24
517,2.0991954803466797,-46.69583511352539,26.519943237304688,24
518,2.426452875137329,-39.015106201171875,24.470165252685547,24
519,1.7972803115844727,-36.62712097167969,20.473941802978516,24
520,1.837058663368225,-38.560340881347656,22.329965591430664,24
521,1.809500813484192,-36.94710159301758,20.689186096191406,24
522,1.3628122806549072,-17.855911254882812,13.620797157287598,24
523,2.0819599628448486,-37.55421829223633,22.32957649230957,24
524,1.9802459478378296,-39.67755889892578,22.401018142700195,24
525,1.9035882949829102,-40.72743225097656,22.58269500732422,24
526,2.3374149799346924,-45.59184646606445,25.348018646240234,24
527,3.119654893875122,-57.61497497558594,31.798988342285156,24
528,2.4218850135803223,-44.77598571777344,25.554227828979492,24
529,1.577972412109375,-31.425912857055664,18.770328521728516,24
530,2.0638177394866943,-34.542842864990234,19.30678939819336,24
531,1.1158335208892822,-18.59520721435547,11.729509353637695,24
532,2.627558708190918,-52.62022399902344,29.515491485595703,24
533,2.073450803756714,-38.432987213134766,21.5528564453125,24
534,2.6347122192382812,-55.496726989746094,31.140079498291016,24
535,1.8766543865203857,-31.30142593383789,18.747610092163086,24
536,2.1498050689697266,-35.230892181396484,19.944541931152344,24
537,1.795162558555603,-29.036300659179688,16.917722702026367,24
538,2.556691884994507,-44.554893493652344,25.183881759643555,24
539,2.1359527111053467,-39.551143646240234,21.128259658813477,24
540,2.042095184326172,-28.614566802978516,19.039583206176758,24
541,2.0717809200286865,-32.93771743774414,20.118305206298828,24
542,1.9196751117706299,-30.335296630859375,19.31544303894043,24
543,1.5478434562683105,-20.341157913208008,13.720621109008789,24
544,1.656726360321045,-25.36032485961914,15.915672302246094,24
545,1.4762860536575317,-17.81646728515625,11.58072280883789,24
546,1.7758020162582397,-23.918455123901367,16.030750274658203,24
547,2.2608401775360107,-53.331417083740234,29.059558868408203,24
548,2.7586135864257812,-51.77869415283203,28.042722702026367,24
549,1.5293322801589966,-21.365482330322266,15.934989929199219,24
550,2.889514446258545,-51.18641662597656,27.34949493408203,24
551,2.1839048862457275,-45.03011703491211,25.247987747192383,24
552,2.7187509536743164,-51.60609817504883,31.370986938476562,24
553,2.389958381652832,-46.253238677978516,26.379785537719727,24
554,2.5831074714660645,-46.843505859375,26.93457794189453,24
555,2.0817954540252686,-42.161624908447266,22.570167541503906,24
556,2.422839879989624,-48.83592224121094,26.576862335205078,24
557,2.7816691398620605,-57.62196350097656,30.92105484008789,24
558,2.779484748840332,-53.79093933105469,30.169734954833984,24
559,2.1225292682647705,-42.52959442138672,23.905508041381836,24
560,2.5931203365325928,-55.95530700683594,30.7028865814209,24
561,2.2162861824035645,-49.71480178833008,26.99433135986328,24
562,2.76395583152771,-47.8794059753418,26.786195755004883,24
563,2.488945245742798,-51.82792663574219,27.711030960083008,24
564,2.863765001296997,-50.253684997558594,27.064720153808594,24
565,2.0088675022125244,-31.1746768951416,18.242124557495117,24
566,2.108132839202881,-37.48299789428711,22.520584106445312,24
567,1.3063805103302002,-17.063919067382812,12.338120460510254,24
568,1.1121587753295898,-17.4924259185791,12.17284870147705,24
569,2.0813374519348145,-42.84259796142578,25.212364196777344,24
570,2.5474164485931396,-44.78102493286133,25.984819412231445,24
571,2.2797248363494873,-36.614784240722656,21.212766647338867,24
572,2.680386781692505,-54.0125732421875,28.721044540405273,24
573,3.011716365814209,-59.47835159301758,30.63282012939453,24
574,2.6079037189483643,-57.500038146972656,31.509376525878906,24
575,2.7701234817504883,-60.03909683227539,31.58942413330078,24
576,2.6681625843048096,-47.853736877441406,27.238746643066406,24
577,2.646658420562744,-51.951698303222656,29.414628982543945,24
578,2.359161615371704,-45.3416748046875,26.317365646362305,24
579,2.914377212524414,-60.81834411621094,33.66004180908203,24
580,3.0968570709228516,-69.74992370605469,35.656280517578125,24
581,2.4946680068969727,-45.55424499511719,25.910470962524414,24
582,1.7463326454162598,-26.704998016357422,16.414127349853516,24
583,2.0633552074432373,-39.295162200927734,22.224180221557617,24
584,1.6287798881530762,-30.188432693481445,17.003557205200195,24
585,2.602090358734131,-51.181941986083984,28.5113582611084,24
586,3.0625290870666504,-60.79204177856445,33.33665084838867,24
587,2.67261004447937,-45.583194732666016,26.09034538269043,24
588,2.5138237476348877,-48.255027770996094,26.384628295898438,24
589,2.79030704498291,-56.421791076660156,30.739221572875977,24
590,2.4641101360321045,-45.4404182434082,26.66337013244629,24
591,2.4761605262756348,-48.27553176879883,24.795711517333984,24
592,2.266798257827759,-47.50345993041992,25.258115768432617,24
593,2.1395628452301025,-43.686363220214844,24.693622589111328,24
594,3.0029258728027344,-53.55260467529297,29.145235061645508,24
595,2.714279890060425,-54.18976974487305,29.348716735839844,24
596,2.70906400680542,-47.463523864746094,27.637903213500977,24
597,3.029571294784546,-59.06444549560547,33.45917510986328,24
598,2.022493839263916,-43.236061096191406,24.692852020263672,24
599,2.6482558250427246,-45.6793327331543,26.402257919311523,24
600,2.86991024017334,-55.69528579711914,30.63837242126465,24
601,2.264043092727661,-42.73124694824219,24.412097930908203,24
602,2.411579132080078,-46.20787048339844,27.042469024658203,24
603,2.363347053527832,-46.85902404785156,26.117233276367188,24
604,1.7951431274414062,-31.595781326293945,20.00417137145996,24
605,2.519623279571533,-45.44899368286133,25.285402297973633,24
606,2.398636817932129,-52.63581085205078,27.556522369384766,24
607,2.862661600112915,-50.57909393310547,27.098918914794922,24
608,2.2348241806030273,-47.72319793701172,27.64324378967285,24
609,1.8705511093139648,-35.36601638793945,19.476015090942383,24
610,2.3637855052948,-49.1099853515625,27.94076156616211,24
611,1.3485828638076782,-19.71038246154785,13.202751159667969,24
612,1.5755795240402222,-29.878238677978516,17.39134407043457,24
613,1.5374326705932617,-26.281494140625,16.27863121032715,24
614,3.109548330307007,-64.08495330810547,35.44034194946289,24
615,2.796863555908203,-53.721466064453125,28.233034133911133,24
616,1.6555644273757935,-24.116317749023438,15.434185028076172,24
617,1.5956754684448242,-23.455951690673828,16.983516693115234,24
618,2.5484116077423096,-57.4514045715332,31.331302642822266,24
619,3.0854127407073975,-66.5000228881836,34.57710266113281,24
620,1.8781569004058838,-35.835628509521484,20.893329620361328,24
621,3.3430323600769043,-61.89108657836914,32.590492248535156,24
622,2.095329523086548,-35.059505462646484,22.15711784362793,24
623,1.7155537605285645,-36.23108673095703,20.68260955810547,24
624,2.2048866748809814,-45.83749008178711,25.36261749267578,24
625,2.456956148147583,-56.03511428833008,30.661380767822266,24
626,3.311490774154663,-63.60797119140625,34.847774505615234,24
627,1.9095560312271118,-40.01246643066406,22.63675308227539,24
628,2.14516019821167,-40.12395477294922,23.044845581054688,24
629,2.283301830291748,-41.4118537902832,22.506988525390625,24
630,2.3375866413116455,-42.58290481567383,24.975614547729492,24
631,3.25072979927063,-73.46308135986328,39.007633209228516,24
632,3.2543463706970215,-69.45746612548828,37.46742630004883,24
633,3.283151865005493,-62.41010284423828,32.889251708984375,24
634,2.162285566329956,-34.805580139160156,22.30666732788086,24
635,1.3523894548416138,-19.94135284423828,12.507757186889648,24
636,2.753375768661499,-49.441246032714844,27.920177459716797,24
637,3.149199962615967,-61.40336227416992,33.60590744018555,24
638,2.796678066253662,-55.834190368652344,30.612934112548828,24
639,1.5419387817382812,-19.39083480834961,14.187267303466797,24
640,2.4024457931518555,-49.041290283203125,26.39714241027832,24
641,3.255979537963867,-68.50352478027344,36.77579879760742,24
642,2.743685007095337,-59.05302810668945,32.9965934753418,24
643,2.1059601306915283,-36.48833465576172,21.05349349975586,24
644,2.564448595046997,-53.5492057800293,28.430034637451172,24
645,3.013976573944092,-72.6963882446289,38.74370574951172,24
646,2.5092341899871826,-52.038753509521484,29.402509689331055,24
647,2.755682945251465,-51.295188903808594,29.130443572998047,24
648,2.382577896118164,-41.321739196777344,23.853984832763672,24
649,3.3322718143463135,-66.88713836669922,34.06460189819336,24
650,3.2035300731658936,-61.06237030029297,32.68089294433594,24
651,2.405545473098755,-52.36972427368164,27.44891357421875,24
652,1.893155813217163,-29.753253936767578,19.067310333251953,24
653,2.443842887878418,-45.186649322509766,27.39458465576172,24
654,1.675057053565979,-33.69745635986328,18.9018611907959,24
655,3.2505576610565186,-76.3377914428711,40.242000579833984,24
656,3.3768882751464844,-70.352294921875,38.47256851196289,24
657,2.772336721420288,-50.42653274536133,29.148168563842773,24
658,2.5057530403137207,-51.81840896606445,29.38512420654297,24
659,2.168379783630371,-36.49734115600586,20.26129722595215,24
660,1.5502288341522217,-22.192331314086914,14.810855865478516,24
661,3.5354278087615967,-78.70758056640625,40.47102355957031,24
662,3.554225444793701,-75.78181457519531,40.23073959350586,24
663,1.3512496948242188,-19.946317672729492,13.097466468811035,24
664,1.3062787055969238,-19.756258010864258,13.518430709838867,24
665,2.7473559379577637,-48.76690673828125,28.677515029907227,24
666,1.905961513519287,-30.126426696777344,17.822433471679688,24
667,3.3135735988616943,-68.90670776367188,37.823307037353516,24
668,3.5976834297180176,-77.9676742553711,40.600982666015625,24
669,3.2123122215270996,-69.2663803100586,38.37312698364258,24
670,2.2925713062286377,-46.415863037109375,26.041833877563477,24
671,1.7507262229919434,-27.476974487304688,17.079275131225586,24
672,1.7230842113494873,-27.002918243408203,15.818448066711426,24
673,2.636096239089966,-47.795169830322266,27.15875816345215,24
674,2.132256507873535,-36.402774810791016,20.63994026184082,24
675,1.8714646100997925,-33.76654815673828,19.4317569732666,24
676,1.9042136669158936,-26.635761260986328,16.056501388549805,24
677,3.284952163696289,-66.77152252197266,34.9234619140625,24
678,1.4566574096679688,-23.767000198364258,14.436217308044434,24
679,3.352963924407959,-69.51670837402344,36.58290481567383,24
680,1.6308077573776245,-30.277658462524414,18.18348503112793,24
681,1.1544935703277588,-17.777725219726562,13.812487602233887,24
682,1.8479230403900146,-26.33848762512207,16.945796966552734,24
683,2.0477468967437744,-32.51462936401367,17.69466209411621,24
684,2.4677834510803223,-52.12471008300781,29.395706176757812,24
685,2.1048038005828857,-41.530784606933594,22.11134147644043,24
686,3.1659581661224365,-60.49641036987305,34.360679626464844,24
687,2.3022196292877197,-43.775047302246094,25.981800079345703,24
688,2.656808376312256,-51.36605453491211,29.431123733520508,24
689,2.8017354011535645,-54.440773010253906,30.18894386291504,24
690,3.249511957168579,-65.44673156738281,35.78932189941406,24
691,1.7413263320922852,-36.763545989990234,20.244821548461914,24
692,3.1954221725463867,-60.55755615234375,33.56364059448242,24
693,2.7436208724975586,-48.93596649169922,28.708330154418945,24
694,1.7333353757858276,-23.656280517578125,14.158138275146484,24
695,1.7393996715545654,-30.03980255126953,17.722518920898438,24
696,2.9804139137268066,-60.71776580810547,33.3275032043457,24
697,1.8512850999832153,-28.845561981201172,17.18454933166504,24
698,1.7787078619003296,-31.510953903198242,18.837520599365234,24
699,1.8239480257034302,-30.02359390258789,17.89690399169922,24
700,2.5959882736206055,-47.96521759033203,27.3293514251709,24
701,3.392181158065796,-82.95423126220703,41.36418151855469,24
702,3.3193280696868896,-71.34278869628906,37.30352783203125,24
703,3.5808355808258057,-80.38314056396484,42.55622482299805,24
704,2.5047731399536133,-50.960018157958984,27.22281837463379,24
705,4.011337757110596,-82.8790512084961,43.342193603515625,24
706,2.720069408416748,-49.058265686035156,28.00164222717285,24
707,3.393843173980713,-73.0389404296875,38.07129669189453,24
708,2.980487108230591,-61.73356246948242,34.95248794555664,24
709,1.4782289266586304,-25.763214111328125,15.786972045898438,24
710,1.9702730178833008,-26.182350158691406,16.703001022338867,24
711,1.9066851139068604,-29.4980525970459,17.650821685791016,24
712,2.4509384632110596,-54.2940788269043,29.981679916381836,24
713,2.3001210689544678,-41.55227279663086,23.675148010253906,24
714,2.835437536239624,-55.777591705322266,30.220304489135742,24
715,2.6969873905181885,-47.34608459472656,27.08523941040039,24
716,1.1825710535049438,-20.54929542541504,14.442323684692383,24
717,1.8577598333358765,-32.5961799621582,18.868032455444336,24
718,2.9971678256988525,-61.197540283203125,35.08573532104492,24
719,1.6373745203018188,-22.699447631835938,16.143836975097656,24
720,2.3977320194244385,-43.11272048950195,24.421306610107422,24
721,2.397181749343872,-47.304542541503906,27.32294464111328,24
722,1.9668816328048706,-29.44477081298828,18.103239059448242,24
723,2.668452739715576,-49.95912551879883,26.751272201538086,24
724,2.63372802734375,-56.7428092956543,32.478790283203125,24
725,3.0760326385498047,-59.80425262451172,34.8442497253418,24
726,3.083097219467163,-59.31295394897461,32.67271423339844,24
727,2.248368263244629,-39.424224853515625,22.540809631347656,24
728,2.8694632053375244,-53.941383361816406,28.785879135131836,24
729,2.479874610900879,-50.397586822509766,27.07610321044922,24
730,2.669917106628418,-58.72346496582031,31.88724136352539,24
731,1.7360459566116333,-29.16138458251953,17.383888244628906,24
732,2.140500783920288,-36.59043502807617,22.253957748413086,24
733,1.8049083948135376,-22.20383071899414,14.507384300231934,24
734,1.878401279449463,-27.780059814453125,17.772666931152344,24
735,1.744768738746643,-26.659557342529297,16.19447898864746,24
736,2.678912401199341,-56.3282585144043,29.959842681884766,24
737,2.269873857498169,-40.45479202270508,22.974763870239258,24
738,1.764122486114502,-30.11196517944336,17.757301330566406,24
739,1.7431399822235107,-34.01093673706055,19.71470832824707,24
740,3.1075401306152344,-63.13026809692383,33.49748229980469,24
741,2.3153626918792725,-43.83884048461914,24.228824615478516,24
742,2.2767884731292725,-44.16276550292969,25.451274871826172,24
743,2.4212303161621094,-43.291934967041016,24.872377395629883,24
744,1.9501370191574097,-36.72653579711914,20.630756378173828,24
745,3.0965397357940674,-61.958553314208984,35.03749084472656,24
746,2.249084711074829,-43.09132766723633,25.593387603759766,24
747,3.0469536781311035,-64.26783752441406,33.86312484741211,24
748,2.1583423614501953,-40.43416976928711,25.106670379638672,24
749,2.9817051887512207,-54.65283966064453,31.034528732299805,24
750,1.5345401763916016,-18.188182830810547,12.158393859863281,24
751,3.351829767227173,-65.95135498046875,36.73876190185547,24
752,3.5152807235717773,-79.40731048583984,42.582523345947266,24
753,2.9994473457336426,-59.519187927246094,31.466934204101562,24
754,1.8252235651016235,-40.62099838256836,23.545124053955078,24
755,2.3766117095947266,-41.640071868896484,22.868648529052734,24
756,3.2410812377929688,-67.21798706054688,35.92512130737305,24
757,3.2491278648376465,-79.44710540771484,40.86003112792969,24
758,2.7916316986083984,-58.50825500488281,29.939836502075195,24
759,2.317896604537964,-40.0770263671875,23.234670639038086,24
760,1.9848545789718628,-30.965435028076172,19.901473999023438,24
761,3.0008585453033447,-62.007389068603516,33.742313385009766,24
762,1.9099743366241455,-34.917335510253906,21.76387596130371,24
763,1.8293546438217163,-35.758731842041016,20.371557235717773,24
764,3.0491275787353516,-51.96632766723633,28.708351135253906,24
765,1.2288808822631836,-22.5865421295166,14.719880104064941,24
766,1.931688666343689,-35.025474548339844,21.51389503479004,24
767,2.521724224090576,-54.15055465698242,30.1075382232666,24
768,3.219968318939209,-69.17144012451172,36.06837844848633,24
769,1.7041330337524414,-35.064002990722656,20.32462501525879,24
770,2.16005802154541,-35.23370361328125,20.850862503051758,24
771,2.239969253540039,-44.06601333618164,23.937463760375977,24
772,2.6664488315582275,-53.25947570800781,29.039196014404297,24
773,2.608095645904541,-50.29229736328125,28.440231323242188,24
774,3.2304725646972656,-70.49930572509766,38.69837188720703,24
775,1.7820496559143066,-30.7431640625,20.743595123291016,24
776,3.9279277324676514,-82.60530853271484,43.269203186035156,24
777,2.887641429901123,-64.96622467041016,34.6584587097168,24
778,3.894226312637329,-73.75546264648438,40.73824691772461,24
779,2.233668804168701,-52.21297836303711,28.065723419189453,24
780,1.8994380235671997,-30.126110076904297,18.276050567626953,24
781,2.0968973636627197,-43.65673065185547,23.472190856933594,24
782,2.3991873264312744,-43.912818908691406,25.44062614440918,24
783,3.0751330852508545,-59.09585952758789,34.05809020996094,24
784,1.435840368270874,-18.095956802368164,10.652925491333008,24
785,1.2489631175994873,-14.268904685974121,10.124320983886719,24
786,2.172492742538452,-32.57379150390625,19.01678466796875,24
787,2.2365124225616455,-39.30490493774414,22.587749481201172,24
788,2.9482364654541016,-67.06025695800781,35.231449127197266,24
789,1.6416856050491333,-25.571861267089844,16.118999481201172,24
790,3.0213828086853027,-54.98713302612305,30.835309982299805,24
791,1.1245273351669312,-16.098594665527344,12.676957130432129,24
792,2.0479583740234375,-35.99884033203125,19.152198791503906,24
793,3.9219913482666016,-75.7091293334961,41.58041763305664,24
794,1.2960926294326782,-13.675168991088867,10.632826805114746,24
795,3.66404128074646,-70.58587646484375,38.90476989746094,24
796,2.3989181518554688,-40.29063415527344,23.033283233642578,24
797,1.7781401872634888,-27.71705436706543,17.104494094848633,24
798,2.480103015899658,-51.628883361816406,28.157066345214844,24
799,2.7399206161499023,-57.577457427978516,31.82472801208496,24
800,1.0661702156066895,-14.595376968383789,10.490657806396484,24
801,1.2991540431976318,-21.002866744995117,14.190252304077148,24
802,1.2753748893737793,-17.755165100097656,12.264849662780762,24
803,2.5234241485595703,-53.99275588989258,30.70243263244629,24
804,1.8362525701522827,-35.87272644042969,19.24181365966797,24
805,1.973609447479248,-40.06592559814453,23.058900833129883,24
806,1.2068771123886108,-18.147052764892578,12.525335311889648,24
807,3.572887659072876,-71.83306121826172,38.25435256958008,24
808,2.815739154815674,-50.77894973754883,27.637086868286133,24
809,2.281783103942871,-44.79832458496094,25.303205490112305,24
810,1.646634817123413,-24.5279483795166,15.993851661682129,24
811,3.126363754272461,-65.04255676269531,33.735679626464844,24
812,2.5745043754577637,-54.36579513549805,30.76905059814453,24
813,1.2179350852966309,-10.310407638549805,9.00385570526123,24
814,3.0379366874694824,-57.31714630126953,31.540040969848633,24
815,1.3818080425262451,-13.894210815429688,10.643519401550293,24
816,2.53188157081604,-45.34282302856445,24.97682762145996,24
817,3.4606335163116455,-72.52112579345703,38.930423736572266,24
818,1.0604255199432373,-16.73914337158203,12.861503601074219,24
819,2.7514607906341553,-53.59550476074219,29.437503814697266,24
820,2.1144375801086426,-44.85065460205078,25.255813598632812,24
821,1.61423659324646,-30.389747619628906,17.431297302246094,24
822,1.0498838424682617,-6.044406890869141,6.345151901245117,24
823,3.307093620300293,-76.59214782714844,39.42756271362305,24
824,3.7503507137298584,-73.86824035644531,38.848907470703125,24
825,3.0417897701263428,-62.91340637207031,33.43618392944336,24
826,2.0373106002807617,-39.626426696777344,23.211841583251953,24
827,2.6660356521606445,-47.96739196777344,26.500539779663086,24
828,2.808966875076294,-59.4118766784668,33.11318588256836,24
829,2.8573172092437744,-57.37120056152344,30.52793312072754,24
830,2.2713840007781982,-41.600162506103516,22.14724349975586,24
831,3.383523941040039,-67.82279205322266,36.52837371826172,24
832,3.6401491165161133,-75.67598724365234,39.72467803955078,24
833,1.0489099025726318,-16.465089797973633,9.725590705871582,24
834,3.260815382003784,-72.04763793945312,36.60043716430664,24
835,0.775206983089447,-7.851838111877441,6.677549362182617,24
836,1.547529935836792,-25.310997009277344,16.143482208251953,24
837,3.821319341659546,-75.21837615966797,40.19765090942383,24
838,1.4394999742507935,-20.796306610107422,13.563614845275879,24
839,1.8549048900604248,-30.982830047607422,17.01161003112793,24
840,3.1628003120422363,-74.75170135498047,39.30086135864258,24
841,2.306766986846924,-50.36663055419922,28.536272048950195,24
842,3.144461154937744,-55.994056701660156,31.85751724243164,24
843,2.457435131072998,-45.028404235839844,26.643207550048828,24
844,3.258507013320923,-74.30213928222656,40.03083419799805,24
845,1.543061375617981,-25.385025024414062,15.359100341796875,24
846,1.867404818534851,-36.72138977050781,22.323104858398438,24
847,1.141892433166504,-18.27552604675293,12.416410446166992,24
848,1.8724348545074463,-31.79693603515625,20.0040225982666,24
849,2.4774935245513916,-44.031612396240234,25.914714813232422,24
850,2.589747667312622,-49.295345306396484,26.9141902923584,24
851,2.3959367275238037,-50.16383743286133,27.336950302124023,24
852,2.886293649673462,-64.4603271484375,35.0828857421875,24
853,2.5365397930145264,-49.338768005371094,27.479949951171875,24
854,1.9339420795440674,-35.3005256652832,21.32670783996582,24
855,2.034954071044922,-39.1614875793457,22.31856918334961,24
856,2.773564100265503,-53.41959762573242,29.79180335998535,24
857,2.0834896564483643,-32.679962158203125,20.525142669677734,24
858,1.9760584831237793,-33.40259552001953,19.789596557617188,24
859,2.844093084335327,-58.102108001708984,30.712419509887695,24
860,1.0426304340362549,-10.92441463470459,9.065113067626953,24
861,1.5907235145568848,-26.53299903869629,15.542497634887695,24
862,1.3767070770263672,-18.725379943847656,11.616973876953125,24
863,3.030689239501953,-65.80340576171875,35.44469451904297,24
864,3.4520697593688965,-71.27295684814453,37.4908447265625,24
865,3.42533278465271,-78.46050262451172,42.278255462646484,24
866,3.22843074798584,-74.02738189697266,40.491912841796875,24
867,1.2800697088241577,-20.417932510375977,14.150199890136719,24
868,2.9975225925445557,-63.40394592285156,34.828392028808594,24
869,2.9152297973632812,-59.76271057128906,32.577415466308594,24
870,2.8353264331817627,-56.54296112060547,31.439735412597656,24
871,1.1466498374938965,-12.2161865234375,10.084592819213867,24
872,0.540558934211731,7.6765546798706055,0.10967707633972168,24
873,1.6530745029449463,-32.224361419677734,19.12016487121582,24
874,3.303520679473877,-76.0009536743164,40.60670852661133,24
875,0.9128317832946777,-2.543405532836914,6.159838676452637,24
876,1.7242510318756104,-39.272117614746094,21.88819122314453,24
877,3.7426974773406982,-72.12181854248047,39.2930793762207,24
878,3.2842049598693848,-72.48711395263672,38.81879425048828,24
879,3.6007497310638428,-71.87590026855469,38.26724624633789,24
880,3.295128345489502,-73.64141845703125,39.93425369262695,24
881,2.112623691558838,-34.29927062988281,19.75833511352539,24
882,2.4269297122955322,-50.74617004394531,28.359790802001953,24
883,2.978172779083252,-53.1768684387207,30.10953140258789,24
884,2.9281721115112305,-66.4080810546875,36.158782958984375,24
885,2.2669832706451416,-39.11342239379883,23.018089294433594,24
886,1.8318867683410645,-33.87297821044922,18.839170455932617,24
887,2.290353536605835,-34.13370895385742,19.603038787841797,24
888,0.6607362031936646,-3.706271171569824,5.386314392089844,24
889,1.8106815814971924,-35.69052505493164,19.69756507873535,24
890,0.4335448145866394,3.6330151557922363,2.940016031265259,24
891,3.4443445205688477,-64.79325866699219,35.398338317871094,24
892,2.5774800777435303,-50.64619064331055,27.484243392944336,24
893,2.8708057403564453,-58.457603454589844,31.510208129882812,24
894,2.3490490913391113,-44.53886032104492,24.19415855407715,24
895,3.1740219593048096,-64.80878448486328,36.40439987182617,24
896,3.060128688812256,-65.23928833007812,35.526771545410156,24
897,2.5699799060821533,-49.96342849731445,27.371686935424805,24
898,2.7139639854431152,-58.983184814453125,33.43471145629883,24
899,2.6529080867767334,-49.97042465209961,26.904415130615234,24
900,2.862133502960205,-56.3955078125,31.486438751220703,24
901,2.453632116317749,-45.81212615966797,25.084407806396484,24
902,2.283607006072998,-47.24525451660156,26.633718490600586,24
903,0.8213708400726318,-3.0999200344085693,4.875641345977783,24
904,0.5625901818275452,-2.6853744983673096,5.866825103759766,24
905,1.9952300786972046,-35.4632453918457,20.945472717285156,24
906,3.020789384841919,-65.21849060058594,34.054649353027344,24
907,1.4780009984970093,-19.50230598449707,12.89835262298584,24
908,1.7851769924163818,-30.315038681030273,18.734153747558594,24
909,1.2007275819778442,-18.026763916015625,10.518952369689941,24
910,2.562185525894165,-43.553245544433594,23.94873046875,24
911,3.1563680171966553,-60.37862014770508,32.31993865966797,24
912,2.594440221786499,-60.960479736328125,31.769794464111328,24
913,2.905155658721924,-60.456661224365234,32.83866500854492,24
914,1.315393090248108,-21.176538467407227,13.469722747802734,24
915,2.659900426864624,-54.78926467895508,31.205583572387695,24
916,1.7463428974151611,-34.84259033203125,20.53800392150879,24
917,3.301971912384033,-71.52346801757812,38.98450469970703,24
918,3.255499839782715,-72.3452377319336,38.23014831542969,24
919,3.2608425617218018,-57.63240051269531,31.726686477661133,24
920,1.518484354019165,-28.536226272583008,17.26091766357422,24
921,1.9295573234558105,-35.004310607910156,21.266490936279297,24
922,1.7545816898345947,-24.7901611328125,16.033517837524414,24
923,1.695326805114746,-30.80695152282715,16.906160354614258,24
924,2.83699369430542,-56.39491653442383,31.691669464111328,24
925,2.80359148979187,-60.8033561706543,31.879831314086914,24
926,2.3416988849639893,-44.29669189453125,24.52484130859375,24
927,2.1930923461914062,-40.11854934692383,23.187440872192383,24
928,0.7182427048683167,-9.360782623291016,9.08802604675293,24
929,2.1082956790924072,-43.0528564453125,25.7950439453125,24
930,1.5464102029800415,-27.446203231811523,15.505915641784668,24
931,1.8420956134796143,-32.66596221923828,18.035720825195312,24
932,2.3452811241149902,-50.610538482666016,26.868101119995117,24
933,2.6726200580596924,-56.96904373168945,31.270097732543945,24
934,3.2561662197113037,-62.15768051147461,33.71037673950195,24
935,3.1337287425994873,-56.47379684448242,31.907228469848633,24
936,2.9124324321746826,-59.201202392578125,31.31947898864746,24
937,1.9963499307632446,-26.69830322265625,16.777936935424805,24
938,1.7709579467773438,-31.70172119140625,18.06948471069336,24
