,ReH,ReE,ReHtilde,SetNum
446,0.7787041664123535,-1.6327000856399536,8.728378295898438,247
447,0.6994764804840088,-1.7364325523376465,1.7694664001464844,247
448,0.7999554872512817,-1.6374441385269165,2.233793020248413,247
449,1.1050611734390259,-1.3350147008895874,2.2802350521087646,247
450,1.1737595796585083,-1.2604155540466309,2.9876437187194824,247
451,0.7727062106132507,-1.660799503326416,2.0334694385528564,247
452,0.807593584060669,-1.6232316493988037,3.544137954711914,247
453,0.8432638049125671,-1.6067246198654175,4.804978370666504,247
454,1.1120259761810303,-1.3341972827911377,1.3150485754013062,247
455,0.910085141658783,-1.5272613763809204,6.5528645515441895,247
456,1.0976407527923584,-1.3513652086257935,6.178929328918457,247
457,0.9582571983337402,-1.4620264768600464,0.1977119892835617,247
458,1.2414559125900269,-1.1720482110977173,0.6164602637290955,247
459,1.0392276048660278,-1.3705979585647583,0.361827552318573,247
460,0.7885804176330566,-1.6469095945358276,0.7026746273040771,247
461,0.9093491435050964,-1.5294454097747803,0.8257300853729248,247
462,0.8519392013549805,-1.586171269416809,0.7181286811828613,247
463,1.0832479000091553,-1.354122519493103,2.41330885887146,247
464,1.3167377710342407,-1.1113556623458862,-2.0420799255371094,247
465,0.8071038722991943,-1.602028489112854,2.690262794494629,247
466,0.7344149947166443,-1.687463641166687,8.338303565979004,247
467,0.8436446189880371,-1.554916262626648,1.1349616050720215,247
468,0.8908905386924744,-1.5177891254425049,4.1262311935424805,247
469,1.0875508785247803,-1.3261818885803223,4.390110015869141,247
470,0.6842150688171387,-1.7390881776809692,5.451764106750488,247
471,0.8537952303886414,-1.5725462436676025,5.490130424499512,247
472,1.0605552196502686,-1.3687597513198853,3.460089683532715,247
473,0.8407037258148193,-1.5318758487701416,-1.6665714979171753,247
474,0.9845607876777649,-1.3988484144210815,7.8492045402526855,247
475,1.1142767667770386,-1.2797306776046753,4.396717548370361,247
476,0.8192628026008606,-1.57975435256958,4.338515758514404,247
477,1.122341275215149,-1.2877750396728516,2.596317768096924,247
478,0.5901882648468018,-1.8188889026641846,2.025677442550659,247
479,0.9896376729011536,-1.4070943593978882,1.5250523090362549,247
480,0.9727235436439514,-1.4373109340667725,7.209221839904785,247
481,1.031126856803894,-1.3872816562652588,4.2915778160095215,247
482,0.8365217447280884,-1.5832709074020386,5.080612659454346,247
483,0.771426796913147,-1.676862120628357,1.8442100286483765,247
484,1.0819730758666992,-1.3697363138198853,3.6868767738342285,247
485,1.097723126411438,-1.3751626014709473,7.737034797668457,247
486,0.8357011079788208,-1.6427686214447021,3.8019702434539795,247
487,0.924975574016571,-1.5564732551574707,-0.789522647857666,247
488,0.933824896812439,-1.5733985900878906,4.223559379577637,247
489,0.8755248785018921,-1.6312919855117798,3.4490761756896973,247
490,1.1465122699737549,-1.3598518371582031,3.493182420730591,247
491,1.3059035539627075,-1.2056517601013184,2.1510369777679443,247
492,1.0272247791290283,-1.4837933778762817,2.182614326477051,247
493,0.8342179656028748,-1.6716059446334839,2.657654285430908,247
494,0.8231494426727295,-1.6788368225097656,2.334977149963379,247
495,1.1056402921676636,-1.4136567115783691,1.3128026723861694,247
496,1.0330554246902466,-1.4871008396148682,1.4029181003570557,247
497,0.9007453322410583,-1.5988532304763794,3.576626777648926,247
498,0.9490203261375427,-1.5606260299682617,5.919571399688721,247
499,1.1888041496276855,-1.3619211912155151,4.818657398223877,247
500,0.9569057822227478,-1.5625108480453491,-1.3289391994476318,247
501,0.9514684677124023,-1.5482054948806763,-0.9573431611061096,247
502,0.7900959849357605,-1.706734299659729,0.3034670352935791,247
503,1.1554393768310547,-1.3376356363296509,0.9752994775772095,247
504,1.0560568571090698,-1.419926404953003,4.018546104431152,247
505,0.7237802147865295,-1.7831201553344727,1.1122292280197144,247
506,1.2319608926773071,-1.277124047279358,1.7055635452270508,247
507,1.128298282623291,-1.3547885417938232,1.5818897485733032,247
508,0.937349259853363,-1.5451879501342773,1.410460352897644,247
509,0.9301998019218445,-1.559544324874878,3.775925874710083,247
510,0.6828263401985168,-1.8181023597717285,1.6993577480316162,247
511,0.9822506904602051,-1.5134124755859375,2.5804247856140137,247
512,1.1418911218643188,-1.3268765211105347,-3.475771427154541,247
513,1.5911599397659302,-0.859714925289154,-0.5518504977226257,247
514,1.0875242948532104,-1.3603508472442627,0.3656674325466156,247
515,0.9841256737709045,-1.4654659032821655,4.763003349304199,247
516,0.8563397526741028,-1.5930830240249634,4.729284763336182,247
517,1.1197148561477661,-1.3282926082611084,5.04200553894043,247
518,1.245303750038147,-1.2061595916748047,5.811656951904297,247
519,0.8856865167617798,-1.5800421237945557,1.9010919332504272,247
520,0.8712725043296814,-1.5859613418579102,4.157127380371094,247
521,1.0114452838897705,-1.458464503288269,4.136481761932373,247
522,0.8987666368484497,-1.5670496225357056,8.158203125,247
523,0.7272584438323975,-1.722001075744629,1.9068571329116821,247
524,1.107465147972107,-1.3663511276245117,3.2013936042785645,247
525,0.9026430249214172,-1.5524321794509888,2.9485247135162354,247
526,1.1610184907913208,-1.3183826208114624,7.0096306800842285,247
527,1.164491891860962,-1.3134050369262695,4.031961917877197,247
528,0.9565019011497498,-1.538055419921875,6.218286037445068,247
529,0.8006114363670349,-1.7062908411026,5.200197219848633,247
530,0.7274907827377319,-1.7961480617523193,7.681790828704834,247
531,1.132326602935791,-1.3869768381118774,0.355221688747406,247
532,0.9804860949516296,-1.5322306156158447,5.286301612854004,247
533,1.0928107500076294,-1.4418997764587402,6.037106990814209,247
534,1.1451525688171387,-1.3938698768615723,-0.6438028812408447,247
535,1.171688199043274,-1.3657840490341187,-1.002756118774414,247
536,0.9406089186668396,-1.5897623300552368,10.070367813110352,247
537,0.8867332935333252,-1.6586886644363403,4.816789627075195,247
538,0.9096272587776184,-1.638249397277832,1.9848122596740723,247
539,0.8295913338661194,-1.7184029817581177,2.000999927520752,247
540,1.0253647565841675,-1.5257614850997925,1.959566354751587,247
541,1.2733736038208008,-1.274640679359436,2.948355197906494,247
542,0.9591610431671143,-1.5657591819763184,3.3881828784942627,247
543,1.177767276763916,-1.3485051393508911,1.984675407409668,247
544,0.9665812849998474,-1.5580196380615234,0.06684521585702896,247
545,0.6436386108398438,-1.8808873891830444,4.5588788986206055,247
546,0.8358647227287292,-1.700658917427063,3.972696304321289,247
547,0.725472629070282,-1.8302180767059326,6.885766506195068,247
548,1.242492437362671,-1.314555287361145,7.3241987228393555,247
549,1.0350000858306885,-1.5276552438735962,2.497164487838745,247
550,0.9388464093208313,-1.6178481578826904,4.221094131469727,247
551,0.9214714765548706,-1.6101077795028687,-2.718294143676758,247
552,1.106650710105896,-1.3696593046188354,0.6327061057090759,247
553,0.7499843835830688,-1.7142523527145386,2.3683674335479736,247
554,1.0645257234573364,-1.3917198181152344,3.918353796005249,247
555,0.7120458483695984,-1.7440890073776245,3.4929189682006836,247
556,0.9753347635269165,-1.460654854774475,2.904266119003296,247
557,0.877069890499115,-1.561373233795166,3.8551673889160156,247
558,0.8160413503646851,-1.6236251592636108,4.160192012786865,247
559,0.8822888135910034,-1.551688551902771,3.3742973804473877,247
560,0.8965749740600586,-1.5474566221237183,2.5225346088409424,247
561,1.1230487823486328,-1.3357104063034058,1.3436486721038818,247
562,1.2717251777648926,-1.1845450401306152,2.645386219024658,247
563,0.7302868366241455,-1.7254531383514404,2.1617448329925537,247
564,0.8976402878761292,-1.6026643514633179,7.177089214324951,247
565,1.0114811658859253,-1.5010552406311035,0.051952674984931946,247
566,0.9572998285293579,-1.5668853521347046,5.632434368133545,247
567,1.1747829914093018,-1.330152988433838,-0.6648964285850525,247
568,0.9517878890037537,-1.5490235090255737,2.378547191619873,247
569,1.1166070699691772,-1.3924418687820435,4.449474811553955,247
570,0.8698334097862244,-1.6266368627548218,0.05331023782491684,247
571,0.9638320207595825,-1.5360634326934814,4.581435680389404,247
572,0.8388662338256836,-1.699501395225525,11.556381225585938,247
573,1.1019400358200073,-1.4618115425109863,7.516136169433594,247
574,0.9274515509605408,-1.645054578781128,3.3771612644195557,247
575,0.7939945459365845,-1.7765861749649048,3.2871007919311523,247
576,1.206350564956665,-1.3374704122543335,-0.39766767621040344,247
577,0.9351475834846497,-1.5979053974151611,-0.9240248799324036,247
578,0.8504618406295776,-1.6789486408233643,5.321268081665039,247
579,0.8360130786895752,-1.7096600532531738,2.8764965534210205,247
580,1.0922404527664185,-1.4598050117492676,11.667680740356445,247
581,0.7276528477668762,-1.8289971351623535,9.085168838500977,247
582,0.8614689111709595,-1.7152667045593262,1.7336121797561646,247
583,1.0526490211486816,-1.5220891237258911,5.483257293701172,247
584,0.6461077332496643,-1.9258830547332764,4.638669967651367,247
585,1.2325893640518188,-1.3396230936050415,5.216486930847168,247
586,0.8294825553894043,-1.7276638746261597,1.781752586364746,247
587,0.8220755457878113,-1.742456078529358,3.061174154281616,247
588,1.0090572834014893,-1.565574049949646,7.358863830566406,247
589,0.7865393161773682,-1.8087297677993774,3.837785243988037,247
590,0.844473123550415,-1.7474477291107178,7.487433433532715,247
591,0.8930400013923645,-1.7384601831436157,5.236446857452393,247
592,0.9270236492156982,-1.7320576906204224,4.116080284118652,247
593,0.9383066892623901,-1.722714900970459,5.668227672576904,247
594,0.9655129909515381,-1.70067298412323,0.05768878012895584,247
595,0.9251775741577148,-1.7288621664047241,4.7882080078125,247
596,1.0846377611160278,-1.5630214214324951,4.203616142272949,247
597,0.8741768002510071,-1.7703105211257935,2.9954676628112793,247
598,0.9212980270385742,-1.7202829122543335,1.2549560070037842,247
599,1.022632360458374,-1.6294389963150024,3.377089500427246,247
600,0.7989253401756287,-1.8418422937393188,2.92154860496521,247
601,1.1191446781158447,-1.526862382888794,2.757627487182617,247
602,0.9331551194190979,-1.7069672346115112,3.042555809020996,247
603,0.797146201133728,-1.841827392578125,0.23674486577510834,247
604,0.904049813747406,-1.7392578125,0.29842400550842285,247
605,1.1425851583480835,-1.4985889196395874,2.953303098678589,247
606,0.892695963382721,-1.7549781799316406,5.1846160888671875,247
607,0.8735034465789795,-1.758833885192871,0.7693526744842529,247
608,0.7989887595176697,-1.8280813694000244,5.213388919830322,247
609,1.2724546194076538,-1.3591268062591553,-0.9356332421302795,247
610,1.0389763116836548,-1.5771387815475464,0.23442614078521729,247
611,0.9557029604911804,-1.6552404165267944,5.270938396453857,247
612,1.063887596130371,-1.5711785554885864,5.8951287269592285,247
613,1.150688648223877,-1.5026739835739136,0.6666731238365173,247
614,0.9157842397689819,-1.7166231870651245,4.064436435699463,247
615,0.8997544050216675,-1.740921974182129,1.8737412691116333,247
616,1.0208520889282227,-1.6248009204864502,3.6250855922698975,247
617,1.1105486154556274,-1.5278083086013794,5.7993059158325195,247
618,0.7537570595741272,-1.8889790773391724,-1.619025707244873,247
619,1.0610599517822266,-1.5798014402389526,0.8181694149971008,247
620,1.0063272714614868,-1.6288334131240845,2.290661573410034,247
621,1.1061559915542603,-1.5310670137405396,1.9610328674316406,247
622,0.7874935269355774,-1.8680189847946167,7.28016996383667,247
623,1.106959342956543,-1.5500049591064453,7.583378791809082,247
624,0.6861052513122559,-1.9701987504959106,7.12835693359375,247
625,1.0355883836746216,-1.6383631229400635,2.9263017177581787,247
626,0.840922474861145,-1.831993579864502,3.573389768600464,247
627,0.8441613912582397,-1.8382905721664429,3.9272472858428955,247
628,1.0728213787078857,-1.6074076890945435,2.9603331089019775,247
629,1.2009884119033813,-1.471366047859192,3.903435230255127,247
630,1.0914191007614136,-1.5555057525634766,-1.2233504056930542,247
631,0.7022092938423157,-1.9190322160720825,1.6276893615722656,247
632,0.97357577085495,-1.652825951576233,6.9573845863342285,247
633,1.1221797466278076,-1.5079073905944824,6.109687805175781,247
634,0.5813881754875183,-2.0463438034057617,4.9311394691467285,247
635,1.149470567703247,-1.478096604347229,4.50063943862915,247
636,1.2742700576782227,-1.3579659461975098,2.798523426055908,247
637,0.6988936066627502,-1.9330304861068726,2.221662759780884,247
638,1.0056980848312378,-1.6381770372390747,2.0780272483825684,247
639,0.6538017392158508,-2.000352621078491,6.56330680847168,247
640,0.700824499130249,-1.963364839553833,10.085634231567383,247
641,0.9982991814613342,-1.6741937398910522,-1.503464937210083,247
642,1.0232908725738525,-1.6220226287841797,2.8217175006866455,247
643,0.9703113436698914,-1.7119672298431396,2.684767007827759,247
644,1.099581003189087,-1.6063989400863647,5.8154191970825195,247
645,0.7793735861778259,-1.9539498090744019,5.580217361450195,247
646,0.9177966117858887,-1.820435881614685,3.6339633464813232,247
647,0.9142242670059204,-1.8251534700393677,0.34325093030929565,247
648,1.0320833921432495,-1.7002973556518555,5.378415107727051,247
649,1.106105089187622,-1.6693904399871826,5.542320728302002,247
650,0.9753392934799194,-1.8080601692199707,0.4701860249042511,247
651,1.1819095611572266,-1.598812222480774,2.591709613800049,247
652,0.9586428999900818,-1.89286470413208,7.139414310455322,247
653,1.1722967624664307,-1.6955618858337402,-2.8741908073425293,247
654,0.8976587653160095,-1.9571218490600586,4.399605751037598,247
655,0.9045213460922241,-1.951507329940796,3.6913371086120605,247
656,1.2192281484603882,-1.5985841751098633,1.0423423051834106,247
657,0.9079706072807312,-1.92947256565094,7.026200771331787,247
658,0.9532508850097656,-1.8965691328048706,6.90419340133667,247
659,1.1554008722305298,-1.6939224004745483,6.531297206878662,247
660,1.279985785484314,-1.5706208944320679,4.43390417098999,247
661,0.9826076626777649,-1.8695937395095825,5.124238967895508,247
662,0.9490382671356201,-1.8983948230743408,2.774722099304199,247
663,0.9051358699798584,-1.941349744796753,2.704152822494507,247
664,1.0294536352157593,-1.812881588935852,5.624125957489014,247
665,0.9509109854698181,-1.8999258279800415,3.781789779663086,247
666,1.360954999923706,-1.4513471126556396,0.6808140873908997,247
667,0.8456288576126099,-1.9654064178466797,0.10721937566995621,247
668,0.9261943697929382,-1.88361656665802,5.816356182098389,247
669,1.0724467039108276,-1.7494856119155884,3.2560198307037354,247
670,1.0229815244674683,-1.7874003648757935,3.4786927700042725,247
671,0.809332549571991,-2.0072309970855713,3.317643404006958,247
672,1.1485085487365723,-1.67236328125,2.578415632247925,247
673,1.120591163635254,-1.7000285387039185,1.253278136253357,247
674,0.9128548502922058,-1.889104962348938,-0.8538424968719482,247
675,0.6999905705451965,-2.097929000854492,3.526249408721924,247
676,1.3335469961166382,-1.4654486179351807,3.017895221710205,247
677,0.7539363503456116,-2.0417585372924805,7.547671794891357,247
678,1.108917474746704,-1.7121577262878418,1.653211236000061,247
679,0.8388071060180664,-1.9859522581100464,9.578070640563965,247
680,1.1952793598175049,-1.6428415775299072,7.532644271850586,247
681,0.8898364305496216,-1.9423238039016724,3.2113120555877686,247
682,0.9560245871543884,-1.8704302310943604,0.25211021304130554,247
683,0.9956071972846985,-1.8290201425552368,0.21859757602214813,247
684,1.1799734830856323,-1.6106836795806885,4.025104522705078,247
685,0.7296081781387329,-2.068974494934082,5.256133079528809,247
686,1.1764094829559326,-1.6309608221054077,0.3342800736427307,247
687,0.8998690843582153,-1.9048283100128174,0.9427680373191833,247
688,0.9955683350563049,-1.8080835342407227,-2.5389091968536377,247
689,0.7836447358131409,-1.9363754987716675,1.60402512550354,247
690,1.0769788026809692,-1.6421513557434082,1.8282452821731567,247
691,0.8880425095558167,-1.8315603733062744,5.664579391479492,247
692,0.9653286933898926,-1.7641795873641968,-0.8305258750915527,247
693,1.020352840423584,-1.7071112394332886,-0.17348554730415344,247
694,1.1603212356567383,-1.5659000873565674,5.5617780685424805,247
695,0.9662883281707764,-1.7817790508270264,3.6339080333709717,247
696,0.8835758566856384,-1.8653957843780518,7.244872093200684,247
697,0.8494638800621033,-1.9010130167007446,4.048427581787109,247
698,0.8865619897842407,-1.868630290031433,3.6162428855895996,247
699,0.8128989338874817,-1.9459282159805298,4.8110175132751465,247
700,0.8604344725608826,-1.8990767002105713,4.887023448944092,247
701,1.1233454942703247,-1.629058837890625,6.8496503829956055,247
702,0.9764432907104492,-1.7787450551986694,2.9085326194763184,247
703,1.0680440664291382,-1.679063320159912,5.135633945465088,247
704,1.105323314666748,-1.6467928886413574,2.8062100410461426,247
705,0.9722424745559692,-1.7734524011611938,6.5388407707214355,247
706,0.8630066514015198,-1.8923498392105103,5.843813896179199,247
707,0.7928383350372314,-1.974629282951355,5.531310558319092,247
708,1.1307324171066284,-1.6394590139389038,5.546573162078857,247
709,1.0038845539093018,-1.7660878896713257,4.763567924499512,247
710,0.715696394443512,-2.0542125701904297,4.554611682891846,247
711,0.8066996335983276,-1.9650925397872925,4.189324855804443,247
712,0.9262256026268005,-1.8488043546676636,4.885976791381836,247
713,0.9370676279067993,-1.847988247871399,3.0326075553894043,247
714,1.1244919300079346,-1.6947052478790283,1.7812635898590088,247
715,1.1191651821136475,-1.7293164730072021,3.8220314979553223,247
716,1.2647584676742554,-1.583693504333496,3.262002468109131,247
717,0.9684016704559326,-1.8632738590240479,0.6455414891242981,247
718,1.0973893404006958,-1.7228312492370605,4.487473011016846,247
719,0.915737509727478,-1.857642412185669,-1.1756962537765503,247
720,0.9219050407409668,-1.8311322927474976,4.275678634643555,247
721,0.9095398783683777,-1.8264658451080322,6.3851423263549805,247
722,1.049381971359253,-1.7096143960952759,2.514970302581787,247
723,0.9207736849784851,-1.8388023376464844,1.3905855417251587,247
724,0.8609312772750854,-1.8977861404418945,1.8738995790481567,247
725,0.9141702055931091,-1.846680760383606,2.368509292602539,247
726,0.5556406378746033,-2.22123122215271,-1.2832697629928589,247
727,0.8278977274894714,-1.9453308582305908,0.5325996279716492,247
728,0.9158413410186768,-1.8562406301498413,1.0789657831192017,247
729,0.8915154933929443,-1.8759299516677856,3.4083356857299805,247
730,0.8025816679000854,-1.9698487520217896,6.118739128112793,247
731,0.8766108751296997,-1.8963170051574707,3.9887008666992188,247
732,0.8704419136047363,-1.926477074623108,5.090392112731934,247
733,1.0425523519515991,-1.7322819232940674,0.251900851726532,247
734,1.1230047941207886,-1.6378847360610962,4.883784294128418,247
735,0.8758731484413147,-1.8861668109893799,4.187814235687256,247
736,1.097114086151123,-1.6684461832046509,3.1799776554107666,247
737,1.0464905500411987,-1.7104765176773071,-2.1116490364074707,247
738,1.3610113859176636,-1.3796457052230835,-3.7204813957214355,247
739,1.2789547443389893,-1.4588958024978638,-3.7844700813293457,247
740,0.8176003098487854,-1.918152093887329,-4.0974626541137695,247
741,0.7954954504966736,-1.9386028051376343,0.6113090515136719,247
742,1.1811790466308594,-1.5537875890731812,3.1150925159454346,247
743,0.9438413381576538,-1.7984821796417236,4.38027286529541,247
744,1.1260576248168945,-1.610409140586853,0.023915275931358337,247
745,0.8854296803474426,-1.8516359329223633,3.6325302124023438,247
746,0.8575443029403687,-1.8729168176651,7.141561508178711,247
747,1.0859078168869019,-1.6499083042144775,6.269504547119141,247
748,0.8030680418014526,-1.9686074256896973,5.494330406188965,247
749,0.804740309715271,-1.9686037302017212,4.359838485717773,247
750,0.7984681129455566,-1.9649862051010132,-0.71819669008255,247
751,0.93844074010849,-1.8107693195343018,-1.7375568151474,247
752,0.9948952198028564,-1.7616443634033203,5.733241558074951,247
753,1.085312008857727,-1.6751413345336914,2.4124202728271484,247
754,0.9112290740013123,-1.8495538234710693,6.342776298522949,247
755,0.8622005581855774,-1.9038246870040894,4.826859951019287,247
756,1.1366521120071411,-1.6357651948928833,7.089117527008057,247
757,0.8674883842468262,-1.9422308206558228,7.079904556274414,247
758,0.8959144353866577,-1.9348961114883423,7.509360313415527,247
759,0.8567459583282471,-1.9723213911056519,1.0545400381088257,247
760,1.0358202457427979,-1.8275741338729858,3.6362805366516113,247
761,0.9080880880355835,-1.9351400136947632,2.8081958293914795,247
762,0.84986412525177,-1.9792934656143188,1.8621145486831665,247
763,0.7136952877044678,-2.1507177352905273,2.7723746299743652,247
764,1.099931001663208,-1.7823302745819092,8.110352516174316,247
765,1.1534075736999512,-1.7298721075057983,-3.0120859146118164,247
766,1.207585096359253,-1.6777925491333008,3.0396687984466553,247
767,0.9875872135162354,-1.8936498165130615,-0.10271978378295898,247
768,0.9706857800483704,-1.8994841575622559,4.8280930519104,247
769,1.0519299507141113,-1.830243706703186,4.371677398681641,247
770,0.9091206192970276,-1.9939396381378174,3.8563406467437744,247
771,1.2691353559494019,-1.629568338394165,4.856457233428955,247
772,0.8340850472450256,-2.0699119567871094,3.996018648147583,247
773,0.9616216421127319,-1.9584579467773438,6.728468418121338,247
774,0.9426134824752808,-2.008385181427002,7.387253284454346,247
775,1.2105456590652466,-1.7900372743606567,4.835219383239746,247
776,1.1503748893737793,-1.8506882190704346,3.445303440093994,247
777,1.0825741291046143,-1.9153296947479248,5.44560432434082,247
778,0.909697949886322,-2.0883147716522217,5.2210469245910645,247
779,1.318657636642456,-1.6896755695343018,5.206413745880127,247
780,1.1820398569107056,-1.8281792402267456,2.988570213317871,247
781,0.9360421895980835,-2.072981834411621,4.76978063583374,247
782,0.924192488193512,-2.0822556018829346,3.7590749263763428,247
783,0.938972532749176,-2.0678117275238037,7.4466400146484375,247
784,0.9372684955596924,-2.072648286819458,6.923802375793457,247
785,1.174526572227478,-1.8438374996185303,3.874142646789551,247
786,0.8075258135795593,-2.2197017669677734,3.354570150375366,247
787,1.212458610534668,-1.8164290189743042,3.5019304752349854,247
788,0.9000415802001953,-2.132990837097168,8.196662902832031,247
789,0.8394720554351807,-2.231503486633301,3.9347550868988037,247
790,1.0508558750152588,-1.9940464496612549,3.3603408336639404,247
791,1.0692274570465088,-1.979514241218567,0.7048753499984741,247
792,1.1168104410171509,-1.9239864349365234,1.784448266029358,247
793,0.9096119403839111,-2.0976834297180176,1.4433882236480713,247
794,0.906126856803894,-2.10697340965271,-1.8262799978256226,247
795,1.0027451515197754,-1.977086067199707,6.157899379730225,247
796,1.0111595392227173,-1.9743285179138184,2.7633612155914307,247
797,0.883621871471405,-2.099609851837158,2.788707733154297,247
798,1.2280535697937012,-1.751380205154419,2.6682188510894775,247
799,1.0863020420074463,-1.8942739963531494,4.452815055847168,247
800,1.1807960271835327,-1.7759608030319214,3.360097885131836,247
801,1.1178040504455566,-1.8446953296661377,5.391737461090088,247
802,0.9199687242507935,-2.055938720703125,6.981743812561035,247
803,1.2371559143066406,-1.7414774894714355,6.302947998046875,247
804,1.1709282398223877,-1.7612487077713013,0.9490254521369934,247
805,0.8448016047477722,-2.042351722717285,2.573249578475952,247
806,0.999762237071991,-1.8874397277832031,3.109067916870117,247
807,0.9541013240814209,-1.9452064037322998,1.2568185329437256,247
808,1.1177695989608765,-1.780421257019043,1.9721202850341797,247
809,0.9452995657920837,-1.9329564571380615,0.3728901445865631,247
810,1.0872427225112915,-1.7822004556655884,0.3148839473724365,247
811,0.8702281713485718,-1.992128610610962,-0.029150530695915222,247
812,1.1876198053359985,-1.662452220916748,0.17469455301761627,247
813,0.7934783101081848,-2.0541164875030518,0.4481291174888611,247
814,0.9059889912605286,-1.936856985092163,4.939020156860352,247
815,0.8213477730751038,-2.0557663440704346,5.510869979858398,247
816,1.2847833633422852,-1.5959972143173218,6.270585536956787,247
817,1.1974769830703735,-1.684936761856079,6.068912029266357,247
818,0.8724526762962341,-2.01076602935791,5.427352428436279,247
819,0.9195222854614258,-1.964984655380249,4.765769004821777,247
820,1.237234354019165,-1.6183415651321411,4.997852325439453,247
821,1.1947369575500488,-1.6694214344024658,4.091556549072266,247
822,1.2357176542282104,-1.6314430236816406,0.8684951066970825,247
823,1.0819237232208252,-1.787909746170044,1.453107476234436,247
824,1.0530704259872437,-1.818560242652893,2.380657434463501,247
825,1.0186902284622192,-1.870910882949829,6.53602409362793,247
826,0.7681799530982971,-2.1357598304748535,4.37888765335083,247
827,1.2423813343048096,-1.6777063608169556,2.498979091644287,247
828,1.0105743408203125,-1.9404613971710205,3.822798252105713,247
829,0.9194691777229309,-2.0466597080230713,2.358503818511963,247
830,0.9983469247817993,-1.9512388706207275,-0.6940208077430725,247
831,1.2875696420669556,-1.6412419080734253,1.8894072771072388,247
832,0.5810766816139221,-2.345179557800293,0.6493274569511414,247
833,1.1587039232254028,-1.7637684345245361,1.867737889289856,247
834,0.6203678846359253,-2.3180413246154785,9.94884204864502,247
835,1.1155565977096558,-1.826987862586975,9.91673755645752,247
836,1.1474237442016602,-1.819748044013977,2.350162982940674,247
837,1.0270739793777466,-1.9141563177108765,2.4574387073516846,247
838,1.4231096506118774,-1.516872763633728,2.859483242034912,247
839,1.0344380140304565,-1.9017040729522705,1.989697813987732,247
840,1.0731770992279053,-1.8397518396377563,3.300180435180664,247
841,0.8980752825737,-2.015873670578003,2.7742137908935547,247
842,0.9184589982032776,-2.0075173377990723,6.7608866691589355,247
843,0.8826379179954529,-2.0595004558563232,6.069868087768555,247
844,0.9873673915863037,-1.9644633531570435,3.8783819675445557,247
845,0.9690219759941101,-1.9744004011154175,-0.11473439633846283,247
846,1.064447283744812,-1.8738101720809937,3.255765914916992,247
847,1.1991820335388184,-1.7238377332687378,-1.2127203941345215,247
848,0.9432355761528015,-1.9565091133117676,-2.4628307819366455,247
849,0.9956011176109314,-1.9349875450134277,5.105404853820801,247
850,0.957118570804596,-1.97483229637146,0.834480881690979,247
851,0.9243465662002563,-2.017106771469116,4.793933868408203,247
852,0.9585270881652832,-1.9967790842056274,4.254881381988525,247
853,0.9108736515045166,-2.0631556510925293,7.126309394836426,247
854,1.0668954849243164,-1.9264171123504639,4.430591106414795,247
855,1.2944719791412354,-1.6425225734710693,1.8887590169906616,247
856,1.2208199501037598,-1.7861106395721436,5.307344913482666,247
857,0.8571391105651855,-2.1510138511657715,4.833676338195801,247
858,1.4819687604904175,-1.526770830154419,5.360664367675781,247
859,1.12080979347229,-1.8780083656311035,2.573214530944824,247
860,1.0298017263412476,-1.956278920173645,-0.05369938164949417,247
861,0.897845447063446,-2.0763602256774902,6.579105854034424,247
862,1.2235592603683472,-1.7569924592971802,-1.1710149049758911,247
863,0.9596042037010193,-2.019972801208496,-1.281983733177185,247
864,1.3009473085403442,-1.6781882047653198,-0.8332920670509338,247
865,1.234679937362671,-1.7438493967056274,-0.9950962662696838,247
866,0.940386176109314,-2.065319776535034,7.464965343475342,247
867,1.2457131147384644,-1.763812780380249,-4.220778465270996,247
868,1.230825662612915,-1.7664414644241333,-0.08645598590373993,247
869,0.8492504358291626,-2.146397352218628,6.532797336578369,247
870,1.4443116188049316,-1.5528392791748047,6.883059978485107,247
871,0.899849534034729,-2.1004889011383057,5.27797269821167,247
872,0.7644906640052795,-2.2705330848693848,8.253344535827637,247
873,1.264817714691162,-1.767688512802124,4.579437732696533,247
874,0.9115725159645081,-2.140123128890991,3.8251290321350098,247
875,1.3051884174346924,-1.73233163356781,0.6217781901359558,247
876,1.1009148359298706,-1.939603328704834,1.3815971612930298,247
877,0.8653656244277954,-2.185150384902954,8.547761917114258,247
878,0.9422459602355957,-2.1248185634613037,1.7050174474716187,247
879,1.2233028411865234,-1.8432269096374512,1.1457111835479736,247
880,1.3446966409683228,-1.7133235931396484,4.066396713256836,247
881,0.9939593076705933,-2.0652577877044678,0.8677952289581299,247
882,0.9435725212097168,-2.1021616458892822,4.637420654296875,247
883,1.2925585508346558,-1.7428385019302368,-3.0599141120910645,247
884,0.8046324849128723,-2.2294650077819824,-3.5190906524658203,247
885,1.0689992904663086,-1.9236088991165161,3.3275091648101807,247
886,1.2944352626800537,-1.692603349685669,3.249782085418701,247
887,0.942540168762207,-2.0402276515960693,5.7650580406188965,247
888,1.1940743923187256,-1.819229006767273,3.320058584213257,247
889,1.1116584539413452,-1.9235035181045532,5.124824523925781,247
890,1.0198025703430176,-2.0193753242492676,4.265476226806641,247
891,1.1480892896652222,-1.9344497919082642,7.267965793609619,247
892,1.1088613271713257,-1.9521428346633911,1.3575658798217773,247
893,1.1172560453414917,-1.9398791790008545,3.8193507194519043,247
894,1.2138055562973022,-1.8327538967132568,1.6362147331237793,247
