,ReH,ReE,ReHtilde,SetNum
463,0.29071491956710815,-12.508772850036621,8.314340591430664,156
464,0.08532963693141937,-13.05955696105957,8.051504135131836,156
465,0.3436563313007355,-13.707243919372559,8.793411254882812,156
466,0.051165156066417694,-14.549272537231445,8.899701118469238,156
467,0.3424317240715027,-15.581271171569824,8.923249244689941,156
468,0.284163236618042,-14.11652660369873,8.862013816833496,156
469,0.08872874826192856,-14.40507698059082,8.619580268859863,156
470,0.3029612600803375,-14.891807556152344,8.593677520751953,156
471,0.3583928644657135,-12.642416954040527,7.510634899139404,156
472,0.3193221986293793,-12.023733139038086,7.9003682136535645,156
473,0.1048826351761818,-12.178247451782227,7.820065498352051,156
474,0.34814441204071045,-12.079766273498535,7.950265407562256,156
475,0.327564537525177,-12.437799453735352,7.7550811767578125,156
476,0.35446420311927795,-10.638877868652344,7.131920337677002,156
477,0.3349279463291168,-10.610770225524902,7.05437707901001,156
478,-0.02067989483475685,-12.783357620239258,7.4631733894348145,156
479,0.3199983239173889,-11.848034858703613,7.423852443695068,156
480,0.402543842792511,-11.234920501708984,7.415324687957764,156
481,0.41922876238822937,-10.921913146972656,7.169653415679932,156
482,0.07380935549736023,-10.937270164489746,6.699026584625244,156
483,0.11049522459506989,-10.46219253540039,7.203293323516846,156
484,0.31558650732040405,-9.836755752563477,7.078835964202881,156
485,0.085877925157547,-10.215492248535156,6.589056968688965,156
486,0.15591256320476532,-9.245949745178223,6.37894344329834,156
487,0.13820937275886536,-9.374839782714844,6.071200370788574,156
488,0.35345742106437683,-8.770217895507812,6.203232765197754,156
489,0.3096783757209778,-9.289886474609375,6.049052715301514,156
490,0.3468809723854065,-9.141935348510742,5.856256008148193,156
491,-0.012680727988481522,-8.752908706665039,6.470616340637207,156
492,0.49103930592536926,-8.49361515045166,6.831696510314941,156
493,0.45882973074913025,-9.47189998626709,5.843548774719238,156
494,0.3932041823863983,-9.784046173095703,6.2304816246032715,156
495,0.18898233771324158,-9.616262435913086,6.204824924468994,156
496,0.3901996910572052,-8.332237243652344,6.364556789398193,156
497,0.31355226039886475,-8.806385040283203,5.779924392700195,156
498,0.3737924098968506,-9.075180053710938,6.101086139678955,156
499,0.1122080534696579,-9.109997749328613,6.089721202850342,156
500,0.13379070162773132,-9.130291938781738,6.190854072570801,156
501,0.30956363677978516,-9.117486000061035,5.8685712814331055,156
502,0.45235976576805115,-9.11911678314209,5.509124279022217,156
503,0.30230212211608887,-8.448467254638672,6.490089416503906,156
504,0.15469031035900116,-7.248049736022949,5.627617835998535,156
505,0.41033414006233215,-6.5866217613220215,4.817363739013672,156
506,0.3119259476661682,-4.359994888305664,4.0815749168396,156
507,0.08369866013526917,-5.411583423614502,2.77121639251709,156
508,0.33514031767845154,-3.858283042907715,3.776827812194824,156
509,0.17793193459510803,-3.9427237510681152,3.794529438018799,156
510,0.00646590068936348,-2.99404239654541,3.2846944332122803,156
511,0.32092222571372986,-3.2911524772644043,3.6544315814971924,156
512,0.3256283402442932,-4.100481033325195,3.347597599029541,156
513,0.2942555248737335,-3.948171854019165,3.3665292263031006,156
514,0.11836986243724823,-3.6977715492248535,3.2607390880584717,156
515,0.14695927500724792,-4.138406276702881,3.7738492488861084,156
516,0.16148678958415985,-4.338961601257324,3.5146963596343994,156
517,0.3597468435764313,-4.327389717102051,3.6862032413482666,156
518,0.39718130230903625,-5.110012054443359,4.8178486824035645,156
519,0.2954972982406616,-6.092329025268555,4.558625221252441,156
520,0.17947541177272797,-6.206815719604492,4.949311256408691,156
521,0.22387473285198212,-6.59667444229126,4.961557388305664,156
522,0.31785306334495544,-6.617403507232666,4.960941791534424,156
523,0.08238986879587173,-6.4359893798828125,5.160331726074219,156
524,0.06669546663761139,-6.485962390899658,5.064942836761475,156
525,0.15212877094745636,-5.659837245941162,4.595927715301514,156
526,0.37295305728912354,-5.710657119750977,4.478206157684326,156
527,0.34485864639282227,-5.8815083503723145,4.618851184844971,156
528,0.4044778048992157,-6.11890172958374,4.62993860244751,156
529,0.27830106019973755,-6.022279739379883,4.767622947692871,156
530,0.13485892117023468,-6.199859619140625,4.399987697601318,156
531,0.33961668610572815,-6.084096431732178,4.468259811401367,156
532,0.043527692556381226,-6.389791965484619,4.614853382110596,156
533,0.32280346751213074,-5.915854454040527,4.831672191619873,156
534,0.08493998646736145,-6.637221813201904,4.639235496520996,156
535,0.4058133661746979,-5.44101619720459,4.874885082244873,156
536,0.346786767244339,-4.804442405700684,4.450909614562988,156
537,0.35769566893577576,-5.3625102043151855,4.620201587677002,156
538,0.16260558366775513,-6.4379401206970215,4.305353164672852,156
539,0.15241453051567078,-6.508547782897949,4.980842113494873,156
540,0.2382040023803711,-6.564526557922363,4.707035064697266,156
541,0.19727927446365356,-6.32965087890625,4.85058069229126,156
542,0.15864360332489014,-6.339938163757324,5.076037406921387,156
543,0.11528466641902924,-7.543383598327637,5.016415119171143,156
544,0.306439608335495,-7.381160259246826,5.016663551330566,156
545,0.4247089624404907,-5.605571746826172,5.96872091293335,156
546,0.4085574150085449,-5.941206932067871,5.522308349609375,156
547,0.04966581612825394,-6.531346797943115,4.674137592315674,156
548,0.027443768456578255,-6.613769054412842,4.589926242828369,156
549,0.350976824760437,-6.488379955291748,5.799714088439941,156
550,0.3508892059326172,-6.558324813842773,5.015336990356445,156
551,0.2635636627674103,-6.235015392303467,4.923998832702637,156
552,0.3235012888908386,-6.474379539489746,5.226735591888428,156
553,0.4023410379886627,-6.490567207336426,5.244688987731934,156
554,0.19173842668533325,-6.3342485427856445,5.121183395385742,156
555,0.0936538577079773,-7.67599630355835,5.3112030029296875,156
556,0.1275438368320465,-7.644659042358398,5.0154242515563965,156
557,0.4461326003074646,-7.180754661560059,5.933566093444824,156
558,0.3975345492362976,-8.179314613342285,5.604617118835449,156
559,0.3371187150478363,-8.59361743927002,5.702821731567383,156
560,0.3338952660560608,-8.568625450134277,6.089697360992432,156
561,0.12476746737957001,-9.27878189086914,5.451735019683838,156
562,0.3155578076839447,-8.345394134521484,6.44337272644043,156
563,0.07439542561769485,-8.974772453308105,6.1352152824401855,156
564,0.4059293568134308,-9.386670112609863,5.806105613708496,156
565,0.3481723368167877,-9.719489097595215,5.987825870513916,156
566,0.12220922112464905,-9.750096321105957,6.083362102508545,156
567,0.07824617624282837,-9.459964752197266,6.4628705978393555,156
568,0.4794759452342987,-10.761207580566406,6.608222007751465,156
569,0.15565741062164307,-11.250158309936523,7.480800151824951,156
570,0.29109445214271545,-11.493996620178223,7.124149799346924,156
571,0.13904306292533875,-11.091651916503906,7.627160549163818,156
572,0.2840437591075897,-12.090680122375488,7.148266315460205,156
573,0.11733385175466537,-12.3333158493042,7.463075637817383,156
574,0.33589866757392883,-11.889463424682617,7.939051628112793,156
575,0.31503599882125854,-11.714929580688477,7.828030586242676,156
576,0.35099101066589355,-11.62110424041748,7.186777591705322,156
577,0.049517158418893814,-12.856382369995117,7.7955427169799805,156
578,-0.012613579630851746,-13.114587783813477,7.67326021194458,156
579,0.37349727749824524,-13.856582641601562,8.3610200881958,156
580,0.08914025127887726,-14.241715431213379,8.568681716918945,156
581,0.2767149806022644,-14.253885269165039,8.491398811340332,156
582,0.1278333067893982,-14.084970474243164,8.837485313415527,156
583,0.31289178133010864,-13.580482482910156,8.905570983886719,156
584,0.3490486145019531,-14.299978256225586,8.496399879455566,156
585,0.36799362301826477,-14.1159029006958,9.373047828674316,156
586,0.41766923666000366,-14.205020904541016,9.251580238342285,156
587,0.34547388553619385,-13.336618423461914,9.078892707824707,156
588,0.2524792551994324,-14.0,7.965541362762451,156
589,0.30319419503211975,-13.416406631469727,8.554218292236328,156
590,0.32485491037368774,-13.689290046691895,8.134864807128906,156
591,0.44881346821784973,-13.076393127441406,8.546138763427734,156
592,0.06509926915168762,-14.392436027526855,8.197270393371582,156
593,0.09734121710062027,-14.059958457946777,8.573933601379395,156
594,0.33715566992759705,-13.953849792480469,8.615437507629395,156
595,0.15681709349155426,-13.74598503112793,8.97951889038086,156
596,0.3058924973011017,-13.672080039978027,8.85281753540039,156
597,0.37097910046577454,-12.88355827331543,8.109185218811035,156
598,0.3320857882499695,-13.647991180419922,8.141535758972168,156
599,0.09937524795532227,-13.746070861816406,8.298637390136719,156
600,0.38424772024154663,-14.222354888916016,8.62294864654541,156
601,0.16445739567279816,-14.755535125732422,9.396739959716797,156
602,0.3430432081222534,-15.007392883300781,9.099502563476562,156
603,0.37911489605903625,-14.589985847473145,8.803986549377441,156
604,0.048887427896261215,-14.020329475402832,8.98121452331543,156
605,0.15756386518478394,-13.603585243225098,8.502654075622559,156
606,0.16187763214111328,-14.058356285095215,8.5051851272583,156
607,0.306358277797699,-13.959468841552734,8.284632682800293,156
608,0.04699971526861191,-13.972373962402344,8.174127578735352,156
609,0.12316562980413437,-12.636465072631836,8.546379089355469,156
610,0.05292472988367081,-13.055598258972168,8.779826164245605,156
611,0.08667336404323578,-13.546708106994629,7.657430171966553,156
612,0.37180590629577637,-13.123432159423828,8.305719375610352,156
613,0.18940429389476776,-12.857297897338867,8.64453411102295,156
614,0.34576231241226196,-12.83577823638916,8.207052230834961,156
615,0.06689130514860153,-12.638073921203613,8.411099433898926,156
616,0.3440307080745697,-11.748557090759277,8.406159400939941,156
617,0.41708090901374817,-11.842453956604004,8.274032592773438,156
618,0.3906565010547638,-12.60759449005127,7.562377452850342,156
619,0.13223451375961304,-11.699172973632812,8.033942222595215,156
620,0.102996826171875,-10.916367530822754,7.231460094451904,156
621,0.02997642755508423,-10.725750923156738,7.111058712005615,156
622,0.03668499365448952,-10.925141334533691,6.844859600067139,156
623,0.09105442464351654,-9.958414077758789,6.671504974365234,156
624,0.12263678759336472,-10.522684097290039,7.17014217376709,156
625,0.359218955039978,-10.680606842041016,7.003033638000488,156
626,0.147385835647583,-10.62054443359375,6.767890930175781,156
627,0.06331126391887665,-9.933472633361816,7.164615154266357,156
628,0.16523601114749908,-10.001362800598145,7.084321022033691,156
629,0.12690459191799164,-9.985119819641113,6.8728485107421875,156
630,0.06816545128822327,-9.991780281066895,6.819936275482178,156
631,0.1600443571805954,-10.413346290588379,6.4529547691345215,156
632,0.36736488342285156,-10.046159744262695,6.959885597229004,156
633,0.3606363534927368,-10.369733810424805,6.441216945648193,156
634,0.17693093419075012,-9.981694221496582,6.8577728271484375,156
635,0.4510606527328491,-10.397408485412598,6.538939476013184,156
636,0.4120032787322998,-9.717803955078125,7.116036415100098,156
637,0.16852419078350067,-10.364297866821289,6.4544243812561035,156
638,0.14789599180221558,-10.765990257263184,6.45548677444458,156
639,0.44298431277275085,-9.991668701171875,7.3896307945251465,156
640,0.2985643148422241,-9.576532363891602,6.035408973693848,156
641,0.30058926343917847,-9.414093017578125,6.011923313140869,156
642,0.36952632665634155,-9.706472396850586,6.24282169342041,156
643,0.3273215889930725,-9.622846603393555,6.86013650894165,156
644,0.018971744924783707,-10.429079055786133,6.41486930847168,156
645,0.3787582218647003,-9.456037521362305,7.765223979949951,156
646,0.4689004421234131,-10.203775405883789,7.3430023193359375,156
647,0.4227728545665741,-11.096685409545898,7.173929691314697,156
648,0.2082686573266983,-10.823726654052734,6.982875823974609,156
649,0.36570772528648376,-10.81179141998291,6.8691534996032715,156
650,0.30344823002815247,-10.562946319580078,7.314085483551025,156
651,0.11699622869491577,-9.602632522583008,6.589388847351074,156
652,0.13109664618968964,-7.680107116699219,5.444556713104248,156
653,0.28676968812942505,-7.514967918395996,5.623471736907959,156
654,-0.007452752441167831,-7.866690158843994,5.123745918273926,156
655,0.13998691737651825,-7.895496845245361,5.843574523925781,156
656,0.10069594532251358,-8.547780990600586,4.981370449066162,156
657,0.3488805592060089,-7.980912208557129,5.924577713012695,156
658,0.026047928258776665,-8.862104415893555,5.835931301116943,156
659,0.38109782338142395,-8.588411331176758,6.24398946762085,156
660,0.3890732526779175,-8.602270126342773,6.114660263061523,156
661,0.12319380044937134,-10.40376091003418,5.978842735290527,156
662,0.09233076870441437,-10.250078201293945,6.262399673461914,156
663,0.11883756518363953,-10.183501243591309,6.598703384399414,156
664,0.16386941075325012,-8.647809028625488,6.347124099731445,156
665,0.3556075096130371,-8.532422065734863,6.479982852935791,156
666,0.0911707654595375,-9.4952392578125,6.318240165710449,156
667,0.1059497520327568,-9.504755973815918,6.319523811340332,156
668,0.12150086462497711,-10.358633041381836,6.018618106842041,156
669,0.0658201351761818,-9.933215141296387,6.8726606369018555,156
670,0.37963131070137024,-8.635202407836914,6.061527729034424,156
671,0.06982815265655518,-9.76659107208252,5.949521064758301,156
672,0.10949154198169708,-9.77674388885498,5.649123191833496,156
673,0.383407860994339,-9.277053833007812,6.274562835693359,156
674,0.39594435691833496,-9.317670822143555,6.719225883483887,156
675,0.30561143159866333,-10.138814926147461,6.0691304206848145,156
676,0.1443350911140442,-8.998052597045898,6.3597307205200195,156
677,0.3865353763103485,-8.891399383544922,6.412807464599609,156
678,0.077699676156044,-8.644359588623047,6.61892032623291,156
679,0.3830828070640564,-8.988471984863281,5.827113151550293,156
680,0.1362120509147644,-8.727251052856445,6.233057022094727,156
681,0.35987475514411926,-8.117478370666504,5.973697662353516,156
682,0.06581468135118484,-8.252522468566895,5.59698486328125,156
683,0.3415452241897583,-8.092727661132812,5.500345230102539,156
684,0.2350122332572937,-9.266368865966797,5.7726006507873535,156
685,0.1457710564136505,-8.975430488586426,6.289076805114746,156
686,0.35801416635513306,-8.255637168884277,7.010574817657471,156
687,0.36292654275894165,-8.796921730041504,5.935051918029785,156
688,0.349004328250885,-9.192482948303223,6.2346110343933105,156
689,0.29732248187065125,-8.976784706115723,5.595252513885498,156
690,0.12161341309547424,-8.153913497924805,6.2151875495910645,156
691,0.32427382469177246,-8.016603469848633,6.060810089111328,156
692,0.27502554655075073,-10.049673080444336,6.135682582855225,156
693,0.3011051416397095,-8.418285369873047,5.8351850509643555,156
694,0.37530696392059326,-8.3018798828125,5.9560370445251465,156
695,0.12617745995521545,-7.716036319732666,5.861392974853516,156
696,0.03179911524057388,-7.464475154876709,5.521572113037109,156
697,0.06734488904476166,-7.325107097625732,5.1589837074279785,156
698,0.26391780376434326,-7.300530910491943,5.215146541595459,156
699,0.3149218261241913,-7.1577277183532715,4.753834247589111,156
700,0.08398716151714325,-6.3439717292785645,4.970495223999023,156
701,-0.07287261635065079,-6.662405490875244,4.933762550354004,156
702,0.05189858376979828,-7.1574931144714355,5.558351039886475,156
703,0.13483084738254547,-7.512136459350586,5.063179969787598,156
704,0.1566949188709259,-7.123053550720215,5.559476375579834,156
705,0.13759353756904602,-6.809893608093262,5.075387001037598,156
706,0.13878659904003143,-5.1320271492004395,4.92071008682251,156
707,0.3351302146911621,-5.173112869262695,5.193817138671875,156
708,0.09935666620731354,-5.9980998039245605,4.275877475738525,156
709,0.3532566428184509,-5.628296375274658,4.687864303588867,156
710,0.0731724426150322,-5.7448883056640625,4.815927505493164,156
711,0.12082961201667786,-5.485994338989258,4.763187885284424,156
712,0.002007022500038147,-7.123871326446533,3.9327774047851562,156
713,0.08680388331413269,-7.08860969543457,4.360113143920898,156
714,0.3688606321811676,-7.254413604736328,5.1192474365234375,156
715,0.16397109627723694,-6.517577648162842,5.6828813552856445,156
716,0.15711994469165802,-6.536457538604736,4.7909464836120605,156
717,0.15933777391910553,-6.040989398956299,4.400104522705078,156
718,0.1464136391878128,-6.51195764541626,4.829892635345459,156
719,0.021792158484458923,-6.499484062194824,5.160809516906738,156
720,0.32213103771209717,-6.473028182983398,5.060357093811035,156
721,0.09273504465818405,-7.390266418457031,5.475208759307861,156
722,0.1582072675228119,-6.508660793304443,5.407133102416992,156
723,0.06325595080852509,-6.853692531585693,4.6149115562438965,156
724,0.3389005959033966,-6.394399642944336,5.122393608093262,156
725,0.4673963189125061,-5.841481685638428,5.742452621459961,156
726,0.4076814651489258,-6.215756893157959,5.247499942779541,156
727,0.13843409717082977,-6.844235897064209,4.296835899353027,156
728,0.32772889733314514,-6.690401554107666,4.476641654968262,156
729,0.0861683338880539,-6.848740100860596,4.795916557312012,156
730,0.11367391794919968,-6.99920654296875,4.028866291046143,156
731,0.4753028154373169,-6.212624549865723,4.943058967590332,156
732,0.08448773622512817,-6.820120334625244,4.477390766143799,156
733,0.33418339490890503,-7.370238780975342,5.366084098815918,156
734,0.11636564135551453,-8.266833305358887,5.654479503631592,156
735,0.16729071736335754,-8.317822456359863,4.755864143371582,156
736,0.3145134150981903,-7.235475540161133,5.3201003074646,156
737,0.3205617666244507,-6.707273483276367,4.835331916809082,156
738,0.3195916414260864,-5.965970993041992,5.118762016296387,156
739,0.40971603989601135,-5.7605743408203125,5.296677589416504,156
740,0.30511733889579773,-6.503541469573975,4.487861156463623,156
741,0.34983354806900024,-6.405481338500977,4.331762313842773,156
742,0.1080559641122818,-6.753531455993652,4.6909379959106445,156
743,0.3497825860977173,-7.280710220336914,4.930880069732666,156
744,-0.0005582086741924286,-7.19566535949707,5.012600898742676,156
745,0.1471354067325592,-8.0612211227417,4.822443008422852,156
746,0.1006677895784378,-6.998006820678711,5.329945087432861,156
747,0.29900893568992615,-7.758141040802002,5.695565223693848,156
748,0.08940749615430832,-7.4111738204956055,5.374214172363281,156
749,0.3476051092147827,-7.602232933044434,5.231085777282715,156
750,0.30528560280799866,-7.64886474609375,5.415746688842773,156
751,0.0921877920627594,-8.072654724121094,6.097806453704834,156
752,0.11291404813528061,-9.15146255493164,5.914242744445801,156
753,0.08839798718690872,-8.926717758178711,6.290215492248535,156
754,0.05837010592222214,-9.748454093933105,6.142843723297119,156
755,0.16210350394248962,-9.925675392150879,6.087278842926025,156
756,0.33919134736061096,-9.462629318237305,6.792708396911621,156
757,0.20037630200386047,-10.012335777282715,6.539010047912598,156
758,0.15867085754871368,-9.813154220581055,6.1279683113098145,156
759,0.05115607753396034,-9.063185691833496,6.498321056365967,156
760,0.36929771304130554,-9.120401382446289,6.342891216278076,156
761,0.07689398527145386,-10.058445930480957,6.403852462768555,156
762,0.4178597629070282,-9.602550506591797,6.9338226318359375,156
763,0.14651371538639069,-9.893037796020508,6.617911338806152,156
764,0.21659722924232483,-8.20376968383789,5.712420463562012,156
765,0.05753711238503456,-7.759732246398926,5.374574184417725,156
766,0.08736883103847504,-7.0010247230529785,6.29441499710083,156
767,0.18959683179855347,-7.7646026611328125,5.333273410797119,156
768,0.41937386989593506,-7.587341785430908,5.959244728088379,156
769,0.3014135956764221,-8.346842765808105,5.919832229614258,156
770,0.07515138387680054,-9.967917442321777,6.175704479217529,156
771,0.08618835359811783,-9.740330696105957,6.615378379821777,156
772,0.3083048462867737,-9.433804512023926,6.18173360824585,156
773,0.13920250535011292,-9.36150074005127,6.061206340789795,156
774,0.13314935564994812,-8.168231010437012,5.870061874389648,156
775,0.29318779706954956,-8.181781768798828,5.831691741943359,156
776,0.12890857458114624,-8.533516883850098,5.9971113204956055,156
777,0.36308753490448,-8.471553802490234,6.048138618469238,156
778,-0.006386596709489822,-8.586867332458496,5.812320232391357,156
779,0.13826005160808563,-8.842239379882812,6.020040035247803,156
780,0.052186064422130585,-10.607182502746582,6.335478782653809,156
781,0.3738532066345215,-8.989348411560059,5.958796501159668,156
782,0.040447771549224854,-9.191791534423828,5.561695575714111,156
783,0.09583109617233276,-9.335564613342285,5.943814754486084,156
784,0.09859054535627365,-8.523428916931152,5.8328399658203125,156
785,0.12782925367355347,-9.587604522705078,6.242893218994141,156
786,0.3554360270500183,-9.128997802734375,6.761997222900391,156
787,0.34141284227371216,-9.919609069824219,5.984037399291992,156
788,0.23943695425987244,-11.184041976928711,6.7422709465026855,156
789,0.39100226759910583,-11.149519920349121,6.9329094886779785,156
790,0.1148427426815033,-10.554689407348633,7.510603427886963,156
791,0.13545559346675873,-10.537007331848145,6.789068222045898,156
792,0.10001616925001144,-11.756061553955078,6.477630138397217,156
793,0.1214369609951973,-10.423535346984863,7.6162614822387695,156
794,0.11327119916677475,-11.727738380432129,7.05194616317749,156
795,0.32595276832580566,-11.177579879760742,7.2987213134765625,156
796,0.3295023739337921,-10.320643424987793,6.103749752044678,156
797,0.3525841236114502,-10.281332969665527,6.224822044372559,156
798,0.152006596326828,-9.464715003967285,6.354888439178467,156
799,-0.023379633203148842,-10.13376235961914,6.835756301879883,156
800,0.3023020923137665,-11.757554054260254,7.1251678466796875,156
801,0.4305596351623535,-10.711980819702148,8.270956039428711,156
802,0.36857929825782776,-11.687498092651367,8.17374038696289,156
803,0.4062593877315521,-10.834985733032227,7.77979040145874,156
804,0.18133725225925446,-11.790692329406738,7.331650257110596,156
805,-0.017887698486447334,-11.188446998596191,6.913148403167725,156
806,0.16733112931251526,-11.363208770751953,7.354303359985352,156
807,0.15639549493789673,-11.925067901611328,7.281243324279785,156
808,0.08865804970264435,-12.283879280090332,6.847499847412109,156
809,0.2102551907300949,-11.268038749694824,7.147655487060547,156
810,0.4081619381904602,-11.39958667755127,7.013921737670898,156
811,0.11883816123008728,-11.265872955322266,7.7945146560668945,156
812,0.24893851578235626,-10.745609283447266,6.742411136627197,156
813,0.11287157237529755,-10.645697593688965,7.020235061645508,156
814,0.11166730523109436,-11.178890228271484,6.329380512237549,156
815,0.1405622363090515,-9.821785926818848,6.917717456817627,156
816,0.34187057614326477,-10.410327911376953,6.8639349937438965,156
817,0.11991345882415771,-10.134112358093262,6.855945587158203,156
818,0.10336365550756454,-11.187678337097168,6.514256954193115,156
819,0.31169581413269043,-10.674148559570312,7.018719673156738,156
820,0.0515289381146431,-11.320884704589844,7.011902332305908,156
821,0.17558032274246216,-8.092005729675293,6.194891929626465,156
822,0.26456937193870544,-8.029905319213867,5.814733505249023,156
823,0.29596856236457825,-10.31538200378418,6.327576637268066,156
824,0.34961754083633423,-10.203692436218262,6.5582356452941895,156
825,0.08963636308908463,-9.71054458618164,6.832705974578857,156
826,0.298625648021698,-9.7391939163208,6.792813777923584,156
827,0.34509360790252686,-11.736608505249023,7.6289262771606445,156
828,0.1293400228023529,-12.357690811157227,7.3526411056518555,156
829,0.10092524439096451,-12.060511589050293,7.761458396911621,156
830,0.34023573994636536,-12.607715606689453,7.428840637207031,156
831,0.1400049775838852,-12.624208450317383,7.500287055969238,156
832,0.3868485391139984,-11.65031909942627,7.729310989379883,156
833,0.14464251697063446,-11.81496810913086,7.555967807769775,156
834,0.07110673189163208,-12.1868257522583,7.283573627471924,156
835,0.3979088366031647,-10.902576446533203,7.974793434143066,156
836,0.3432154953479767,-11.297304153442383,7.380268573760986,156
837,0.315989226102829,-12.887011528015137,7.870302200317383,156
838,0.0921894758939743,-13.724447250366211,7.926788806915283,156
839,0.3530745506286621,-13.451037406921387,8.0139741897583,156
840,0.32498109340667725,-13.257587432861328,8.3951416015625,156
841,0.13019736111164093,-12.340267181396484,8.032243728637695,156
842,0.2685558795928955,-13.12159538269043,7.588105201721191,156
843,0.27496030926704407,-12.967313766479492,7.664360046386719,156
844,0.35105082392692566,-11.708438873291016,7.34498929977417,156
845,0.3371657133102417,-11.712874412536621,7.301919460296631,156
846,0.2881617844104767,-12.55422592163086,8.082826614379883,156
847,0.30632659792900085,-13.082207679748535,8.13467788696289,156
848,0.34198081493377686,-13.466331481933594,8.477190971374512,156
849,0.054789118468761444,-14.171921730041504,8.041013717651367,156
850,0.3021478056907654,-13.863470077514648,8.537239074707031,156
851,0.16128884255886078,-13.663663864135742,8.83330249786377,156
852,0.199040949344635,-14.733627319335938,9.209848403930664,156
853,0.09944943338632584,-15.369721412658691,9.15362548828125,156
854,0.0483405664563179,-15.806797981262207,9.234952926635742,156
855,0.33545252680778503,-15.696473121643066,9.171760559082031,156
856,0.04817500710487366,-15.11609172821045,9.034418106079102,156
857,0.2960391044616699,-13.931097030639648,8.860880851745605,156
858,0.3110879361629486,-14.016483306884766,8.882037162780762,156
859,0.11622998118400574,-14.805123329162598,9.232380867004395,156
860,0.12148318439722061,-15.158292770385742,9.039304733276367,156
861,0.3668823838233948,-14.806793212890625,9.608936309814453,156
862,0.11327134072780609,-14.27584457397461,8.546310424804688,156
863,0.35468539595603943,-12.953153610229492,8.730940818786621,156
864,0.3492659032344818,-13.491402626037598,8.934770584106445,156
865,0.19471648335456848,-13.293548583984375,8.461583137512207,156
866,0.351936399936676,-13.759638786315918,8.47605037689209,156
867,0.16510383784770966,-13.93541431427002,8.11962890625,156
868,0.385864794254303,-14.376350402832031,8.253575325012207,156
869,0.3308435082435608,-12.480874061584473,8.54494571685791,156
870,0.328584760427475,-14.220585823059082,8.485664367675781,156
871,0.1031288430094719,-13.173333168029785,7.828308582305908,156
872,0.375484824180603,-12.373022079467773,7.5420684814453125,156
873,0.41893133521080017,-12.314668655395508,7.57373046875,156
874,0.07934282720088959,-12.567359924316406,7.673177719116211,156
875,0.1722838580608368,-12.754756927490234,7.6325554847717285,156
876,0.37979400157928467,-12.692121505737305,8.029135704040527,156
877,0.0420735739171505,-12.577197074890137,8.027734756469727,156
878,0.3099784851074219,-13.705317497253418,8.787382125854492,156
879,0.13671530783176422,-13.090401649475098,8.349905967712402,156
880,0.37846383452415466,-11.507046699523926,8.234854698181152,156
881,0.38589462637901306,-11.092452049255371,7.467702865600586,156
882,0.2878933548927307,-11.302183151245117,7.205974102020264,156
883,0.273969829082489,-11.149886131286621,6.949036121368408,156
884,0.3293115794658661,-9.902436256408691,7.328757286071777,156
885,0.42079049348831177,-10.37271499633789,6.677026748657227,156
886,0.1576414853334427,-9.517087936401367,6.214530944824219,156
887,0.07849333435297012,-9.463504791259766,6.350922107696533,156
888,-0.01914842426776886,-9.385199546813965,6.057548522949219,156
889,0.26548874378204346,-8.675135612487793,6.135847091674805,156
890,0.3297824263572693,-9.004008293151855,5.905869960784912,156
891,0.36470311880111694,-8.904114723205566,6.06552791595459,156
892,0.4457760751247406,-9.770700454711914,6.464804649353027,156
893,0.11770164221525192,-10.905723571777344,6.681804180145264,156
894,0.3096719980239868,-10.93641471862793,6.894107341766357,156
895,0.3194885849952698,-9.861982345581055,6.4652886390686035,156
896,0.1371428370475769,-11.090581893920898,7.103855133056641,156
897,0.1376962959766388,-11.110976219177246,7.237560272216797,156
898,0.055659905076026917,-11.6478853225708,7.077691555023193,156
899,0.11424712836742401,-10.075826644897461,6.4206013679504395,156
900,0.13642244040966034,-11.613418579101562,6.991522789001465,156
901,0.13621963560581207,-11.603511810302734,7.344771385192871,156
902,0.40836572647094727,-12.019567489624023,8.017046928405762,156
903,0.09358617663383484,-12.495182991027832,8.481733322143555,156
904,0.4218302071094513,-10.72042179107666,7.851111888885498,156
905,0.09597781300544739,-10.425556182861328,7.374162197113037,156
906,0.10181622952222824,-11.805498123168945,7.0668182373046875,156
907,0.25904229283332825,-11.507078170776367,7.711069107055664,156
908,0.3486829102039337,-10.81069564819336,7.388999938964844,156
909,0.277188241481781,-10.763101577758789,6.3998589515686035,156
910,0.28223538398742676,-10.644123077392578,6.858762741088867,156
911,0.3755779266357422,-10.206710815429688,6.861299514770508,156
912,0.04286918789148331,-11.169713020324707,6.394279479980469,156
913,0.13052240014076233,-9.80928897857666,6.645813941955566,156
914,0.3596022427082062,-9.378219604492188,6.635390281677246,156
915,0.13905668258666992,-9.543840408325195,6.216946601867676,156
916,0.18231575191020966,-9.59438705444336,6.051876544952393,156
917,0.3104656934738159,-9.751118659973145,6.19734525680542,156
918,0.3097240924835205,-9.744308471679688,6.694401741027832,156
919,0.005009138956665993,-11.50297737121582,7.231306552886963,156
920,0.1363885998725891,-9.88029956817627,6.287271499633789,156
921,0.1417107731103897,-9.717562675476074,6.508999347686768,156
922,0.344136118888855,-9.99092960357666,6.557417392730713,156
923,0.3503705859184265,-10.10756778717041,6.411915302276611,156
924,0.16332025825977325,-10.142207145690918,6.324005126953125,156
925,0.3264247179031372,-10.35657024383545,6.41770601272583,156
926,0.2847289741039276,-8.046886444091797,5.714581489562988,156
