,ReH,ReE,ReHtilde,SetNum
461,1.2897179126739502,0.4288571774959564,2.5494730472564697,307
462,1.296464204788208,0.43162545561790466,2.5527830123901367,307
463,1.3476983308792114,0.43548664450645447,2.558443069458008,307
464,1.331742525100708,0.4244706630706787,2.5449018478393555,307
465,1.416640043258667,0.41802167892456055,2.539024591445923,307
466,1.365110158920288,0.40340983867645264,2.5210390090942383,307
467,1.361898422241211,0.4061012268066406,2.524839162826538,307
468,1.3237284421920776,0.3997609317302704,2.5166289806365967,307
469,1.301729440689087,0.41310572624206543,2.5325639247894287,307
470,1.4204357862472534,0.4226606488227844,2.5467324256896973,307
471,1.1486005783081055,0.4072756767272949,2.522054672241211,307
472,1.3673213720321655,0.37495556473731995,2.4903156757354736,307
473,1.3208658695220947,0.3598000407218933,2.4719364643096924,307
474,1.2656583786010742,0.33349117636680603,2.4405641555786133,307
475,1.1761945486068726,0.3100202977657318,2.411756753921509,307
476,1.3152360916137695,0.31939277052879333,2.425412654876709,307
477,1.2770544290542603,0.3159220814704895,2.4208052158355713,307
478,1.1775009632110596,0.3136196732521057,2.4160115718841553,307
479,1.3138989210128784,0.3190186023712158,2.4247536659240723,307
480,1.3632689714431763,0.34197941422462463,2.451986789703369,307
481,1.3605855703353882,0.34318676590919495,2.453279495239258,307
482,1.3838856220245361,0.3645575940608978,2.4792263507843018,307
483,1.2635575532913208,0.3620370030403137,2.474008798599243,307
484,1.4087986946105957,0.338975727558136,2.451127052307129,307
485,1.2736996412277222,0.33746111392974854,2.446485996246338,307
486,1.277843713760376,0.336444616317749,2.4452664852142334,307
487,1.373902440071106,0.36760810017585754,2.4844002723693848,307
488,1.5127224922180176,0.37159448862075806,2.493117570877075,307
489,1.4614678621292114,0.392557829618454,2.5168750286102295,307
490,1.592634916305542,0.4490146040916443,2.58858323097229,307
491,1.1730799674987793,0.4181034564971924,2.5402793884277344,307
492,1.376602053642273,0.43204569816589355,2.5622994899749756,307
493,1.34055495262146,0.4251094460487366,2.553701639175415,307
494,1.3352547883987427,0.4080062508583069,2.5320725440979004,307
495,1.4129853248596191,0.40492984652519226,2.530193328857422,307
496,1.2765318155288696,0.41132035851478577,2.5361812114715576,307
497,1.2496517896652222,0.4114283621311188,2.5362894535064697,307
498,1.4148471355438232,0.41201847791671753,2.5419065952301025,307
499,1.3724586963653564,0.4140944480895996,2.543668031692505,307
500,1.4156339168548584,0.4161117970943451,2.5472536087036133,307
501,1.3119860887527466,0.42044562101364136,2.5503671169281006,307
502,1.3168597221374512,0.4293022155761719,2.5615198612213135,307
503,1.4148975610733032,0.42700889706611633,2.561563014984131,307
504,1.3102627992630005,0.41621944308280945,2.546489715576172,307
505,1.252709984779358,0.41337454319000244,2.542438507080078,307
506,1.2182223796844482,0.3938944339752197,2.5184695720672607,307
507,1.2363437414169312,0.37628066539764404,2.497638463973999,307
508,1.394797921180725,0.3797549605369568,2.5055339336395264,307
509,1.2284377813339233,0.3622538447380066,2.481037139892578,307
510,1.3034539222717285,0.38208192586898804,2.5062193870544434,307
511,1.3131860494613647,0.36805859208106995,2.488985538482666,307
512,1.233916997909546,0.3535729646682739,2.4701485633850098,307
513,1.1736222505569458,0.37528809905052185,2.493364095687866,307
514,1.3072799444198608,0.38709768652915955,2.5111613273620605,307
515,1.3921927213668823,0.38204628229141235,2.507366418838501,307
516,1.4379031658172607,0.3888688087463379,2.516463041305542,307
517,1.2744771242141724,0.3957521915435791,2.5209760665893555,307
518,1.4701206684112549,0.41559749841690063,2.5497641563415527,307
519,1.185068964958191,0.4115240275859833,2.5370805263519287,307
520,1.3019596338272095,0.4147992432117462,2.5437045097351074,307
521,1.5560919046401978,0.43356743454933167,2.572540283203125,307
522,1.4932104349136353,0.46401071548461914,2.60851788520813,307
523,1.396968126296997,0.4613916277885437,2.603630304336548,307
524,1.3965014219284058,0.4491696357727051,2.5890727043151855,307
525,1.2524577379226685,0.4433407783508301,2.5790576934814453,307
526,1.4409582614898682,0.418556272983551,2.5537195205688477,307
527,1.3517025709152222,0.40777555108070374,2.5391037464141846,307
528,1.2441569566726685,0.39186134934425354,2.517425298690796,307
529,1.3575280904769897,0.39908307790756226,2.529465675354004,307
530,1.2875407934188843,0.38175734877586365,2.5083696842193604,307
531,1.3855687379837036,0.3833766281604767,2.513244390487671,307
532,1.3158355951309204,0.38955438137054443,2.518855333328247,307
533,1.4815486669540405,0.4062507748603821,2.5433337688446045,307
534,1.209248423576355,0.3927457332611084,2.52174973487854,307
535,1.3428038358688354,0.4072404205799103,2.5426056385040283,307
536,1.2146834135055542,0.39917027950286865,2.5295543670654297,307
537,1.3465039730072021,0.39802929759025574,2.531550407409668,307
538,0.9842156767845154,0.37699857354164124,2.497635841369629,307
539,1.3335075378417969,0.3983832001686096,2.5314078330993652,307
540,1.3171461820602417,0.4128018617630005,2.547865629196167,307
541,1.4097906351089478,0.40819239616394043,2.5438055992126465,307
542,1.348192572593689,0.4098184406757355,2.5444116592407227,307
543,1.2855168581008911,0.38860955834388733,2.5185792446136475,307
544,1.472432255744934,0.41949760913848877,2.559969663619995,307
545,1.3845535516738892,0.4303492307662964,2.571863889694214,307
546,1.4116822481155396,0.40027546882629395,2.5360867977142334,307
547,1.2415095567703247,0.3787579834461212,2.5071074962615967,307
548,1.3735170364379883,0.39567744731903076,2.530712842941284,307
549,1.2547494173049927,0.422342985868454,2.5609891414642334,307
550,1.2959954738616943,0.41043901443481445,2.547513484954834,307
551,1.3308014869689941,0.39557069540023804,2.5302734375,307
552,1.30991792678833,0.38489198684692383,2.517035722732544,307
553,1.2484893798828125,0.37714678049087524,2.5052874088287354,307
554,1.418885588645935,0.3759625554084778,2.507035493850708,307
555,1.2325831651687622,0.3610909879207611,2.4866020679473877,307
556,1.393485426902771,0.35545700788497925,2.4843242168426514,307
557,1.3916780948638916,0.36707448959350586,2.4985849857330322,307
558,1.4061739444732666,0.3665616810321808,2.499189853668213,307
559,1.2228754758834839,0.3710489273071289,2.5000579357147217,307
560,1.3606082201004028,0.3743676543235779,2.507232427597046,307
561,1.2596137523651123,0.3712739050388336,2.5009191036224365,307
562,1.3731541633605957,0.3622210621833801,2.493067979812622,307
563,1.2892978191375732,0.3664093315601349,2.4968202114105225,307
564,1.3763866424560547,0.37553802132606506,2.5100910663604736,307
565,1.3626906871795654,0.3668665587902069,2.4997682571411133,307
566,1.2425028085708618,0.3639344274997711,2.4935755729675293,307
567,1.1488019227981567,0.38698288798332214,2.518733501434326,307
568,1.4438103437423706,0.41862910985946655,2.5635879039764404,307
569,1.3991175889968872,0.42302364110946655,2.567819356918335,307
570,1.2583943605422974,0.39154699444770813,2.526026487350464,307
571,1.385118007659912,0.40524759888648987,2.5449185371398926,307
572,1.337103009223938,0.42886584997177124,2.5719616413116455,307
573,1.3705793619155884,0.4298185110092163,2.573734998703003,307
574,1.2685561180114746,0.4189770221710205,2.5583653450012207,307
575,1.4046027660369873,0.4243244528770447,2.568502187728882,307
576,1.301762580871582,0.41725465655326843,2.5568182468414307,307
577,1.3220795392990112,0.4232514202594757,2.5658726692199707,307
578,1.2350038290023804,0.4058324694633484,2.5435807704925537,307
579,1.4916975498199463,0.40687239170074463,2.5515525341033936,307
580,1.2828712463378906,0.3680632710456848,2.50167179107666,307
581,1.5132235288619995,0.39212650060653687,2.535763740539551,307
582,1.2850759029388428,0.3872569799423218,2.5248653888702393,307
583,1.3660235404968262,0.36795729398727417,2.50423002243042,307
584,1.4233956336975098,0.3950285017490387,2.537935495376587,307
585,1.4884922504425049,0.42421403527259827,2.5748507976531982,307
586,1.267678141593933,0.4279884696006775,2.5750133991241455,307
587,1.4946250915527344,0.4310899078845978,2.584505319595337,307
588,1.3236656188964844,0.4332481026649475,2.5824406147003174,307
589,1.4555230140686035,0.4394543766975403,2.5932867527008057,307
590,1.1451834440231323,0.42696911096572876,2.572174072265625,307
591,1.4786370992660522,0.4287935495376587,2.5821356773376465,307
592,1.325531244277954,0.43071356415748596,2.5805909633636475,307
593,1.5017386674880981,0.4243568480014801,2.577263116836548,307
594,1.3969935178756714,0.44399580359458923,2.598724365234375,307
595,1.2762597799301147,0.44358500838279724,2.59490704536438,307
596,1.4524438381195068,0.4613688290119171,2.622073173522949,307
597,1.262385368347168,0.43979769945144653,2.591994047164917,307
598,1.4214155673980713,0.4384983479976654,2.5941853523254395,307
599,1.325506329536438,0.41809678077697754,2.5672709941864014,307
600,1.5214530229568481,0.43062421679496765,2.5872461795806885,307
601,1.4171574115753174,0.4458480775356293,2.6028592586517334,307
602,1.2784161567687988,0.4443461298942566,2.596987724304199,307
603,1.2114707231521606,0.41912803053855896,2.5652875900268555,307
604,1.385106086730957,0.4349464178085327,2.5887207984924316,307
605,1.4102110862731934,0.43678417801856995,2.5918331146240234,307
606,1.2926706075668335,0.43499815464019775,2.585890531539917,307
607,1.3135710954666138,0.4281746447086334,2.577833652496338,307
608,1.4687124490737915,0.4369049668312073,2.5922324657440186,307
609,1.2215030193328857,0.4246774911880493,2.572042942047119,307
610,1.4240844249725342,0.42797738313674927,2.5808699131011963,307
611,1.172869086265564,0.40040311217308044,2.5411674976348877,307
612,1.2849379777908325,0.36949968338012695,2.508166551589966,307
613,1.2633869647979736,0.3659270703792572,2.5032572746276855,307
614,1.4312373399734497,0.379292756319046,2.522824287414551,307
615,1.3939590454101562,0.3786680996417999,2.5218591690063477,307
616,1.400545358657837,0.3557567298412323,2.4956729412078857,307
617,1.368326187133789,0.3578767776489258,2.4973230361938477,307
618,1.3288154602050781,0.36088281869888306,2.501314163208008,307
619,1.3362929821014404,0.3454250395298004,2.4833078384399414,307
620,1.3170922994613647,0.3465173840522766,2.4840707778930664,307
621,1.4289320707321167,0.3503236472606659,2.4906909465789795,307
622,1.3781557083129883,0.3611776530742645,2.5035595893859863,307
623,1.1390955448150635,0.34615570306777954,2.4809112548828125,307
624,1.4789140224456787,0.3321806490421295,2.4726319313049316,307
625,1.2944954633712769,0.33546119928359985,2.4723849296569824,307
626,1.347022294998169,0.3373051881790161,2.4760587215423584,307
627,1.3088871240615845,0.31977707147598267,2.4553921222686768,307
628,1.4089171886444092,0.35126250982284546,2.493400812149048,307
629,1.2839384078979492,0.3491353690624237,2.4888811111450195,307
630,1.4227606058120728,0.36765870451927185,2.514634609222412,307
631,1.4155219793319702,0.36322349309921265,2.5093941688537598,307
632,1.3459537029266357,0.37464770674705505,2.521578550338745,307
633,1.2543866634368896,0.35800260305404663,2.5006330013275146,307
634,1.477158784866333,0.41040876507759094,2.567643880844116,307
635,1.2276161909103394,0.3916510343551636,2.5402815341949463,307
636,1.403679609298706,0.3886108994483948,2.541402578353882,307
637,1.4081873893737793,0.3910837471485138,2.544342517852783,307
638,1.196699619293213,0.389777272939682,2.5375211238861084,307
639,1.3766297101974487,0.3967919945716858,2.55051851272583,307
640,1.2875370979309082,0.37834495306015015,2.525496244430542,307
641,1.3082290887832642,0.38312238454818726,2.5314457416534424,307
642,1.3184540271759033,0.39434143900871277,2.545344591140747,307
643,1.35304856300354,0.4091987907886505,2.564689874649048,307
644,1.328133225440979,0.41496649384498596,2.5709328651428223,307
645,1.4838749170303345,0.4247933030128479,2.586940050125122,307
646,1.3623470067977905,0.4353412985801697,2.596831798553467,307
647,1.2558403015136719,0.4252933859825134,2.582122325897217,307
648,1.3793374300003052,0.4474746584892273,2.612056016921997,307
649,1.1979044675827026,0.43903180956840515,2.597872018814087,307
650,1.1996254920959473,0.442268431186676,2.602363109588623,307
651,0.980187177658081,0.3968968391418457,2.542482614517212,307
652,1.2013497352600098,0.4017788767814636,2.5545647144317627,307
653,1.2693349123001099,0.38304591178894043,2.533167600631714,307
654,1.2899339199066162,0.37708210945129395,2.5258235931396484,307
655,1.2509338855743408,0.35844099521636963,2.50209641456604,307
656,1.3468680381774902,0.3634059727191925,2.5107126235961914,307
657,1.489211916923523,0.39523935317993164,2.5523452758789062,307
658,1.3889412879943848,0.42191246151924133,2.582453727722168,307
659,1.2360963821411133,0.41648826003074646,2.5725343227386475,307
660,1.1827553510665894,0.4105193018913269,2.564067840576172,307
661,1.3473340272903442,0.4154704213142395,2.5742077827453613,307
662,1.4844013452529907,0.4148915708065033,2.577023983001709,307
663,1.4545924663543701,0.4303235113620758,2.5957019329071045,307
664,1.2504299879074097,0.42617690563201904,2.585472822189331,307
665,1.347499132156372,0.43163368105888367,2.5943830013275146,307
666,1.235682487487793,0.4224691689014435,2.580996513366699,307
667,1.171508550643921,0.4039658010005951,2.5571696758270264,307
668,1.295919418334961,0.3954516649246216,2.55057954788208,307
669,1.2483019828796387,0.38279861211776733,2.534578800201416,307
670,1.2484962940216064,0.38249480724334717,2.534132719039917,307
671,1.376444935798645,0.3894096314907074,2.545260429382324,307
672,1.4344217777252197,0.40420472621917725,2.5639679431915283,307
673,1.3421529531478882,0.41025352478027344,2.56986403465271,307
674,1.2066915035247803,0.36111053824424744,2.5079290866851807,307
675,1.3100967407226562,0.3329727351665497,2.478774309158325,307
676,1.4048125743865967,0.32974401116371155,2.4771738052368164,307
677,1.3047508001327515,0.3365726172924042,2.482609510421753,307
678,1.325706958770752,0.3563453257083893,2.5059943199157715,307
679,1.2866374254226685,0.31818029284477234,2.4614009857177734,307
680,1.3723946809768677,0.32896754145622253,2.475813388824463,307
681,1.3303440809249878,0.33897921442985535,2.4869282245635986,307
682,1.2795547246932983,0.3489028215408325,2.4971134662628174,307
683,1.4478060007095337,0.38291123509407043,2.540678024291992,307
684,1.5104714632034302,0.3859903812408447,2.546055316925049,307
685,1.2785921096801758,0.3984513282775879,2.5555012226104736,307
686,1.1851600408554077,0.4008619785308838,2.557594060897827,307
687,1.3847242593765259,0.41349098086357117,2.5781166553497314,307
688,1.391802430152893,0.41017037630081177,2.574441909790039,307
689,1.4638067483901978,0.42156413197517395,2.590087652206421,307
690,1.3038748502731323,0.4302762448787689,2.596717119216919,307
691,1.258358120918274,0.41419491171836853,2.5759222507476807,307
692,1.3980257511138916,0.42914944887161255,2.597393274307251,307
693,1.450307011604309,0.43810486793518066,2.6095080375671387,307
694,1.3773483037948608,0.4300263524055481,2.596306800842285,307
695,1.395413875579834,0.4502341151237488,2.6219406127929688,307
696,1.2941160202026367,0.45109403133392334,2.621304750442505,307
697,1.394795298576355,0.4445907473564148,2.6158690452575684,307
698,1.3273553848266602,0.4428764581680298,2.6126391887664795,307
699,1.4622364044189453,0.428575724363327,2.598132610321045,307
700,1.3749072551727295,0.42627453804016113,2.592721939086914,307
701,1.3902735710144043,0.4126865267753601,2.5762412548065186,307
702,1.4143316745758057,0.4206215739250183,2.586423635482788,307
703,1.479343056678772,0.45312508940696716,2.6273186206817627,307
704,1.3434538841247559,0.46074169874191284,2.6331725120544434,307
705,1.2718397378921509,0.46935978531837463,2.6423966884613037,307
706,1.2834203243255615,0.4752664566040039,2.6498959064483643,307
707,1.3491191864013672,0.46796733140945435,2.6417675018310547,307
708,1.4604371786117554,0.46655380725860596,2.6420905590057373,307
709,1.3733468055725098,0.4484100043773651,2.618621587753296,307
710,1.3797956705093384,0.4549454152584076,2.627675771713257,307
711,1.2633347511291504,0.45245876908302307,2.6222145557403564,307
712,1.499103307723999,0.46977758407592773,2.6488516330718994,307
713,1.3194963932037354,0.46567288041114807,2.639026641845703,307
714,1.0726091861724854,0.43636229634284973,2.5982398986816406,307
715,1.3479942083358765,0.4406571090221405,2.61045503616333,307
716,1.3272297382354736,0.4503558874130249,2.6224539279937744,307
717,1.3755993843078613,0.4374454617500305,2.6082096099853516,307
718,1.4884246587753296,0.4363843500614166,2.6090598106384277,307
719,1.4177169799804688,0.4335172772407532,2.604106903076172,307
720,1.3409879207611084,0.44261613488197327,2.6135268211364746,307
721,1.4329601526260376,0.4569864869117737,2.6336615085601807,307
722,1.2495245933532715,0.46359968185424805,2.6369688510894775,307
723,1.5101184844970703,0.47049733996391296,2.6510419845581055,307
724,1.405146837234497,0.4841172397136688,2.664875030517578,307
725,1.2556792497634888,0.4829932749271393,2.659395456314087,307
726,1.395381212234497,0.4893481731414795,2.6703858375549316,307
727,1.2834128141403198,0.4863291084766388,2.6639859676361084,307
728,1.573197364807129,0.5043049454689026,2.693773031234741,307
729,1.3606395721435547,0.4846596419811249,2.664400339126587,307
730,1.393484115600586,0.4725683331489563,2.6509969234466553,307
731,1.4028033018112183,0.4921087920665741,2.6748688220977783,307
732,1.2967008352279663,0.4793959856033325,2.657102584838867,307
733,1.3949428796768188,0.48777687549591064,2.6700010299682617,307
734,1.3465769290924072,0.47538095712661743,2.652853488922119,307
735,1.4187260866165161,0.4802054464817047,2.660712957382202,307
736,1.3470927476882935,0.4935286343097687,2.6752657890319824,307
737,1.2491965293884277,0.46637946367263794,2.639192581176758,307
738,1.405118465423584,0.4789683520793915,2.6588072776794434,307
739,1.2604553699493408,0.4681147038936615,2.6425673961639404,307
740,1.4135912656784058,0.4782225787639618,2.6582424640655518,307
741,1.3072282075881958,0.5014938712120056,2.685002088546753,307
742,1.4375613927841187,0.5075517296791077,2.696195363998413,307
743,1.1977043151855469,0.5095674395561218,2.6924848556518555,307
744,1.361799716949463,0.5066007375717163,2.693141460418701,307
745,1.280077576637268,0.49423354864120483,2.676015615463257,307
746,1.4327802658081055,0.49747318029403687,2.683865547180176,307
747,1.221089243888855,0.48223596811294556,2.6591906547546387,307
748,1.320960521697998,0.46432748436927795,2.639427900314331,307
749,1.3848596811294556,0.4620172083377838,2.6381583213806152,307
750,1.3090659379959106,0.45988842844963074,2.634214401245117,307
751,1.507489562034607,0.4763060212135315,2.6594271659851074,307
752,1.4419500827789307,0.4935838282108307,2.680046796798706,307
753,1.5192855596542358,0.49221494793891907,2.6806702613830566,307
754,1.2342451810836792,0.4531608819961548,2.6266610622406006,307
755,1.2714064121246338,0.45253774523735046,2.6276025772094727,307
756,1.3522061109542847,0.45829665660858154,2.6363284587860107,307
757,1.4261584281921387,0.4749719798564911,2.6584765911102295,307
758,1.2675762176513672,0.4659183621406555,2.6431612968444824,307
759,1.3368676900863647,0.4705093801021576,2.6511802673339844,307
760,1.5588263273239136,0.503209114074707,2.6985366344451904,307
761,1.3289350271224976,0.49093034863471985,2.677759885787964,307
762,1.3133790493011475,0.4802040457725525,2.6641275882720947,307
763,1.4010577201843262,0.4697372615337372,2.653813123703003,307
764,1.3106257915496826,0.46850883960723877,2.6505255699157715,307
765,1.3357069492340088,0.44196394085884094,2.6189591884613037,307
766,1.4349621534347534,0.44572481513023376,2.6260836124420166,307
767,1.2718980312347412,0.46365439891815186,2.6446373462677,307
768,1.3369646072387695,0.4919091463088989,2.6805055141448975,307
769,1.3649890422821045,0.4931100010871887,2.682987928390503,307
770,1.257552146911621,0.4841805100440979,2.6699674129486084,307
771,1.38645601272583,0.48113498091697693,2.6685330867767334,307
772,1.313759446144104,0.48114702105522156,2.6664350032806396,307
773,1.171807885169983,0.4726620614528656,2.6524758338928223,307
774,1.1804536581039429,0.46223184466362,2.640162229537964,307
775,1.206505537033081,0.4510698914527893,2.6267871856689453,307
776,1.4645307064056396,0.4557380974292755,2.6402151584625244,307
777,1.2871332168579102,0.46126899123191833,2.64309024810791,307
778,1.4877110719680786,0.485942542552948,2.6785428524017334,307
779,1.2076401710510254,0.45931002497673035,2.639200448989868,307
780,1.4177992343902588,0.4683513343334198,2.6556296348571777,307
781,1.3460021018981934,0.45974260568618774,2.643360137939453,307
782,1.301706075668335,0.4444051682949066,2.624425172805786,307
783,1.3070801496505737,0.4490986168384552,2.6305627822875977,307
784,1.4376518726348877,0.4671153724193573,2.654888153076172,307
785,1.5611432790756226,0.4853675365447998,2.6797778606414795,307
786,1.3628113269805908,0.4745359420776367,2.661634922027588,307
787,1.2779406309127808,0.4882054626941681,2.6766438484191895,307
788,1.3579704761505127,0.4830479323863983,2.6728532314300537,307
789,1.2406091690063477,0.4738163352012634,2.6588680744171143,307
790,1.4039207696914673,0.47048458456993103,2.659419536590576,307
791,1.3563898801803589,0.45173755288124084,2.636536121368408,307
792,1.1821184158325195,0.4462134540081024,2.626075029373169,307
793,1.4127117395401,0.4473826587200165,2.633246421813965,307
794,1.4434634447097778,0.4377833604812622,2.621767044067383,307
795,1.4150992631912231,0.4240773320198059,2.605048656463623,307
796,1.3637621402740479,0.4303176701068878,2.6122148036956787,307
797,1.3096799850463867,0.44774943590164185,2.6326942443847656,307
798,1.2472102642059326,0.43193376064300537,2.6124820709228516,307
799,1.3228068351745605,0.41681596636772156,2.5960922241210938,307
800,1.4661684036254883,0.42908015847206116,2.6148741245269775,307
801,1.30864679813385,0.4254825711250305,2.606865167617798,307
802,1.5050029754638672,0.44253620505332947,2.6321475505828857,307
803,1.5044320821762085,0.4582110047340393,2.6521496772766113,307
804,1.2799654006958008,0.44432634115219116,2.629513740539551,307
805,1.3757076263427734,0.4536478817462921,2.642988920211792,307
806,1.2828737497329712,0.4325609803199768,2.61482572555542,307
807,1.334088683128357,0.44376400113105774,2.6302478313446045,307
808,1.4151501655578613,0.47027039527893066,2.663055419921875,307
809,1.4544905424118042,0.47499048709869385,2.6696996688842773,307
810,1.3486826419830322,0.46484580636024475,2.6539950370788574,307
811,1.3990163803100586,0.45233625173568726,2.6400985717773438,307
812,1.305782437324524,0.45075589418411255,2.6361563205718994,307
813,1.3150442838668823,0.43427687883377075,2.61649227142334,307
814,1.3065414428710938,0.41935813426971436,2.5982251167297363,307
815,1.3201472759246826,0.40648436546325684,2.5835628509521484,307
816,1.505814552307129,0.43911221623420715,2.628095865249634,307
817,1.378012776374817,0.4448203444480896,2.6319305896759033,307
818,1.3713035583496094,0.43926599621772766,2.6254003047943115,307
819,1.3717421293258667,0.44016480445861816,2.6263492107391357,307
820,1.2653300762176514,0.43347275257110596,2.615872859954834,307
821,1.3987559080123901,0.4560997486114502,2.646760940551758,307
822,1.4147835969924927,0.4746392071247101,2.669898271560669,307
823,1.4048258066177368,0.4739658534526825,2.6689631938934326,307
824,1.3943066596984863,0.4888300895690918,2.6867775917053223,307
825,1.4924864768981934,0.48443475365638733,2.683159112930298,307
826,1.241999864578247,0.4783552289009094,2.6700050830841064,307
827,1.3386517763137817,0.48288729786872864,2.6789209842681885,307
828,1.3622236251831055,0.4661683440208435,2.6596004962921143,307
829,1.502777099609375,0.4792870879173279,2.6789603233337402,307
830,1.319736361503601,0.48401960730552673,2.6804022789001465,307
831,1.2989336252212524,0.4479908347129822,2.635808229446411,307
832,1.2125115394592285,0.4435328245162964,2.6282811164855957,307
833,1.3754754066467285,0.4548564851284027,2.6462528705596924,307
834,1.3701410293579102,0.4565032720565796,2.6487197875976562,307
835,1.202291488647461,0.48313337564468384,2.6776070594787598,307
836,1.333685040473938,0.5101943612098694,2.71402907371521,307
837,1.544191837310791,0.521486222743988,2.733062744140625,307
838,1.459631085395813,0.5266141891479492,2.737260580062866,307
839,1.2017531394958496,0.5015314817428589,2.6997158527374268,307
840,1.2884464263916016,0.48889854550361633,2.687312126159668,307
841,1.2755602598190308,0.47446078062057495,2.6698031425476074,307
842,1.2801356315612793,0.4875141978263855,2.6868984699249268,307
843,1.349168062210083,0.5109528303146362,2.7174108028411865,307
844,1.3520359992980957,0.5122808218002319,2.718839645385742,307
845,1.2551387548446655,0.48282724618911743,2.6805078983306885,307
846,1.296553611755371,0.4817732274532318,2.680285692214966,307
847,1.2956711053848267,0.4799242913722992,2.677872896194458,307
848,1.3309532403945923,0.46010997891426086,2.6545653343200684,307
849,1.2154184579849243,0.4646589457988739,2.6571311950683594,307
850,1.354692816734314,0.47784847021102905,2.6765050888061523,307
851,1.3489052057266235,0.48997020721435547,2.692085027694702,307
852,1.3539079427719116,0.4858667254447937,2.6867969036102295,307
853,1.3749803304672241,0.504446804523468,2.7094836235046387,307
854,1.4456754922866821,0.5016614198684692,2.7084145545959473,307
855,1.384313941001892,0.5024722218513489,2.708796739578247,307
856,1.3201364278793335,0.5001174211502075,2.7041077613830566,307
857,1.2688277959823608,0.4796147644519806,2.6784005165100098,307
858,1.2291319370269775,0.4617646038532257,2.655456304550171,307
859,1.2572585344314575,0.4685373306274414,2.6642215251922607,307
860,1.3378809690475464,0.4743315875530243,2.672489881515503,307
861,1.3269566297531128,0.46996039152145386,2.6664230823516846,307
862,1.4687350988388062,0.47674256563186646,2.6790261268615723,307
863,1.4349219799041748,0.5066899657249451,2.7150559425354004,307
864,1.3566269874572754,0.5094758868217468,2.7162868976593018,307
865,1.3389866352081299,0.5277086496353149,2.7376768589019775,307
866,1.224003791809082,0.4965197741985321,2.6964778900146484,307
867,1.4382078647613525,0.506557047367096,2.713498592376709,307
868,1.5050621032714844,0.5134904384613037,2.723599910736084,307
869,1.2810020446777344,0.5020838379859924,2.7038791179656982,307
870,1.4928479194641113,0.5186365842819214,2.7307305335998535,307
871,1.2723873853683472,0.5219430923461914,2.7297685146331787,307
872,1.3569263219833374,0.526293158531189,2.7365736961364746,307
873,1.1525580883026123,0.4982188642024994,2.696852922439575,307
874,1.1274112462997437,0.4769892394542694,2.67084002494812,307
875,1.1971628665924072,0.458925724029541,2.650496244430542,307
876,1.4979064464569092,0.44188785552978516,2.6378748416900635,307
877,1.4799667596817017,0.4256618022918701,2.6179006099700928,307
878,1.227257251739502,0.4170611500740051,2.602179765701294,307
879,1.3569319248199463,0.4107856750488281,2.598151206970215,307
880,1.2668613195419312,0.4276593029499054,2.6159520149230957,307
881,1.1145824193954468,0.4085356891155243,2.589028835296631,307
882,1.2706047296524048,0.4176234006881714,2.6034867763519287,307
883,1.1417192220687866,0.3998561501502991,2.579360246658325,307
884,1.3860673904418945,0.41129034757614136,2.599004030227661,307
885,1.1316850185394287,0.39245322346687317,2.5705463886260986,307
886,1.422980785369873,0.39327096939086914,2.578444242477417,307
887,1.463749885559082,0.409750372171402,2.599734306335449,307
888,1.202530860900879,0.4223656952381134,2.608663558959961,307
889,1.3897407054901123,0.4115466773509979,2.599668264389038,307
890,1.304254174232483,0.4152972400188446,2.601872205734253,307
891,1.3482896089553833,0.412984699010849,2.600463390350342,307
892,1.3859772682189941,0.42203959822654724,2.612173557281494,307
893,1.3118220567703247,0.40237951278686523,2.5868873596191406,307
894,1.3404407501220703,0.3999161124229431,2.584623098373413,307
895,1.3693618774414062,0.4124436676502228,2.600059986114502,307
896,1.2576982975006104,0.4229070842266083,2.608706474304199,307
897,1.2775638103485107,0.41654297709465027,2.6019043922424316,307
898,1.2243752479553223,0.4186002314090729,2.6031017303466797,307
899,1.2493085861206055,0.3986084461212158,2.5802061557769775,307
900,1.4096916913986206,0.4212343394756317,2.6122806072235107,307
901,1.4111779928207397,0.4275629222393036,2.620030641555786,307
902,1.4201436042785645,0.4044150412082672,2.591691255569458,307
903,1.3072218894958496,0.4042413532733917,2.588923692703247,307
904,1.4019137620925903,0.41812771558761597,2.608020305633545,307
905,1.2908235788345337,0.4107487201690674,2.5971274375915527,307
906,1.3365809917449951,0.41109079122543335,2.5990102291107178,307
907,1.389672040939331,0.38948503136634827,2.573770046234131,307
908,1.3668177127838135,0.39743772149086,2.582787036895752,307
909,1.3012429475784302,0.40716731548309326,2.5921947956085205,307
910,1.3642498254776,0.39670437574386597,2.581137180328369,307
911,1.3490734100341797,0.398351788520813,2.5827724933624268,307
912,1.3189587593078613,0.38166123628616333,2.562822103500366,307
913,1.2575029134750366,0.37354642152786255,2.552203416824341,307
914,1.3895018100738525,0.36709341406822205,2.547656297683716,307
915,1.3342887163162231,0.38321247696876526,2.565875768661499,307
916,1.4271615743637085,0.4141377806663513,2.6039786338806152,307
917,1.4037227630615234,0.4227266013622284,2.614884376525879,307
918,1.2802692651748657,0.40984874963760376,2.5970935821533203,307
919,1.438839316368103,0.435889333486557,2.6329259872436523,307
920,1.3426638841629028,0.4563347101211548,2.6560070514678955,307
921,1.2777726650238037,0.4690374433994293,2.6695120334625244,307
