,ReH,ReE,ReHtilde,SetNum
899,1.450153112411499,3.596768617630005,-0.969096839427948,221
900,1.4378035068511963,3.623211622238159,-0.9363847374916077,221
901,1.4358967542648315,3.6723177433013916,-0.8797587156295776,221
902,1.2863340377807617,3.622018814086914,-0.9385112524032593,221
903,1.4276171922683716,3.613075017929077,-0.9467290043830872,221
904,1.4525649547576904,3.665938377380371,-0.8878427743911743,221
905,1.407487154006958,3.5735645294189453,-0.9930582046508789,221
906,1.4651788473129272,3.5332560539245605,-1.033216953277588,221
907,1.3637371063232422,3.5480237007141113,-1.017967939376831,221
908,1.389988899230957,3.5350284576416016,-1.0295946598052979,221
909,1.3906185626983643,3.4894535541534424,-1.0769113302230835,221
910,1.4148029088974,3.5338070392608643,-1.028821349143982,221
911,1.3355258703231812,3.5347650051116943,-1.0290440320968628,221
912,1.356709599494934,3.5091168880462646,-1.0562245845794678,221
913,1.4487988948822021,3.4971606731414795,-1.0681747198104858,221
914,1.3465819358825684,3.462855577468872,-1.1052132844924927,221
915,1.3678823709487915,3.4614803791046143,-1.103663682937622,221
916,1.561758041381836,3.4895734786987305,-1.0655512809753418,221
917,1.368346095085144,3.4824037551879883,-1.0756583213806152,221
918,1.508340835571289,3.583118200302124,-0.9559328556060791,221
919,1.2408252954483032,3.560525417327881,-0.9882141947746277,221
920,1.5167871713638306,3.5679290294647217,-0.9758661389350891,221
921,1.4756754636764526,3.5651326179504395,-0.9796143174171448,221
922,1.3376848697662354,3.5038552284240723,-1.050806999206543,221
923,1.3487730026245117,3.5218844413757324,-1.030634880065918,221
924,1.4159605503082275,3.5880203247070312,-0.9558366537094116,221
925,1.426444411277771,3.6293013095855713,-0.9111173748970032,221
926,1.3969330787658691,3.6553447246551514,-0.8786522150039673,221
927,1.2982085943222046,3.6670451164245605,-0.8662430644035339,221
928,1.410449743270874,3.638265609741211,-0.8970740437507629,221
929,1.4399148225784302,3.6338608264923096,-0.8979294300079346,221
930,1.4251543283462524,3.658407211303711,-0.8668248057365417,221
931,1.422332525253296,3.658548355102539,-0.8666701912879944,221
932,1.4938980340957642,3.654057025909424,-0.8715953230857849,221
933,1.2947169542312622,3.62751841545105,-0.9025665521621704,221
934,1.3863930702209473,3.624981164932251,-0.9045470356941223,221
935,1.320654273033142,3.587254285812378,-0.9456502199172974,221
936,1.508711338043213,3.5749876499176025,-0.9547895193099976,221
937,1.5398807525634766,3.497847318649292,-1.0401477813720703,221
938,1.5532912015914917,3.587925910949707,-0.9344074726104736,221
939,1.4083075523376465,3.5369367599487305,-0.9873520731925964,221
940,1.4608677625656128,3.54766583442688,-0.9706904888153076,221
941,1.4293670654296875,3.5832927227020264,-0.9274480938911438,221
942,1.5239588022232056,3.5506038665771484,-0.9592206478118896,221
943,1.475022315979004,3.5505752563476562,-0.95899498462677,221
944,1.336260437965393,3.5368969440460205,-0.9779921770095825,221
945,1.4457900524139404,3.5579142570495605,-0.949718177318573,221
946,1.4145450592041016,3.5683672428131104,-0.9360146522521973,221
947,1.2322123050689697,3.5183513164520264,-0.9932249188423157,221
948,1.4836941957473755,3.5089032649993896,-0.9979134798049927,221
949,1.3563055992126465,3.440622091293335,-1.0786035060882568,221
950,1.2632473707199097,3.435861110687256,-1.085005760192871,221
951,1.4418933391571045,3.4922666549682617,-1.0156834125518799,221
952,1.4061925411224365,3.5009875297546387,-1.002737045288086,221
953,1.476279616355896,3.5074994564056396,-0.994776725769043,221
954,1.297841191291809,3.508694887161255,-0.9926068186759949,221
955,1.4961268901824951,3.5143163204193115,-0.9809170365333557,221
956,1.3829578161239624,3.529921770095825,-0.9643147587776184,221
957,1.4908063411712646,3.5604748725891113,-0.9236755967140198,221
958,1.3802194595336914,3.502936840057373,-0.9893597364425659,221
959,1.4954370260238647,3.4672186374664307,-1.0236730575561523,221
960,1.3859446048736572,3.5031497478485107,-0.9823816418647766,221
961,1.2695832252502441,3.4796102046966553,-1.011592149734497,221
962,1.4879096746444702,3.4201607704162598,-1.0750230550765991,221
963,1.3390711545944214,3.467418909072876,-1.020247459411621,221
964,1.3786817789077759,3.44451904296875,-1.0471770763397217,221
965,1.3707399368286133,3.5167579650878906,-0.9645438194274902,221
966,1.4931622743606567,3.5095911026000977,-0.9713568687438965,221
967,1.3360254764556885,3.468874216079712,-1.0194141864776611,221
968,1.4084031581878662,3.5037946701049805,-0.9772064089775085,221
969,1.4511221647262573,3.5111207962036133,-0.9690874218940735,221
970,1.3794550895690918,3.5629258155822754,-0.9097666144371033,221
971,1.3615165948867798,3.593966484069824,-0.8739491701126099,221
972,1.384820818901062,3.6433255672454834,-0.8180121183395386,221
973,1.3192853927612305,3.5666394233703613,-0.8991456031799316,221
974,1.2813175916671753,3.6015186309814453,-0.8601993322372437,221
975,1.2287745475769043,3.60170316696167,-0.8604028820991516,221
976,1.3342572450637817,3.576667308807373,-0.8879039883613586,221
977,1.351348638534546,3.566840648651123,-0.8979478478431702,221
978,1.4189444780349731,3.6138808727264404,-0.8459283709526062,221
979,1.2737258672714233,3.6258440017700195,-0.8331131935119629,221
980,1.3305038213729858,3.565293788909912,-0.903346598148346,221
981,1.3507848978042603,3.5713045597076416,-0.8960592746734619,221
982,1.3576945066452026,3.5779802799224854,-0.8862313032150269,221
983,1.3131192922592163,3.5532119274139404,-0.9153808951377869,221
984,1.400879979133606,3.5605313777923584,-0.9047327041625977,221
985,1.50056791305542,3.545781373977661,-0.9153826236724854,221
986,1.3117974996566772,3.534669876098633,-0.929378867149353,221
987,1.385298252105713,3.536914348602295,-0.9252500534057617,221
988,1.481194019317627,3.5606467723846436,-0.8969364166259766,221
989,1.1546553373336792,3.6173386573791504,-0.835619330406189,221
990,1.32826828956604,3.625173807144165,-0.8250833749771118,221
991,1.481382131576538,3.6200194358825684,-0.8317058086395264,221
992,1.4315310716629028,3.660318613052368,-0.7822678089141846,221
993,1.2803446054458618,3.659569025039673,-0.7841939330101013,221
994,1.449884295463562,3.666257381439209,-0.7733150720596313,221
995,1.5336649417877197,3.6667134761810303,-0.7712690830230713,221
996,1.4112918376922607,3.6665468215942383,-0.7726419568061829,221
997,1.5812757015228271,3.6738853454589844,-0.7617588639259338,221
998,1.5222198963165283,3.67157244682312,-0.7642260193824768,221
999,1.4958760738372803,3.7449276447296143,-0.6843242049217224,221
