,ReH,ReE,ReHtilde,SetNum
459,0.43566036224365234,3.731267213821411,0.9946767091751099,167
460,0.5932772159576416,3.5933022499084473,0.8743181228637695,167
461,0.2968400716781616,3.4846646785736084,0.8841187357902527,167
462,0.4765508472919464,3.372530698776245,0.7139829397201538,167
463,0.6699111461639404,3.0504510402679443,0.3682105839252472,167
464,0.42851710319519043,3.2409510612487793,0.501117467880249,167
465,0.33108726143836975,3.3715906143188477,0.5137148499488831,167
466,0.47989240288734436,3.509124755859375,0.6658908724784851,167
467,0.6280999183654785,3.5257816314697266,0.6600602865219116,167
468,0.5825815796852112,3.4455490112304688,0.46706968545913696,167
469,0.630399763584137,3.6650936603546143,0.49447306990623474,167
470,0.5968866944313049,3.5311121940612793,0.37732478976249695,167
471,0.5851360559463501,3.4030463695526123,0.3096581697463989,167
472,0.5070039629936218,3.8310179710388184,0.7187148928642273,167
473,0.5451162457466125,3.5003631114959717,0.45757973194122314,167
474,0.6265890598297119,3.605875253677368,0.5578194856643677,167
475,0.5672757625579834,3.312906503677368,0.35412177443504333,167
476,0.6663613319396973,3.403991937637329,0.42967215180397034,167
477,0.5342757701873779,4.165704250335693,0.9558899998664856,167
478,0.38561248779296875,3.2372946739196777,0.42797958850860596,167
479,0.38612067699432373,3.028852701187134,0.1234571784734726,167
480,0.5160244703292847,3.7142632007598877,0.8930143713951111,167
481,0.37924912571907043,3.3093597888946533,0.5566742420196533,167
482,0.35029417276382446,3.539048910140991,0.9516306519508362,167
483,0.3659866750240326,3.3313333988189697,0.569000244140625,167
484,0.4765639007091522,2.954752206802368,0.028393618762493134,167
485,0.6058139801025391,3.199725866317749,0.29731032252311707,167
486,0.574223518371582,3.482496976852417,0.48019322752952576,167
487,0.47786879539489746,3.572333335876465,0.5616688132286072,167
488,0.24831557273864746,3.881444215774536,0.8463406562805176,167
489,0.4266817569732666,4.597269535064697,1.468332290649414,167
490,0.4490794539451599,3.5458664894104004,0.6415943503379822,167
491,0.4231514036655426,3.1798007488250732,0.40509945154190063,167
492,0.46133774518966675,3.8672635555267334,0.9823858141899109,167
493,0.7677726149559021,3.3153491020202637,0.3214591443538666,167
494,0.4576684236526489,3.22835636138916,0.26117485761642456,167
495,0.5799288153648376,4.157473087310791,0.8620756268501282,167
496,0.47227007150650024,3.7925705909729004,0.5397217869758606,167
497,0.5458996295928955,3.9721508026123047,0.934059202671051,167
498,0.436857134103775,3.4202306270599365,0.17885786294937134,167
499,0.5757507681846619,3.765763759613037,0.28704291582107544,167
500,0.3954501152038574,4.099209785461426,0.60093754529953,167
501,0.5450571179389954,3.8036015033721924,0.5425882339477539,167
502,0.3367757499217987,3.8155624866485596,0.5769675970077515,167
503,0.4212431013584137,3.9414775371551514,0.6399663090705872,167
504,0.5027711391448975,3.9147157669067383,0.6173387169837952,167
505,0.5311103463172913,3.384021759033203,0.2891369163990021,167
506,0.5251426696777344,2.953425645828247,-0.017628293484449387,167
507,0.49122950434684753,3.5123660564422607,0.5329402089118958,167
508,0.5462312698364258,2.4035685062408447,-0.1607007384300232,167
509,0.4593561291694641,3.094895839691162,0.40048596262931824,167
510,0.5358105897903442,3.4128270149230957,0.5326539874076843,167
511,0.516416072845459,3.104875087738037,0.0028911717236042023,167
512,0.5489445924758911,3.3239383697509766,0.24837693572044373,167
513,0.625767171382904,2.940974473953247,0.07730582356452942,167
514,0.6143548488616943,3.0473008155822754,0.4387829899787903,167
515,0.622658371925354,2.9339678287506104,0.3584115207195282,167
516,0.502631664276123,4.059271335601807,1.213674545288086,167
517,0.6100667715072632,3.411947011947632,0.6515172719955444,167
518,0.8716577887535095,2.937711477279663,0.25265905261039734,167
519,0.5195074081420898,3.759168863296509,0.6833460927009583,167
520,0.42930567264556885,3.8195948600769043,0.6860026717185974,167
521,0.7399741411209106,3.906257390975952,0.8184484839439392,167
522,0.6387626528739929,3.2888588905334473,0.4558640420436859,167
523,0.5203372240066528,2.9385664463043213,0.22281043231487274,167
524,0.4806897044181824,3.1461615562438965,0.6281545162200928,167
525,0.5034425258636475,2.8151543140411377,0.5009357333183289,167
526,0.3629434108734131,3.2238504886627197,0.9305220246315002,167
527,0.5531726479530334,2.3331539630889893,0.17571675777435303,167
528,0.6079114675521851,2.3126039505004883,0.12251235544681549,167
529,0.41605430841445923,3.1002509593963623,0.7669278979301453,167
530,0.7381503582000732,3.193203926086426,0.8153263330459595,167
531,0.38925597071647644,3.7806694507598877,1.2269291877746582,167
532,0.4383276402950287,2.425841808319092,0.40367627143859863,167
533,0.39624038338661194,3.4127821922302246,1.0258780717849731,167
534,0.4430541396141052,3.294339179992676,0.5745665431022644,167
535,0.4210028648376465,3.2700228691101074,0.49766412377357483,167
536,0.6081570386886597,3.63181471824646,1.0048669576644897,167
537,0.4069720506668091,3.456740617752075,1.008143424987793,167
538,0.44571399688720703,3.2547335624694824,0.8501673340797424,167
539,0.6065359115600586,3.0527846813201904,0.7019466757774353,167
540,0.43969962000846863,3.2389206886291504,0.8942260146141052,167
541,0.33560556173324585,3.0088083744049072,0.7198431491851807,167
542,0.4692288637161255,3.002204418182373,0.6611788272857666,167
543,0.5609875917434692,3.937382459640503,1.1645580530166626,167
544,0.7142491936683655,2.6275150775909424,0.09270589053630829,167
545,0.5923446416854858,3.904521942138672,0.9359738826751709,167
546,0.5649211406707764,3.440896987915039,0.636598527431488,167
547,0.6508375406265259,3.542731285095215,0.6383683681488037,167
548,0.6213035583496094,3.0880212783813477,0.38201379776000977,167
549,0.6297705173492432,3.1659152507781982,0.4331508278846741,167
550,0.4230252802371979,3.1664230823516846,0.43756330013275146,167
551,0.6300138235092163,3.478569984436035,0.7236889600753784,167
552,0.4827481210231781,3.4597792625427246,0.7407388091087341,167
553,0.5942592024803162,3.498441696166992,0.7523937225341797,167
554,0.429184228181839,3.4478423595428467,0.6859314441680908,167
555,0.4261617958545685,3.14223575592041,0.4593668282032013,167
556,0.5525680184364319,3.04127836227417,0.4900501072406769,167
557,0.4377490282058716,3.61195707321167,0.6260402202606201,167
558,0.392870157957077,3.28511905670166,0.48476454615592957,167
559,0.551563024520874,3.34759783744812,0.5276673436164856,167
560,0.33808597922325134,3.2072367668151855,0.44716426730155945,167
561,0.5490321516990662,3.3120276927948,0.8716298341751099,167
562,0.45211076736450195,3.020404577255249,0.5216407179832458,167
563,0.5624639987945557,2.4001641273498535,0.1681727170944214,167
564,0.4575258493423462,3.3341012001037598,0.5967848896980286,167
565,0.45830613374710083,3.3779704570770264,0.627236008644104,167
566,0.5658816695213318,2.769711971282959,0.2306654155254364,167
567,0.3925294876098633,3.1696128845214844,0.46389222145080566,167
568,0.39532387256622314,3.372934341430664,0.6754085421562195,167
569,0.46969014406204224,3.260676383972168,0.4734821617603302,167
570,0.5893852710723877,3.254849433898926,0.4624023735523224,167
571,0.47196096181869507,4.025338649749756,1.1368727684020996,167
572,0.4945083558559418,3.3144571781158447,0.6985275149345398,167
573,0.5690140128135681,2.9634785652160645,0.5576298236846924,167
574,0.4653453528881073,3.5141007900238037,0.9795229434967041,167
575,0.5429812073707581,3.10087513923645,0.7251315116882324,167
576,0.5804836750030518,3.1301329135894775,0.6559496521949768,167
577,0.4065212607383728,3.447105646133423,1.15899658203125,167
578,0.6114206314086914,2.903770685195923,0.8353450894355774,167
579,0.7115598917007446,3.0371055603027344,0.9363903403282166,167
580,0.6836993098258972,2.60842227935791,0.6255022287368774,167
581,0.6693868637084961,2.6692094802856445,0.6598208546638489,167
582,0.6436504125595093,3.0290791988372803,0.8653422594070435,167
583,0.6007146835327148,2.6753172874450684,0.931829571723938,167
584,0.6085392832756042,2.483617067337036,0.7616711854934692,167
585,0.6413697004318237,3.2029664516448975,1.0488625764846802,167
586,0.4675195515155792,3.243159532546997,1.0435863733291626,167
587,0.4998708665370941,3.0703163146972656,0.9698611497879028,167
588,0.6997686624526978,2.850112199783325,0.6283852458000183,167
589,0.388921320438385,3.290623188018799,1.0873260498046875,167
590,0.6039712429046631,3.283796787261963,1.0924772024154663,167
591,0.5575108528137207,4.125317096710205,1.325188159942627,167
592,0.6418263912200928,3.3533427715301514,0.9477623701095581,167
593,0.53742516040802,2.9940409660339355,0.6944540143013,167
594,0.7601516246795654,2.543492555618286,0.37635666131973267,167
595,0.5843620300292969,2.731994390487671,0.3745535612106323,167
596,0.5784162282943726,3.3010733127593994,0.7667843103408813,167
597,0.7817955017089844,3.3187315464019775,0.8336441516876221,167
598,0.6014153957366943,3.493748426437378,1.1708353757858276,167
599,0.585241436958313,4.143928050994873,1.5499815940856934,167
600,0.6063416004180908,2.846362590789795,0.6021195650100708,167
601,0.525313138961792,3.233238458633423,0.9461068511009216,167
602,0.3691863417625427,3.4264230728149414,0.9596878290176392,167
603,0.47022688388824463,3.034506320953369,0.6624902486801147,167
604,0.5837656259536743,2.7732224464416504,0.4736403226852417,167
605,0.6109121441841125,2.6178035736083984,0.3076013922691345,167
606,0.530776858329773,3.225247621536255,0.8404975533485413,167
607,0.4497508704662323,3.0319933891296387,0.8283220529556274,167
608,0.712144136428833,2.897543430328369,0.6672906875610352,167
609,0.3860596716403961,3.4216654300689697,1.0524873733520508,167
610,0.4033137261867523,4.1392927169799805,1.5589839220046997,167
611,0.5572209358215332,2.949256420135498,0.7503538727760315,167
612,0.5702892541885376,2.920977830886841,0.7156742811203003,167
613,0.7372274398803711,2.843188524246216,0.8677724003791809,167
614,0.7114329934120178,2.54727840423584,0.6174513101577759,167
615,0.6635769009590149,2.479710102081299,0.5685833096504211,167
616,0.5330910682678223,3.1120152473449707,1.110093593597412,167
617,0.6698315143585205,2.336350440979004,0.32658568024635315,167
618,0.47925305366516113,3.2149300575256348,0.8657087683677673,167
619,0.5833925604820251,3.2550528049468994,0.968360960483551,167
620,0.3516457676887512,3.4368042945861816,1.2249420881271362,167
621,0.47725194692611694,3.240156412124634,1.125256896018982,167
622,0.6869386434555054,2.6641855239868164,0.7488372921943665,167
623,0.5882065296173096,2.6550731658935547,0.7217761874198914,167
624,0.39623120427131653,2.652665853500366,0.7201693058013916,167
625,0.6175302863121033,3.4897797107696533,1.21699857711792,167
626,0.32821494340896606,2.772637128829956,0.8101920485496521,167
627,0.6029545664787292,2.645936965942383,0.6843476295471191,167
628,0.5090635418891907,3.2766261100769043,1.0240533351898193,167
629,0.5499351024627686,2.775472640991211,0.5400050282478333,167
630,0.46969932317733765,3.0389134883880615,0.7362809181213379,167
631,0.5104633569717407,3.660196304321289,1.2931574583053589,167
632,0.6282261610031128,2.419062852859497,0.46717917919158936,167
633,0.6676080822944641,2.5088298320770264,0.8453150391578674,167
634,0.5543155670166016,2.7119433879852295,0.9832858443260193,167
635,0.6687279939651489,3.4121406078338623,0.8822312951087952,167
636,0.6036990880966187,3.3988325595855713,0.8708362579345703,167
637,0.46843206882476807,3.3719613552093506,0.8784013390541077,167
638,0.44670039415359497,3.0635788440704346,0.6810969114303589,167
639,0.7130608558654785,2.3030476570129395,0.6147873401641846,167
640,0.5008770227432251,3.222938060760498,1.3654602766036987,167
641,0.46665722131729126,2.862597703933716,1.006611704826355,167
642,0.6781802773475647,2.414994716644287,0.7782547473907471,167
643,0.45502692461013794,2.6589109897613525,0.9570958614349365,167
644,0.520376443862915,2.5327060222625732,0.8188629746437073,167
645,0.7280441522598267,2.7823240756988525,0.9211230874061584,167
646,0.5099799633026123,2.714362621307373,0.946182370185852,167
647,0.729741632938385,3.3385696411132812,1.3045647144317627,167
648,0.560974657535553,3.070828914642334,1.159031867980957,167
649,0.5515550971031189,2.8167338371276855,0.9030649065971375,167
650,0.3938789963722229,3.026939868927002,1.17184579372406,167
651,0.5604603290557861,3.0525054931640625,1.1219521760940552,167
652,0.5661337375640869,2.8428866863250732,1.1476688385009766,167
653,0.36810892820358276,2.524077892303467,0.9114851951599121,167
654,0.783704936504364,2.5227506160736084,0.7753775715827942,167
655,0.5261875987052917,2.4608914852142334,0.8563110828399658,167
656,0.3336324095726013,3.1087489128112793,1.4380944967269897,167
657,0.5417190194129944,3.1827445030212402,1.3044657707214355,167
658,0.6729117035865784,1.9917863607406616,0.39076873660087585,167
659,0.4218355119228363,2.308854103088379,0.7645367980003357,167
660,0.61281418800354,2.3494114875793457,0.8410868048667908,167
661,0.4170193076133728,2.7919812202453613,1.2198090553283691,167
662,0.6549549102783203,2.4577908515930176,0.9069010019302368,167
663,0.5929983854293823,3.2666380405426025,1.148762583732605,167
664,0.4282865822315216,3.215012788772583,1.1126011610031128,167
665,0.5852705836296082,3.1993913650512695,1.392655372619629,167
666,0.42892029881477356,2.4187912940979004,0.7915630340576172,167
667,0.4568833112716675,3.271730422973633,1.4209129810333252,167
668,0.645744264125824,2.1432886123657227,0.6170252561569214,167
669,0.49014604091644287,2.6287078857421875,0.85444176197052,167
670,0.6353199481964111,2.691183567047119,0.917780339717865,167
671,0.7053115963935852,2.7046258449554443,0.9264784455299377,167
672,0.5796380639076233,2.7166855335235596,0.9562528729438782,167
673,0.7617980241775513,2.772364377975464,0.9024321436882019,167
674,0.3516095280647278,2.376720666885376,0.6409351825714111,167
675,0.5819846391677856,3.1472249031066895,1.045884370803833,167
676,0.5686347484588623,2.5819077491760254,0.7442180514335632,167
677,0.6510605812072754,2.373410224914551,0.6806582808494568,167
678,0.5221693515777588,2.2728188037872314,0.47986823320388794,167
679,0.7544523477554321,2.627084255218506,0.6823809742927551,167
680,0.6838595271110535,2.6489646434783936,0.6940078139305115,167
681,0.602360725402832,3.2689051628112793,1.0929155349731445,167
682,0.5058072209358215,3.1418495178222656,1.1030598878860474,167
683,0.6567589044570923,2.460101842880249,0.6593548655509949,167
684,0.7031993865966797,2.8222615718841553,0.8486850261688232,167
685,0.9132140874862671,2.2960102558135986,0.27346691489219666,167
686,0.2459092140197754,2.9169745445251465,0.8587137460708618,167
687,0.5354275703430176,2.6638436317443848,0.8050259351730347,167
688,0.509682834148407,3.2573611736297607,1.2266654968261719,167
689,0.5315518379211426,2.920802116394043,0.9638481736183167,167
690,0.5621343851089478,2.877985954284668,0.9522664546966553,167
691,0.41476842761039734,3.2198116779327393,1.2176275253295898,167
692,0.7119158506393433,2.2956008911132812,0.4974063038825989,167
693,0.49449822306632996,2.9336676597595215,1.1057076454162598,167
694,0.6391676068305969,3.1250548362731934,1.1228357553482056,167
695,0.6131642460823059,2.9126970767974854,1.2482976913452148,167
696,0.5470884442329407,2.970930814743042,0.8222841024398804,167
697,0.34627237915992737,3.316718101501465,1.2371032238006592,167
698,0.4720803201198578,2.39538836479187,0.7328990697860718,167
699,0.45736703276634216,3.525193452835083,1.4495563507080078,167
700,0.5385705828666687,2.761530876159668,1.0496821403503418,167
701,0.22592978179454803,3.5584864616394043,1.1992143392562866,167
702,0.46729394793510437,3.0736923217773438,0.9932013154029846,167
703,0.34428900480270386,3.122568130493164,1.0516471862792969,167
704,0.655397355556488,3.3807811737060547,1.2057572603225708,167
705,0.7406004071235657,2.461233377456665,0.7339750528335571,167
706,0.5546015501022339,3.551215410232544,1.320741891860962,167
707,0.49027737975120544,2.887359142303467,0.9104773998260498,167
708,0.361147940158844,2.5535407066345215,0.9019337892532349,167
709,0.5720082521438599,2.473750352859497,0.8830534219741821,167
710,0.4733501076698303,2.766524314880371,1.0482417345046997,167
711,0.4975253641605377,2.924099922180176,1.2906783819198608,167
712,0.44099944829940796,2.7231075763702393,1.3121613264083862,167
713,0.6925787329673767,2.29327654838562,0.4759674668312073,167
714,0.5704811215400696,2.332791566848755,0.6799898743629456,167
715,0.42130589485168457,2.3061563968658447,0.6688965559005737,167
716,0.6441729664802551,2.1984703540802,0.5142724514007568,167
717,0.5016102194786072,2.660841226577759,0.8210564851760864,167
718,0.49157479405403137,2.7089946269989014,0.8380662202835083,167
719,0.45921745896339417,3.141998052597046,1.3298840522766113,167
720,0.5371484160423279,3.148209810256958,1.333452582359314,167
721,0.681024432182312,2.4387083053588867,0.8556386232376099,167
722,0.5428428053855896,2.8571090698242188,0.7452006340026855,167
723,0.51523357629776,2.831672191619873,0.741996169090271,167
724,0.5927731394767761,3.0529279708862305,0.9142614006996155,167
725,0.5357931852340698,2.920428514480591,0.7819607257843018,167
726,0.5324890613555908,3.6837472915649414,1.3808820247650146,167
727,0.4835624098777771,3.0115749835968018,0.9098401665687561,167
728,0.47178298234939575,2.499511241912842,0.6650883555412292,167
729,0.5637809038162231,2.1748874187469482,0.4325184226036072,167
730,0.4977840781211853,3.081641674041748,1.0241018533706665,167
731,0.5143652558326721,2.72202205657959,0.8888609409332275,167
732,0.457941472530365,2.5640101432800293,0.6730976104736328,167
733,0.7783430218696594,2.6509838104248047,0.7198208570480347,167
734,0.5231637358665466,2.8926851749420166,0.8777874708175659,167
735,0.6803457140922546,3.414499044418335,1.1131470203399658,167
736,0.6175524592399597,2.4683284759521484,0.6433078050613403,167
737,0.6428106427192688,3.611471652984619,1.3247171640396118,167
738,0.4915240406990051,2.617471694946289,0.7327436804771423,167
739,0.3617159426212311,3.1982202529907227,0.8591452240943909,167
740,0.7303694486618042,3.5083601474761963,0.9368271231651306,167
741,0.6834887266159058,2.507263422012329,0.4681679606437683,167
742,0.6724041104316711,2.1502647399902344,0.3068665862083435,167
743,0.5516321063041687,2.8988397121429443,0.4208381175994873,167
744,0.535399854183197,3.152782678604126,0.561741292476654,167
745,0.5177798867225647,2.941190004348755,0.48190373182296753,167
746,0.5387446880340576,3.43471097946167,0.721472442150116,167
747,0.8152191638946533,3.145040273666382,0.5431738495826721,167
748,0.4363349378108978,2.486384868621826,0.3989368677139282,167
749,0.5669156312942505,3.0298848152160645,0.7650288343429565,167
750,0.429042786359787,3.4060592651367188,0.9350072741508484,167
751,0.45972561836242676,3.2495622634887695,0.9268479347229004,167
752,0.5684698820114136,2.631671905517578,0.4129487872123718,167
753,0.677415132522583,3.0742621421813965,0.518962562084198,167
754,0.5833609104156494,2.9452269077301025,0.6227867603302002,167
755,0.4377257227897644,2.828345537185669,0.9344960451126099,167
756,0.5635543465614319,2.8319129943847656,0.9288716316223145,167
757,0.5638571381568909,2.8863024711608887,0.49739623069763184,167
758,0.6267642974853516,3.8023831844329834,1.2985930442810059,167
759,0.5981757640838623,2.747116804122925,0.6644784212112427,167
760,0.7388870716094971,2.7012808322906494,0.5814775824546814,167
761,0.5673866271972656,2.955739736557007,0.49404919147491455,167
762,0.679411768913269,2.809697389602661,0.6875365376472473,167
763,0.537982702255249,3.656383752822876,1.0985820293426514,167
764,0.46310701966285706,3.2926387786865234,0.8981738686561584,167
765,0.37194398045539856,3.901128053665161,1.245336890220642,167
766,0.43928590416908264,3.202287197113037,0.7764448523521423,167
767,0.5003196597099304,2.895462989807129,0.48475077748298645,167
768,0.389249324798584,3.288102865219116,0.7218973636627197,167
769,0.41720911860466003,3.419780731201172,0.8015668392181396,167
770,0.6569680571556091,3.1727566719055176,0.5819287300109863,167
771,0.5086098909378052,2.860591411590576,0.5381746888160706,167
772,0.6024946570396423,3.143664836883545,0.5416126251220703,167
773,0.5432513952255249,3.456779718399048,0.9192523956298828,167
774,0.4473407566547394,2.9826083183288574,0.7245821356773376,167
775,0.510199248790741,2.902984142303467,0.6838387250900269,167
776,0.5071167945861816,2.974761724472046,0.602878749370575,167
777,0.558380126953125,2.983135223388672,0.6029620170593262,167
778,0.4927140176296234,2.4649479389190674,0.2993314266204834,167
779,0.4592698812484741,2.674635171890259,0.4155246615409851,167
780,0.8886942863464355,2.748603582382202,0.46465063095092773,167
781,0.3985505998134613,3.007641315460205,0.5642281770706177,167
782,0.674412190914154,3.4844841957092285,0.9701063632965088,167
783,0.6173692345619202,2.640397787094116,0.5049903988838196,167
784,0.6481561064720154,2.938711643218994,0.7681633830070496,167
785,0.4870373606681824,2.613348960876465,0.5952634811401367,167
786,0.3290539085865021,3.2428171634674072,0.6902292370796204,167
787,0.6454461812973022,3.998563051223755,1.2146304845809937,167
788,0.4875098466873169,3.3545424938201904,0.46065306663513184,167
789,0.549270510673523,3.8549880981445312,0.7877277731895447,167
790,0.5225976705551147,2.9528448581695557,0.660814642906189,167
791,0.5828933119773865,3.0467655658721924,0.7044979929924011,167
792,0.6025770902633667,2.730708122253418,0.767302930355072,167
793,0.33283406496047974,3.1926119327545166,0.8390976786613464,167
794,0.4999772906303406,3.3291029930114746,0.8043235540390015,167
795,0.6488999128341675,2.980516195297241,0.5845813751220703,167
796,0.6122810244560242,2.8760578632354736,0.5226250290870667,167
797,0.4693703055381775,2.939474105834961,0.5483167767524719,167
798,0.6041573882102966,3.2238264083862305,0.6939218044281006,167
799,0.3673887252807617,3.197007656097412,0.6719406843185425,167
800,0.39660289883613586,2.9228134155273438,0.4967927634716034,167
801,0.7604570984840393,2.96223521232605,0.5185236930847168,167
802,0.6296972632408142,3.40567946434021,0.8550322651863098,167
803,0.668940544128418,2.557054281234741,0.7123439311981201,167
804,0.5484412312507629,3.6162095069885254,0.9987956881523132,167
805,0.7204626798629761,3.3245043754577637,0.9020211696624756,167
806,0.7875100374221802,2.7363016605377197,0.6152243614196777,167
807,0.388994961977005,3.358482837677002,0.8614616990089417,167
808,0.5098609924316406,3.4995203018188477,0.9337736368179321,167
809,0.7652519941329956,2.4793002605438232,0.4957157373428345,167
810,0.6209396123886108,2.742865800857544,0.5818731784820557,167
811,0.6493546962738037,2.874619960784912,0.6463432312011719,167
812,0.47881007194519043,2.4915544986724854,0.4756321609020233,167
813,0.5991122126579285,2.616302728652954,0.7270387411117554,167
814,0.5531308054924011,2.7816834449768066,1.0453144311904907,167
815,0.6331203579902649,2.315063714981079,0.6710565090179443,167
816,0.6843537092208862,3.4138247966766357,1.2915432453155518,167
817,0.580573320388794,2.701004981994629,0.9125103950500488,167
818,0.5274611115455627,2.5503056049346924,0.8297331929206848,167
819,0.6733730435371399,2.0950570106506348,0.35985153913497925,167
820,0.48418164253234863,3.205387830734253,1.009424090385437,167
821,0.555966317653656,2.9849472045898438,0.5077694654464722,167
822,0.5928385853767395,3.7148776054382324,0.9393307566642761,167
823,0.7365008592605591,3.1129555702209473,0.5102241039276123,167
824,0.7871941924095154,3.0893075466156006,0.6239723563194275,167
825,0.36926254630088806,3.6457855701446533,0.9053215980529785,167
826,0.4560713768005371,3.683173418045044,0.937096357345581,167
827,0.30682727694511414,3.087740182876587,0.7346243262290955,167
828,0.4659813940525055,3.121812343597412,0.7581886053085327,167
829,0.41639620065689087,3.1817805767059326,0.7896086573600769,167
830,0.5105928182601929,2.698347806930542,0.5358372330665588,167
831,0.7632545232772827,3.0246729850769043,0.7999762892723083,167
832,0.6775917410850525,3.095928430557251,0.8504853844642639,167
833,0.3979112207889557,2.597334623336792,0.5437819361686707,167
834,0.5971911549568176,3.0815858840942383,0.7656227350234985,167
835,0.5852226614952087,3.598682403564453,0.9041764736175537,167
836,0.7535747289657593,2.7851057052612305,0.3749576508998871,167
837,0.5667999982833862,2.9830501079559326,0.7831528186798096,167
838,0.7997106909751892,2.8345084190368652,0.6777083873748779,167
839,0.5611158013343811,2.8543689250946045,0.680038332939148,167
840,0.563913881778717,3.20715069770813,0.9377908706665039,167
841,0.7675730586051941,2.9036829471588135,0.4097592234611511,167
842,0.5112372636795044,3.5764143466949463,0.9127113819122314,167
843,0.3303345739841461,4.139542579650879,1.3672280311584473,167
844,0.8365494012832642,2.793954610824585,0.8099876642227173,167
845,0.11297540366649628,3.0309505462646484,0.560498833656311,167
846,0.49033722281455994,2.676941394805908,0.5925244688987732,167
847,0.44992172718048096,2.6673710346221924,0.28889691829681396,167
848,0.5805586576461792,2.9512853622436523,0.5467341542243958,167
849,0.6014792919158936,3.1507668495178223,0.6831021308898926,167
850,0.4892876446247101,3.1528842449188232,0.7047576904296875,167
851,0.4406557083129883,3.2179739475250244,0.696297824382782,167
852,0.5134897828102112,3.4580798149108887,0.8329789042472839,167
853,0.4271756112575531,3.373486280441284,0.8028527498245239,167
854,0.285593718290329,2.899322271347046,0.47152361273765564,167
855,0.17386437952518463,3.35428524017334,0.8257774710655212,167
856,0.4351598918437958,3.392512559890747,0.85129314661026,167
857,0.46655768156051636,2.8275113105773926,0.534136176109314,167
858,0.5628544092178345,3.65105938911438,1.097394347190857,167
859,0.43094557523727417,3.1140663623809814,0.7995954751968384,167
860,0.48237699270248413,2.8073530197143555,0.6428101658821106,167
861,0.713140606880188,2.439147710800171,0.5260477066040039,167
862,0.6475529670715332,3.3851091861724854,0.5422568917274475,167
863,0.333644837141037,3.534693956375122,0.7940326929092407,167
864,0.5924034118652344,3.238689422607422,0.6163730025291443,167
865,0.4895872175693512,3.7094812393188477,0.7102997303009033,167
866,0.377948135137558,3.130884885787964,0.7628715634346008,167
867,0.7818067669868469,3.1989872455596924,0.8340381979942322,167
868,0.6409468650817871,2.9540514945983887,0.7065919637680054,167
869,0.4910580515861511,3.3628885746002197,1.0853153467178345,167
870,0.5352944731712341,2.3913590908050537,0.4146324098110199,167
871,0.7022412419319153,2.2168941497802734,0.44926440715789795,167
872,0.6942005753517151,2.6921544075012207,0.16012145578861237,167
873,0.6159605383872986,3.6730144023895264,0.6567804217338562,167
874,0.7827156186103821,2.7513203620910645,0.08500862121582031,167
875,0.43552345037460327,3.984297275543213,0.7419512271881104,167
876,0.4319177269935608,2.993105411529541,0.24560147523880005,167
877,0.3614700436592102,3.247859477996826,0.24882927536964417,167
878,0.5052865147590637,3.4176950454711914,0.38021329045295715,167
879,0.5542721152305603,3.1766440868377686,0.826352059841156,167
880,0.5412335395812988,3.3500797748565674,0.6870212554931641,167
881,0.5150427222251892,3.0442612171173096,0.4239841401576996,167
882,0.5136279463768005,2.1269466876983643,0.11708766222000122,167
883,0.574759840965271,2.5095391273498535,0.18166624009609222,167
884,0.5257192850112915,3.4175097942352295,0.949693500995636,167
885,0.40845802426338196,2.8173038959503174,0.4289470911026001,167
886,0.40733611583709717,3.1852269172668457,0.858506977558136,167
887,0.44549673795700073,3.373586416244507,0.9068402051925659,167
888,0.4805067777633667,3.7903859615325928,0.8673349618911743,167
889,0.5884381532669067,3.5996148586273193,0.860526442527771,167
890,0.482585608959198,3.17341947555542,0.6223176121711731,167
891,0.587755560874939,3.088207960128784,0.9671809673309326,167
892,0.4254540503025055,2.461937427520752,0.658989429473877,167
893,0.5331021547317505,3.353790283203125,1.0931787490844727,167
894,0.678198516368866,3.907472848892212,1.2816106081008911,167
895,0.592368483543396,2.7937064170837402,0.6223675012588501,167
896,0.4413842260837555,3.236147165298462,0.628812313079834,167
897,0.7535054683685303,2.178123950958252,0.17955359816551208,167
898,0.7276750206947327,2.6860058307647705,0.3698934316635132,167
899,0.4500545859336853,3.8569090366363525,0.9160468578338623,167
900,0.6164757609367371,3.274409532546997,0.8966821432113647,167
901,0.5090920329093933,3.1904664039611816,0.8496283292770386,167
902,0.5578256249427795,3.1239054203033447,0.8249116539955139,167
903,0.6178536415100098,2.5201590061187744,0.745071530342102,167
904,0.48985007405281067,2.6230006217956543,0.49322253465652466,167
905,0.4888695478439331,2.8868255615234375,0.44634976983070374,167
906,0.7558093070983887,3.5375301837921143,0.764202356338501,167
907,0.4136006534099579,3.4926319122314453,0.7391998767852783,167
908,0.4892614781856537,2.7971599102020264,0.6333417296409607,167
909,0.6222564578056335,1.850951910018921,0.172477126121521,167
910,0.49096062779426575,3.9701929092407227,1.091536283493042,167
911,0.4970981478691101,2.6910018920898438,0.5574347972869873,167
912,0.7066442966461182,3.0377774238586426,0.7018725872039795,167
913,0.525490403175354,2.8542165756225586,0.6161957383155823,167
914,0.6702244877815247,2.6727020740509033,0.7703754901885986,167
915,0.5829882621765137,3.3004088401794434,1.2040183544158936,167
916,0.4732295870780945,2.7589433193206787,0.4681491255760193,167
917,0.5036130547523499,2.880875587463379,0.5267655849456787,167
918,0.7883589267730713,3.2915518283843994,0.7743188738822937,167
919,0.6313229203224182,3.007434368133545,0.6343546509742737,167
