,ReH,ReE,ReHtilde,SetNum
447,-2.942779064178467,25.79050064086914,-4.701699733734131,305
448,-2.790336847305298,26.0598087310791,-5.049432754516602,305
449,-3.0049967765808105,26.235427856445312,-4.5323333740234375,305
450,-2.770836591720581,26.436561584472656,-4.984986782073975,305
451,-3.04209303855896,26.35603904724121,-5.173304557800293,305
452,-3.1085586547851562,26.260635375976562,-4.857168674468994,305
453,-3.073009490966797,26.310487747192383,-4.783284664154053,305
454,-2.9006783962249756,26.422992706298828,-4.960874557495117,305
455,-3.006202459335327,26.338762283325195,-5.296389102935791,305
456,-3.0727014541625977,26.261962890625,-4.774538993835449,305
457,-2.9531240463256836,26.327102661132812,-4.669914722442627,305
458,-3.031802177429199,26.33805274963379,-4.39440393447876,305
459,-2.7299723625183105,26.54920196533203,-4.417736530303955,305
460,-2.8181450366973877,26.41905403137207,-5.114471435546875,305
461,-2.7777438163757324,26.741844177246094,-5.053981304168701,305
462,-3.2269821166992188,26.280149459838867,-5.26967191696167,305
463,-3.177553653717041,26.306236267089844,-5.20630407333374,305
464,-2.884685516357422,26.398740768432617,-5.329372406005859,305
465,-3.2058534622192383,26.232677459716797,-5.391097545623779,305
466,-3.046919107437134,26.426681518554688,-5.191138744354248,305
467,-3.084761381149292,26.522153854370117,-4.77571439743042,305
468,-2.7330896854400635,26.711692810058594,-4.691659450531006,305
469,-2.9077718257904053,26.613431930541992,-4.517570972442627,305
470,-3.1462626457214355,26.49110984802246,-4.325981616973877,305
471,-3.130584716796875,26.494430541992188,-4.356339454650879,305
472,-3.194737672805786,26.341163635253906,-5.144810676574707,305
473,-3.0796456336975098,26.396331787109375,-5.1803507804870605,305
474,-2.8466877937316895,26.676658630371094,-5.137231349945068,305
475,-2.925734043121338,26.4152889251709,-4.561839580535889,305
476,-3.064545154571533,26.39577865600586,-4.431802749633789,305
477,-2.846691131591797,26.533897399902344,-4.563201904296875,305
478,-3.1186676025390625,26.486690521240234,-5.007064342498779,305
479,-2.7857003211975098,26.7089786529541,-4.839583396911621,305
480,-2.805000066757202,26.71312141418457,-6.398802280426025,305
481,-3.136852979660034,26.770057678222656,-5.379994869232178,305
482,-2.6920199394226074,26.99705696105957,-5.3174896240234375,305
483,-2.985848903656006,26.87685775756836,-5.19108247756958,305
484,-2.851059913635254,26.966442108154297,-5.384122848510742,305
485,-3.0586273670196533,26.916685104370117,-4.42720365524292,305
486,-2.82124662399292,26.842117309570312,-5.329064846038818,305
487,-3.041027545928955,26.93171501159668,-4.850653648376465,305
488,-2.843005895614624,26.98204803466797,-5.060567378997803,305
489,-3.1813478469848633,26.72512435913086,-5.514147758483887,305
490,-2.84464955329895,26.917827606201172,-5.381288051605225,305
491,-3.0372025966644287,26.744230270385742,-4.926610946655273,305
492,-3.265160083770752,26.589780807495117,-5.472109317779541,305
493,-2.9043447971343994,26.974159240722656,-4.445857524871826,305
494,-2.7742271423339844,27.038082122802734,-4.87999153137207,305
495,-3.1976215839385986,27.040897369384766,-4.908533096313477,305
496,-3.2453391551971436,26.936630249023438,-5.397567272186279,305
497,-2.8482327461242676,27.202241897583008,-5.515505790710449,305
498,-3.395542860031128,26.915849685668945,-5.612938404083252,305
499,-2.83453106880188,27.226533889770508,-5.3911943435668945,305
500,-2.960526704788208,27.157339096069336,-5.462064743041992,305
501,-3.022244453430176,27.210681915283203,-5.165599346160889,305
502,-2.950352907180786,27.27219581604004,-4.990507125854492,305
503,-2.8305487632751465,27.283618927001953,-5.334462642669678,305
504,-2.8697731494903564,27.37221336364746,-4.979977130889893,305
505,-3.2090485095977783,27.198833465576172,-5.0388078689575195,305
506,-2.8949172496795654,27.523860931396484,-5.070888996124268,305
507,-3.029362678527832,27.40911293029785,-4.900331497192383,305
508,-2.861504554748535,27.540607452392578,-4.995456695556641,305
509,-3.191063642501831,27.367692947387695,-5.074408531188965,305
510,-3.0834426879882812,27.405305862426758,-5.67441463470459,305
511,-2.9763917922973633,27.648452758789062,-5.474060535430908,305
512,-3.0441067218780518,27.61582374572754,-5.636722564697266,305
513,-2.8539838790893555,27.764135360717773,-5.5358381271362305,305
514,-2.970977544784546,27.91010856628418,-4.999383449554443,305
515,-3.3936240673065186,28.015153884887695,-4.778437614440918,305
516,-2.9239206314086914,28.260414123535156,-4.691198825836182,305
517,-3.2524752616882324,27.943655014038086,-5.196922779083252,305
518,-3.368551254272461,27.83592987060547,-5.545535564422607,305
519,-3.3709499835968018,27.908201217651367,-5.21319055557251,305
520,-3.017479181289673,27.96023941040039,-4.966833114624023,305
521,-3.206786870956421,27.79763412475586,-5.306761264801025,305
522,-2.9847822189331055,28.015737533569336,-5.783985137939453,305
523,-2.979893684387207,28.219619750976562,-5.687388896942139,305
524,-2.9145870208740234,28.297042846679688,-5.476972579956055,305
525,-3.282787561416626,28.024629592895508,-6.44560432434082,305
526,-3.2637553215026855,28.135055541992188,-6.008788108825684,305
527,-3.2426564693450928,28.252195358276367,-5.224296569824219,305
528,-3.356480121612549,28.166461944580078,-5.372575759887695,305
529,-3.1580088138580322,28.286405563354492,-5.304378509521484,305
530,-3.436241626739502,28.099397659301758,-5.302572250366211,305
531,-3.3569183349609375,28.12489128112793,-5.25600528717041,305
532,-3.313199996948242,28.26333236694336,-5.677593231201172,305
533,-3.1081061363220215,28.678958892822266,-4.689393997192383,305
534,-3.353404998779297,28.50290870666504,-5.224115371704102,305
535,-3.136695146560669,28.610660552978516,-5.195101737976074,305
536,-3.1573729515075684,28.625646591186523,-6.1214118003845215,305
537,-3.4165220260620117,28.64458656311035,-5.554089546203613,305
538,-3.1244282722473145,28.822139739990234,-5.353960990905762,305
539,-3.517835855484009,28.556713104248047,-4.798195838928223,305
540,-3.136522054672241,28.677352905273438,-4.980368614196777,305
541,-3.0931386947631836,28.921459197998047,-5.063711643218994,305
542,-3.1390974521636963,28.77579116821289,-5.688304901123047,305
543,-3.434981346130371,28.650775909423828,-5.218682765960693,305
544,-3.3104629516601562,28.70442771911621,-5.198000431060791,305
545,-3.121671438217163,28.48129653930664,-4.567776203155518,305
546,-3.5249240398406982,28.286720275878906,-5.1358513832092285,305
547,-3.5755622386932373,28.168973922729492,-5.099379539489746,305
548,-3.051393985748291,28.531272888183594,-5.298798084259033,305
549,-3.3469653129577637,28.679906845092773,-5.264989376068115,305
550,-3.423794984817505,28.470447540283203,-5.485324859619141,305
551,-3.180290460586548,28.58806610107422,-5.3930344581604,305
552,-3.2470600605010986,28.597997665405273,-4.896042346954346,305
553,-3.3372981548309326,28.422739028930664,-5.602591037750244,305
554,-3.075896978378296,28.53474235534668,-5.7851481437683105,305
555,-3.0961410999298096,28.587169647216797,-5.319432258605957,305
556,-3.239584445953369,28.53619384765625,-5.4311323165893555,305
557,-3.2219645977020264,28.605607986450195,-5.346312046051025,305
558,-3.3828530311584473,28.296125411987305,-5.055264949798584,305
559,-3.4713311195373535,28.39480972290039,-5.106276512145996,305
560,-3.511925458908081,28.609500885009766,-5.3020758628845215,305
561,-3.2612698078155518,28.72500228881836,-5.6252875328063965,305
562,-3.1938540935516357,28.823406219482422,-5.44176721572876,305
563,-2.987518548965454,25.619171142578125,-4.942218780517578,305
564,-3.117833375930786,27.132490158081055,-4.941897392272949,305
565,-3.1941487789154053,28.37741470336914,-5.591213703155518,305
566,-2.8053300380706787,25.726045608520508,-4.383179664611816,305
567,-2.7367517948150635,25.05144691467285,-4.304684162139893,305
568,-2.523864507675171,25.20098304748535,-4.6289567947387695,305
569,-2.6058318614959717,25.144662857055664,-4.491698265075684,305
570,-2.710632562637329,24.707351684570312,-4.873193740844727,305
571,-2.5422770977020264,24.521142959594727,-4.247990608215332,305
572,-2.868435859680176,24.52011489868164,-4.313156604766846,305
573,-3.1069257259368896,28.216476440429688,-5.872677326202393,305
574,-2.9959325790405273,24.944808959960938,-4.428128242492676,305
575,-2.8451285362243652,24.63789939880371,-4.5068254470825195,305
576,-2.9601223468780518,24.643875122070312,-4.175992965698242,305
577,-3.195197820663452,27.97056007385254,-5.417844772338867,305
578,-2.788926839828491,27.30430793762207,-5.3083038330078125,305
579,-3.296335458755493,28.595033645629883,-6.470129489898682,305
580,-3.1823856830596924,28.689542770385742,-5.880260944366455,305
581,-3.0253028869628906,28.669456481933594,-5.295414924621582,305
582,-3.117907762527466,28.641454696655273,-5.259445667266846,305
583,-3.0400092601776123,28.677284240722656,-5.300809860229492,305
584,-3.3667266368865967,28.618032455444336,-5.91641902923584,305
585,-3.5422563552856445,28.589996337890625,-5.099095821380615,305
586,-3.5523364543914795,28.581308364868164,-5.176235675811768,305
587,-3.3091845512390137,28.483959197998047,-5.828659534454346,305
588,-3.2856130599975586,28.54812240600586,-5.795668125152588,305
589,-3.2919278144836426,28.652667999267578,-5.663012981414795,305
590,-3.1729354858398438,28.93144989013672,-4.801468372344971,305
591,-3.1707587242126465,28.923208236694336,-4.850768566131592,305
592,-3.0320441722869873,28.999086380004883,-4.944889068603516,305
593,-3.145657539367676,28.90544891357422,-5.261702060699463,305
594,-3.4049761295318604,28.7586669921875,-5.39109468460083,305
595,-3.0830090045928955,28.89853858947754,-5.890025615692139,305
596,-3.3214595317840576,28.826053619384766,-5.238919734954834,305
597,-2.9558300971984863,28.954370498657227,-5.324214458465576,305
598,-3.053098201751709,28.91450309753418,-5.356406211853027,305
599,-3.137620449066162,29.00527000427246,-5.671878814697266,305
600,-3.3610775470733643,28.82611083984375,-6.335768222808838,305
601,-3.2602062225341797,28.83129119873047,-5.287249565124512,305
602,-3.150020122528076,29.074399948120117,-5.121781349182129,305
603,-3.385892152786255,28.921483993530273,-5.737320899963379,305
604,-3.2833950519561768,28.928258895874023,-6.295531749725342,305
605,-3.4450247287750244,28.711538314819336,-4.364542484283447,305
606,-3.526893377304077,28.620630264282227,-4.612198829650879,305
607,-3.3208060264587402,28.48178482055664,-5.275694370269775,305
608,-3.148252248764038,28.605976104736328,-4.855728626251221,305
609,-3.2674400806427,28.554445266723633,-5.387568473815918,305
610,-3.386730432510376,28.452547073364258,-5.337433815002441,305
611,-3.1475307941436768,28.582538604736328,-5.216947555541992,305
612,-3.051177978515625,28.417606353759766,-5.745715141296387,305
613,-3.1789751052856445,28.46297836303711,-5.005763530731201,305
614,-3.257234811782837,28.277454376220703,-5.9493794441223145,305
615,-3.1442339420318604,28.376192092895508,-5.764919757843018,305
616,-3.070361614227295,28.451007843017578,-5.648983478546143,305
617,-3.0873494148254395,28.489208221435547,-5.4897308349609375,305
618,-3.089280366897583,28.48154067993164,-5.396888732910156,305
619,-3.3043596744537354,28.386110305786133,-5.184825897216797,305
620,-3.3070452213287354,28.41392707824707,-4.9831953048706055,305
621,-3.110588788986206,28.513151168823242,-4.995459079742432,305
622,-3.35438871383667,28.31229591369629,-5.279280662536621,305
623,-3.387951374053955,28.31835174560547,-5.4684624671936035,305
624,-3.407123327255249,28.273757934570312,-5.435581207275391,305
625,-3.4044699668884277,28.320594787597656,-5.3461503982543945,305
626,-3.0107202529907227,28.5240535736084,-5.273285388946533,305
627,-3.0856618881225586,28.533740997314453,-5.267051696777344,305
628,-3.4106545448303223,28.36346435546875,-5.377476692199707,305
629,-3.222522735595703,28.53435707092285,-5.567070007324219,305
630,-3.494260311126709,28.482826232910156,-4.761489391326904,305
631,-3.0344696044921875,28.723264694213867,-4.693160533905029,305
632,-3.4661478996276855,28.20193862915039,-5.400723457336426,305
633,-3.2968802452087402,28.261621475219727,-5.374635219573975,305
634,-3.1318907737731934,28.279695510864258,-5.276918411254883,305
635,-3.3909249305725098,28.0823974609375,-5.068143844604492,305
636,-3.190951347351074,28.071659088134766,-5.221031188964844,305
637,-3.069687843322754,28.199735641479492,-5.068865776062012,305
638,-2.859234094619751,28.251941680908203,-5.446990489959717,305
639,-3.036369800567627,28.259937286376953,-5.083476543426514,305
640,-3.2891201972961426,27.963603973388672,-6.2760725021362305,305
641,-3.227334976196289,28.034955978393555,-6.201900482177734,305
642,-3.1034255027770996,28.323890686035156,-5.973100662231445,305
643,-3.2091453075408936,28.261016845703125,-6.10990571975708,305
644,-3.351105213165283,28.20534324645996,-5.993770599365234,305
645,-3.240133285522461,28.326459884643555,-5.630923748016357,305
646,-3.3931233882904053,28.250730514526367,-5.3033576011657715,305
647,-3.1293928623199463,28.53329086303711,-5.383424282073975,305
648,-3.118279218673706,28.530838012695312,-5.351373672485352,305
649,-3.210340976715088,28.428407669067383,-5.27157735824585,305
650,-3.2551910877227783,28.372934341430664,-5.487735271453857,305
651,-3.331855297088623,28.42268180847168,-5.305779933929443,305
652,-3.1487529277801514,28.540538787841797,-5.269999027252197,305
653,-3.317988157272339,28.46902084350586,-5.329080581665039,305
654,-3.070932149887085,28.584959030151367,-5.1200361251831055,305
655,-3.3480658531188965,28.46944236755371,-5.48703670501709,305
656,-3.144078016281128,28.606082916259766,-6.053591728210449,305
657,-3.3053934574127197,28.868711471557617,-4.972356796264648,305
658,-3.126244306564331,28.938199996948242,-5.049076080322266,305
659,-3.540680170059204,28.59930419921875,-6.064728736877441,305
660,-3.1651644706726074,29.072769165039062,-5.368211269378662,305
661,-3.5054376125335693,28.898170471191406,-5.438546180725098,305
662,-3.4881882667541504,28.891498565673828,-5.506131649017334,305
663,-3.425994873046875,28.918466567993164,-5.812970161437988,305
664,-3.05893611907959,29.315637588500977,-5.168632984161377,305
665,-3.0972342491149902,29.17705726623535,-5.031564712524414,305
666,-3.256218910217285,29.0626277923584,-4.88362455368042,305
667,-3.0798940658569336,29.13336944580078,-5.125787258148193,305
668,-2.972748041152954,29.140634536743164,-5.780513763427734,305
669,-3.0873470306396484,29.089014053344727,-5.767754554748535,305
670,-3.5464744567871094,28.84456443786621,-5.845650672912598,305
671,-3.1952245235443115,28.948680877685547,-5.487726211547852,305
672,-3.5344533920288086,28.681015014648438,-5.589099884033203,305
673,-3.3102939128875732,28.888805389404297,-5.375744819641113,305
674,-3.372291326522827,28.99297523498535,-5.895488262176514,305
675,-3.1277871131896973,29.079002380371094,-6.107588768005371,305
676,-3.2495076656341553,28.874637603759766,-6.762283802032471,305
677,-3.1487252712249756,28.951852798461914,-5.730650424957275,305
678,-3.345578670501709,29.085073471069336,-5.416767120361328,305
679,-3.419625759124756,29.221059799194336,-3.923767328262329,305
680,-3.131503105163574,28.835702896118164,-5.713006019592285,305
681,-3.1872987747192383,28.724109649658203,-5.622905731201172,305
682,-3.4411771297454834,28.73117446899414,-5.246105194091797,305
683,-3.3938040733337402,28.850069046020508,-5.508885860443115,305
684,-3.5297234058380127,28.80161476135254,-5.368638515472412,305
685,-2.99170184135437,29.07223129272461,-6.396422863006592,305
686,-3.4201810359954834,28.84947395324707,-6.469590187072754,305
687,-3.521937608718872,28.7984619140625,-6.408806324005127,305
688,-3.3513264656066895,28.835208892822266,-5.220623970031738,305
689,-3.379833221435547,28.753740310668945,-6.049929618835449,305
690,-3.4124433994293213,28.702810287475586,-5.320589065551758,305
691,-3.2119312286376953,28.86432456970215,-5.092569351196289,305
692,-3.545186758041382,28.65416145324707,-5.068140983581543,305
693,-3.3052568435668945,28.801681518554688,-5.0088419914245605,305
694,-3.1866564750671387,28.669775009155273,-5.0922770500183105,305
695,-3.182023763656616,28.664310455322266,-5.120033264160156,305
696,-3.289257526397705,28.725078582763672,-5.481348514556885,305
697,-3.140489101409912,28.969097137451172,-5.262031555175781,305
698,-3.1516919136047363,28.985984802246094,-5.234792232513428,305
699,-3.5835490226745605,28.753437042236328,-5.3348612785339355,305
700,-3.5111196041107178,28.720439910888672,-5.826353549957275,305
701,-3.341188430786133,28.776470184326172,-5.781742572784424,305
702,-3.259777307510376,28.848052978515625,-5.9243011474609375,305
703,-3.2188198566436768,28.868349075317383,-5.9182820320129395,305
704,-3.430117130279541,28.720439910888672,-5.992675304412842,305
705,-3.1117331981658936,29.038677215576172,-4.489638805389404,305
706,-3.26107120513916,28.828536987304688,-4.71641206741333,305
707,-3.3522040843963623,28.717144012451172,-4.862980365753174,305
708,-3.1257691383361816,28.991491317749023,-5.642146587371826,305
709,-3.2920544147491455,28.968414306640625,-5.563478946685791,305
710,-3.279242515563965,28.968568801879883,-5.004940986633301,305
711,-3.600231170654297,28.822185516357422,-4.298879146575928,305
712,-3.3838021755218506,28.78400230407715,-5.313170909881592,305
713,-3.5835649967193604,28.587390899658203,-5.517062187194824,305
714,-3.503854513168335,28.628746032714844,-5.459876537322998,305
715,-3.199265480041504,28.812416076660156,-5.366618633270264,305
716,-3.117969512939453,28.8593807220459,-5.4417619705200195,305
717,-3.340447425842285,28.753299713134766,-5.494887351989746,305
718,-3.1233973503112793,28.9154109954834,-5.622167110443115,305
719,-3.2876265048980713,28.89406967163086,-5.397910118103027,305
720,-3.1620616912841797,29.020977020263672,-4.522071838378906,305
721,-3.3594069480895996,28.782196044921875,-5.384082317352295,305
722,-3.3201687335968018,28.623231887817383,-4.743630409240723,305
723,-3.3114471435546875,28.503192901611328,-4.7735419273376465,305
724,-3.345921277999878,28.38496208190918,-5.505141735076904,305
725,-3.351175546646118,28.60076141357422,-4.9113006591796875,305
726,-3.1230199337005615,28.83707046508789,-5.64411735534668,305
727,-3.048394203186035,28.934001922607422,-5.796629905700684,305
728,-3.300307273864746,28.801660537719727,-5.8618669509887695,305
729,-3.037444829940796,28.93429946899414,-5.742705345153809,305
730,-3.119856119155884,28.92372703552246,-5.3156304359436035,305
731,-3.3629255294799805,28.752477645874023,-5.497128486633301,305
732,-3.229626178741455,28.81218147277832,-5.676664352416992,305
733,-3.162092685699463,28.875621795654297,-5.569519519805908,305
734,-3.1881022453308105,28.86109733581543,-5.525710582733154,305
735,-3.379641056060791,28.771936416625977,-5.551331520080566,305
736,-3.58182692527771,28.767597198486328,-5.721780776977539,305
737,-3.2458508014678955,28.912506103515625,-5.794973850250244,305
738,-3.260221004486084,29.078704833984375,-5.721815586090088,305
739,-3.2761154174804688,28.940690994262695,-5.9535088539123535,305
740,-3.28842830657959,28.987606048583984,-5.792121410369873,305
741,-3.2764439582824707,29.15101432800293,-5.132613182067871,305
742,-3.232341766357422,29.13191795349121,-5.403186321258545,305
743,-3.512089490890503,29.00244903564453,-5.6173319816589355,305
744,-3.396204948425293,29.068313598632812,-5.62403678894043,305
745,-3.5524120330810547,28.683578491210938,-4.872657775878906,305
746,-3.580146074295044,28.631446838378906,-5.0899457931518555,305
747,-3.1448135375976562,28.86213493347168,-5.025692939758301,305
748,-3.157688617706299,28.849254608154297,-5.076071739196777,305
749,-3.065817356109619,28.845226287841797,-5.508603096008301,305
750,-3.5161659717559814,28.596641540527344,-5.586227893829346,305
751,-3.527526378631592,28.65003776550293,-5.315962791442871,305
752,-3.1199212074279785,28.89769744873047,-5.45090913772583,305
753,-3.489671468734741,28.6075496673584,-5.710877418518066,305
754,-3.2251715660095215,28.78376579284668,-5.593662261962891,305
755,-3.4414312839508057,28.73916244506836,-5.307852268218994,305
756,-3.1553854942321777,28.87655258178711,-5.232635498046875,305
757,-3.1162002086639404,28.801733016967773,-4.651564121246338,305
758,-3.4395675659179688,28.68364906311035,-5.418951988220215,305
759,-3.419052839279175,28.659690856933594,-5.602136611938477,305
760,-3.3015010356903076,28.796619415283203,-5.544341087341309,305
761,-3.608814239501953,28.701189041137695,-5.11499547958374,305
762,-3.2446157932281494,28.847280502319336,-5.369969367980957,305
763,-3.2198069095611572,28.840028762817383,-5.360673904418945,305
764,-3.0681204795837402,28.97385025024414,-5.22555685043335,305
765,-3.0706136226654053,29.091068267822266,-5.364819049835205,305
766,-3.592259168624878,28.80689239501953,-5.488748550415039,305
767,-3.449648141860962,28.835712432861328,-5.434490203857422,305
768,-3.09775447845459,29.019023895263672,-5.309343338012695,305
769,-3.447556734085083,28.639867782592773,-5.35832405090332,305
770,-3.2866711616516113,28.401153564453125,-5.449487209320068,305
771,-3.088128089904785,28.501123428344727,-5.130595684051514,305
772,-3.101846218109131,28.441308975219727,-5.497269153594971,305
773,-3.1514334678649902,28.41503143310547,-5.53818941116333,305
774,-3.0112805366516113,28.612157821655273,-5.1811113357543945,305
775,-3.13055682182312,28.51490592956543,-5.487519264221191,305
776,-3.3368160724639893,28.590007781982422,-4.908199787139893,305
777,-3.1531436443328857,28.4885311126709,-5.0539374351501465,305
778,-3.390331268310547,28.39461898803711,-5.362319469451904,305
779,-3.07368803024292,28.556419372558594,-5.278242111206055,305
780,-3.396235466003418,28.242122650146484,-5.0211286544799805,305
781,-3.445779800415039,28.29410171508789,-4.680472373962402,305
782,-3.1343822479248047,28.437267303466797,-4.706288814544678,305
783,-3.2464189529418945,28.181291580200195,-5.46904182434082,305
784,-2.91713809967041,28.362077713012695,-5.263913631439209,305
785,-2.9383716583251953,28.358999252319336,-5.211614608764648,305
786,-3.19459867477417,28.245113372802734,-5.171541213989258,305
787,-3.2571663856506348,28.114486694335938,-5.428074359893799,305
788,-3.04695463180542,28.296228408813477,-4.509307861328125,305
789,-3.1202616691589355,28.233983993530273,-4.727081298828125,305
790,-3.037733793258667,28.252029418945312,-4.793728351593018,305
791,-3.2940545082092285,28.099407196044922,-4.320657730102539,305
792,-3.0752274990081787,28.203210830688477,-4.302276134490967,305
793,-2.966507911682129,28.22376251220703,-5.6590681076049805,305
794,-3.0587666034698486,28.323543548583984,-4.8632493019104,305
795,-3.28096342086792,28.10991859436035,-5.479949951171875,305
796,-3.1020455360412598,28.187620162963867,-5.524023056030273,305
797,-3.016416549682617,28.366382598876953,-4.94271993637085,305
798,-3.088988780975342,28.31667137145996,-6.049402236938477,305
799,-3.3381683826446533,28.229284286499023,-5.222470760345459,305
800,-3.099053382873535,28.13473129272461,-5.44630765914917,305
801,-3.2050461769104004,28.082836151123047,-5.5586113929748535,305
802,-3.32905912399292,28.155460357666016,-5.6622819900512695,305
803,-3.445647716522217,28.227025985717773,-5.188200950622559,305
804,-3.0665223598480225,28.412044525146484,-5.2096381187438965,305
805,-3.2121055126190186,28.2291259765625,-6.29055118560791,305
806,-3.152216911315918,28.580690383911133,-5.354525089263916,305
807,-3.526981830596924,28.393978118896484,-5.35969877243042,305
808,-3.415325164794922,28.462316513061523,-5.249740123748779,305
809,-3.247586965560913,28.52713966369629,-5.185852527618408,305
810,-3.4793639183044434,28.328163146972656,-5.597644805908203,305
811,-3.2922277450561523,28.484254837036133,-5.629513740539551,305
812,-3.287728786468506,28.497652053833008,-5.585439205169678,305
813,-3.366429090499878,28.629690170288086,-5.598366737365723,305
814,-3.1320536136627197,28.701915740966797,-5.5517401695251465,305
815,-3.084960699081421,28.693376541137695,-6.218826770782471,305
816,-3.0460031032562256,28.76766014099121,-6.061802387237549,305
817,-3.5050528049468994,28.529529571533203,-6.1252217292785645,305
818,-3.0953381061553955,28.934804916381836,-5.455646514892578,305
819,-3.250993013381958,28.9388427734375,-5.656949996948242,305
820,-3.554608106613159,28.79253578186035,-5.717883110046387,305
821,-3.096682548522949,29.0286865234375,-5.632220268249512,305
822,-3.454049825668335,28.830739974975586,-5.623904228210449,305
823,-2.9944801330566406,29.063209533691406,-5.538974285125732,305
824,-3.209132671356201,28.95816993713379,-5.5729660987854,305
825,-3.507688045501709,28.79191017150879,-5.665779113769531,305
826,-3.1173532009124756,29.0008544921875,-5.498973846435547,305
827,-3.406248092651367,29.107046127319336,-4.990661144256592,305
828,-3.4570252895355225,29.009571075439453,-5.674022197723389,305
829,-3.630084991455078,28.970054626464844,-5.421349048614502,305
830,-3.57763409614563,28.934553146362305,-5.99794864654541,305
831,-3.042226552963257,29.20627784729004,-5.907962322235107,305
832,-3.1450581550598145,29.227354049682617,-5.6002197265625,305
833,-3.2308051586151123,29.14027976989746,-4.878121852874756,305
834,-3.0649328231811523,29.248937606811523,-4.981503486633301,305
835,-3.5294582843780518,28.834802627563477,-5.929080009460449,305
836,-3.0654590129852295,29.284263610839844,-4.965818881988525,305
837,-3.2901525497436523,29.180259704589844,-4.892701148986816,305
838,-3.30647611618042,28.902624130249023,-5.805464744567871,305
839,-3.112846612930298,29.15580940246582,-5.5604472160339355,305
840,-3.5339555740356445,29.05873680114746,-5.092709064483643,305
841,-3.2413880825042725,29.211519241333008,-5.026828289031982,305
842,-3.393033027648926,29.092029571533203,-5.145964622497559,305
843,-3.5137546062469482,28.89983367919922,-5.961170673370361,305
844,-3.2523765563964844,28.983280181884766,-5.798092842102051,305
845,-3.063822031021118,29.126222610473633,-5.365986347198486,305
846,-3.215954542160034,29.031328201293945,-5.3901896476745605,305
847,-3.2108583450317383,28.969667434692383,-6.020025730133057,305
848,-3.4913365840911865,28.943374633789062,-5.822978496551514,305
849,-3.2898640632629395,28.974084854125977,-5.363243103027344,305
850,-3.416032552719116,28.84096908569336,-5.101169109344482,305
851,-3.1220035552978516,28.980077743530273,-5.062053680419922,305
852,-3.2357895374298096,28.910980224609375,-5.183541297912598,305
853,-3.2494328022003174,28.71038246154785,-4.831777572631836,305
854,-3.3636491298675537,28.5650634765625,-5.841911792755127,305
855,-3.2071118354797363,28.83880615234375,-4.5029144287109375,305
856,-3.203507900238037,28.713802337646484,-5.592883110046387,305
857,-3.241307497024536,28.83586311340332,-5.1806745529174805,305
858,-3.4628822803497314,28.722299575805664,-5.25691556930542,305
859,-3.548799514770508,28.68112564086914,-5.324862003326416,305
860,-3.103289842605591,28.907514572143555,-5.241969585418701,305
861,-3.4546074867248535,28.698623657226562,-5.3002028465271,305
862,-3.1666617393493652,28.839696884155273,-5.66743803024292,305
863,-3.0808730125427246,28.910106658935547,-5.647561550140381,305
864,-3.143660306930542,28.881641387939453,-5.643473148345947,305
865,-3.1333975791931152,28.90719223022461,-5.384498119354248,305
866,-3.275832176208496,28.81963348388672,-5.451403617858887,305
867,-3.0948269367218018,29.001564025878906,-5.20686674118042,305
868,-3.311063051223755,28.90691375732422,-5.3632588386535645,305
869,-3.2751731872558594,28.62744140625,-5.182150363922119,305
870,-3.073057174682617,28.663944244384766,-5.131990432739258,305
871,-3.2018330097198486,28.722429275512695,-5.014545917510986,305
872,-3.245816707611084,28.84823989868164,-4.6750807762146,305
873,-3.3100171089172363,28.844083786010742,-4.804527282714844,305
874,-3.535327672958374,28.68946075439453,-4.974249839782715,305
875,-3.031700849533081,28.62445640563965,-6.595941066741943,305
876,-3.1029510498046875,28.63202476501465,-5.71067476272583,305
877,-3.093130588531494,28.45450782775879,-5.719186305999756,305
878,-3.166304111480713,28.504268646240234,-5.598582744598389,305
879,-3.1915128231048584,28.51265525817871,-5.329609394073486,305
880,-3.040726900100708,28.627897262573242,-4.817536354064941,305
881,-3.3187806606292725,28.48118019104004,-4.885983943939209,305
882,-3.324507474899292,28.35037612915039,-6.102504253387451,305
883,-3.347325086593628,28.39736557006836,-5.500545978546143,305
884,-2.9714555740356445,28.488290786743164,-5.392898082733154,305
885,-3.331733226776123,27.86358070373535,-4.697870254516602,305
886,-3.3408203125,28.0822696685791,-4.845704555511475,305
887,-3.1143836975097656,27.99733543395996,-5.591567516326904,305
888,-3.080042839050293,28.091171264648438,-5.432187557220459,305
889,-3.2698943614959717,28.01735496520996,-5.219142913818359,305
890,-3.231790542602539,27.88465118408203,-5.612524509429932,305
891,-3.1442854404449463,27.66939353942871,-5.395668983459473,305
892,-3.181354284286499,27.212663650512695,-5.199700832366943,305
893,-2.740074396133423,26.909271240234375,-5.261636257171631,305
894,-2.6480553150177,26.592159271240234,-5.31596565246582,305
895,-3.2655861377716064,27.718931198120117,-4.711085796356201,305
896,-2.853195905685425,27.434158325195312,-5.3932037353515625,305
897,-3.068510055541992,27.521625518798828,-4.916297435760498,305
898,-3.1044998168945312,26.612802505493164,-5.297433376312256,305
899,-2.8592936992645264,26.737571716308594,-4.921260833740234,305
900,-2.7559974193573,27.080598831176758,-5.253382205963135,305
901,-2.862703561782837,26.976367950439453,-5.578088760375977,305
902,-3.0817959308624268,26.931093215942383,-5.840027809143066,305
