,ReH,ReE,ReHtilde,SetNum
450,-2.4334216117858887,22.48682403564453,-3.8837921619415283,238
451,-2.4108548164367676,22.474594116210938,-4.353442192077637,238
452,-2.3389837741851807,22.592836380004883,-4.378028392791748,238
453,-2.6131067276000977,22.536699295043945,-2.656006336212158,238
454,-2.526273488998413,22.865550994873047,-3.0648818016052246,238
455,-2.6806230545043945,22.546072006225586,-3.151815176010132,238
456,-2.347686529159546,22.72161865234375,-4.0798163414001465,238
457,-2.3108489513397217,22.80889892578125,-3.822817087173462,238
458,-2.5569546222686768,22.701351165771484,-3.015434503555298,238
459,-2.427466630935669,22.482200622558594,-3.706998348236084,238
460,-2.6742401123046875,22.283214569091797,-3.7471344470977783,238
461,-2.670217514038086,22.30643653869629,-3.4597132205963135,238
462,-2.6441261768341064,22.172332763671875,-3.1915524005889893,238
463,-2.238363027572632,22.48192024230957,-3.160155773162842,238
464,-2.2614314556121826,22.366714477539062,-4.031332969665527,238
465,-2.6281394958496094,22.108179092407227,-4.406455039978027,238
466,-2.44336199760437,22.20339012145996,-3.0122947692871094,238
467,-2.6675655841827393,22.06807518005371,-4.108687400817871,238
468,-2.497331142425537,22.1000919342041,-2.9744114875793457,238
469,-2.754596710205078,21.883251190185547,-3.0676963329315186,238
470,-2.289411783218384,22.69085121154785,-4.3397746086120605,238
471,-2.5317838191986084,22.62660026550293,-4.032615661621094,238
472,-2.672973394393921,22.59654998779297,-3.734811544418335,238
473,-2.68157958984375,22.538000106811523,-2.546119213104248,238
474,-2.5493996143341064,22.60747718811035,-3.7683374881744385,238
475,-2.4084432125091553,22.50493812561035,-3.7116315364837646,238
476,-2.3160388469696045,21.692523956298828,-4.118630886077881,238
477,-2.5549404621124268,22.489492416381836,-4.677970886230469,238
478,-2.088435649871826,20.857135772705078,-3.7551751136779785,238
479,-2.1662538051605225,20.648574829101562,-3.469184637069702,238
480,-2.303598642349243,22.961042404174805,-4.721215724945068,238
481,-2.352468729019165,22.180503845214844,-3.5948071479797363,238
482,-2.3649559020996094,20.957258224487305,-3.0534064769744873,238
483,-2.129211902618408,21.128442764282227,-3.387453079223633,238
484,-2.1295762062072754,21.07069969177246,-3.602452039718628,238
485,-2.1374146938323975,21.228775024414062,-2.829958915710449,238
486,-2.2707467079162598,21.16433334350586,-3.1731631755828857,238
487,-2.411623239517212,21.082468032836914,-3.670180320739746,238
488,-2.2031943798065186,21.387332916259766,-3.6358835697174072,238
489,-2.1339666843414307,21.554080963134766,-3.246509552001953,238
490,-2.4285776615142822,21.412065505981445,-3.9935004711151123,238
491,-2.186492443084717,21.67098045349121,-3.476283073425293,238
492,-2.6319022178649902,21.58060073852539,-2.6733038425445557,238
493,-2.279663324356079,21.9162540435791,-3.250437021255493,238
494,-2.26345157623291,21.927860260009766,-3.311206340789795,238
495,-2.1673402786254883,22.026363372802734,-3.6705434322357178,238
496,-2.185777187347412,22.038835525512695,-3.6254093647003174,238
497,-2.289675235748291,22.147363662719727,-3.160534381866455,238
498,-2.275641918182373,22.510717391967773,-3.3274078369140625,238
499,-2.79705810546875,24.274534225463867,-4.868282318115234,238
500,-2.3884310722351074,23.731399536132812,-2.783625364303589,238
501,-2.9910287857055664,24.45708656311035,-3.9150550365448,238
502,-2.4992785453796387,24.928895950317383,-4.242812156677246,238
503,-2.8256378173828125,24.715351104736328,-4.305419445037842,238
504,-2.5702576637268066,25.082632064819336,-4.133173942565918,238
505,-2.8619813919067383,24.95244026184082,-4.600553512573242,238
506,-3.1127941608428955,24.897085189819336,-5.770620822906494,238
507,-2.6727957725524902,25.46463394165039,-3.598198890686035,238
508,-2.973137378692627,25.296180725097656,-3.735868215560913,238
509,-2.6221961975097656,25.51850128173828,-4.026327610015869,238
510,-2.965182065963745,25.211620330810547,-4.3770575523376465,238
511,-2.980829954147339,25.279375076293945,-3.687509298324585,238
512,-2.986527442932129,25.415714263916016,-3.8914270401000977,238
513,-2.788445234298706,25.513206481933594,-5.036736488342285,238
514,-2.8654680252075195,25.309804916381836,-3.822152614593506,238
515,-2.9079816341400146,25.244678497314453,-4.087881565093994,238
516,-3.106822967529297,25.11002540588379,-4.278399467468262,238
517,-3.054734945297241,25.305339813232422,-4.5082597732543945,238
518,-2.7659358978271484,25.74737548828125,-4.678045749664307,238
519,-2.9834091663360596,25.60008430480957,-4.745226860046387,238
520,-2.7292253971099854,25.915414810180664,-3.819082498550415,238
521,-2.802307367324829,25.8637752532959,-3.8724470138549805,238
522,-3.1100549697875977,25.413272857666016,-3.3890843391418457,238
523,-2.955326795578003,25.30858612060547,-4.247746467590332,238
524,-2.7730021476745605,25.491796493530273,-4.5758585929870605,238
525,-3.076831579208374,25.428544998168945,-4.895986080169678,238
526,-2.9844970703125,25.605897903442383,-5.177182674407959,238
527,-3.11665415763855,25.531776428222656,-4.812228202819824,238
528,-2.9922666549682617,25.72171974182129,-4.809451580047607,238
529,-2.7967474460601807,26.16202163696289,-3.90437388420105,238
530,-3.041119337081909,25.991403579711914,-4.531444549560547,238
531,-3.239128589630127,26.106765747070312,-5.416425704956055,238
532,-3.0318050384521484,26.5128173828125,-4.046719074249268,238
533,-3.164067268371582,26.41729736328125,-4.247220993041992,238
534,-3.129737377166748,26.449737548828125,-4.5370025634765625,238
535,-3.160405158996582,26.50261878967285,-3.9837229251861572,238
536,-2.885725498199463,26.51953125,-4.84053897857666,238
537,-2.96490478515625,26.45639991760254,-4.9879889488220215,238
538,-2.852616548538208,26.6671199798584,-3.8583853244781494,238
539,-3.0950162410736084,26.443693161010742,-3.565326690673828,238
540,-2.9447531700134277,26.44417381286621,-3.8347833156585693,238
541,-2.6725733280181885,26.412729263305664,-5.659328460693359,238
542,-3.1001012325286865,26.306726455688477,-4.830155372619629,238
543,-2.8675739765167236,26.555862426757812,-4.695669651031494,238
544,-2.865471839904785,26.55803108215332,-4.857908725738525,238
545,-3.198434591293335,26.084199905395508,-4.364151477813721,238
546,-2.874427080154419,26.20086669921875,-4.578657627105713,238
547,-3.1358840465545654,26.014591217041016,-4.679714202880859,238
548,-3.192643165588379,25.89215087890625,-3.812964677810669,238
549,-2.735151529312134,26.146270751953125,-3.74611759185791,238
550,-2.9357826709747314,25.53583526611328,-5.262224197387695,238
551,-2.6597580909729004,25.739545822143555,-5.141859531402588,238
552,-2.7228825092315674,25.70608139038086,-5.10378885269165,238
553,-2.999725103378296,25.510347366333008,-3.796950340270996,238
554,-2.7338504791259766,25.68121337890625,-5.033897399902344,238
555,-2.8824589252471924,25.815811157226562,-5.058112144470215,238
556,-2.87939453125,24.583209991455078,-3.7253410816192627,238
557,-2.873558282852173,28.336862564086914,-4.591196537017822,238
558,-3.236607074737549,28.104198455810547,-5.443316459655762,238
559,-3.434650421142578,27.14739418029785,-5.519418716430664,238
560,-3.0731089115142822,25.694982528686523,-3.6962242126464844,238
561,-2.907074213027954,25.8892822265625,-4.910442352294922,238
562,-3.1779096126556396,25.896026611328125,-4.080899238586426,238
563,-2.9096977710723877,25.886932373046875,-5.016489505767822,238
564,-3.0670158863067627,25.869199752807617,-5.078532695770264,238
565,-2.762075424194336,26.360963821411133,-4.572558403015137,238
566,-2.705124855041504,26.42632484436035,-4.5303053855896,238
567,-3.185357093811035,26.164714813232422,-4.798054218292236,238
568,-2.884451150894165,26.19340705871582,-4.851327896118164,238
569,-2.6721160411834717,26.274822235107422,-5.001201629638672,238
570,-2.8556458950042725,26.15788459777832,-4.975436687469482,238
571,-3.236175060272217,25.931352615356445,-4.300140857696533,238
572,-2.8834388256073,26.157445907592773,-4.424777507781982,238
573,-3.095736265182495,26.09442901611328,-4.227365016937256,238
574,-3.058645486831665,26.09705352783203,-5.047043323516846,238
575,-2.846989154815674,26.544240951538086,-4.023643970489502,238
576,-3.13693904876709,26.527973175048828,-4.74951171875,238
577,-2.9507970809936523,27.984821319580078,-4.7105326652526855,238
578,-3.4796764850616455,28.32218360900879,-4.893538951873779,238
579,-3.348959445953369,29.004459381103516,-5.042705059051514,238
580,-3.3874363899230957,29.133134841918945,-6.117124557495117,238
581,-3.081038236618042,29.466644287109375,-5.424527645111084,238
582,-3.268728256225586,29.284236907958984,-5.089315891265869,238
583,-3.486999988555908,29.11855125427246,-5.184454917907715,238
584,-3.171556234359741,29.53710174560547,-5.8229451179504395,238
585,-3.777724266052246,29.097885131835938,-6.025376796722412,238
586,-3.524184465408325,29.300704956054688,-5.7156291007995605,238
587,-3.2906455993652344,29.219879150390625,-5.724340438842773,238
588,-3.4859328269958496,29.288318634033203,-5.031469345092773,238
589,-3.314072608947754,29.391340255737305,-4.94854736328125,238
590,-3.2756154537200928,29.943723678588867,-5.991700649261475,238
591,-3.4271912574768066,29.876541137695312,-4.72984504699707,238
592,-3.3227856159210205,29.973508834838867,-4.777362823486328,238
593,-3.688508987426758,29.479888916015625,-4.471818447113037,238
594,-3.2512409687042236,29.91290855407715,-5.136401176452637,238
595,-3.66825532913208,29.594205856323242,-5.947833061218262,238
596,-3.246656656265259,28.072460174560547,-5.4415411949157715,238
597,-2.9996895790100098,28.912195205688477,-5.897634029388428,238
598,-3.412341356277466,27.357410430908203,-4.985362529754639,238
599,-3.3642735481262207,28.690645217895508,-5.076913356781006,238
600,-3.0966238975524902,28.5347957611084,-6.748952388763428,238
601,-3.5114738941192627,28.041147232055664,-5.758434772491455,238
602,-3.181288957595825,29.41269302368164,-5.371396064758301,238
603,-3.3512368202209473,28.292205810546875,-4.953073024749756,238
604,-3.504516839981079,29.37502098083496,-5.486282825469971,238
605,-3.0703399181365967,28.48390769958496,-5.405023574829102,238
606,-3.25766921043396,27.05799102783203,-5.5096259117126465,238
607,-3.482499122619629,29.95314598083496,-6.104678153991699,238
608,-3.2387468814849854,30.241840362548828,-5.477570056915283,238
609,-3.7321157455444336,29.67479705810547,-5.213160037994385,238
610,-3.5544228553771973,29.55540657043457,-5.5720014572143555,238
611,-3.614600658416748,29.9666690826416,-5.5601677894592285,238
612,-3.493095874786377,30.105188369750977,-4.475461483001709,238
613,-3.573915481567383,29.994810104370117,-4.928574562072754,238
614,-3.505560874938965,30.11274528503418,-5.20020055770874,238
615,-3.531374454498291,30.014488220214844,-5.226531505584717,238
616,-3.415090560913086,30.234119415283203,-5.133398056030273,238
617,-3.3735780715942383,30.249267578125,-5.113523483276367,238
618,-3.0321366786956787,29.232107162475586,-6.0950212478637695,238
619,-3.072739601135254,27.42310905456543,-5.491827487945557,238
620,-3.6761016845703125,29.479248046875,-5.600117206573486,238
621,-3.2589800357818604,27.369895935058594,-4.894595146179199,238
622,-3.422696352005005,27.481121063232422,-4.535505294799805,238
623,-3.7442336082458496,30.256385803222656,-5.054459571838379,238
624,-3.4000561237335205,30.407337188720703,-6.250821113586426,238
625,-3.2929880619049072,30.589004516601562,-5.476363182067871,238
626,-3.5770621299743652,30.435909271240234,-5.512626647949219,238
627,-3.4210007190704346,30.40552520751953,-5.023581027984619,238
628,-3.5617635250091553,29.965707778930664,-6.155484676361084,238
629,-3.4209275245666504,29.272296905517578,-5.7048187255859375,238
630,-3.2497613430023193,28.975318908691406,-5.63144588470459,238
631,-3.6499927043914795,29.425128936767578,-5.8065643310546875,238
632,-3.051492214202881,29.174406051635742,-5.495176792144775,238
633,-3.216578960418701,30.480243682861328,-6.090595722198486,238
634,-3.47690749168396,30.276504516601562,-5.853386878967285,238
635,-3.362339973449707,30.560930252075195,-5.6032586097717285,238
636,-3.638964891433716,29.263792037963867,-5.966869831085205,238
637,-3.275913715362549,27.79619789123535,-4.886153221130371,238
638,-3.3298895359039307,29.59305763244629,-6.260146617889404,238
639,-3.5079145431518555,29.49254608154297,-5.789729118347168,238
640,-3.642042636871338,31.515892028808594,-5.251412868499756,238
641,-3.6156399250030518,29.43531036376953,-4.889586925506592,238
642,-3.812532663345337,31.386005401611328,-5.624557971954346,238
643,-3.7172348499298096,30.56812286376953,-6.574831008911133,238
644,-3.195742607116699,29.248149871826172,-6.007785797119141,238
645,-3.3413045406341553,30.523983001708984,-5.6453471183776855,238
646,-3.5976059436798096,31.945335388183594,-5.476703643798828,238
647,-3.5815045833587646,32.228153228759766,-5.461281776428223,238
648,-3.8873162269592285,32.0159912109375,-5.7804412841796875,238
649,-3.681246757507324,32.224571228027344,-5.512122631072998,238
650,-3.4550156593322754,32.316043853759766,-6.099550724029541,238
651,-3.8337745666503906,31.93868064880371,-6.122933864593506,238
652,-3.669719934463501,32.043128967285156,-5.916562557220459,238
653,-4.022968292236328,31.439924240112305,-4.362454414367676,238
654,-3.4099783897399902,28.880781173706055,-4.709957599639893,238
655,-3.2424843311309814,29.064260482788086,-5.562721252441406,238
656,-3.572399377822876,28.61651039123535,-5.124814987182617,238
657,-3.0885086059570312,29.12108039855957,-5.132603645324707,238
658,-3.310553789138794,28.900571823120117,-5.391667366027832,238
659,-3.4920778274536133,29.146888732910156,-4.984177112579346,238
660,-3.491427421569824,29.114320755004883,-5.802425861358643,238
661,-2.998314380645752,29.465991973876953,-5.6244401931762695,238
662,-3.3888049125671387,29.034238815307617,-5.022136211395264,238
663,-3.2158052921295166,29.225034713745117,-4.6525468826293945,238
664,-3.5273661613464355,29.17750358581543,-5.1561198234558105,238
665,-3.3039116859436035,29.290096282958984,-5.374870300292969,238
666,-3.2818374633789062,29.037748336791992,-5.055408477783203,238
667,-3.285735607147217,28.919408798217773,-4.560796737670898,238
668,-3.0987720489501953,29.08829689025879,-6.124605178833008,238
669,-3.380246877670288,29.122583389282227,-5.306066513061523,238
670,-3.358492374420166,29.220516204833984,-6.232341289520264,238
671,-3.533616542816162,29.260093688964844,-5.919182300567627,238
672,-3.2827675342559814,30.074323654174805,-5.365467071533203,238
673,-3.5456771850585938,30.325429916381836,-6.088685989379883,238
674,-3.4943647384643555,30.14399528503418,-4.894432544708252,238
675,-3.4447100162506104,30.214250564575195,-6.651437282562256,238
676,-3.5060105323791504,29.3411865234375,-5.2292704582214355,238
677,-3.312953472137451,29.582656860351562,-4.5396294593811035,238
678,-3.3949265480041504,29.450523376464844,-5.138061046600342,238
679,-3.4322590827941895,29.410762786865234,-5.001990795135498,238
680,-3.460818290710449,29.272212982177734,-5.585485935211182,238
681,-3.6108927726745605,29.312761306762695,-5.3259968757629395,238
682,-3.508073568344116,29.675172805786133,-5.317605018615723,238
683,-3.3866560459136963,30.719390869140625,-5.693337917327881,238
684,-3.785219192504883,30.43274688720703,-5.8470048904418945,238
685,-3.6469664573669434,30.408050537109375,-5.431384563446045,238
686,-3.793837070465088,29.97614288330078,-5.828940391540527,238
687,-3.398440361022949,30.22381019592285,-4.9859747886657715,238
688,-3.617903470993042,29.86128044128418,-5.428389549255371,238
689,-3.301119327545166,30.046449661254883,-5.4150896072387695,238
690,-3.3179523944854736,30.368608474731445,-5.415289402008057,238
691,-3.3820056915283203,30.756807327270508,-5.684407711029053,238
692,-3.6907753944396973,30.696271896362305,-5.643683433532715,238
693,-3.5306806564331055,30.715452194213867,-5.944918632507324,238
694,-3.7420284748077393,30.567934036254883,-5.999192237854004,238
695,-3.717418909072876,30.59677505493164,-6.029908657073975,238
696,-3.55242657661438,31.135391235351562,-5.9351301193237305,238
697,-3.5137789249420166,31.171218872070312,-5.908951282501221,238
698,-3.86810564994812,30.90926170349121,-6.0157694816589355,238
699,-3.541229248046875,31.249191284179688,-4.818624973297119,238
700,-3.8143837451934814,30.7744140625,-5.171957492828369,238
701,-3.490736961364746,30.968584060668945,-5.16009521484375,238
702,-3.4807658195495605,30.91225242614746,-6.087666988372803,238
703,-3.5505409240722656,31.11717414855957,-5.458524703979492,238
704,-3.806946039199829,30.939311981201172,-6.093068599700928,238
705,-3.6063451766967773,30.909042358398438,-5.705704212188721,238
706,-3.7862727642059326,30.50347137451172,-5.284143924713135,238
707,-3.3733577728271484,31.183191299438477,-5.252322196960449,238
708,-3.784316062927246,30.528350830078125,-5.914610385894775,238
709,-3.2478392124176025,30.31222915649414,-5.658166885375977,238
710,-3.653127670288086,30.10398292541504,-5.246678352355957,238
711,-3.8462798595428467,31.07894515991211,-6.049851417541504,238
712,-3.6442527770996094,30.1934871673584,-5.845454216003418,238
713,-3.3485803604125977,30.414413452148438,-5.916238784790039,238
714,-3.507887363433838,30.36409568786621,-5.60353422164917,238
715,-3.8571114540100098,30.400917053222656,-5.242249488830566,238
716,-3.4822921752929688,30.654441833496094,-5.687633037567139,238
717,-3.6737005710601807,30.559709548950195,-5.577589988708496,238
718,-3.5739800930023193,30.63274383544922,-5.546422958374023,238
719,-3.6659798622131348,30.565555572509766,-5.612557411193848,238
720,-3.7604892253875732,30.441362380981445,-6.4526214599609375,238
721,-3.622818946838379,30.703872680664062,-5.130818843841553,238
722,-3.335253953933716,30.80678939819336,-5.749459743499756,238
723,-3.4630274772644043,30.718259811401367,-5.784556865692139,238
724,-3.3815762996673584,30.94587516784668,-5.300539493560791,238
725,-3.4686098098754883,30.860984802246094,-5.715330123901367,238
726,-3.8539974689483643,30.682472229003906,-6.28148889541626,238
727,-3.430490016937256,30.984085083007812,-6.129585266113281,238
728,-3.8456199169158936,30.586017608642578,-5.033311367034912,238
729,-3.388169050216675,30.72735023498535,-6.1695332527160645,238
730,-3.7493317127227783,30.5351619720459,-5.849734783172607,238
731,-3.568380117416382,30.7127742767334,-5.542999267578125,238
732,-3.8126168251037598,30.49106788635254,-5.045475006103516,238
733,-3.728762149810791,30.287662506103516,-6.107813835144043,238
734,-3.660949230194092,30.340076446533203,-6.119325160980225,238
735,-3.743556022644043,30.356761932373047,-5.44091272354126,238
736,-3.3210642337799072,30.634366989135742,-4.77986478805542,238
737,-3.4311766624450684,30.517837524414062,-4.859635829925537,238
738,-3.347860097885132,30.560054779052734,-6.454204559326172,238
739,-3.7293617725372314,30.39031219482422,-6.536468029022217,238
740,-3.3389766216278076,30.70087242126465,-6.276403427124023,238
741,-3.3701586723327637,30.687847137451172,-6.251326560974121,238
742,-3.6935689449310303,30.403886795043945,-6.158273696899414,238
743,-3.573361396789551,30.646833419799805,-5.10599422454834,238
744,-3.3688530921936035,30.25882911682129,-5.749718189239502,238
745,-3.443058967590332,30.38484001159668,-4.9110107421875,238
746,-3.532618284225464,30.298416137695312,-5.402118682861328,238
747,-3.7930657863616943,30.09389305114746,-5.51289701461792,238
748,-3.0664780139923096,30.61190414428711,-5.266054630279541,238
749,-3.5298497676849365,30.265819549560547,-4.768843173980713,238
750,-3.655025005340576,30.10445213317871,-5.463404655456543,238
751,-3.4719390869140625,30.08388328552246,-5.433515548706055,238
752,-3.299680471420288,30.19209098815918,-5.443169116973877,238
753,-3.483823776245117,30.064123153686523,-4.974032402038574,238
754,-3.7758684158325195,29.88942527770996,-4.74151611328125,238
755,-3.6581387519836426,29.982986450195312,-5.8876237869262695,238
756,-3.6646127700805664,29.85462188720703,-5.835964202880859,238
757,-3.626444101333618,29.829700469970703,-5.5486159324646,238
758,-3.32635498046875,30.104164123535156,-5.195130348205566,238
759,-3.336733341217041,30.146099090576172,-5.409960746765137,238
760,-3.7253172397613525,29.85940170288086,-5.537021160125732,238
761,-3.5245168209075928,30.0932559967041,-5.6901116371154785,238
762,-3.6541717052459717,30.468509674072266,-5.7095794677734375,238
763,-3.5261943340301514,31.297121047973633,-5.510802268981934,238
764,-3.8604061603546143,31.62303924560547,-5.790200233459473,238
765,-3.6518447399139404,31.113271713256836,-6.346807956695557,238
766,-3.7034544944763184,31.91175651550293,-5.883825778961182,238
767,-3.811661958694458,31.810161590576172,-6.31428861618042,238
768,-3.684438705444336,31.279489517211914,-6.1088690757751465,238
769,-3.338839530944824,31.553691864013672,-5.95832633972168,238
770,-3.6756739616394043,31.277509689331055,-5.879354476928711,238
771,-3.4377615451812744,31.028406143188477,-5.470554351806641,238
772,-3.7232508659362793,31.862117767333984,-6.3294572830200195,238
773,-3.548635721206665,31.957183837890625,-5.917817115783691,238
774,-3.794980049133301,31.3817195892334,-5.651385307312012,238
775,-3.7284162044525146,31.34865951538086,-5.463199138641357,238
776,-3.5569350719451904,31.173585891723633,-5.4165825843811035,238
777,-3.5562124252319336,31.48543357849121,-4.797952651977539,238
778,-3.3217954635620117,31.472755432128906,-5.136017322540283,238
779,-3.4879841804504395,31.911081314086914,-5.742602825164795,238
780,-3.7498385906219482,30.440149307250977,-5.759146213531494,238
781,-3.5824787616729736,30.64936065673828,-5.598258972167969,238
782,-3.7017102241516113,30.70220184326172,-5.794715404510498,238
783,-3.562077522277832,30.87468910217285,-5.756995677947998,238
784,-3.7480106353759766,30.98423957824707,-5.837726593017578,238
785,-3.437041997909546,31.53978729248047,-5.843951225280762,238
786,-3.9129292964935303,31.161714553833008,-5.9960761070251465,238
787,-3.6305296421051025,33.155723571777344,-5.722944736480713,238
788,-4.063808917999268,32.844459533691406,-5.877212047576904,238
789,-3.580911636352539,33.26127243041992,-6.463497161865234,238
790,-3.7453994750976562,33.26932907104492,-6.345003128051758,238
791,-3.7149503231048584,33.3441162109375,-6.063784599304199,238
792,-3.944391965866089,33.19752502441406,-6.035497188568115,238
793,-4.1486992835998535,32.886539459228516,-5.565124988555908,238
794,-3.982619047164917,32.924522399902344,-5.984302520751953,238
795,-3.8292417526245117,33.03049850463867,-6.077323913574219,238
796,-3.949692726135254,33.14690399169922,-6.391310691833496,238
797,-4.020224094390869,32.959964752197266,-5.961616039276123,238
798,-4.152585506439209,32.71786880493164,-6.250540256500244,238
799,-3.5590341091156006,33.15206527709961,-5.9888482093811035,238
800,-4.090851783752441,32.78065872192383,-5.893826484680176,238
801,-3.9922287464141846,32.5878791809082,-5.468966960906982,238
802,-3.698265314102173,32.7138557434082,-6.283039569854736,238
803,-3.687272071838379,32.70138168334961,-7.2626752853393555,238
804,-3.700941801071167,33.03335189819336,-5.978652000427246,238
805,-3.570000410079956,33.391902923583984,-6.4704670906066895,238
806,-4.4400458335876465,36.04822540283203,-6.838951587677002,238
807,-4.446000099182129,36.101104736328125,-7.163589000701904,238
808,-4.278172016143799,36.25777816772461,-6.478852272033691,238
809,-4.463153839111328,36.04238510131836,-6.754223346710205,238
810,-4.37527322769165,36.24265670776367,-7.37565803527832,238
811,-4.164050102233887,36.14107894897461,-6.623470306396484,238
812,-4.321824073791504,36.23163986206055,-6.830529689788818,238
813,-4.462508678436279,36.30537796020508,-6.267867088317871,238
814,-4.4281086921691895,36.476173400878906,-7.323896408081055,238
815,-4.454278945922852,36.31554412841797,-7.561025619506836,238
816,-4.472962379455566,36.208370208740234,-7.317270755767822,238
817,-4.427465915679932,36.35831832885742,-6.5852460861206055,238
818,-4.202194690704346,36.337364196777344,-6.465803623199463,238
819,-4.2999491691589355,35.65964889526367,-6.488607406616211,238
820,-4.337944984436035,35.176456451416016,-7.058843612670898,238
821,-4.008906841278076,35.92253875732422,-6.950036525726318,238
822,-4.075243949890137,35.687198638916016,-6.598289489746094,238
823,-4.047156810760498,35.4714469909668,-7.6605634689331055,238
824,-4.307610511779785,35.26274490356445,-7.711173057556152,238
825,-3.940089702606201,35.71866226196289,-7.231661796569824,238
826,-4.043419361114502,34.8457145690918,-6.497379779815674,238
827,-4.040027141571045,34.8284912109375,-6.586409091949463,238
828,-4.233728885650635,34.22978210449219,-6.804436683654785,238
829,-4.093252658843994,34.410953521728516,-6.7776055335998535,238
830,-4.042440414428711,34.48273849487305,-6.4762701988220215,238
831,-4.269814968109131,34.707054138183594,-6.419147968292236,238
832,-4.088645935058594,34.73918533325195,-5.919638633728027,238
833,-4.013399124145508,34.72976303100586,-6.803737163543701,238
834,-4.2541022300720215,34.6347541809082,-6.633221626281738,238
835,-3.899867534637451,34.85272216796875,-6.5295209884643555,238
836,-4.152584075927734,34.65262222290039,-7.166087627410889,238
837,-3.8939411640167236,33.15560531616211,-6.726173400878906,238
838,-3.7286059856414795,34.613868713378906,-6.563790798187256,238
839,-3.7900848388671875,33.83025360107422,-5.9988203048706055,238
840,-4.031672477722168,33.237823486328125,-6.361179828643799,238
841,-4.049074649810791,33.85554504394531,-6.293675422668457,238
842,-4.351598739624023,35.24030685424805,-7.442488670349121,238
843,-3.6025118827819824,32.33465576171875,-5.778072357177734,238
844,-4.348471641540527,34.70756530761719,-5.992912292480469,238
845,-3.8843953609466553,34.9300651550293,-6.405967712402344,238
846,-3.9124832153320312,34.963768005371094,-6.496823787689209,238
847,-3.812206745147705,34.9013557434082,-7.401376724243164,238
848,-4.178290367126465,34.71712112426758,-5.973294258117676,238
849,-4.362694263458252,34.61034393310547,-7.2241644859313965,238
850,-4.062463283538818,34.83045959472656,-7.09205961227417,238
851,-3.997737169265747,34.87445068359375,-7.0563225746154785,238
852,-4.202486038208008,34.788265228271484,-6.232593536376953,238
853,-4.19429874420166,34.697540283203125,-7.043318748474121,238
854,-3.860276222229004,34.962791442871094,-6.898227214813232,238
855,-4.334885597229004,34.630802154541016,-7.035905838012695,238
856,-4.318221092224121,35.062660217285156,-6.858005046844482,238
857,-3.7184839248657227,35.4841423034668,-6.665928363800049,238
858,-4.385015487670898,35.47935485839844,-7.561949253082275,238
859,-4.141108989715576,35.76789093017578,-6.56527042388916,238
860,-4.400632381439209,35.583168029785156,-6.643826484680176,238
861,-4.39205265045166,35.7165641784668,-6.2449049949646,238
862,-4.537868976593018,35.52313995361328,-6.413176536560059,238
863,-4.0414228439331055,35.87034225463867,-6.2542500495910645,238
864,-4.106784820556641,35.789703369140625,-6.7370805740356445,238
865,-4.326160907745361,35.63145446777344,-5.930059432983398,238
866,-4.119919776916504,35.63154602050781,-6.443721294403076,238
867,-4.039064407348633,35.72757339477539,-6.144026756286621,238
868,-4.05349588394165,35.69603729248047,-6.198750019073486,238
869,-4.072070598602295,35.65554428100586,-6.43198299407959,238
870,-4.245490550994873,35.53079605102539,-6.604042053222656,238
871,-4.189274787902832,35.575645446777344,-5.796580791473389,238
872,-4.422304630279541,35.44541549682617,-7.266317844390869,238
873,-4.245755195617676,35.574222564697266,-7.245264053344727,238
874,-4.529326438903809,35.49534606933594,-7.724265098571777,238
875,-4.3793230056762695,35.520164489746094,-6.686130523681641,238
876,-4.261534214019775,35.60678482055664,-6.6092424392700195,238
877,-4.176469326019287,35.607757568359375,-7.34429931640625,238
878,-4.5558576583862305,35.29698181152344,-6.503498077392578,238
879,-4.011900901794434,35.76460647583008,-6.436882972717285,238
880,-4.3422040939331055,35.54306411743164,-6.606247901916504,238
881,-4.295032501220703,35.58655548095703,-6.653985977172852,238
882,-4.356666088104248,35.596553802490234,-6.871991157531738,238
883,-4.37514591217041,35.39459991455078,-6.345093250274658,238
884,-4.204654693603516,35.42034912109375,-6.45089864730835,238
885,-4.061596393585205,35.4704475402832,-6.77365779876709,238
886,-4.337592124938965,35.09321212768555,-6.443480491638184,238
887,-3.979074478149414,35.08251953125,-5.834568023681641,238
888,-4.196581840515137,33.49191665649414,-5.089803218841553,238
889,-4.150017738342285,32.915611267089844,-5.737360954284668,238
890,-4.071280002593994,32.78078842163086,-5.729571342468262,238
891,-3.6509151458740234,33.68185806274414,-5.658746719360352,238
892,-4.068962097167969,32.05711364746094,-6.003509998321533,238
893,-4.038512229919434,32.31327438354492,-6.415297031402588,238
894,-3.832475185394287,32.52278518676758,-5.693427562713623,238
895,-3.877272844314575,32.5755615234375,-6.347263813018799,238
896,-4.004733562469482,32.959922790527344,-6.672177791595459,238
897,-3.9538848400115967,33.13412857055664,-5.156339168548584,238
898,-3.79130220413208,33.033260345458984,-5.544760227203369,238
899,-3.7179856300354004,33.08644485473633,-5.858292102813721,238
900,-4.153858184814453,33.55390930175781,-6.050541877746582,238
901,-4.159771919250488,33.306114196777344,-5.8033599853515625,238
902,-4.102903366088867,34.01856231689453,-6.685087203979492,238
903,-3.852851152420044,34.10429382324219,-6.496324062347412,238
904,-3.764650344848633,33.65576171875,-6.2111382484436035,238
905,-3.761098861694336,34.621646881103516,-6.7933454513549805,238
