,ReH,ReE,ReHtilde,SetNum
919,1.5334045886993408,0.5970337390899658,1.822911024093628,169
920,1.35378897190094,0.5713933706283569,1.7998778820037842,169
921,1.6079442501068115,0.5955266952514648,1.8139824867248535,169
922,1.3616821765899658,0.5493051409721375,1.7589541673660278,169
923,1.580767035484314,0.6038717031478882,1.838975429534912,169
924,1.6825270652770996,0.5066639184951782,1.6741480827331543,169
925,1.567340612411499,0.49510708451271057,1.6658389568328857,169
926,1.5376086235046387,0.5765085816383362,1.807389736175537,169
927,1.4131946563720703,0.5676727294921875,1.809353232383728,169
928,1.558582067489624,0.5434955358505249,1.7659618854522705,169
929,1.5508525371551514,0.4671434164047241,1.663969874382019,169
930,1.6158523559570312,0.562394917011261,1.794220209121704,169
931,1.8958401679992676,0.7273817658424377,2.0116660594940186,169
932,1.7276948690414429,0.5610772371292114,1.7601670026779175,169
933,1.5292243957519531,0.6449955701828003,1.8837223052978516,169
934,1.5114680528640747,0.5089420676231384,1.6962965726852417,169
935,1.6513874530792236,0.7471644282341003,2.0768444538116455,169
936,1.6779800653457642,0.8072288632392883,2.2121047973632812,169
937,1.4101109504699707,0.7504121661186218,2.154881000518799,169
938,1.6237388849258423,0.7197094559669495,2.0393526554107666,169
939,1.5083733797073364,0.7079697251319885,2.037473678588867,169
940,1.4242244958877563,0.7244629859924316,2.1045942306518555,169
941,1.444504737854004,0.5922242999076843,1.8843817710876465,169
942,1.2920914888381958,0.6085752248764038,1.9639314413070679,169
943,1.7123827934265137,0.7033436894416809,2.0636074542999268,169
944,1.8013683557510376,0.7339551448822021,2.0945796966552734,169
945,1.5380756855010986,0.7100073099136353,2.0984106063842773,169
946,1.5122140645980835,0.6518563032150269,1.9816968441009521,169
947,1.9285722970962524,0.6836940050125122,1.9783647060394287,169
948,1.4038701057434082,0.5204537510871887,1.7776943445205688,169
949,1.5358092784881592,0.766514778137207,2.2771425247192383,169
950,1.6079591512680054,0.6813881397247314,2.0756635665893555,169
951,1.660647988319397,0.787063717842102,2.321986436843872,169
952,1.6560100317001343,0.8580950498580933,2.543224573135376,169
953,1.6332505941390991,0.8885757923126221,2.649466037750244,169
954,1.575057029724121,0.7598631978034973,2.308614730834961,169
955,1.4387634992599487,0.6825842261314392,2.170476198196411,169
956,1.7625623941421509,0.6193020343780518,1.9549545049667358,169
957,1.6555482149124146,0.6128761768341064,1.969320297241211,169
958,1.4982258081436157,0.5964662432670593,1.962681770324707,169
959,1.658381462097168,0.6980148553848267,2.117568254470825,169
960,1.4610962867736816,0.8034205436706543,2.4690191745758057,169
961,1.5061219930648804,0.6732678413391113,2.070326089859009,169
962,1.6837385892868042,0.7067467570304871,2.123483896255493,169
963,1.6495959758758545,0.665924608707428,2.0552561283111572,169
964,1.4613913297653198,0.5784283876419067,1.9374078512191772,169
965,1.4464472532272339,0.5919065475463867,1.9611868858337402,169
966,1.7137060165405273,0.6839679479598999,2.1233906745910645,169
967,1.5647919178009033,0.513498067855835,1.834505558013916,169
968,1.5799307823181152,0.3897377848625183,1.6647145748138428,169
969,1.5746873617172241,0.369657427072525,1.6390340328216553,169
970,1.7452776432037354,0.6032218933105469,1.9803496599197388,169
971,1.543311357498169,0.6855490803718567,2.2620320320129395,169
972,1.6067590713500977,0.8664838671684265,2.79475474357605,169
973,1.381758451461792,0.7245598435401917,2.5609493255615234,169
974,1.32320237159729,0.7330408692359924,2.6322083473205566,169
975,1.7601369619369507,0.7356613874435425,2.489234209060669,169
976,1.3378368616104126,0.5478965640068054,2.0967657566070557,169
977,1.5503004789352417,0.6621944308280945,2.37068247795105,169
978,1.2547720670700073,0.6107376217842102,2.385575771331787,169
979,1.6949667930603027,0.6170811057090759,2.208461046218872,169
980,1.7321311235427856,0.7563223838806152,2.612377166748047,169
981,1.5747156143188477,0.6694036722183228,2.443690538406372,169
982,1.535714030265808,0.8250654339790344,2.866828680038452,169
983,1.516522765159607,0.6311523914337158,2.3756368160247803,169
984,1.6752232313156128,0.8328896164894104,2.864896774291992,169
985,1.687290072441101,0.8329997658729553,2.8625168800354004,169
986,1.6367465257644653,0.7861250042915344,2.7743008136749268,169
987,1.6274877786636353,0.7548537850379944,2.7036044597625732,169
988,1.597639799118042,0.6909492611885071,2.521101236343384,169
989,1.2745076417922974,0.6977789402008057,2.6787192821502686,169
990,1.6787315607070923,0.7369092702865601,2.646932601928711,169
991,1.5374555587768555,0.7176327705383301,2.6459689140319824,169
992,1.584122896194458,0.5618714690208435,2.213768720626831,169
993,1.4435256719589233,0.564491331577301,2.2552785873413086,169
994,1.703515648841858,0.6197247505187988,2.2938218116760254,169
995,1.452846646308899,0.6019741296768188,2.3489270210266113,169
996,1.5007314682006836,0.595596969127655,2.3098649978637695,169
997,1.5919227600097656,0.5458024740219116,2.1624302864074707,169
998,1.4452192783355713,0.5291884541511536,2.1718039512634277,169
999,1.602646827697754,0.5426972508430481,2.1539571285247803,169
