,ReH,ReE,ReHtilde,SetNum
963,2.030460834503174,24.102218627929688,5.451366901397705,68
964,2.2689077854156494,23.90858268737793,5.653328895568848,68
965,1.9172847270965576,22.843740463256836,4.744305610656738,68
966,1.6724987030029297,24.17285919189453,5.2620625495910645,68
967,1.8059899806976318,22.25189208984375,4.0002827644348145,68
968,2.01267671585083,19.782041549682617,3.1795945167541504,68
969,1.9867091178894043,21.803817749023438,5.539682865142822,68
970,2.1487762928009033,19.583776473999023,3.4656453132629395,68
971,2.783111572265625,21.32213592529297,4.332398414611816,68
972,2.594402551651001,22.028064727783203,4.2842817306518555,68
973,2.3434572219848633,21.459217071533203,5.038836479187012,68
974,2.644915819168091,21.108089447021484,4.919450759887695,68
975,1.7735655307769775,23.2940731048584,6.258475303649902,68
976,2.3496575355529785,17.077699661254883,5.071222305297852,68
977,0.4540330767631531,13.864063262939453,3.323230504989624,68
978,2.0731425285339355,22.23386001586914,5.282556533813477,68
979,1.7481000423431396,23.844743728637695,5.919787406921387,68
980,2.2469496726989746,19.252614974975586,4.1423420906066895,68
981,2.030801296234131,23.6162166595459,6.028412818908691,68
982,1.8587878942489624,21.580402374267578,4.247987747192383,68
983,2.1806023120880127,22.650279998779297,6.690230846405029,68
984,2.153162956237793,22.714792251586914,5.028453350067139,68
985,3.075467109680176,21.935434341430664,5.285125732421875,68
986,2.294879913330078,18.760177612304688,6.1289873123168945,68
987,1.8564565181732178,11.641374588012695,2.531174898147583,68
988,1.990281105041504,12.365645408630371,4.386257171630859,68
989,1.9482232332229614,12.712488174438477,4.553995132446289,68
990,1.3978995084762573,12.505136489868164,6.127774715423584,68
991,1.1247996091842651,12.082376480102539,3.483389139175415,68
992,1.8429771661758423,13.111212730407715,6.22663688659668,68
993,1.998170256614685,12.77538013458252,4.7841362953186035,68
994,1.660033106803894,13.543771743774414,2.4708147048950195,68
995,2.2848029136657715,16.36668586730957,5.498954772949219,68
996,2.0422263145446777,15.448659896850586,4.593855381011963,68
997,1.3422266244888306,14.703060150146484,3.6260201930999756,68
998,1.487274169921875,14.91331958770752,3.4516403675079346,68
999,1.9058071374893188,18.940025329589844,5.021219253540039,68
