,ReH,ReE,ReHtilde,SetNum
447,1.4198131561279297,2.3724606037139893,-0.23072510957717896,272
448,1.2985258102416992,2.356978416442871,-0.25013267993927,272
449,1.3422167301177979,2.436396360397339,-0.1592579483985901,272
450,1.3386363983154297,2.4161593914031982,-0.18259508907794952,272
451,1.3837041854858398,2.4202682971954346,-0.1770400106906891,272
452,1.4334510564804077,2.305011510848999,-0.30040064454078674,272
453,1.4581873416900635,2.1922855377197266,-0.41782182455062866,272
454,1.4227553606033325,2.207308292388916,-0.3986522853374481,272
455,1.6093065738677979,2.337928295135498,-0.26379770040512085,272
456,1.331496238708496,2.41213321685791,-0.18776795268058777,272
457,1.2986955642700195,2.3934478759765625,-0.21106654405593872,272
458,1.2272752523422241,2.4541189670562744,-0.14597909152507782,272
459,1.4440299272537231,2.470233201980591,-0.12492091208696365,272
460,1.4473748207092285,2.4471077919006348,-0.14759382605552673,272
461,1.4236152172088623,2.5754408836364746,-0.022798411548137665,272
462,1.4375190734863281,2.6350884437561035,0.03368496149778366,272
463,1.5476646423339844,2.5731093883514404,-0.018903478980064392,272
464,1.0984830856323242,2.5573513507843018,-0.04455956071615219,272
465,1.2273917198181152,2.569538116455078,-0.025851696729660034,272
466,1.4950579404830933,2.590920925140381,0.002075091004371643,272
467,1.0348916053771973,2.5745930671691895,-0.023386962711811066,272
468,1.222110390663147,2.538612127304077,-0.057705290615558624,272
469,1.3699990510940552,2.6038296222686768,0.011363334953784943,272
470,1.4874564409255981,2.5302886962890625,-0.06768149882555008,272
471,1.2673397064208984,2.5223915576934814,-0.08169650286436081,272
472,1.5869966745376587,2.46435284614563,-0.1258128434419632,272
473,1.7087175846099854,2.3419601917266846,-0.2493610680103302,272
474,1.5909180641174316,2.326810836791992,-0.26829221844673157,272
475,1.3061809539794922,2.3207056522369385,-0.28219273686408997,272
476,1.3572863340377808,2.229077100753784,-0.3711681663990021,272
477,1.4558316469192505,2.1635255813598633,-0.42302030324935913,272
478,1.375286340713501,2.1346888542175293,-0.4554767906665802,272
479,1.467379093170166,2.3758251667022705,-0.1920209676027298,272
480,1.456620216369629,2.397556781768799,-0.17593473196029663,272
481,1.243993878364563,2.5209531784057617,-0.04198726266622543,272
482,1.5656068325042725,2.569908380508423,0.01869972050189972,272
483,1.397192358970642,2.4529778957366943,-0.10798650979995728,272
484,1.528433084487915,2.4737911224365234,-0.0828106552362442,272
485,1.5219619274139404,2.4635467529296875,-0.08984190225601196,272
486,1.2210146188735962,2.452338218688965,-0.10670517385005951,272
487,1.2991348505020142,2.522130250930786,-0.03712625056505203,272
488,1.3677181005477905,2.55964732170105,-0.001714557409286499,272
489,1.4363435506820679,2.4860727787017822,-0.07445696741342545,272
490,1.399672269821167,2.500145435333252,-0.05704423785209656,272
491,1.2771034240722656,2.4035484790802,-0.1713162660598755,272
492,1.4076480865478516,2.352153778076172,-0.22169125080108643,272
493,1.2386136054992676,2.3349623680114746,-0.2342315912246704,272
494,1.4622145891189575,2.2953169345855713,-0.27291592955589294,272
495,1.2238818407058716,2.2572829723358154,-0.3218419849872589,272
496,1.437964916229248,2.316192626953125,-0.25139570236206055,272
497,1.3455584049224854,2.3154449462890625,-0.2516821026802063,272
498,1.7175542116165161,2.387968063354492,-0.17452853918075562,272
499,1.524085521697998,2.4500696659088135,-0.10449326038360596,272
500,1.3446323871612549,2.543621301651001,0.005399733781814575,272
501,1.3887373208999634,2.4767134189605713,-0.06263220310211182,272
502,1.220531702041626,2.4440393447875977,-0.10130006074905396,272
503,1.2610223293304443,2.45367169380188,-0.08664574474096298,272
504,1.322502613067627,2.4576003551483154,-0.08176646381616592,272
505,1.2756199836730957,2.371088981628418,-0.16986572742462158,272
506,1.5576071739196777,2.4245412349700928,-0.10686636716127396,272
507,1.5028274059295654,2.3443069458007812,-0.18635311722755432,272
508,1.2422354221343994,2.4741508960723877,-0.047292426228523254,272
509,1.382958173751831,2.4012277126312256,-0.1179882362484932,272
510,1.5787818431854248,2.4021317958831787,-0.11834244430065155,272
511,1.635231852531433,2.4602482318878174,-0.06373937427997589,272
512,1.634481430053711,2.571190595626831,0.04968995600938797,272
513,1.2991328239440918,2.5685458183288574,0.03913203626871109,272
514,1.4521149396896362,2.586470603942871,0.06001985818147659,272
515,1.2064480781555176,2.5483946800231934,0.019677363336086273,272
516,1.3486464023590088,2.5783920288085938,0.057891957461833954,272
517,1.438275694847107,2.4802024364471436,-0.041604094207286835,272
518,1.5660220384597778,2.472247838973999,-0.04679044336080551,272
519,1.3519325256347656,2.59570050239563,0.08728748559951782,272
520,1.2071292400360107,2.4339005947113037,-0.09671707451343536,272
521,1.4247157573699951,2.4353837966918945,-0.09140446782112122,272
522,1.3614064455032349,2.4124104976654053,-0.1158009022474289,272
523,1.5550566911697388,2.505502462387085,-0.004257693886756897,272
524,1.4699264764785767,2.6461308002471924,0.15118971467018127,272
525,1.4655958414077759,2.665875196456909,0.16416803002357483,272
526,1.3860857486724854,2.620457649230957,0.11899454891681671,272
527,1.3233380317687988,2.584639310836792,0.07733046263456345,272
528,1.3565179109573364,2.5539963245391846,0.04702971130609512,272
529,1.2882473468780518,2.5193769931793213,0.01945628970861435,272
530,1.5284321308135986,2.400719165802002,-0.0924428328871727,272
531,1.5349496603012085,2.252086877822876,-0.24580678343772888,272
532,1.2880773544311523,2.2355284690856934,-0.26372063159942627,272
533,1.4675257205963135,2.2373785972595215,-0.26231107115745544,272
534,1.4486626386642456,2.3282554149627686,-0.16926610469818115,272
535,1.5353091955184937,2.325415849685669,-0.17308393120765686,272
536,1.1152962446212769,2.3121869564056396,-0.19323478639125824,272
537,1.314060926437378,2.371534824371338,-0.123771533370018,272
538,1.451364278793335,2.251950263977051,-0.25786006450653076,272
539,1.3865572214126587,2.221817970275879,-0.29284217953681946,272
540,1.3756778240203857,2.2224156856536865,-0.29261547327041626,272
541,1.331019401550293,2.2768681049346924,-0.231013223528862,272
542,1.3658696413040161,2.3185508251190186,-0.18359476327896118,272
543,1.2781087160110474,2.3390071392059326,-0.15952655673027039,272
544,1.530278205871582,2.437145233154297,-0.05445847660303116,272
545,1.434662938117981,2.385115385055542,-0.11346755176782608,272
546,1.317910075187683,2.297711133956909,-0.21287645399570465,272
547,1.3520067930221558,2.1935603618621826,-0.31563305854797363,272
548,1.487548589706421,2.171356678009033,-0.3433407247066498,272
549,1.4546334743499756,1.9301671981811523,-0.6037882566452026,272
550,1.4537739753723145,2.156379222869873,-0.36704009771347046,272
551,1.4369350671768188,2.187183380126953,-0.3312297463417053,272
552,1.508582353591919,2.18208646774292,-0.33298826217651367,272
553,1.455978512763977,2.331085205078125,-0.17255985736846924,272
554,1.3794254064559937,2.3647890090942383,-0.13836894929409027,272
555,1.4320549964904785,2.4129960536956787,-0.08343154937028885,272
556,1.4438613653182983,2.4176478385925293,-0.0788954570889473,272
557,1.4741724729537964,2.397642135620117,-0.09357871860265732,272
558,1.2696970701217651,2.39060378074646,-0.10139354318380356,272
559,1.5172992944717407,2.3980352878570557,-0.08967120200395584,272
560,1.3562326431274414,2.3947408199310303,-0.0956953689455986,272
561,1.2854201793670654,2.2499380111694336,-0.23911628127098083,272
562,1.3531606197357178,2.3686258792877197,-0.10824704170227051,272
563,1.4100096225738525,2.3773488998413086,-0.09844522923231125,272
564,1.2997465133666992,2.2325093746185303,-0.25568902492523193,272
565,1.3675583600997925,2.328948974609375,-0.14276109635829926,272
566,1.2388250827789307,2.1675710678100586,-0.32530513405799866,272
567,1.2490506172180176,2.096357583999634,-0.3920719027519226,272
568,1.3377348184585571,2.134169816970825,-0.33839064836502075,272
569,1.3730549812316895,2.1457176208496094,-0.32591062784194946,272
570,1.2198175191879272,2.193331241607666,-0.2792259454727173,272
571,1.437079906463623,2.208099126815796,-0.2588673233985901,272
572,1.4578180313110352,2.398242473602295,-0.05137493461370468,272
573,1.2238606214523315,2.531003952026367,0.08319427818059921,272
574,1.2120739221572876,2.529956817626953,0.0827501192688942,272
575,1.4373170137405396,2.4198312759399414,-0.022811688482761383,272
576,1.3404003381729126,2.308720588684082,-0.1417946219444275,272
577,1.3745869398117065,2.303183078765869,-0.1479276716709137,272
578,1.397088885307312,2.3032264709472656,-0.14728155732154846,272
579,1.3053864240646362,2.308595895767212,-0.14313340187072754,272
580,1.4885003566741943,2.408954381942749,-0.040282949805259705,272
581,1.422413945198059,2.4071619510650635,-0.029628172516822815,272
582,1.4124691486358643,2.4001662731170654,-0.022319689393043518,272
583,1.2483645677566528,2.3890390396118164,-0.03445153683423996,272
584,1.3795455694198608,2.3254027366638184,-0.08080197870731354,272
585,1.4109466075897217,2.2863340377807617,-0.11730320006608963,272
586,1.3830902576446533,2.251066207885742,-0.1515119969844818,272
587,1.562718152999878,2.302485942840576,-0.10294382274150848,272
588,1.5049546957015991,2.4202167987823486,0.026148714125156403,272
589,1.3459677696228027,2.414159059524536,0.013743378221988678,272
590,1.5241472721099854,2.423278331756592,0.02650291472673416,272
591,1.3005563020706177,2.38912034034729,-0.0076020583510398865,272
592,1.3207842111587524,2.398914098739624,0.004221267998218536,272
593,1.4348684549331665,2.4564781188964844,0.06583321839570999,272
594,1.318587303161621,2.262946128845215,-0.13705703616142273,272
595,1.4127802848815918,2.209639072418213,-0.19441452622413635,272
596,1.2887721061706543,2.206083297729492,-0.20153744518756866,272
597,1.6392205953598022,2.2290520668029785,-0.16896727681159973,272
598,1.582310438156128,2.211817741394043,-0.19804075360298157,272
599,1.464751124382019,2.20388126373291,-0.20779521763324738,272
600,1.4344407320022583,2.225039482116699,-0.18461477756500244,272
601,1.3588411808013916,2.1454460620880127,-0.2748565375804901,272
602,1.3759385347366333,2.051305055618286,-0.3773508667945862,272
603,1.5911273956298828,2.108058452606201,-0.3087787926197052,272
604,1.5155627727508545,2.0294954776763916,-0.38883745670318604,272
605,1.4115549325942993,2.0863308906555176,-0.32144564390182495,272
606,1.3614767789840698,2.159191370010376,-0.2494962513446808,272
607,1.5734460353851318,2.2996037006378174,-0.08931808918714523,272
608,1.5591199398040771,2.218775987625122,-0.16722208261489868,272
609,1.486961007118225,2.251371145248413,-0.13506636023521423,272
610,1.1357181072235107,2.2391746044158936,-0.15124624967575073,272
611,1.5088610649108887,2.3172898292541504,-0.07639388740062714,272
612,1.3583710193634033,2.3022918701171875,-0.08500500023365021,272
613,1.803670883178711,2.3265445232391357,-0.04839625209569931,272
614,1.4906824827194214,2.2378997802734375,-0.14208245277404785,272
615,1.408487319946289,2.3409135341644287,-0.034616775810718536,272
616,1.5278328657150269,2.362549066543579,-0.006976969540119171,272
617,1.325393557548523,2.1994335651397705,-0.1860169917345047,272
618,1.3498674631118774,2.2266149520874023,-0.1582830846309662,272
619,1.4713212251663208,2.1388635635375977,-0.2545977234840393,272
620,1.4875489473342896,2.1343564987182617,-0.25880613923072815,272
621,1.2132200002670288,2.043705701828003,-0.35074612498283386,272
622,1.6025748252868652,2.050605535507202,-0.3395068645477295,272
623,1.5696722269058228,2.04833984375,-0.3417077660560608,272
624,1.318878173828125,2.0371711254119873,-0.35366201400756836,272
625,1.0942102670669556,2.251652717590332,-0.11273398250341415,272
626,1.1610405445098877,2.3503270149230957,-0.011577211320400238,272
627,1.3894010782241821,2.454345703125,0.10206446051597595,272
628,1.415514349937439,2.442974328994751,0.0925658792257309,272
629,1.3620948791503906,2.377411365509033,0.023365676403045654,272
630,1.3988226652145386,2.301490545272827,-0.05590159446001053,272
631,1.389950156211853,2.314789056777954,-0.04428814351558685,272
632,1.3177748918533325,2.1256165504455566,-0.25172218680381775,272
633,1.488959550857544,2.1388864517211914,-0.22902101278305054,272
634,1.362915277481079,2.108562469482422,-0.2677913010120392,272
635,1.3538705110549927,2.1135427951812744,-0.2583511769771576,272
636,1.4896494150161743,2.22566294670105,-0.13442236185073853,272
637,1.575593113899231,2.161587715148926,-0.21356572210788727,272
638,1.1924456357955933,2.082606077194214,-0.3047420084476471,272
639,1.4759093523025513,2.084095001220703,-0.30461519956588745,272
640,1.3768627643585205,2.061417579650879,-0.3278992772102356,272
641,1.3899834156036377,2.0885326862335205,-0.30163365602493286,272
642,1.442115068435669,1.9437719583511353,-0.4490407109260559,272
643,1.5677107572555542,2.018752336502075,-0.37261608242988586,272
644,1.319423794746399,2.205620527267456,-0.17324110865592957,272
645,1.3350956439971924,2.005768299102783,-0.38485047221183777,272
646,1.6260699033737183,1.930880069732666,-0.45253804326057434,272
647,1.4085524082183838,2.01531982421875,-0.3693735599517822,272
648,1.5532933473587036,1.9542505741119385,-0.43646299839019775,272
649,1.4510087966918945,2.1163015365600586,-0.26787105202674866,272
650,1.6769877672195435,2.2031140327453613,-0.16114985942840576,272
651,1.3120368719100952,2.1796278953552246,-0.19096067547798157,272
652,1.480859398841858,2.198715925216675,-0.16926142573356628,272
653,1.5454838275909424,2.064171314239502,-0.3077872097492218,272
654,1.3696120977401733,2.1414289474487305,-0.24448876082897186,272
655,1.3955154418945312,2.0969088077545166,-0.2804431915283203,272
656,1.5760993957519531,2.247694492340088,-0.1203698143362999,272
657,1.4209486246109009,2.0749921798706055,-0.30026713013648987,272
658,1.4692350625991821,2.0058789253234863,-0.36732837557792664,272
659,1.3127752542495728,1.9769296646118164,-0.39050182700157166,272
660,1.3003634214401245,2.086606979370117,-0.2731661796569824,272
661,1.5110325813293457,2.221139669418335,-0.11297433078289032,272
662,1.4701157808303833,2.2261483669281006,-0.10516900569200516,272
663,1.3067305088043213,2.2204205989837646,-0.11833233386278152,272
664,1.384340763092041,2.116894006729126,-0.22306114435195923,272
665,1.4974647760391235,2.1512298583984375,-0.17537438869476318,272
666,1.1433942317962646,2.031522035598755,-0.3096376061439514,272
667,1.381020426750183,2.1750328540802,-0.14596937596797943,272
668,1.4730181694030762,2.060133218765259,-0.2647436559200287,272
669,1.4391957521438599,2.1103079319000244,-0.20578862726688385,272
670,1.3921284675598145,2.1244940757751465,-0.1856479048728943,272
671,1.236570119857788,2.061431884765625,-0.2468736171722412,272
672,1.5586234331130981,2.088961601257324,-0.21079234778881073,272
673,1.4015849828720093,2.02759051322937,-0.27351006865501404,272
674,1.5539709329605103,1.9525599479675293,-0.336897075176239,272
675,1.4111543893814087,1.9701067209243774,-0.3159966468811035,272
676,1.6520330905914307,2.049778461456299,-0.23199312388896942,272
677,1.2280781269073486,2.0283193588256836,-0.2565644681453705,272
678,1.2886180877685547,2.1160778999328613,-0.16333675384521484,272
679,1.451222538948059,2.2857210636138916,0.012489959597587585,272
680,1.3971601724624634,2.26235294342041,-0.01543235033750534,272
681,1.458459496498108,2.2814784049987793,0.010835818946361542,272
682,1.2235565185546875,2.1881775856018066,-0.06905978918075562,272
683,1.5366142988204956,2.1065382957458496,-0.15546634793281555,272
684,1.5488568544387817,2.042633295059204,-0.23076167702674866,272
685,1.2122677564620972,2.028064489364624,-0.2501913905143738,272
686,1.5014915466308594,2.0460386276245117,-0.22853946685791016,272
687,1.4339995384216309,2.0456016063690186,-0.22819194197654724,272
688,1.182207465171814,2.0350687503814697,-0.2401631474494934,272
689,1.3185935020446777,1.9978537559509277,-0.27160677313804626,272
690,1.4701313972473145,2.0296363830566406,-0.23628899455070496,272
691,1.4492384195327759,1.9796632528305054,-0.2834263741970062,272
692,1.1464606523513794,1.95936918258667,-0.3060164749622345,272
693,1.293209433555603,2.0701301097869873,-0.19156381487846375,272
694,1.2273389101028442,2.070753335952759,-0.19225189089775085,272
695,1.4171903133392334,2.179661989212036,-0.07242926955223083,272
696,1.2526932954788208,2.1736867427825928,-0.08289741724729538,272
697,1.2886979579925537,2.091707229614258,-0.1668090969324112,272
698,1.4919956922531128,2.0654499530792236,-0.18551376461982727,272
699,1.6599851846694946,2.265997886657715,0.013393029570579529,272
700,1.3623816967010498,2.307237386703491,0.06008642166852951,272
701,1.1950122117996216,2.22739839553833,-0.015415586531162262,272
702,1.2645294666290283,2.082981586456299,-0.15364840626716614,272
703,1.4236867427825928,2.2402331829071045,0.03092031180858612,272
704,1.3795050382614136,2.248115062713623,0.03974458575248718,272
705,1.4586422443389893,2.2918243408203125,0.0900425910949707,272
706,1.1858824491500854,2.2230749130249023,0.014083698391914368,272
707,1.476637840270996,2.393272638320923,0.19764851033687592,272
708,1.467052936553955,2.27815318107605,0.08673187345266342,272
709,1.3907192945480347,2.1606857776641846,-0.029959119856357574,272
710,1.621442198753357,2.1688289642333984,-0.016938723623752594,272
711,1.52493155002594,2.1155693531036377,-0.06685694307088852,272
712,1.2127952575683594,2.077981948852539,-0.10923848301172256,272
713,1.3933809995651245,2.1031839847564697,-0.07798247039318085,272
714,1.4965875148773193,2.205482244491577,0.046783849596977234,272
715,1.3133187294006348,2.2356271743774414,0.08066217601299286,272
716,1.6713138818740845,2.3073365688323975,0.1708589792251587,272
717,1.4949285984039307,2.3831064701080322,0.24380335211753845,272
718,1.3963066339492798,2.2422938346862793,0.08688589930534363,272
719,1.3556157350540161,2.3699376583099365,0.22529131174087524,272
720,1.5085761547088623,2.2496488094329834,0.11013244092464447,272
721,1.2516802549362183,2.054011344909668,-0.10193739831447601,272
722,1.4453279972076416,2.1226296424865723,-0.014686986804008484,272
723,1.2511488199234009,2.1376540660858154,-0.007218293845653534,272
724,1.611127495765686,2.153979539871216,0.016702555119991302,272
725,1.4107692241668701,2.3428585529327393,0.21422076225280762,272
726,1.4147663116455078,2.2753829956054688,0.139728844165802,272
727,1.5131293535232544,2.189450740814209,0.045077599585056305,272
728,1.3985474109649658,2.317028045654297,0.1876908540725708,272
729,1.4838526248931885,2.2989704608917236,0.18197524547576904,272
730,1.4341706037521362,2.1885147094726562,0.07547221332788467,272
731,1.3246952295303345,2.2932302951812744,0.19194117188453674,272
732,1.3391921520233154,2.153559684753418,0.045749567449092865,272
733,1.4342633485794067,2.0572731494903564,-0.037272386252880096,272
734,1.4532806873321533,1.9137592315673828,-0.18186704814434052,272
735,1.3945335149765015,2.0451996326446533,-0.048886366188526154,272
736,1.6016041040420532,1.8757737874984741,-0.22403891384601593,272
737,1.3328267335891724,1.8516536951065063,-0.2518078088760376,272
738,1.503644347190857,1.839874505996704,-0.26345741748809814,272
739,1.5988017320632935,1.8148624897003174,-0.2793756425380707,272
740,1.3504754304885864,1.7553775310516357,-0.3461496829986572,272
741,1.3635483980178833,1.7917789220809937,-0.301069051027298,272
742,1.495938777923584,1.948012113571167,-0.12884686887264252,272
743,1.4700509309768677,2.017756223678589,-0.06110450625419617,272
744,1.2963707447052002,1.9372785091400146,-0.14471536874771118,272
745,1.4853065013885498,1.914078712463379,-0.16186946630477905,272
746,1.4219722747802734,1.908689022064209,-0.16833600401878357,272
747,1.334831953048706,1.9638394117355347,-0.12011168152093887,272
748,1.4378968477249146,1.9824633598327637,-0.09895660728216171,272
749,1.5306785106658936,2.023930549621582,-0.05812590569257736,272
750,1.3736923933029175,1.960963487625122,-0.13000649213790894,272
751,1.3333805799484253,1.9777518510818481,-0.10811618715524673,272
752,1.4719408750534058,2.093748092651367,0.024174824357032776,272
753,1.4501539468765259,2.1479263305664062,0.08902546763420105,272
754,1.4149914979934692,2.1435701847076416,0.08352118730545044,272
755,1.439449429512024,2.1979665756225586,0.13828256726264954,272
756,1.396389126777649,2.177612066268921,0.12471960484981537,272
757,1.4674656391143799,2.297901153564453,0.24688631296157837,272
758,1.4684773683547974,2.4179511070251465,0.37901195883750916,272
759,1.4836899042129517,2.314149856567383,0.2618449926376343,272
760,1.3468667268753052,2.2624752521514893,0.205474853515625,272
761,1.4223012924194336,2.266632318496704,0.21131199598312378,272
762,1.419227957725525,2.3181300163269043,0.27063560485839844,272
763,1.3130204677581787,2.249844789505005,0.2018832117319107,272
764,1.4337735176086426,2.297673225402832,0.25444692373275757,272
765,1.5587592124938965,2.299645185470581,0.253747820854187,272
766,1.1956127882003784,2.1752700805664062,0.11019278317689896,272
767,1.5228309631347656,2.185539722442627,0.11809837073087692,272
768,1.2905384302139282,2.2489070892333984,0.18000328540802002,272
769,1.428832769393921,2.299856424331665,0.2235170304775238,272
770,1.6131387948989868,2.30609130859375,0.23295073211193085,272
771,1.4024009704589844,2.308135509490967,0.22478391230106354,272
772,1.49113130569458,2.15063738822937,0.07080663740634918,272
773,1.3998793363571167,2.2654173374176025,0.20340052247047424,272
774,1.374637484550476,2.1517655849456787,0.08924474567174911,272
775,1.563812494277954,2.1570074558258057,0.09991497546434402,272
776,1.158682942390442,2.2042837142944336,0.15218904614448547,272
777,1.5906879901885986,2.2202162742614746,0.17816226184368134,272
778,1.5144965648651123,2.3059942722320557,0.27337729930877686,272
779,1.387285590171814,2.2869062423706055,0.2504943013191223,272
780,1.403504729270935,2.372368097305298,0.3389255404472351,272
781,1.1945325136184692,2.308225154876709,0.2818668484687805,272
782,1.3092358112335205,2.269714117050171,0.243453711271286,272
783,1.5728273391723633,2.326758861541748,0.32435834407806396,272
784,1.2571933269500732,2.1945042610168457,0.17941752076148987,272
785,1.3176355361938477,2.0396370887756348,0.001731880009174347,272
786,1.4213014841079712,1.9797502756118774,-0.0559859499335289,272
787,1.366787314414978,1.9269042015075684,-0.10356738418340683,272
788,1.328209638595581,1.8665287494659424,-0.15583112835884094,272
789,1.630683183670044,1.6872371435165405,-0.34412992000579834,272
790,1.5059571266174316,1.6273332834243774,-0.4075242280960083,272
791,1.3717083930969238,1.7795015573501587,-0.23449577391147614,272
792,1.5808466672897339,1.752008080482483,-0.25336983799934387,272
793,1.486651062965393,1.9152071475982666,-0.08163006603717804,272
794,1.5460669994354248,1.9414347410202026,-0.05186621844768524,272
795,1.2008371353149414,1.8723130226135254,-0.13363271951675415,272
796,1.3610001802444458,1.9315788745880127,-0.06466051936149597,272
797,1.26889967918396,2.014650583267212,0.015257947146892548,272
798,1.3404699563980103,2.0823140144348145,0.08456864207983017,272
799,1.3023958206176758,1.9550306797027588,-0.0461297482252121,272
800,1.5414355993270874,1.8705518245697021,-0.12501928210258484,272
801,1.394178032875061,1.8539323806762695,-0.14673662185668945,272
802,1.5318760871887207,1.9800355434417725,-0.012650497257709503,272
803,1.3554997444152832,2.015495777130127,0.020568840205669403,272
804,1.515148639678955,1.9832351207733154,-0.019904620945453644,272
805,1.4637490510940552,2.143270254135132,0.14596545696258545,272
806,1.2003216743469238,2.2387733459472656,0.2401735484600067,272
807,1.3521305322647095,2.2837986946105957,0.2900846004486084,272
808,1.3423255681991577,2.2218596935272217,0.23080219328403473,272
809,1.3748658895492554,2.0385255813598633,0.04175775498151779,272
810,1.3859543800354004,2.07963228225708,0.09140198677778244,272
811,1.2311122417449951,1.9570156335830688,-0.03669042885303497,272
812,1.3571336269378662,2.144404888153076,0.1655876785516739,272
813,1.5377956628799438,2.1493589878082275,0.17354363203048706,272
814,1.470422625541687,2.252277374267578,0.27722814679145813,272
815,1.3343734741210938,2.214024782180786,0.23161861300468445,272
816,1.1640256643295288,2.2798070907592773,0.30264532566070557,272
817,1.30543851852417,2.2097020149230957,0.2370995283126831,272
818,1.1829001903533936,2.319263219833374,0.3660438656806946,272
819,1.35787034034729,2.323301076889038,0.37551212310791016,272
820,1.3742858171463013,2.2735073566436768,0.3281967043876648,272
821,1.4340814352035522,2.1942226886749268,0.23563703894615173,272
822,1.3245497941970825,2.1796226501464844,0.22302863001823425,272
823,1.381438970565796,2.1261816024780273,0.166850283741951,272
824,1.4093616008758545,2.053657054901123,0.08719252794981003,272
825,1.6109720468521118,2.0026321411132812,0.04037342220544815,272
826,1.2267427444458008,1.9918205738067627,0.019911058247089386,272
827,1.4776301383972168,2.005058765411377,0.03591521829366684,272
828,1.2727776765823364,2.101121425628662,0.12777245044708252,272
829,1.2401708364486694,2.1535964012145996,0.17342737317085266,272
830,1.4003101587295532,2.139268398284912,0.14961522817611694,272
831,1.2666146755218506,2.0880558490753174,0.09973370283842087,272
832,1.3890386819839478,2.1823418140411377,0.20224374532699585,272
833,1.4381256103515625,2.1938693523406982,0.21049991250038147,272
834,1.0940667390823364,2.1781132221221924,0.1875387728214264,272
835,1.3795839548110962,2.2925307750701904,0.3162805438041687,272
836,1.357132077217102,2.2798595428466797,0.29987287521362305,272
837,1.3705198764801025,2.1456329822540283,0.1606706827878952,272
838,1.437322735786438,2.0802886486053467,0.09904778748750687,272
839,1.4637080430984497,2.241734743118286,0.2648068070411682,272
840,1.5914617776870728,2.2534940242767334,0.2813047170639038,272
841,1.3998640775680542,2.242594003677368,0.2671215236186981,272
842,1.5351436138153076,2.205313205718994,0.2284538894891739,272
843,1.3367507457733154,2.2955257892608643,0.32367226481437683,272
844,1.2709004878997803,2.2718138694763184,0.30013227462768555,272
845,1.1682411432266235,2.3633499145507812,0.3960120975971222,272
846,1.2821261882781982,2.2718496322631836,0.31307703256607056,272
847,1.3672137260437012,2.227980136871338,0.2727580666542053,272
848,1.3672395944595337,2.1515681743621826,0.1956174075603485,272
849,1.360054612159729,2.0639145374298096,0.10278111696243286,272
850,1.4923930168151855,2.065650463104248,0.10737507790327072,272
851,1.5148797035217285,1.8304885625839233,-0.13918033242225647,272
852,1.4834524393081665,1.9053783416748047,-0.052512139081954956,272
853,1.5780534744262695,2.054269790649414,0.10797908902168274,272
854,1.458498239517212,2.1830711364746094,0.2444876879453659,272
855,1.4190418720245361,1.9923542737960815,0.03565327823162079,272
856,1.3958498239517212,1.878112554550171,-0.08541251718997955,272
857,1.3483775854110718,1.8358867168426514,-0.13367541134357452,272
858,1.3835687637329102,1.8578908443450928,-0.11427922546863556,272
859,1.4997276067733765,1.9007149934768677,-0.06881116330623627,272
860,1.2995986938476562,1.8980178833007812,-0.07317047566175461,272
861,1.4116984605789185,1.9309649467468262,-0.036605775356292725,272
862,1.2923420667648315,1.8142286539077759,-0.16054370999336243,272
863,1.6317596435546875,1.7840995788574219,-0.2030176818370819,272
864,1.5148286819458008,1.834913969039917,-0.15007954835891724,272
865,1.4559521675109863,1.9071779251098633,-0.07626920193433762,272
866,1.5261355638504028,1.8616448640823364,-0.12241991609334946,272
867,1.3520201444625854,1.7838259935379028,-0.20988771319389343,272
868,1.5023714303970337,1.786039113998413,-0.2051146775484085,272
869,1.2867603302001953,1.9243316650390625,-0.06871502101421356,272
870,1.453518271446228,1.9575412273406982,-0.027575477957725525,272
871,1.5795574188232422,2.0050253868103027,0.02199321985244751,272
872,1.3637055158615112,2.0365428924560547,0.05173228681087494,272
873,1.2895228862762451,1.9190161228179932,-0.061053141951560974,272
874,1.3304922580718994,2.0992684364318848,0.1255691647529602,272
875,1.3401434421539307,1.8888792991638184,-0.09174920618534088,272
876,1.5085453987121582,1.8257203102111816,-0.16075310111045837,272
877,1.1951334476470947,1.8019235134124756,-0.18774408102035522,272
878,1.2851413488388062,1.8496156930923462,-0.13436751067638397,272
879,1.3860458135604858,1.6962412595748901,-0.29655641317367554,272
880,1.450478196144104,1.6956857442855835,-0.296631395816803,272
881,1.5834203958511353,1.4311070442199707,-0.569547712802887,272
882,1.272511601448059,1.5809366703033447,-0.40765851736068726,272
883,1.340445876121521,1.4291208982467651,-0.5619548559188843,272
884,1.341467261314392,1.520933747291565,-0.4620227515697479,272
885,1.5467864274978638,1.6818500757217407,-0.29154860973358154,272
886,1.4786992073059082,1.7908310890197754,-0.17695759236812592,272
887,1.3849260807037354,1.7252638339996338,-0.2441345751285553,272
888,1.5047929286956787,1.9557430744171143,0.005910515785217285,272
889,1.483516812324524,1.9794976711273193,0.02929036319255829,272
890,1.5396255254745483,2.0417845249176025,0.09795284271240234,272
891,1.5027828216552734,2.0524754524230957,0.11441788077354431,272
892,1.46950364112854,2.01931095123291,0.07992476224899292,272
893,1.664992094039917,2.1198205947875977,0.19547176361083984,272
894,1.4791972637176514,2.153473138809204,0.23003315925598145,272
895,1.2695835828781128,2.1427910327911377,0.21592222154140472,272
896,1.251630187034607,2.1859357357025146,0.26782089471817017,272
