,ReH,ReE,ReHtilde,SetNum
469,3.8801348209381104,-35.914390563964844,22.85318946838379,32
470,3.559199810028076,-27.610313415527344,16.812986373901367,32
471,4.073403835296631,-32.53424835205078,21.077880859375,32
472,2.1113710403442383,-14.546648979187012,10.532726287841797,32
473,1.763596534729004,-9.192611694335938,8.162252426147461,32
474,4.066613674163818,-34.77406311035156,20.754436492919922,32
475,3.7355446815490723,-28.21334457397461,18.260208129882812,32
476,3.5312399864196777,-30.0095272064209,18.832056045532227,32
477,3.9015047550201416,-34.95075988769531,20.935029983520508,32
478,4.22014045715332,-34.93037414550781,21.16689682006836,32
479,4.447298526763916,-38.951904296875,23.881433486938477,32
480,3.707892894744873,-29.098569869995117,18.264923095703125,32
481,2.857653856277466,-16.471435546875,11.027763366699219,32
482,4.544435024261475,-42.44498825073242,24.724428176879883,32
483,4.477659225463867,-35.95240020751953,22.85474967956543,32
484,1.79547119140625,-9.27450942993164,6.030668258666992,32
485,3.203866481781006,-25.081579208374023,15.156865119934082,32
486,3.1236939430236816,-22.075790405273438,13.83979320526123,32
487,2.5489895343780518,-16.530506134033203,10.478796005249023,32
488,3.425917148590088,-27.429323196411133,16.552228927612305,32
489,3.834303379058838,-31.72529411315918,17.976179122924805,32
490,2.832699775695801,-22.17274284362793,16.00027084350586,32
491,3.797693967819214,-29.002517700195312,18.138240814208984,32
492,2.691892385482788,-11.821931838989258,10.314108848571777,32
493,3.260019063949585,-22.15941047668457,14.921584129333496,32
494,3.2526888847351074,-24.29769515991211,15.931427955627441,32
495,3.9793479442596436,-34.9559440612793,20.45599937438965,32
496,2.6355888843536377,-19.499298095703125,14.024279594421387,32
497,1.8505924940109253,-9.208730697631836,8.235894203186035,32
498,2.3985719680786133,-12.722652435302734,9.504531860351562,32
499,2.9797279834747314,-20.560527801513672,12.635348320007324,32
500,1.5259429216384888,-3.9769296646118164,4.075300693511963,32
501,3.3753490447998047,-27.89781379699707,16.74702262878418,32
502,3.150481700897217,-22.22685432434082,13.103530883789062,32
503,2.658048629760742,-14.80508804321289,10.011502265930176,32
504,3.1531906127929688,-23.4022274017334,14.584871292114258,32
505,1.4597598314285278,-1.2470946311950684,4.167484283447266,32
506,2.963684320449829,-28.53367042541504,17.372474670410156,32
507,3.7990763187408447,-30.981407165527344,18.331424713134766,32
508,3.7393009662628174,-33.365291595458984,20.745925903320312,32
509,2.9150431156158447,-21.014389038085938,15.336641311645508,32
510,2.5930821895599365,-16.418437957763672,11.047476768493652,32
511,2.9952731132507324,-21.645042419433594,14.442811965942383,32
512,1.2303158044815063,2.0339901447296143,2.945683479309082,32
513,2.797837257385254,-20.429019927978516,12.691607475280762,32
514,1.4029639959335327,1.329897165298462,1.2906407117843628,32
515,3.851086139678955,-32.92418670654297,19.086599349975586,32
516,0.6715100407600403,0.9422736167907715,3.911782741546631,32
517,4.3465447425842285,-35.922821044921875,22.627761840820312,32
518,3.415219306945801,-27.813690185546875,17.017366409301758,32
519,1.0820034742355347,7.544061660766602,-0.6827077865600586,32
520,1.2004311084747314,-3.8765406608581543,5.0330352783203125,32
521,3.6311168670654297,-33.02317428588867,18.511722564697266,32
522,2.1509175300598145,-11.515789031982422,8.858166694641113,32
523,2.5093514919281006,-11.599930763244629,8.099355697631836,32
524,1.986614465713501,-10.669544219970703,7.02634334564209,32
525,1.1283751726150513,1.809429407119751,1.0711157321929932,32
526,2.0622942447662354,-11.193283081054688,7.741519927978516,32
527,4.201674461364746,-35.12480545043945,21.94185447692871,32
528,2.008603572845459,-8.900444984436035,8.148777961730957,32
529,0.9540430307388306,2.4515724182128906,0.9657877683639526,32
530,3.389766216278076,-27.708072662353516,18.197790145874023,32
531,1.3915948867797852,0.17709994316101074,2.611173152923584,32
532,1.0435320138931274,-0.1583390235900879,3.3301708698272705,32
533,0.6736514568328857,2.9180054664611816,2.1166112422943115,32
534,1.7206085920333862,-2.9961764812469482,3.8187217712402344,32
535,3.2393057346343994,-25.096176147460938,16.36406707763672,32
536,3.280104637145996,-25.231430053710938,14.986129760742188,32
537,4.642388820648193,-39.718223571777344,23.118507385253906,32
538,1.5525360107421875,2.5485191345214844,1.9007320404052734,32
539,1.972011685371399,-6.972071647644043,6.314027786254883,32
540,3.2435033321380615,-28.13431167602539,17.68647575378418,32
541,3.1952106952667236,-23.93090057373047,15.415315628051758,32
542,2.996922492980957,-21.208921432495117,13.66196346282959,32
543,3.663198232650757,-29.013959884643555,17.713857650756836,32
544,3.4892160892486572,-28.601268768310547,17.29541015625,32
545,3.838245391845703,-35.082767486572266,20.777481079101562,32
546,0.769183874130249,5.518413066864014,0.6515650153160095,32
547,3.4095406532287598,-29.159709930419922,18.6556396484375,32
548,2.2927117347717285,-10.581070899963379,7.916152477264404,32
549,2.1871724128723145,-11.576997756958008,9.720232009887695,32
550,1.721501111984253,-6.034582614898682,7.357287406921387,32
551,2.3157830238342285,-12.716409683227539,9.139101028442383,32
552,2.0201220512390137,-11.312545776367188,7.703842639923096,32
553,1.2303255796432495,-1.5739001035690308,5.0831451416015625,32
554,3.1186203956604004,-26.231632232666016,16.279191970825195,32
555,0.5907247066497803,5.239365577697754,1.2038681507110596,32
556,2.7252516746520996,-15.256385803222656,9.68249225616455,32
557,0.8541616201400757,2.448085308074951,2.9420833587646484,32
558,0.6199076771736145,6.426214218139648,-0.17677676677703857,32
559,4.065578937530518,-35.92006301879883,21.743427276611328,32
560,3.5920846462249756,-26.903127670288086,17.14082908630371,32
561,2.8897194862365723,-23.693239212036133,15.092556953430176,32
562,2.549314260482788,-14.277254104614258,10.23556900024414,32
563,4.355706691741943,-39.59921646118164,22.123638153076172,32
564,2.12019681930542,-11.7188081741333,8.661168098449707,32
565,2.33066725730896,-12.803966522216797,10.107156753540039,32
566,2.4605460166931152,-17.009218215942383,11.868887901306152,32
567,3.657158851623535,-28.84308624267578,17.61478614807129,32
568,3.1642508506774902,-27.847412109375,16.285486221313477,32
569,2.5143704414367676,-16.15801429748535,11.89872932434082,32
570,1.2560824155807495,-7.7345075607299805,5.946263790130615,32
571,3.066310405731201,-20.076969146728516,13.619894027709961,32
572,3.843977451324463,-33.72360610961914,19.86505889892578,32
573,3.2351396083831787,-26.720687866210938,16.333087921142578,32
574,3.6065547466278076,-28.906248092651367,17.73720359802246,32
575,2.3641703128814697,-12.681577682495117,8.900189399719238,32
576,3.3356990814208984,-25.606590270996094,16.587919235229492,32
577,1.6595344543457031,-4.289808750152588,5.715799331665039,32
578,2.02502179145813,-13.041747093200684,10.666718482971191,32
579,3.2525382041931152,-25.809789657592773,14.85483169555664,32
580,2.5071849822998047,-14.338733673095703,11.037080764770508,32
581,2.244536876678467,-17.2427921295166,12.129590034484863,32
582,2.9799394607543945,-19.548206329345703,13.155088424682617,32
583,2.7313098907470703,-16.921913146972656,11.557668685913086,32
584,2.8297135829925537,-21.958398818969727,13.997297286987305,32
585,3.224031925201416,-26.078266143798828,14.999963760375977,32
586,1.0065702199935913,2.172213315963745,2.5742688179016113,32
587,4.159359931945801,-35.67034912109375,19.543746948242188,32
588,2.864992618560791,-20.235801696777344,13.640005111694336,32
589,2.9090681076049805,-24.739620208740234,16.01246452331543,32
590,2.661987066268921,-19.03447914123535,13.885722160339355,32
591,3.0267553329467773,-19.610942840576172,13.160233497619629,32
592,3.9267070293426514,-34.347496032714844,20.778064727783203,32
593,2.4331257343292236,-12.706451416015625,9.87909984588623,32
594,4.100805759429932,-35.35865020751953,22.2066650390625,32
595,2.240093469619751,-13.796035766601562,10.99004077911377,32
596,1.9737427234649658,-11.132211685180664,9.239380836486816,32
597,4.444187164306641,-37.891849517822266,22.566692352294922,32
598,3.372898817062378,-29.36710548400879,18.557167053222656,32
599,2.484806776046753,-18.506532669067383,12.114322662353516,32
600,2.366588830947876,-11.700681686401367,8.266396522521973,32
601,2.5042240619659424,-17.69557762145996,11.424445152282715,32
602,1.5122846364974976,-3.883202314376831,6.163064479827881,32
603,1.4614673852920532,-3.62406325340271,5.53459358215332,32
604,2.274122714996338,-14.780353546142578,11.06338119506836,32
605,2.8594422340393066,-20.087642669677734,13.262605667114258,32
606,2.158751964569092,-9.481086730957031,7.921271800994873,32
607,1.5366172790527344,-5.032251358032227,6.425751686096191,32
608,0.8935458660125732,7.233802795410156,-2.544323205947876,32
609,3.6170992851257324,-31.521528244018555,21.45952796936035,32
610,4.307568073272705,-38.307212829589844,22.51309585571289,32
611,2.242077350616455,-11.830759048461914,10.271150588989258,32
612,2.9668092727661133,-26.87120246887207,15.804245948791504,32
613,1.5950825214385986,-4.20058536529541,6.459280967712402,32
614,2.164970874786377,-9.330284118652344,7.599496841430664,32
615,0.6043870449066162,7.633641242980957,0.5175174474716187,32
616,1.021515130996704,3.916293144226074,1.9054938554763794,32
617,3.185192108154297,-27.28190803527832,16.104806900024414,32
618,1.603392243385315,-3.752551555633545,3.9184741973876953,32
619,3.0916941165924072,-28.70359992980957,18.05934715270996,32
620,2.531013011932373,-12.491105079650879,9.804372787475586,32
621,4.06912899017334,-36.9390869140625,21.606700897216797,32
622,1.9937466382980347,-11.305188179016113,9.315463066101074,32
623,4.29026985168457,-38.64887619018555,22.1304988861084,32
624,2.577815294265747,-17.111328125,11.627264976501465,32
625,0.9724037647247314,3.146937370300293,2.9033217430114746,32
626,3.686079978942871,-28.212947845458984,18.00506019592285,32
627,3.2034647464752197,-24.742061614990234,15.896815299987793,32
628,3.602125644683838,-24.787946701049805,16.275793075561523,32
629,1.6689577102661133,-7.8165411949157715,7.132387161254883,32
630,3.3344597816467285,-26.873130798339844,17.443340301513672,32
631,3.4631881713867188,-29.301219940185547,18.32237434387207,32
632,1.7611817121505737,-9.12818431854248,6.911426067352295,32
633,2.580605983734131,-14.156414031982422,10.44628620147705,32
634,2.7891712188720703,-18.655977249145508,13.384376525878906,32
635,2.081015110015869,-8.01540756225586,6.995141983032227,32
636,4.21763277053833,-33.33863830566406,18.694808959960938,32
637,2.2195048332214355,-13.198254585266113,9.261190414428711,32
638,3.522651433944702,-30.62169647216797,18.72947120666504,32
639,4.525786399841309,-41.46190643310547,23.94207000732422,32
640,3.7369751930236816,-28.90823745727539,17.357620239257812,32
641,3.4891293048858643,-24.776554107666016,15.650300025939941,32
642,0.994644284248352,0.554889440536499,1.4218677282333374,32
643,3.0050244331359863,-23.672155380249023,15.256202697753906,32
644,3.1708619594573975,-23.0013484954834,15.453503608703613,32
645,3.082815408706665,-21.510927200317383,13.615530967712402,32
646,1.9851433038711548,-8.344642639160156,7.25197172164917,32
647,3.2166595458984375,-23.11219024658203,16.143436431884766,32
648,3.4084455966949463,-30.416427612304688,18.1783447265625,32
649,-0.2909836769104004,15.9786376953125,-5.57565975189209,32
650,1.4797848463058472,-3.6877074241638184,4.406919479370117,32
651,2.2995824813842773,-12.243330955505371,9.107160568237305,32
652,4.858988285064697,-46.67835235595703,26.65113639831543,32
653,1.9614672660827637,-12.080667495727539,10.855375289916992,32
654,2.694310188293457,-19.96307945251465,12.498538970947266,32
655,2.154381513595581,-12.527116775512695,9.497930526733398,32
656,4.40315055847168,-40.77234649658203,23.784156799316406,32
657,1.8542568683624268,-7.756661415100098,5.868685722351074,32
658,2.4576056003570557,-14.704066276550293,10.53271198272705,32
659,4.171219825744629,-36.133995056152344,21.140380859375,32
660,4.273951530456543,-33.953861236572266,20.7833194732666,32
661,5.293214797973633,-48.75830078125,28.14080810546875,32
662,4.680831432342529,-47.810176849365234,27.56163787841797,32
663,4.887443542480469,-45.2153434753418,26.2202205657959,32
664,4.923580169677734,-48.885467529296875,28.811309814453125,32
665,4.71201229095459,-46.094970703125,26.411766052246094,32
666,4.199399948120117,-35.081443786621094,21.658946990966797,32
667,2.5816311836242676,-20.523168563842773,13.815973281860352,32
668,-0.42144960165023804,20.432388305664062,-7.027058124542236,32
669,3.2353851795196533,-21.231063842773438,13.555872917175293,32
670,1.0685955286026,0.5172328948974609,2.2489027976989746,32
671,2.428130626678467,-14.296209335327148,10.274679183959961,32
672,1.8371758460998535,-8.499879837036133,7.522003650665283,32
673,4.131611347198486,-35.256080627441406,19.89322853088379,32
674,1.9479470252990723,-8.32272720336914,6.689385414123535,32
675,4.150557994842529,-39.08606719970703,23.365894317626953,32
676,4.134246826171875,-34.79695510864258,21.368789672851562,32
677,3.8672635555267334,-30.176319122314453,17.76028823852539,32
678,4.735105991363525,-45.30085372924805,27.498823165893555,32
679,4.937112331390381,-44.36766052246094,27.81195831298828,32
680,3.621250867843628,-28.068683624267578,18.068058013916016,32
681,2.8484253883361816,-21.54066276550293,13.097116470336914,32
682,3.9751296043395996,-35.959407806396484,21.330974578857422,32
683,2.1813626289367676,-15.191261291503906,10.106291770935059,32
684,3.982306957244873,-35.55562973022461,21.353729248046875,32
685,3.936159610748291,-35.16470718383789,22.183185577392578,32
686,3.257288932800293,-28.631826400756836,18.500972747802734,32
687,3.295156240463257,-24.566984176635742,14.293639183044434,32
688,2.816204786300659,-18.40230941772461,12.785433769226074,32
689,3.671764373779297,-30.421222686767578,18.645137786865234,32
690,3.260031223297119,-26.806928634643555,16.970090866088867,32
691,3.628718376159668,-30.2856388092041,19.30008888244629,32
692,3.0753986835479736,-23.333477020263672,15.149490356445312,32
693,2.7650651931762695,-19.450668334960938,13.180623054504395,32
694,2.5952837467193604,-18.1901798248291,12.795581817626953,32
695,4.087456226348877,-38.46269607543945,21.17296028137207,32
696,2.1297640800476074,-12.945521354675293,9.408915519714355,32
697,4.453433513641357,-36.41960906982422,21.88400650024414,32
698,1.7247775793075562,-6.330343246459961,5.860208034515381,32
699,5.442429542541504,-49.79486846923828,28.74830436706543,32
700,0.08174954354763031,13.67521858215332,-3.5352892875671387,32
701,3.3360142707824707,-22.185693740844727,14.880219459533691,32
702,4.107624053955078,-32.43013000488281,19.79279327392578,32
703,1.8450013399124146,-7.536220073699951,7.104313373565674,32
704,4.239214897155762,-41.24920654296875,24.26758575439453,32
705,3.7037994861602783,-32.32924270629883,18.16333770751953,32
706,4.698211193084717,-46.13735580444336,26.453250885009766,32
707,2.3151967525482178,-14.26019287109375,9.35861587524414,32
708,1.6782264709472656,-8.265703201293945,8.040146827697754,32
709,4.91813850402832,-45.375911712646484,25.6146297454834,32
710,2.173205852508545,-13.173406600952148,9.76640796661377,32
711,1.2438344955444336,3.8674049377441406,1.9690349102020264,32
712,1.223349928855896,1.9368863105773926,2.1694445610046387,32
713,3.596336841583252,-26.27719497680664,14.343949317932129,32
714,4.5870466232299805,-40.93442916870117,25.833524703979492,32
715,3.6566033363342285,-26.36480140686035,15.186051368713379,32
716,2.7312631607055664,-19.595069885253906,13.277847290039062,32
717,-0.452279657125473,18.83921241760254,-6.1992716789245605,32
718,2.7971761226654053,-19.531272888183594,12.673335075378418,32
719,2.444373607635498,-14.028555870056152,11.426323890686035,32
720,3.2770557403564453,-28.897693634033203,20.171716690063477,32
721,3.0437543392181396,-20.81803321838379,13.32014274597168,32
722,5.553415775299072,-51.62066650390625,29.874067306518555,32
723,2.0004496574401855,-6.790818691253662,6.096564769744873,32
724,4.664674758911133,-37.190460205078125,21.930709838867188,32
725,1.688193917274475,-8.702022552490234,7.865764617919922,32
726,5.146617412567139,-48.04360580444336,27.577510833740234,32
727,3.7816085815429688,-30.89046287536621,18.716468811035156,32
728,3.1513500213623047,-23.379610061645508,15.125763893127441,32
729,4.574057579040527,-41.688201904296875,24.62477684020996,32
730,2.349040985107422,-14.197142601013184,10.64128303527832,32
731,2.2367947101593018,-13.539610862731934,10.499208450317383,32
732,1.7591426372528076,-6.903916358947754,5.919041156768799,32
733,2.6393957138061523,-17.954614639282227,11.54519271850586,32
734,2.267141342163086,-12.062416076660156,8.535188674926758,32
735,5.208061695098877,-43.28376007080078,23.965553283691406,32
736,3.768143892288208,-30.313894271850586,20.193828582763672,32
737,3.607149362564087,-29.598817825317383,17.704662322998047,32
738,3.1066672801971436,-24.98598861694336,16.916486740112305,32
739,3.4470036029815674,-28.128873825073242,16.83852195739746,32
740,2.1530842781066895,-14.073570251464844,10.573184967041016,32
741,0.8258237838745117,1.078207015991211,1.9662888050079346,32
742,1.880837321281433,-5.488889694213867,5.701472759246826,32
743,2.7240240573883057,-17.561254501342773,13.042166709899902,32
744,0.34727126359939575,13.180795669555664,-3.9151523113250732,32
745,2.5163676738739014,-17.92281150817871,12.546504020690918,32
746,4.007267951965332,-32.179100036621094,19.849952697753906,32
747,4.244599342346191,-34.78496551513672,19.36774253845215,32
748,4.245760440826416,-36.167686462402344,21.35442543029785,32
749,3.1785542964935303,-22.931325912475586,15.464689254760742,32
750,0.637389063835144,6.615180969238281,-0.9787454605102539,32
751,0.9969481825828552,3.1205151081085205,0.7251198291778564,32
752,2.2559196949005127,-17.033246994018555,12.7628812789917,32
753,5.354799270629883,-50.4543571472168,30.211223602294922,32
754,3.3116114139556885,-21.317630767822266,12.878636360168457,32
755,3.4174258708953857,-26.208524703979492,16.773099899291992,32
756,2.9805166721343994,-21.405179977416992,14.231005668640137,32
757,1.6465270519256592,-4.120400428771973,7.150674819946289,32
758,0.9404360055923462,5.043798446655273,1.1713733673095703,32
759,1.3541399240493774,-5.525307655334473,7.194912433624268,32
760,1.620194435119629,-1.3273777961730957,2.733766555786133,32
761,2.3169174194335938,-15.378061294555664,11.91628646850586,32
762,4.113077640533447,-40.84001541137695,24.252225875854492,32
763,2.6678667068481445,-15.475519180297852,11.208512306213379,32
764,1.9971556663513184,-10.569319725036621,8.321663856506348,32
765,2.863264322280884,-17.081825256347656,11.518735885620117,32
766,0.9163057804107666,5.4797258377075195,-0.22227013111114502,32
767,3.6670897006988525,-31.478456497192383,18.90631866455078,32
768,3.1459057331085205,-23.543764114379883,16.23188591003418,32
769,5.501297473907471,-56.308494567871094,31.41165542602539,32
770,5.277430534362793,-51.49435806274414,29.528156280517578,32
771,4.5988688468933105,-41.307167053222656,23.259946823120117,32
772,4.016300201416016,-35.002967834472656,20.968114852905273,32
773,3.4365458488464355,-28.162796020507812,18.331928253173828,32
774,1.0330841541290283,3.966902017593384,1.7075953483581543,32
775,4.876526355743408,-44.16460037231445,25.18381118774414,32
776,0.27560877799987793,8.804839134216309,-1.7143750190734863,32
777,2.107741117477417,-13.102241516113281,9.374731063842773,32
778,2.7141828536987305,-18.801998138427734,14.128951072692871,32
779,5.22761869430542,-51.64249038696289,31.229969024658203,32
780,4.978850841522217,-46.276344299316406,25.691129684448242,32
781,3.74181866645813,-29.47355079650879,17.63490104675293,32
782,1.2655467987060547,-1.0756593942642212,3.3339591026306152,32
783,3.4188241958618164,-25.738483428955078,15.524919509887695,32
784,6.039418697357178,-55.841514587402344,31.22333526611328,32
785,3.862894296646118,-34.96591567993164,19.77474594116211,32
786,1.0860693454742432,0.5972611904144287,3.104576826095581,32
787,2.358447313308716,-13.9473876953125,9.996720314025879,32
788,2.036998987197876,-10.077375411987305,8.890257835388184,32
789,2.234628200531006,-12.059069633483887,9.421363830566406,32
790,0.1745476871728897,13.063506126403809,-3.695279121398926,32
791,2.8006300926208496,-18.670917510986328,12.957512855529785,32
792,4.144882678985596,-33.31504821777344,19.613922119140625,32
793,2.524935245513916,-13.589105606079102,9.341184616088867,32
794,2.5913188457489014,-19.120874404907227,13.484790802001953,32
795,1.5192383527755737,-1.6932499408721924,3.7828922271728516,32
796,6.1767578125,-56.88920593261719,32.69398498535156,32
797,3.565582036972046,-30.632774353027344,18.326576232910156,32
798,2.081331729888916,-10.088741302490234,6.358569622039795,32
799,2.264070510864258,-13.772148132324219,9.953432083129883,32
800,1.2568638324737549,2.8812530040740967,0.222162127494812,32
801,1.5346877574920654,-5.05718469619751,5.732834815979004,32
802,0.9858641624450684,3.4920310974121094,1.6132229566574097,32
803,2.7005715370178223,-18.27789306640625,11.533989906311035,32
804,3.9246926307678223,-32.96848678588867,19.758209228515625,32
805,4.451825141906738,-38.51804733276367,23.326683044433594,32
806,-1.0838991403579712,24.333293914794922,-10.071651458740234,32
807,-0.503592848777771,17.511043548583984,-6.267601013183594,32
808,0.7736675143241882,4.85730504989624,0.5417642593383789,32
809,2.8014535903930664,-19.193862915039062,12.184746742248535,32
810,5.447364807128906,-55.3310432434082,30.480894088745117,32
811,1.5158863067626953,-6.14272403717041,7.188100337982178,32
812,3.664426326751709,-28.16788101196289,17.48975944519043,32
813,3.8476035594940186,-29.367908477783203,17.562458038330078,32
814,2.229501962661743,-13.635201454162598,10.157135963439941,32
815,3.71419358253479,-30.31094741821289,17.880237579345703,32
816,2.5477592945098877,-12.56986141204834,8.448811531066895,32
817,4.522411346435547,-38.138160705566406,22.633155822753906,32
818,0.30642813444137573,7.025669097900391,-2.1141576766967773,32
819,5.131357669830322,-43.23359298706055,25.451435089111328,32
820,3.4313230514526367,-27.91481590270996,17.372451782226562,32
821,1.8442096710205078,-9.017801284790039,8.229475975036621,32
822,3.060861349105835,-21.120359420776367,13.256094932556152,32
823,2.4334194660186768,-14.521596908569336,10.809889793395996,32
824,5.41952657699585,-50.74370574951172,29.35988998413086,32
825,0.568561851978302,9.823963165283203,-1.4505146741867065,32
826,4.422290802001953,-40.16477584838867,23.97858428955078,32
827,1.1519969701766968,-0.6803953647613525,4.168857574462891,32
828,4.921684265136719,-42.06895065307617,23.834442138671875,32
829,1.749558448791504,-7.749863624572754,6.257779598236084,32
830,2.690991163253784,-19.068309783935547,11.754415512084961,32
831,2.8716440200805664,-20.192752838134766,13.439803123474121,32
832,4.213131427764893,-33.87104797363281,20.657651901245117,32
833,2.1984596252441406,-11.362542152404785,9.646834373474121,32
834,1.5729011297225952,-4.283919334411621,5.420916557312012,32
835,3.0661537647247314,-22.136734008789062,14.727910995483398,32
836,6.0297956466674805,-62.3299674987793,35.33287811279297,32
837,4.748756408691406,-43.44124984741211,25.432321548461914,32
838,3.7306039333343506,-34.032432556152344,20.389041900634766,32
839,2.2061069011688232,-13.136363983154297,10.024568557739258,32
840,1.6955513954162598,-4.009103775024414,4.024247169494629,32
841,2.0982613563537598,-7.351602554321289,6.060542583465576,32
842,4.96848201751709,-43.82215881347656,26.05689239501953,32
843,-0.4012898802757263,15.510217666625977,-3.964247703552246,32
844,1.3081210851669312,-2.505690097808838,4.5324835777282715,32
845,0.9976975917816162,0.7122316360473633,3.4078946113586426,32
846,3.7934482097625732,-32.02538299560547,18.540061950683594,32
847,5.319818019866943,-49.34204864501953,27.861509323120117,32
848,5.507397651672363,-48.859947204589844,27.979442596435547,32
849,3.242587089538574,-23.936594009399414,15.358257293701172,32
850,4.6880621910095215,-42.00714111328125,24.626266479492188,32
851,1.509788155555725,-5.388472557067871,5.478855133056641,32
852,4.040213108062744,-39.12642288208008,23.742206573486328,32
853,-0.37630805373191833,17.461734771728516,-5.061742305755615,32
854,2.1913504600524902,-16.435773849487305,11.639888763427734,32
855,3.4619219303131104,-23.727642059326172,15.232709884643555,32
856,2.8411083221435547,-25.548416137695312,15.722517013549805,32
857,2.897282600402832,-20.243009567260742,13.893060684204102,32
858,3.003725528717041,-20.15868377685547,12.469883918762207,32
859,5.113164901733398,-49.779300689697266,27.644859313964844,32
860,5.446182727813721,-49.1285400390625,28.088855743408203,32
861,4.468163013458252,-38.688594818115234,22.727874755859375,32
862,3.586090564727783,-30.394216537475586,17.15898895263672,32
863,4.262709617614746,-38.90010070800781,21.962474822998047,32
864,2.122199535369873,-10.02557373046875,9.321964263916016,32
865,4.8810858726501465,-45.56322479248047,26.192039489746094,32
866,4.64874792098999,-39.23657989501953,23.977575302124023,32
867,1.772305965423584,-8.398999214172363,6.944040775299072,32
868,4.91162633895874,-48.04928970336914,27.572141647338867,32
869,4.645028114318848,-46.592315673828125,26.34446144104004,32
870,0.22545477747917175,12.559722900390625,-4.2852783203125,32
871,3.55373215675354,-30.396936416625977,19.78370475769043,32
872,3.1349711418151855,-23.915433883666992,15.805665969848633,32
873,4.261908054351807,-34.32411193847656,21.975879669189453,32
874,4.776915550231934,-42.000911712646484,23.90223503112793,32
875,3.664943218231201,-32.33279037475586,19.79458999633789,32
876,0.7864151000976562,6.803945064544678,-1.3873482942581177,32
877,2.211019515991211,-11.467109680175781,8.359638214111328,32
878,4.624138832092285,-37.047279357910156,21.0494327545166,32
879,3.7537050247192383,-32.88858413696289,20.102083206176758,32
880,4.989424705505371,-43.46590805053711,26.097490310668945,32
881,4.387427806854248,-38.34866714477539,22.277088165283203,32
882,2.993131637573242,-23.626392364501953,14.662652969360352,32
883,1.817832350730896,-5.320704936981201,5.632943153381348,32
884,3.160505771636963,-27.62380599975586,18.020462036132812,32
885,2.257560968399048,-12.436208724975586,9.678028106689453,32
886,3.4709572792053223,-25.926000595092773,16.22304344177246,32
887,3.3590688705444336,-25.695581436157227,15.565006256103516,32
888,2.932573080062866,-22.777713775634766,14.009854316711426,32
889,1.7966777086257935,-5.390902519226074,5.516798496246338,32
890,1.7001672983169556,-3.8516011238098145,5.052783966064453,32
891,3.2055068016052246,-20.027332305908203,13.31441593170166,32
892,0.08137348294258118,16.96834373474121,-5.582781791687012,32
893,5.288818359375,-46.494285583496094,26.535675048828125,32
894,4.401479244232178,-39.2674560546875,22.862939834594727,32
895,3.326085090637207,-25.200746536254883,16.004596710205078,32
896,1.9747867584228516,-10.445405006408691,8.616121292114258,32
897,3.2155325412750244,-23.324705123901367,14.04367733001709,32
898,0.2337094098329544,10.114513397216797,-2.5320606231689453,32
899,3.3751275539398193,-27.464832305908203,15.700023651123047,32
900,3.275796890258789,-27.007116317749023,16.427555084228516,32
901,-0.19577395915985107,17.48181915283203,-5.117100715637207,32
902,1.2213537693023682,1.2675135135650635,3.0733439922332764,32
903,1.2426795959472656,-0.19067096710205078,3.3778138160705566,32
904,4.3221755027771,-34.73271179199219,19.98535919189453,32
905,0.0638536810874939,11.0021333694458,-2.32680082321167,32
906,2.7679781913757324,-15.91185474395752,10.371270179748535,32
907,2.7826151847839355,-17.753904342651367,12.78687572479248,32
908,4.459193229675293,-39.774410247802734,22.742568969726562,32
909,4.988095283508301,-40.23704147338867,23.79095458984375,32
910,5.760572910308838,-55.7419548034668,31.865726470947266,32
911,3.3895955085754395,-24.77539825439453,15.218500137329102,32
912,3.299640655517578,-25.510967254638672,16.470861434936523,32
913,2.905430793762207,-22.761795043945312,14.287479400634766,32
914,4.847160816192627,-45.59886169433594,25.938392639160156,32
915,2.9950006008148193,-21.0819149017334,14.460124969482422,32
916,0.03815913200378418,17.67955780029297,-5.927951335906982,32
917,3.0628843307495117,-21.740873336791992,14.068242073059082,32
918,3.866211414337158,-33.81821823120117,20.38901138305664,32
919,0.5661478638648987,12.838117599487305,-3.5629639625549316,32
920,4.621876239776611,-41.478126525878906,24.03076934814453,32
921,0.710851788520813,4.498716354370117,0.541761040687561,32
922,3.1220011711120605,-18.95785903930664,11.710089683532715,32
923,1.7092995643615723,-8.185731887817383,7.701925277709961,32
924,2.3936073780059814,-15.070740699768066,11.55234146118164,32
925,4.787623882293701,-41.05686950683594,24.921173095703125,32
926,4.9232940673828125,-44.230323791503906,24.566017150878906,32
927,4.249517440795898,-37.072181701660156,23.31510353088379,32
928,3.761780261993408,-31.308509826660156,18.558124542236328,32
929,1.915963888168335,-9.64140510559082,7.611537456512451,32
930,0.8459790945053101,4.152735233306885,1.8221098184585571,32
931,2.636151075363159,-14.418983459472656,10.337553977966309,32
932,0.4823853075504303,2.916935443878174,2.7920854091644287,32
933,5.633883953094482,-55.313270568847656,31.693004608154297,32
934,0.5469421148300171,7.964122772216797,-0.3371577262878418,32
935,0.9745258688926697,4.298829078674316,1.3774415254592896,32
936,3.432954788208008,-23.655044555664062,13.649983406066895,32
937,2.9380953311920166,-20.201904296875,14.241254806518555,32
938,2.8094735145568848,-19.955219268798828,12.797486305236816,32
939,2.7599055767059326,-18.155948638916016,12.288346290588379,32
940,3.8414361476898193,-34.31906509399414,19.680171966552734,32
