,ReH,ReE,ReHtilde,SetNum
937,2.4927453994750977,-42.101016998291016,28.920785903930664,30
938,1.54645574092865,-32.22553634643555,22.679359436035156,30
939,2.3726143836975098,-45.587982177734375,29.357460021972656,30
940,2.2960846424102783,-38.73033905029297,25.903522491455078,30
941,1.6209524869918823,-23.98065948486328,18.412771224975586,30
942,2.1238183975219727,-42.00266647338867,27.438159942626953,30
943,1.0866152048110962,-9.939131736755371,9.674996376037598,30
944,1.426817774772644,-22.20737648010254,16.751811981201172,30
945,1.9150211811065674,-38.21894073486328,24.52889633178711,30
946,1.903429627418518,-41.13404083251953,28.0485897064209,30
947,1.3892457485198975,-25.934337615966797,16.84616470336914,30
948,2.132692813873291,-27.61917495727539,18.860790252685547,30
949,1.2693402767181396,-22.2783203125,14.469243049621582,30
950,2.0246546268463135,-35.43012619018555,25.24600601196289,30
951,1.8382067680358887,-35.02587890625,24.467988967895508,30
952,1.530264139175415,-20.48623275756836,14.555699348449707,30
953,1.7105190753936768,-27.72807502746582,19.647329330444336,30
954,1.9049254655838013,-38.798736572265625,25.023649215698242,30
955,1.8436024188995361,-22.49394416809082,18.343507766723633,30
956,1.829836130142212,-29.943695068359375,20.029659271240234,30
957,1.5867667198181152,-19.173038482666016,14.722112655639648,30
958,1.1416504383087158,-9.134501457214355,8.775774955749512,30
959,1.2202156782150269,-16.233013153076172,13.528069496154785,30
960,1.0796302556991577,-9.713667869567871,9.31052303314209,30
961,1.785810947418213,-23.29964828491211,15.923938751220703,30
962,1.9558439254760742,-40.43092346191406,27.221637725830078,30
963,1.7752355337142944,-33.84349060058594,21.91014862060547,30
964,1.4599497318267822,-16.127159118652344,13.069281578063965,30
965,2.1824758052825928,-39.11354446411133,25.427715301513672,30
966,2.32206654548645,-42.41935729980469,28.616968154907227,30
967,2.3044521808624268,-44.52031707763672,28.318580627441406,30
968,2.3423900604248047,-44.529361724853516,29.8656005859375,30
969,1.9291949272155762,-36.41168975830078,24.768800735473633,30
970,1.0566213130950928,-11.112586975097656,10.225990295410156,30
971,1.1772832870483398,-11.055092811584473,10.28907585144043,30
972,0.948003351688385,-11.265380859375,10.143155097961426,30
973,2.2464611530303955,-39.121368408203125,26.756078720092773,30
974,1.5950309038162231,-26.06513214111328,18.505250930786133,30
975,2.3408918380737305,-44.23191452026367,29.508792877197266,30
976,1.1201207637786865,-13.532759666442871,11.47939682006836,30
977,2.155263662338257,-37.607398986816406,26.00436782836914,30
978,1.289742350578308,-18.385761260986328,14.171364784240723,30
979,1.7423971891403198,-18.71111297607422,12.480555534362793,30
980,1.5242658853530884,-25.659330368041992,18.492416381835938,30
981,1.4000539779663086,-20.667076110839844,15.423942565917969,30
982,2.025129795074463,-36.325294494628906,25.621196746826172,30
983,1.4533631801605225,-24.96940040588379,19.1793155670166,30
984,2.2542636394500732,-41.88329315185547,27.161598205566406,30
985,1.4673218727111816,-21.50523567199707,17.869659423828125,30
986,1.849151372909546,-39.065330505371094,26.918231964111328,30
987,1.619446039199829,-18.671062469482422,15.503934860229492,30
988,1.2216808795928955,-18.398649215698242,13.870475769042969,30
989,2.456902027130127,-44.96097183227539,30.540042877197266,30
990,2.410461664199829,-44.371944427490234,30.0689754486084,30
991,1.3696318864822388,-22.38136100769043,17.350780487060547,30
992,2.2130000591278076,-47.414310455322266,30.397930145263672,30
993,1.2619342803955078,-14.961429595947266,12.287837028503418,30
994,2.190943956375122,-43.19548797607422,28.812929153442383,30
995,1.0390524864196777,-10.80160140991211,9.843327522277832,30
996,1.1507720947265625,-6.843739986419678,6.80367374420166,30
997,1.600656270980835,-19.521705627441406,15.239424705505371,30
998,2.049105644226074,-36.086891174316406,23.674823760986328,30
999,1.3290627002716064,-22.940372467041016,17.76115608215332,30
