,ReH,ReE,ReHtilde,SetNum
456,-0.4824705123901367,7.678055763244629,0.7658126950263977,183
457,-0.44019070267677307,7.812889575958252,1.4258326292037964,183
458,-0.2946140766143799,8.075469017028809,1.1673027276992798,183
459,-0.22659271955490112,8.241358757019043,1.0905568599700928,183
460,-0.7366665601730347,7.86184024810791,1.660428762435913,183
461,-0.6844276785850525,7.609623432159424,1.0586400032043457,183
462,-0.3617083430290222,7.900389671325684,1.2828044891357422,183
463,-0.5164998769760132,7.801640033721924,2.6353561878204346,183
464,-0.21663279831409454,8.107961654663086,1.8981655836105347,183
465,-0.8149440288543701,7.563853740692139,1.6564971208572388,183
466,-0.49544525146484375,7.810651779174805,2.139005422592163,183
467,-0.6713587045669556,7.939297676086426,1.292857050895691,183
468,-0.6316924691200256,8.003912925720215,1.1015596389770508,183
469,-0.6632167100906372,7.980461120605469,1.0843095779418945,183
470,-0.3367078900337219,8.294112205505371,1.2974090576171875,183
471,-0.7726907730102539,7.932351589202881,1.2310107946395874,183
472,-0.483210027217865,8.219819068908691,1.796729326248169,183
473,-0.4868159294128418,8.220993041992188,1.6658565998077393,183
474,-0.4135829210281372,7.978336811065674,2.0858888626098633,183
475,-0.36527687311172485,7.979015827178955,2.3847053050994873,183
476,-0.7132891416549683,7.656053066253662,2.195070743560791,183
477,-0.6582454442977905,7.49820613861084,1.3417460918426514,183
478,-0.10397844016551971,7.999541759490967,1.4134881496429443,183
479,-0.509140133857727,7.65465784072876,1.7573912143707275,183
480,-0.5039873123168945,7.691459655761719,2.435744524002075,183
481,-0.5741003751754761,7.62281608581543,0.6811090707778931,183
482,-0.7547556757926941,7.204468727111816,1.2610163688659668,183
483,-0.3953234851360321,5.751417636871338,2.9091999530792236,183
484,-0.6714799404144287,6.250539779663086,2.198591709136963,183
485,-0.23203298449516296,5.513179779052734,1.7113362550735474,183
486,-0.1986188292503357,5.543113708496094,0.7555243968963623,183
487,-0.14472132921218872,5.9342265129089355,2.397732734680176,183
488,-0.1241835206747055,6.036710739135742,2.450533151626587,183
489,-0.37117981910705566,5.902618408203125,1.0757920742034912,183
490,-0.3329213857650757,6.040345191955566,1.5089799165725708,183
491,-0.3101491928100586,6.253626823425293,1.9834977388381958,183
492,-0.1442999541759491,6.312343120574951,3.1631052494049072,183
493,-0.5003795027732849,5.955807209014893,2.675147533416748,183
494,-0.4338768422603607,6.009973049163818,2.6216487884521484,183
495,-0.20641660690307617,5.898277282714844,0.9365882277488708,183
496,-0.42253169417381287,5.719086170196533,1.6381787061691284,183
497,-0.09453658759593964,5.968991756439209,1.0480022430419922,183
498,-0.19838717579841614,5.983748912811279,1.310434103012085,183
499,-0.5031172633171082,5.841568470001221,2.7063159942626953,183
500,-0.258039653301239,6.116959095001221,2.244190216064453,183
501,-0.545430064201355,5.93211555480957,2.6536707878112793,183
502,-0.20528441667556763,6.253494739532471,2.662274122238159,183
503,-0.09626209735870361,6.2746663093566895,1.8896687030792236,183
504,-0.6251989603042603,5.682765483856201,2.8930392265319824,183
505,-0.49413755536079407,5.831839561462402,1.9555320739746094,183
506,-0.060634367167949677,6.325150012969971,1.5085448026657104,183
507,-0.2402152121067047,6.230864524841309,1.8197470903396606,183
508,-0.1406392753124237,6.201518535614014,1.8821772336959839,183
509,-0.15005642175674438,6.229039192199707,2.791065216064453,183
510,-0.3239380717277527,6.1448187828063965,2.290440082550049,183
511,-0.029017064720392227,6.442437171936035,2.506300687789917,183
512,-0.18743464350700378,6.330083847045898,2.7402451038360596,183
513,-0.20866736769676208,6.117881774902344,1.6816160678863525,183
514,-0.5086640119552612,5.741879940032959,2.7590081691741943,183
515,-0.12079999595880508,6.069397449493408,1.7425224781036377,183
516,-0.12791219353675842,6.146834850311279,2.0994629859924316,183
517,0.023397505283355713,6.35294246673584,2.084684133529663,183
518,-0.3273397982120514,5.962381362915039,1.4425054788589478,183
519,-0.4667785167694092,5.999401569366455,1.578860878944397,183
520,-0.43233516812324524,6.1736016273498535,2.2771413326263428,183
521,-0.44221147894859314,6.490391254425049,2.0065724849700928,183
522,-0.17864498496055603,6.731326103210449,2.5125529766082764,183
523,-0.1426030397415161,6.60623836517334,1.6194168329238892,183
524,-0.5130535960197449,6.254036903381348,1.215121865272522,183
525,-0.4226090610027313,6.243100166320801,2.5413341522216797,183
526,-0.24649223685264587,6.339223384857178,1.7725225687026978,183
527,-0.09859074652194977,6.454240322113037,1.9521737098693848,183
528,-0.15069679915905,6.390301704406738,2.2578792572021484,183
529,-0.15087062120437622,6.460010528564453,0.7949960827827454,183
530,-0.5344262719154358,6.337357521057129,1.4424082040786743,183
531,-0.025211166590452194,6.810587406158447,1.771308183670044,183
532,-0.45013007521629333,6.257378578186035,2.963395833969116,183
533,-0.33501535654067993,6.355353355407715,2.2441372871398926,183
534,-0.21811839938163757,6.632555961608887,2.7861969470977783,183
535,-0.22869515419006348,6.573838233947754,1.4763309955596924,183
536,-0.5200059413909912,6.375374794006348,1.1886961460113525,183
537,-0.42470210790634155,6.45713472366333,0.7648042440414429,183
538,-0.524436354637146,6.348505973815918,0.5180250406265259,183
539,-0.22007794678211212,6.697463035583496,2.4335575103759766,183
540,-0.4379805624485016,6.525020599365234,1.9819700717926025,183
541,-0.48620766401290894,6.441248416900635,1.5530043840408325,183
542,-0.5313296914100647,6.4090046882629395,1.4604827165603638,183
543,-0.49551156163215637,6.736387252807617,2.6514179706573486,183
544,-0.5596896409988403,6.651517868041992,1.9553080797195435,183
545,-0.1786857694387436,6.948383331298828,1.8007493019104004,183
546,-0.3044526278972626,6.9147562980651855,1.6637729406356812,183
547,-0.4640657603740692,6.798791408538818,2.1768600940704346,183
548,-0.20467883348464966,6.85321569442749,2.0982072353363037,183
549,-0.3232356905937195,6.999388694763184,1.1249312162399292,183
550,-0.7880172729492188,6.664126873016357,1.8952959775924683,183
551,-0.5466259121894836,7.021083354949951,1.371571660041809,183
552,-0.5519800782203674,7.111325740814209,1.7653427124023438,183
553,-0.6005464196205139,7.1731977462768555,1.2977994680404663,183
554,-0.292549192905426,7.556089878082275,2.0397708415985107,183
555,-0.6810159087181091,7.1366472244262695,2.150651693344116,183
556,-0.7920030355453491,6.938050270080566,1.7151660919189453,183
557,-0.08453058451414108,7.636604309082031,2.615706443786621,183
558,-0.6496322154998779,7.094853401184082,1.5700831413269043,183
559,-0.7036596536636353,7.036802768707275,1.9704865217208862,183
560,-0.3154852092266083,7.3447394371032715,1.66055428981781,183
561,-0.8393088579177856,6.778027057647705,2.6751537322998047,183
562,-0.6378400921821594,6.939718246459961,2.6825051307678223,183
563,-0.1394086629152298,7.3962907791137695,1.8434590101242065,183
564,-0.37811028957366943,7.220667839050293,1.319288730621338,183
565,-0.4251619279384613,7.231917381286621,0.2797674536705017,183
566,-0.3017291724681854,7.481243133544922,2.9359145164489746,183
567,-0.6619933843612671,7.060033798217773,2.421715259552002,183
568,-0.2794802784919739,7.359816551208496,1.9762253761291504,183
569,-0.44362348318099976,7.245136737823486,2.1366467475891113,183
570,-0.4104538857936859,7.286495685577393,1.4877235889434814,183
571,-0.6143199801445007,7.103785037994385,1.4075686931610107,183
572,-0.5626605749130249,6.991309642791748,1.8548368215560913,183
573,-0.4218561053276062,7.285775184631348,0.7941552400588989,183
574,-0.3336743712425232,7.288184642791748,2.4283459186553955,183
575,-0.39210766553878784,7.202434062957764,2.07523512840271,183
576,-0.5356041789054871,7.155734062194824,1.3280032873153687,183
577,-0.7501243948936462,6.992185115814209,0.9679422378540039,183
578,-0.6595070958137512,7.07589054107666,1.0446743965148926,183
579,-0.6449227929115295,7.022839069366455,1.221226692199707,183
580,-0.6160463690757751,7.099524021148682,1.7944245338439941,183
581,-0.5361059904098511,7.061251640319824,0.3114578425884247,183
582,-0.15485486388206482,7.459568023681641,0.687966525554657,183
583,-0.453191339969635,7.23223876953125,1.1923202276229858,183
584,-0.24033892154693604,7.492267608642578,3.0764777660369873,183
585,-0.7168216109275818,7.030733108520508,2.3262100219726562,183
586,-0.06111619248986244,7.5364766120910645,2.404587984085083,183
587,-0.42748749256134033,7.249959945678711,0.33574438095092773,183
588,-0.24742624163627625,7.46857213973999,2.2728044986724854,183
589,-0.24061799049377441,7.445464611053467,1.7498658895492554,183
590,-0.5431902408599854,7.169746398925781,2.400639295578003,183
591,-0.21818281710147858,7.446131706237793,1.4099289178848267,183
592,-0.4085386097431183,7.309606552124023,1.366446852684021,183
593,-0.35785603523254395,7.748432636260986,1.8058509826660156,183
594,-0.3711438775062561,7.558983325958252,1.056872844696045,183
595,-0.5642246603965759,7.628363132476807,1.491979718208313,183
596,-0.12552189826965332,8.05392837524414,1.5930347442626953,183
597,-0.6048260927200317,7.850155830383301,1.1257085800170898,183
598,-0.5252576470375061,8.150764465332031,0.6809622645378113,183
599,-0.8470957279205322,7.879283428192139,1.6216599941253662,183
600,-0.6982033848762512,7.937164783477783,0.26983678340911865,183
601,-0.7757861614227295,7.964475631713867,1.2489794492721558,183
602,-0.5692394971847534,8.261390686035156,1.2688002586364746,183
603,-0.22903868556022644,8.577818870544434,1.4991049766540527,183
604,-0.7405869960784912,8.10640811920166,1.18845534324646,183
605,-0.5574818849563599,8.34534740447998,2.2526602745056152,183
606,-0.5099557638168335,8.379308700561523,2.217095375061035,183
607,-0.7918299436569214,8.099079132080078,1.1196190118789673,183
608,-0.31052395701408386,8.575357437133789,1.4798767566680908,183
609,-0.5559054613113403,8.500153541564941,1.0081382989883423,183
610,-0.4565509557723999,8.471261978149414,0.650488018989563,183
611,-0.4539491534233093,8.54911994934082,0.5619919300079346,183
612,-0.6764532327651978,8.504393577575684,0.8814252614974976,183
613,-0.3283613920211792,8.457269668579102,3.083728790283203,183
614,-0.5434796810150146,9.410171508789062,0.8106756210327148,183
615,-0.9500544667243958,8.978477478027344,0.9482648968696594,183
616,-0.457806795835495,9.451929092407227,1.6936686038970947,183
617,-0.8408147096633911,9.252955436706543,1.0621694326400757,183
618,-0.8204113841056824,9.10384464263916,1.0550912618637085,183
619,-0.8643090724945068,9.054203987121582,1.147246241569519,183
620,-0.41984105110168457,9.487679481506348,1.4005502462387085,183
621,-0.8409580588340759,9.14568042755127,0.6369394659996033,183
622,-0.8977064490318298,9.299477577209473,1.0054044723510742,183
623,-0.6835607290267944,9.181657791137695,0.4625456929206848,183
624,-0.852807879447937,8.990765571594238,0.8370091915130615,183
625,-0.6507871747016907,9.136589050292969,1.6394200325012207,183
626,-0.7723227739334106,9.339282035827637,-0.03136782348155975,183
627,-0.4307085871696472,9.660032272338867,0.195137619972229,183
628,-1.070013165473938,9.001288414001465,2.1968986988067627,183
629,-0.8980922698974609,9.148744583129883,2.248840093612671,183
630,-0.8806732892990112,9.107461929321289,1.210587501525879,183
631,-0.8405625224113464,9.13756275177002,1.4303680658340454,183
632,-1.0695595741271973,8.971843719482422,0.9001110196113586,183
633,-0.9969674944877625,9.050387382507324,1.038457989692688,183
634,-0.9915688037872314,9.065128326416016,1.174953579902649,183
635,-0.6729271411895752,9.258792877197266,2.469255208969116,183
636,-0.5970571041107178,9.290206909179688,1.6983368396759033,183
637,-0.7047049403190613,8.97920036315918,1.3307069540023804,183
638,-0.4800685942173004,9.183533668518066,1.6618549823760986,183
639,-0.48964905738830566,8.745041847229004,1.5843559503555298,183
640,-0.7981244325637817,8.48364543914795,0.595691978931427,183
641,-0.8595306873321533,8.42480754852295,1.2520935535430908,183
642,-0.5950890183448792,8.6265230178833,1.7030833959579468,183
643,-0.8386006355285645,8.233311653137207,1.4652878046035767,183
644,-0.6168369054794312,8.48227310180664,0.1153544932603836,183
645,-0.8187810778617859,8.56915283203125,0.4356427788734436,183
646,-0.520959198474884,8.85729694366455,1.5784106254577637,183
647,-0.5319348573684692,8.84469985961914,1.384236454963684,183
648,-0.5719774961471558,8.781496047973633,0.1873237043619156,183
649,-0.3744659423828125,8.985011100769043,1.533746361732483,183
650,-0.9420945644378662,8.46312141418457,1.124193787574768,183
651,-0.7327197790145874,8.751863479614258,-0.5827708840370178,183
652,-0.7262164354324341,8.882179260253906,1.3493907451629639,183
653,-0.5892814993858337,8.821572303771973,2.1206982135772705,183
654,-0.5945560336112976,8.747734069824219,0.6691434383392334,183
655,-0.6869477033615112,8.70230484008789,0.8575839400291443,183
656,-0.7321309447288513,8.744378089904785,0.49962157011032104,183
657,-0.7010414600372314,8.87540054321289,1.6629524230957031,183
658,-0.6352349519729614,8.903609275817871,1.8656196594238281,183
659,-0.7826690673828125,8.90108871459961,0.6622862219810486,183
660,-0.9496540427207947,8.767529487609863,1.1696550846099854,183
661,-0.6802244782447815,9.036368370056152,0.2421640008687973,183
662,-0.6786900162696838,9.234343528747559,0.10390728712081909,183
663,-0.9586394429206848,8.958974838256836,0.1677006632089615,183
664,-0.8970385193824768,9.020002365112305,0.8363054394721985,183
665,-0.9543008208274841,8.970207214355469,2.395404577255249,183
666,-0.851768434047699,9.047929763793945,2.172677993774414,183
667,-0.45744630694389343,9.259550094604492,2.0427134037017822,183
668,-0.5600093603134155,9.07790470123291,1.7160660028457642,183
669,-0.849616527557373,8.767772674560547,0.6767701506614685,183
670,-0.4743618667125702,9.110639572143555,0.9148378372192383,183
671,-0.962817907333374,8.663244247436523,1.6488465070724487,183
672,-0.7390558123588562,8.827678680419922,0.7444757223129272,183
673,-0.8726150989532471,8.802717208862305,1.0688358545303345,183
674,-0.5097383856773376,9.153063774108887,1.5245864391326904,183
675,-0.8736921548843384,9.182917594909668,1.222988486289978,183
676,-0.947745680809021,8.927224159240723,2.018066883087158,183
677,-0.36696505546569824,9.452410697937012,2.396758556365967,183
678,-0.4860168695449829,9.328614234924316,-0.05077086389064789,183
679,-0.5359236598014832,9.319314002990723,0.08429877460002899,183
680,-0.40241679549217224,9.450003623962402,0.3142498731613159,183
681,-0.48822689056396484,9.381157875061035,2.269819498062134,183
682,-0.9906061887741089,8.916040420532227,1.9079456329345703,183
683,-0.4601824879646301,9.403066635131836,2.138063430786133,183
684,-0.7057818174362183,9.170863151550293,1.7779388427734375,183
685,-0.8159364461898804,8.88479995727539,2.300266742706299,183
686,-0.46358102560043335,9.159041404724121,1.8597984313964844,183
687,-0.8680011034011841,8.78963851928711,1.632883906364441,183
688,-0.8786249160766602,8.598370552062988,1.942065954208374,183
689,-0.8965829610824585,8.567583084106445,0.6812785267829895,183
690,-0.6493254899978638,8.834039688110352,0.9634391665458679,183
691,-0.5782111883163452,8.929581642150879,1.1035336256027222,183
692,-0.7197646498680115,8.876684188842773,1.0477076768875122,183
693,-0.595994234085083,8.98657512664795,1.7387800216674805,183
694,-0.8304165005683899,8.85709285736084,1.4377115964889526,183
695,-0.59992915391922,9.070359230041504,1.3565770387649536,183
696,-0.5216947793960571,9.159806251525879,0.973687469959259,183
697,-0.7288827300071716,9.014667510986328,0.9854030013084412,183
698,-0.5677084922790527,9.051322937011719,-0.16231462359428406,183
699,-0.8434147238731384,8.876245498657227,0.620176374912262,183
700,-0.792804479598999,8.864795684814453,1.3559675216674805,183
701,-0.578946590423584,9.060195922851562,1.4585238695144653,183
702,-0.9200403690338135,8.734759330749512,1.0609829425811768,183
703,-0.32891950011253357,9.411616325378418,1.343971610069275,183
704,-0.46442002058029175,9.251188278198242,2.068190336227417,183
705,-0.5301080346107483,9.21068000793457,0.41485315561294556,183
706,-0.8701416850090027,9.076949119567871,0.5027065277099609,183
707,-0.8845863938331604,9.109619140625,0.7874231338500977,183
708,-1.0197566747665405,8.940592765808105,0.768612265586853,183
709,-0.5972484350204468,9.354312896728516,1.3140250444412231,183
710,-0.7122657895088196,9.226943016052246,1.1314563751220703,183
711,-0.9824665188789368,8.904364585876465,1.0523102283477783,183
712,-0.8387872576713562,9.067861557006836,1.4560140371322632,183
713,-0.8206597566604614,9.138011932373047,1.3815301656723022,183
714,-0.835509181022644,8.995511054992676,1.0046879053115845,183
715,-0.7023707032203674,9.11729621887207,1.097396969795227,183
716,-0.5678698420524597,9.509373664855957,1.9094586372375488,183
717,-0.561341404914856,9.507926940917969,1.4137414693832397,183
718,-0.9497594833374023,9.167149543762207,1.3946284055709839,183
719,-0.8871214389801025,9.267210960388184,1.0791898965835571,183
720,-0.4554426670074463,9.556036949157715,0.19489425420761108,183
721,-0.7074547410011292,8.982734680175781,3.3590915203094482,183
722,-0.4152485728263855,9.250723838806152,1.1572253704071045,183
723,-1.0164451599121094,8.727248191833496,1.8348772525787354,183
724,-0.6219165921211243,9.1383638381958,2.4668877124786377,183
725,-0.5683414936065674,9.130633354187012,0.6714785099029541,183
726,-0.7709168195724487,9.048511505126953,1.287622094154358,183
727,-0.760789692401886,9.145466804504395,0.19151484966278076,183
728,-0.4718707203865051,9.58415699005127,1.443097710609436,183
729,-0.8588691353797913,9.204878807067871,2.5516116619110107,183
730,-0.6353259086608887,9.470112800598145,1.1001689434051514,183
731,-0.6230253577232361,9.180817604064941,1.4622191190719604,183
732,-0.8899326324462891,8.897063255310059,0.6311119198799133,183
733,-0.5602224469184875,9.101948738098145,2.008420467376709,183
734,-0.5763093829154968,9.089447975158691,1.982242465019226,183
735,-0.527032196521759,9.141541481018066,1.0951941013336182,183
736,-0.8235441446304321,9.086227416992188,2.1763181686401367,183
737,-0.8135700225830078,9.308635711669922,-0.01628132164478302,183
738,-0.61972975730896,9.76323127746582,1.727777123451233,183
739,-0.525086522102356,10.020918846130371,0.014693617820739746,183
740,-0.5991475582122803,9.99830150604248,0.7265821099281311,183
741,-1.0599256753921509,9.583694458007812,0.6716539263725281,183
742,-1.094623327255249,9.245561599731445,1.367950677871704,183
743,-0.9094396829605103,9.604578018188477,0.7401548027992249,183
744,-0.851658821105957,10.054678916931152,0.7423031330108643,183
745,-0.9319546222686768,10.009939193725586,0.8658425807952881,183
746,-0.6968011260032654,10.575152397155762,0.2680973410606384,183
747,-0.8110777139663696,10.499396324157715,0.599719762802124,183
748,-0.8531216382980347,10.40362548828125,0.5122368335723877,183
749,-0.6401644945144653,10.659255027770996,0.6411581635475159,183
750,-0.7776123285293579,10.57485580444336,1.3237839937210083,183
751,-1.152567744255066,10.29875659942627,1.4941368103027344,183
752,-1.1086126565933228,10.253429412841797,0.911614179611206,183
753,-0.981776237487793,10.41284465789795,1.17659592628479,183
754,-0.8108354210853577,10.566533088684082,1.1823031902313232,183
755,-1.0878924131393433,10.228106498718262,2.7448337078094482,183
756,-0.692665159702301,10.4659423828125,1.4572350978851318,183
757,-0.7579481601715088,10.36379623413086,1.4713884592056274,183
758,-1.0771586894989014,10.01969051361084,1.6301684379577637,183
759,-1.1183468103408813,9.899864196777344,1.0972669124603271,183
760,-0.854310154914856,10.100629806518555,0.5388432145118713,183
761,-0.6351075172424316,10.32711410522461,0.6302525997161865,183
762,-0.9691288471221924,10.176213264465332,2.146145820617676,183
763,-0.6541304588317871,10.516435623168945,0.5659464001655579,183
764,-0.6357204914093018,10.545561790466309,2.3211331367492676,183
765,-0.9137698411941528,10.415853500366211,0.09553205966949463,183
766,-0.638212263584137,10.611824989318848,0.21826158463954926,183
767,-0.7859419584274292,10.476155281066895,0.24761100113391876,183
768,-1.122941255569458,10.3054838180542,0.140989288687706,183
769,-1.0858871936798096,10.398592948913574,0.3161601424217224,183
770,-0.8807713389396667,10.59891414642334,0.5033382773399353,183
771,-1.2502509355545044,10.324969291687012,0.34127506613731384,183
772,-0.9323186278343201,10.62814712524414,0.768180787563324,183
773,-0.9642236232757568,10.648378372192383,1.0645906925201416,183
774,-0.7860207557678223,10.994247436523438,0.9029422998428345,183
775,-0.7066288590431213,11.263275146484375,1.3207781314849854,183
776,-1.1370280981063843,11.103290557861328,0.23044055700302124,183
777,-1.2080150842666626,11.123218536376953,-0.08879567682743073,183
778,-0.8383333086967468,12.026955604553223,0.07090151309967041,183
779,-0.9366140365600586,11.803605079650879,2.109938144683838,183
780,-1.185520887374878,11.299825668334961,0.892623782157898,183
781,-0.925904393196106,11.533757209777832,1.0455025434494019,183
782,-1.2963590621948242,11.308929443359375,1.3928935527801514,183
783,-1.1823766231536865,11.416329383850098,0.7086184620857239,183
784,-1.1914823055267334,11.333330154418945,0.3917554020881653,183
785,-1.1491388082504272,11.615285873413086,0.16614902019500732,183
786,-0.8770509958267212,11.47911548614502,1.374038577079773,183
787,-1.1568373441696167,11.214903831481934,1.1735538244247437,183
788,-1.1601531505584717,11.369409561157227,0.5521336793899536,183
789,-1.1464918851852417,11.377473831176758,0.33237046003341675,183
790,-0.7655072212219238,11.834136009216309,-0.021983548998832703,183
791,-1.2014909982681274,11.579068183898926,0.7041073441505432,183
792,-1.1928086280822754,11.429373741149902,1.156904697418213,183
793,-0.8432692289352417,11.71747875213623,-0.651300311088562,183
794,-0.7073613405227661,11.980859756469727,0.45130249857902527,183
795,-1.4286001920700073,11.312202453613281,-0.0525137335062027,183
796,-1.1369242668151855,11.586520195007324,0.3362732529640198,183
797,-0.8541848063468933,12.05416488647461,0.11184176802635193,183
798,-1.1187856197357178,12.125785827636719,0.7575790286064148,183
799,-0.9876625537872314,12.206857681274414,0.6135887503623962,183
800,-1.296647548675537,11.931290626525879,1.9062466621398926,183
801,-1.2740156650543213,11.797310829162598,1.353786587715149,183
802,-0.9567657709121704,12.007275581359863,0.6075793504714966,183
803,-1.0168896913528442,11.984318733215332,0.781287431716919,183
804,-0.9574854969978333,12.021781921386719,0.3755838871002197,183
805,-1.122599720954895,11.86624526977539,0.17484083771705627,183
806,-0.8157123923301697,12.18376350402832,1.8368866443634033,183
807,-0.9600549936294556,12.140422821044922,1.3208340406417847,183
808,-1.2221686840057373,11.650312423706055,0.8290443420410156,183
809,-1.057705044746399,11.653576850891113,1.686269998550415,183
810,-1.3495713472366333,11.289262771606445,0.7546957731246948,183
811,-0.942107617855072,11.643392562866211,1.0258041620254517,183
812,-1.1795189380645752,11.427651405334473,0.8645579814910889,183
813,-0.8551890850067139,11.615703582763672,-0.3439289331436157,183
814,-0.9426158666610718,11.592822074890137,1.1377367973327637,183
815,-1.3319083452224731,11.231812477111816,1.6601195335388184,183
816,-1.2439879179000854,11.452980041503906,0.5983041524887085,183
817,-0.9564502239227295,11.927562713623047,1.1104228496551514,183
818,-1.2732431888580322,11.668188095092773,0.9704558849334717,183
819,-1.0188859701156616,11.990889549255371,-0.04636852443218231,183
820,-0.9234405159950256,12.303783416748047,-0.20968036353588104,183
821,-0.9538003206253052,12.55552864074707,-0.4992462396621704,183
822,-0.9984702467918396,12.710442543029785,-0.26642847061157227,183
823,-0.9212897419929504,13.00539779663086,0.4067305028438568,183
824,-1.0543125867843628,12.88911247253418,0.4679814875125885,183
825,-1.144095778465271,12.613490104675293,1.4317166805267334,183
826,-1.0874850749969482,12.737468719482422,0.43252408504486084,183
827,-1.083177089691162,12.716816902160645,1.2986879348754883,183
828,-1.1649576425552368,12.563278198242188,0.008692145347595215,183
829,-1.0455312728881836,12.731400489807129,0.010741621255874634,183
830,-1.359908938407898,12.420384407043457,0.025418981909751892,183
831,-1.4755202531814575,12.18173885345459,0.3374147415161133,183
832,-0.9330430030822754,12.685025215148926,0.7155500054359436,183
833,-1.4966601133346558,12.047689437866211,1.9062845706939697,183
834,-1.1099333763122559,12.368805885314941,1.30636465549469,183
835,-0.9376702904701233,12.538615226745605,0.40671148896217346,183
836,-1.1022849082946777,12.494921684265137,0.997492253780365,183
837,-1.324357509613037,12.28970718383789,0.8372076153755188,183
838,-1.0939892530441284,12.136963844299316,-0.43603676557540894,183
839,-1.347050666809082,11.917146682739258,0.6961774826049805,183
840,-0.9964038133621216,12.281506538391113,1.2577636241912842,183
841,-0.973511278629303,12.363016128540039,0.537439227104187,183
842,-1.4178179502487183,11.97152328491211,0.43682634830474854,183
843,-0.9803026914596558,12.405909538269043,0.026018649339675903,183
844,-1.0000414848327637,12.421792030334473,0.05800062417984009,183
845,-0.960006833076477,12.476285934448242,0.41159117221832275,183
846,-1.3793764114379883,12.145442008972168,0.22377464175224304,183
847,-1.0602895021438599,12.469436645507812,0.6688912510871887,183
848,-1.3515986204147339,12.220307350158691,1.184232234954834,183
849,-1.0043751001358032,12.320375442504883,0.576647937297821,183
850,-0.8661879897117615,12.414316177368164,0.6531991362571716,183
851,-0.8264070749282837,10.730423927307129,0.6486790776252747,183
852,-0.899418294429779,10.682943344116211,0.2492709457874298,183
853,-1.1692559719085693,10.460984230041504,0.18237048387527466,183
854,-0.9701786041259766,10.572434425354004,0.932924211025238,183
855,-1.0536324977874756,10.466938018798828,0.5670583844184875,183
856,-0.7924599647521973,10.766510963439941,1.5245110988616943,183
857,-1.169456124305725,10.454546928405762,1.4279167652130127,183
858,-0.6682043671607971,10.757621765136719,0.7814863920211792,183
859,-0.8520116209983826,10.587438583374023,0.21010825037956238,183
860,-0.7648888826370239,10.709953308105469,0.19831117987632751,183
861,-0.7700216770172119,10.932127952575684,0.027315407991409302,183
862,-1.27273428440094,11.591601371765137,1.8427997827529907,183
863,-1.2205334901809692,11.441255569458008,0.5376338958740234,183
864,-1.065494179725647,11.293102264404297,0.5337784886360168,183
865,-1.2902348041534424,11.558770179748535,-0.16494619846343994,183
866,-1.3260548114776611,11.216808319091797,0.9848236441612244,183
867,-0.8752627968788147,13.211895942687988,1.0378835201263428,183
868,-1.4491848945617676,12.347543716430664,0.6300856471061707,183
869,-1.3700196743011475,12.451594352722168,0.06682126224040985,183
870,-1.4221701622009277,12.408764839172363,0.16984789073467255,183
871,-1.3589584827423096,12.498821258544922,1.171144723892212,183
872,-0.922532320022583,12.903990745544434,1.398418664932251,183
873,-1.3222594261169434,12.331809043884277,0.2273935079574585,183
874,-1.3076504468917847,12.26528263092041,0.20096516609191895,183
875,-1.2104291915893555,10.876811027526855,1.0870325565338135,183
876,-1.0041329860687256,12.499370574951172,1.3463536500930786,183
877,-0.9522858262062073,12.526034355163574,-0.1843118965625763,183
878,-1.2522693872451782,12.241949081420898,1.0532691478729248,183
879,-1.0855181217193604,12.09811782836914,0.784415602684021,183
880,-0.9298015832901001,12.284075736999512,1.3910377025604248,183
881,-0.9330295920372009,12.277729988098145,1.4153921604156494,183
882,-1.168639063835144,11.710370063781738,1.303289532661438,183
883,-1.1690599918365479,11.192160606384277,0.8949387073516846,183
884,-0.9930762648582458,11.265586853027344,1.1947137117385864,183
885,-1.0422470569610596,10.134554862976074,1.86759614944458,183
886,-1.0935063362121582,10.943641662597656,0.8870934844017029,183
887,-1.0461992025375366,10.146142959594727,1.4899318218231201,183
888,-0.7861275672912598,10.774808883666992,0.055784374475479126,183
889,-1.0937496423721313,10.784406661987305,-0.23459549248218536,183
890,-1.0803142786026,10.28857421875,1.217869758605957,183
891,-1.1398249864578247,12.201644897460938,0.2202710509300232,183
892,-0.9304827451705933,12.564714431762695,-0.2206987589597702,183
893,-0.982038140296936,12.536308288574219,-0.08387197554111481,183
894,-0.974848210811615,12.491662979125977,0.7184616923332214,183
895,-1.1156009435653687,12.225266456604004,1.4555944204330444,183
896,-1.124314308166504,12.171117782592773,1.6118333339691162,183
897,-0.986107349395752,12.271391868591309,1.372478723526001,183
898,-1.1347112655639648,10.373311042785645,2.0665011405944824,183
899,-1.217936396598816,11.788798332214355,1.5922893285751343,183
900,-0.9158679842948914,12.191170692443848,1.4695059061050415,183
901,-1.0976741313934326,12.151576042175293,2.1018733978271484,183
902,-0.9894304275512695,12.221099853515625,0.988592267036438,183
903,-1.3957536220550537,11.82884693145752,0.6817033290863037,183
904,-1.037847876548767,11.991962432861328,1.2883515357971191,183
905,-1.171933650970459,11.903474807739258,0.7832468152046204,183
906,-0.9736558198928833,12.050013542175293,0.37150996923446655,183
907,-1.2588707208633423,11.715970039367676,-0.5838891267776489,183
908,-1.0374910831451416,11.957874298095703,-0.6283025741577148,183
909,-1.2476093769073486,11.95380973815918,1.9243483543395996,183
910,-1.06268310546875,11.821128845214844,1.3663748502731323,183
