,ReH,ReE,ReHtilde,SetNum
458,1.5079350471496582,-9.047985076904297,8.787026405334473,128
459,1.46571683883667,-12.327228546142578,9.033811569213867,128
460,-0.5275518894195557,12.183172225952148,-3.3771848678588867,128
461,-0.10351336002349854,11.770618438720703,-3.3140814304351807,128
462,0.7684876322746277,-3.9838693141937256,5.361610412597656,128
463,1.0402982234954834,-3.4247961044311523,6.135547637939453,128
464,0.3306230902671814,6.346689701080322,-0.6354125738143921,128
465,0.8647016882896423,-0.7477859258651733,3.992539882659912,128
466,0.26840901374816895,8.565898895263672,-2.50146484375,128
467,1.357376217842102,-11.522512435913086,8.70283317565918,128
468,1.5053443908691406,-11.666717529296875,8.72765064239502,128
469,0.3581354320049286,3.8937268257141113,1.163074254989624,128
470,0.5663447380065918,3.244157314300537,0.5782449245452881,128
471,1.0257395505905151,-5.360268592834473,6.002711296081543,128
472,0.15803298354148865,9.271891593933105,-1.9653936624526978,128
473,0.02150927484035492,9.339814186096191,-3.1061453819274902,128
474,-0.10132814943790436,10.037089347839355,0.2193470299243927,128
475,0.0023929327726364136,9.562617301940918,-2.140920400619507,128
476,1.0566903352737427,-2.065035343170166,3.026481866836548,128
477,1.1538281440734863,-7.235596179962158,5.9503326416015625,128
478,0.5485098958015442,-0.08804066479206085,4.316048622131348,128
479,0.940799355506897,-2.7527060508728027,5.405996322631836,128
480,0.2656823694705963,4.625899791717529,0.020458966493606567,128
481,0.47842302918434143,1.4135332107543945,1.920450210571289,128
482,1.7981008291244507,-16.144819259643555,11.303084373474121,128
483,0.41744673252105713,2.043914556503296,1.2164452075958252,128
484,-0.16909939050674438,10.13633918762207,-1.2463223934173584,128
485,0.3148916959762573,7.278078556060791,-0.5410723686218262,128
486,0.031138673424720764,7.058945655822754,-1.8279550075531006,128
487,1.2798874378204346,-7.593740463256836,7.844367027282715,128
488,0.5845639109611511,-1.6575170755386353,3.7318074703216553,128
489,0.7414958477020264,1.6001960039138794,1.7686703205108643,128
490,1.8626283407211304,-13.396327018737793,10.790351867675781,128
491,1.6150346994400024,-9.872406005859375,8.5183687210083,128
492,1.6838558912277222,-9.541417121887207,8.394251823425293,128
493,0.6030880808830261,1.4994730949401855,3.092409133911133,128
494,0.5491763353347778,2.7917654514312744,1.7007148265838623,128
495,-0.038847148418426514,8.067776679992676,-0.6640758514404297,128
496,1.253022313117981,-7.27998161315918,7.148549556732178,128
497,1.810163140296936,-13.025008201599121,11.26296615600586,128
498,0.19184458255767822,5.944491863250732,-1.0898332595825195,128
499,0.7924976348876953,-0.901631236076355,3.409818649291992,128
500,1.0798197984695435,-7.019518852233887,8.325876235961914,128
501,1.5620720386505127,-9.446479797363281,8.427520751953125,128
502,0.9287067651748657,-3.087087631225586,5.4211015701293945,128
503,0.3767179846763611,2.5041589736938477,2.368612051010132,128
504,0.1563909649848938,8.439249038696289,-2.863323450088501,128
505,1.1758294105529785,-2.0900919437408447,3.699984312057495,128
506,0.8445131182670593,0.22376784682273865,2.5493059158325195,128
507,0.37148988246917725,7.496071815490723,-1.5401090383529663,128
508,0.7479672431945801,-3.0252022743225098,5.009298324584961,128
509,0.2398827075958252,5.9735002517700195,-0.7796313762664795,128
510,0.013566486537456512,9.284069061279297,-2.9886059761047363,128
511,1.3290464878082275,-9.073113441467285,6.777467250823975,128
512,1.0927071571350098,-3.5635921955108643,7.411418437957764,128
513,1.4750317335128784,-7.084045886993408,6.856916427612305,128
514,0.6858187317848206,-3.9827404022216797,7.479902744293213,128
515,1.4366518259048462,-8.417523384094238,7.675342082977295,128
516,1.1449289321899414,-8.249670028686523,6.878657341003418,128
517,0.643140435218811,-0.3391459584236145,2.3270277976989746,128
518,0.9871482849121094,-2.827270030975342,3.467052698135376,128
519,0.46360862255096436,0.41660556197166443,2.9932572841644287,128
520,1.903794765472412,-13.90978717803955,9.963793754577637,128
521,1.3913261890411377,-8.371734619140625,8.474224090576172,128
522,1.3239707946777344,-5.34202241897583,6.292707443237305,128
523,0.7324972152709961,-0.11255145072937012,3.654873847961426,128
524,0.976965606212616,-3.162177085876465,4.901690483093262,128
525,1.3090351819992065,-10.738107681274414,8.313667297363281,128
526,0.9645634889602661,-3.381880760192871,3.348874568939209,128
527,1.5151469707489014,-11.936027526855469,8.461796760559082,128
528,0.8571056723594666,-0.2315746545791626,4.219462871551514,128
529,1.148322343826294,-4.953039646148682,6.768527030944824,128
530,0.7282007932662964,2.4547479152679443,1.672001838684082,128
531,-0.08574298024177551,9.459078788757324,-1.2248016595840454,128
532,0.5260530114173889,5.424783229827881,0.8822921514511108,128
533,0.7219468355178833,-0.1251908540725708,3.2947027683258057,128
534,0.6851423978805542,0.7164478302001953,1.426422357559204,128
535,1.528244972229004,-12.214395523071289,8.698812484741211,128
536,0.882615327835083,0.39725542068481445,2.4747581481933594,128
537,0.3964133560657501,2.2076218128204346,3.956444025039673,128
538,0.6284918785095215,2.8788745403289795,2.02897572517395,128
539,0.6279826760292053,-0.4187893271446228,2.9874603748321533,128
540,0.403090238571167,5.189630031585693,0.10687313973903656,128
541,0.47399061918258667,5.224393844604492,1.086653232574463,128
542,-0.24001750349998474,11.009719848632812,-1.0845537185668945,128
543,0.17391987144947052,5.284734725952148,1.0227934122085571,128
544,1.6437015533447266,-9.932326316833496,8.23803424835205,128
545,1.4320703744888306,-6.651827812194824,7.836211681365967,128
546,-0.42459768056869507,12.660388946533203,-4.157182216644287,128
547,0.9606324434280396,-1.4647349119186401,2.779054880142212,128
548,0.5035887360572815,-2.532029867172241,3.66855788230896,128
549,1.7799628973007202,-12.04654312133789,10.998594284057617,128
550,1.0923691987991333,-11.081243515014648,9.992046356201172,128
551,0.7442197799682617,-2.4242918491363525,3.3486437797546387,128
552,0.5991281867027283,-1.8537273406982422,5.830419063568115,128
553,0.8805834054946899,-6.533939361572266,7.868479251861572,128
554,1.0254418849945068,-2.590695381164551,4.195634841918945,128
555,1.0450800657272339,-6.991022109985352,6.9535417556762695,128
556,0.5404797196388245,-0.65048748254776,4.362793445587158,128
557,0.7693303227424622,0.1881563365459442,4.144833564758301,128
558,0.6757594347000122,-2.5405349731445312,5.691718101501465,128
559,0.21133068203926086,8.718034744262695,-2.82614803314209,128
560,-0.028860226273536682,8.584997177124023,-1.8871030807495117,128
561,0.8854496479034424,-2.6745376586914062,4.3594536781311035,128
562,1.1513607501983643,-8.724562644958496,8.100814819335938,128
563,1.0008816719055176,-6.697700500488281,6.7765793800354,128
564,1.0775146484375,-6.2079057693481445,7.11260986328125,128
565,1.0725021362304688,-3.9652223587036133,4.0854973793029785,128
566,0.6395963430404663,1.6085169315338135,0.6289370656013489,128
567,1.518136739730835,-8.884186744689941,8.007224082946777,128
568,0.26625287532806396,4.568885326385498,1.0492762327194214,128
569,0.6280196905136108,-0.4558444321155548,2.130377769470215,128
570,0.7490490674972534,1.9322631359100342,1.9875106811523438,128
571,0.6859903931617737,-2.4486746788024902,4.114833831787109,128
572,0.48142242431640625,1.2616488933563232,3.229299306869507,128
573,0.8304012417793274,-3.020120620727539,3.5711312294006348,128
574,0.12629905343055725,5.858215808868408,0.7469587326049805,128
575,1.5459823608398438,-9.865005493164062,7.83570671081543,128
576,1.1021467447280884,-6.865090847015381,6.64309024810791,128
577,0.8879933953285217,-3.640474319458008,6.083745002746582,128
578,1.3688228130340576,-9.877418518066406,9.650403022766113,128
579,1.2498875856399536,-7.992194652557373,8.058627128601074,128
580,0.6377497315406799,2.1062519550323486,1.604178786277771,128
581,1.3706966638565063,-7.372340202331543,7.33332633972168,128
582,1.9732650518417358,-12.84537410736084,11.196096420288086,128
583,1.161424994468689,-5.609180927276611,4.381804466247559,128
584,-0.15927577018737793,7.007282257080078,-0.33997344970703125,128
585,2.1876609325408936,-17.29657554626465,12.63038158416748,128
586,1.0014843940734863,-3.493699789047241,5.113816738128662,128
587,1.1356725692749023,-7.432136535644531,5.555187225341797,128
588,0.08538025617599487,4.981419563293457,1.0522210597991943,128
589,0.327818363904953,3.240661144256592,2.0828921794891357,128
590,-0.09429975599050522,10.216523170471191,-3.341029167175293,128
591,1.209486484527588,-6.764812469482422,6.165250301361084,128
592,0.34988605976104736,2.2809202671051025,1.6901507377624512,128
593,0.7507347464561462,-4.70552921295166,6.1714091300964355,128
594,0.6450918316841125,-1.293150782585144,4.043878555297852,128
595,1.0532704591751099,-2.3079676628112793,4.956175804138184,128
596,1.560665249824524,-11.153057098388672,9.364492416381836,128
597,1.7108170986175537,-11.27869987487793,10.138914108276367,128
598,1.5713679790496826,-9.961311340332031,9.089780807495117,128
599,0.35309046506881714,4.021122932434082,1.9558557271957397,128
600,1.3981599807739258,-8.844220161437988,8.982545852661133,128
601,1.6782386302947998,-10.564289093017578,8.573148727416992,128
602,1.205536127090454,-6.582320213317871,6.737166881561279,128
603,1.6577653884887695,-10.626303672790527,8.186375617980957,128
604,1.729591727256775,-12.459833145141602,9.786346435546875,128
605,0.6486694812774658,3.7043557167053223,1.586257815361023,128
606,2.3210790157318115,-18.324825286865234,11.615145683288574,128
607,1.0712138414382935,-5.1407470703125,6.251128196716309,128
608,1.944148302078247,-18.653093338012695,12.936755180358887,128
609,1.580334186553955,-12.422602653503418,8.444952964782715,128
610,1.7947173118591309,-14.201090812683105,10.985458374023438,128
611,0.9208903312683105,1.1767857074737549,3.5373756885528564,128
612,0.6239289045333862,1.9630751609802246,3.1078238487243652,128
613,0.904159665107727,-2.696347951889038,4.61939001083374,128
614,1.0208977460861206,-4.428241729736328,4.295040130615234,128
615,1.9552446603775024,-15.690688133239746,10.173785209655762,128
616,1.4333317279815674,-12.191222190856934,9.971430778503418,128
617,-0.566685676574707,14.269585609436035,-3.8567731380462646,128
618,-0.49918824434280396,13.94852066040039,-4.2399582862854,128
619,-0.09356468170881271,13.03528118133545,-5.264100074768066,128
620,-0.21829712390899658,8.807613372802734,-2.912050724029541,128
621,0.18667061626911163,8.477025032043457,-1.1212530136108398,128
622,0.1344180405139923,4.760434627532959,-1.5519845485687256,128
623,0.15540474653244019,5.544290542602539,-0.408660352230072,128
624,0.567980945110321,-1.2082170248031616,4.146310806274414,128
625,2.016878604888916,-14.917543411254883,11.002666473388672,128
626,0.7961480021476746,-0.4367046654224396,3.418715238571167,128
627,0.8999966382980347,-1.5576088428497314,3.857992649078369,128
628,0.2595953047275543,6.013329029083252,1.2127634286880493,128
629,1.5101395845413208,-9.527791976928711,7.603586196899414,128
630,1.124691128730774,-7.454311847686768,8.446331977844238,128
631,1.7185823917388916,-14.822616577148438,10.730695724487305,128
632,0.3964996635913849,1.0630826950073242,1.1039514541625977,128
633,1.457269549369812,-6.655482292175293,7.585042953491211,128
634,0.9512879848480225,-1.923486590385437,2.888448476791382,128
635,0.8133582472801208,2.6422853469848633,3.075972557067871,128
636,1.7282465696334839,-15.643779754638672,10.126442909240723,128
637,1.165632724761963,-6.548084259033203,7.723408222198486,128
638,0.9044281840324402,-4.385721683502197,4.771529674530029,128
639,1.492559552192688,-10.795073509216309,9.069928169250488,128
640,2.1492536067962646,-17.341766357421875,14.072566986083984,128
641,0.7438907623291016,-3.799027442932129,6.437732219696045,128
642,1.2179023027420044,-8.18184757232666,7.289821147918701,128
643,1.1273000240325928,-7.0386810302734375,8.033341407775879,128
644,1.846933126449585,-18.29435157775879,13.007920265197754,128
645,-0.4493979811668396,14.466572761535645,-4.937917232513428,128
646,1.094093680381775,-2.876962900161743,4.676313877105713,128
647,0.7178525328636169,-3.4602818489074707,7.203694820404053,128
648,0.01961323618888855,8.35333251953125,-1.7868906259536743,128
649,0.2092997133731842,8.572734832763672,-1.8103116750717163,128
650,0.00014445185661315918,6.715462684631348,-0.5338379144668579,128
651,0.862267255783081,-4.183862209320068,4.080573081970215,128
652,-0.1543692648410797,8.136856079101562,0.010714679956436157,128
653,0.8265941739082336,-0.2320902794599533,4.609051704406738,128
654,2.248892307281494,-16.73386573791504,11.196576118469238,128
655,1.4251606464385986,-6.698822498321533,6.706864356994629,128
656,1.142275333404541,-3.749415397644043,5.0415449142456055,128
657,1.062695860862732,-6.694364547729492,6.573195457458496,128
658,0.27196013927459717,3.3645212650299072,1.014633297920227,128
659,0.4685855507850647,3.378117084503174,1.0559382438659668,128
660,2.5179193019866943,-17.48011016845703,11.081945419311523,128
661,-0.390369176864624,12.262484550476074,-4.447748184204102,128
662,0.17075636982917786,6.915589332580566,-0.7591931819915771,128
663,0.9190691709518433,-6.011497497558594,7.447702884674072,128
664,1.128307819366455,-5.367864608764648,5.9431939125061035,128
665,0.19607281684875488,5.24566125869751,-1.1773630380630493,128
666,0.6106550097465515,5.44040060043335,-0.6011801958084106,128
667,0.5059022307395935,5.150659561157227,-0.8461399078369141,128
668,0.15728402137756348,9.169011116027832,-2.292551279067993,128
669,-0.21366292238235474,9.743621826171875,-3.064330816268921,128
670,1.0939419269561768,-5.033585071563721,6.314156532287598,128
671,-0.05511382222175598,10.164103507995605,-2.244738817214966,128
672,1.359598159790039,-7.839024066925049,9.005141258239746,128
673,0.7378332614898682,1.818974494934082,2.2342076301574707,128
674,0.8762329816818237,-3.910460948944092,4.764331817626953,128
675,1.0845310688018799,-2.8652100563049316,5.358962059020996,128
676,0.8216617107391357,0.13989950716495514,3.2056620121002197,128
677,2.0781478881835938,-17.16145133972168,12.873576164245605,128
678,-0.37651199102401733,14.258527755737305,-5.114621639251709,128
679,1.7210404872894287,-11.04815673828125,8.679619789123535,128
680,1.269443392753601,-12.605010032653809,9.935958862304688,128
681,0.9619011878967285,-5.941309452056885,7.25853157043457,128
682,1.3828229904174805,-7.485552787780762,7.080665588378906,128
683,1.3424543142318726,-12.363128662109375,9.025238990783691,128
684,1.901705026626587,-17.724245071411133,13.124300956726074,128
685,1.7487119436264038,-10.964296340942383,9.117648124694824,128
686,0.7312088012695312,-3.8731391429901123,4.755046844482422,128
687,0.35221701860427856,0.7379372715950012,2.4350786209106445,128
688,1.0869401693344116,-7.326921463012695,7.131048202514648,128
689,1.4544570446014404,-10.696056365966797,8.965815544128418,128
690,1.5741702318191528,-10.660904884338379,9.194164276123047,128
691,0.21969935297966003,2.7830708026885986,1.8038114309310913,128
692,1.3923323154449463,-6.977329730987549,7.693944931030273,128
693,0.9759591817855835,-5.27456521987915,6.075900077819824,128
694,1.2109373807907104,-4.763492107391357,6.002293586730957,128
695,1.493851661682129,-11.626636505126953,8.357789993286133,128
696,1.123868465423584,-3.5179665088653564,5.107650279998779,128
697,0.7390848398208618,0.5283473134040833,4.460580348968506,128
698,0.8239757418632507,-0.6733863949775696,5.157812595367432,128
699,1.132830023765564,-3.7052793502807617,4.541999340057373,128
700,0.9658964276313782,-0.0026174411177635193,2.472754955291748,128
701,0.7504048943519592,0.8434023261070251,3.319880962371826,128
702,2.2535853385925293,-18.051557540893555,12.902053833007812,128
703,0.48682722449302673,0.23097683489322662,3.883010149002075,128
704,0.5462382435798645,-0.8730446100234985,4.755796909332275,128
705,1.2623931169509888,-7.293474197387695,7.412660121917725,128
706,0.6560126543045044,4.228464126586914,0.09009851515293121,128
707,1.0798898935317993,-6.6203155517578125,6.7826313972473145,128
708,0.5871890783309937,2.130406379699707,2.712977647781372,128
709,2.2221851348876953,-18.89793586730957,11.538799285888672,128
710,0.6671629548072815,-2.459617853164673,3.488999843597412,128
711,1.4599223136901855,-2.717501640319824,4.433424949645996,128
712,1.114441156387329,-7.398675441741943,7.462663650512695,128
713,1.7211768627166748,-9.828902244567871,8.49416446685791,128
714,1.5745549201965332,-14.362281799316406,11.066864967346191,128
715,0.6703190803527832,-0.09861656278371811,2.1321213245391846,128
716,1.0932095050811768,-4.620525360107422,5.743177890777588,128
717,1.7420158386230469,-14.203857421875,11.584688186645508,128
718,1.6439074277877808,-12.188178062438965,10.577997207641602,128
719,-0.05957147106528282,9.725997924804688,-2.4178688526153564,128
720,0.5872442722320557,-0.16381821036338806,3.2977442741394043,128
721,2.0085484981536865,-15.617931365966797,11.58782958984375,128
722,1.2804569005966187,-5.387229919433594,6.4773759841918945,128
723,1.1409509181976318,-9.340472221374512,7.718839168548584,128
724,1.17839515209198,-4.755773067474365,5.613015174865723,128
725,0.9754781126976013,-2.450580358505249,4.322847366333008,128
726,-0.018854044377803802,9.999016761779785,-1.785912275314331,128
727,1.6283262968063354,-8.996174812316895,8.383438110351562,128
728,0.9506009817123413,-5.091254234313965,6.445935249328613,128
729,1.4600270986557007,-10.166790962219238,7.391043186187744,128
730,0.36131206154823303,6.437303066253662,-0.6525633335113525,128
731,2.194821834564209,-18.307863235473633,13.270236015319824,128
732,1.6271681785583496,-9.479618072509766,7.149839878082275,128
733,1.0252124071121216,-6.328401565551758,7.023664951324463,128
734,1.9484056234359741,-16.1398983001709,13.039814949035645,128
735,0.14035926759243011,6.458486080169678,0.6514573693275452,128
736,1.6757681369781494,-11.121004104614258,9.66690731048584,128
737,0.4713679254055023,4.502989768981934,2.219072103500366,128
738,1.1728534698486328,-4.5392632484436035,5.234118461608887,128
739,1.100847601890564,-7.844648361206055,6.27853536605835,128
740,1.5139689445495605,-9.106976509094238,7.238214492797852,128
741,-0.06971617788076401,6.965126037597656,-0.9245162010192871,128
742,1.9032922983169556,-12.6505708694458,8.45344352722168,128
743,1.3609004020690918,-7.296571254730225,8.315733909606934,128
744,1.9816557168960571,-16.129030227661133,11.801873207092285,128
745,1.5532928705215454,-12.946379661560059,8.823145866394043,128
746,1.1302205324172974,-5.9501423835754395,6.774972438812256,128
747,1.8358162641525269,-11.16361141204834,11.011004447937012,128
748,0.6105446815490723,5.155566692352295,-1.1752188205718994,128
749,1.098604679107666,-5.7551164627075195,6.588003635406494,128
750,0.8947377800941467,-0.4893518090248108,3.6646130084991455,128
751,0.4528845548629761,-0.004089847207069397,3.0003998279571533,128
752,1.8822228908538818,-14.551631927490234,10.663601875305176,128
753,1.0055843591690063,-5.9438796043396,5.829746246337891,128
754,1.1161266565322876,-5.978911399841309,5.97761344909668,128
755,0.9147697687149048,-3.954603672027588,5.613311767578125,128
756,0.4795192778110504,4.5339155197143555,0.9536875486373901,128
757,0.32551661133766174,4.004273891448975,0.32065829634666443,128
758,1.2993208169937134,-5.946833610534668,6.499239921569824,128
759,0.11747530102729797,8.97439193725586,-2.05737566947937,128
760,0.7603248357772827,-1.9600478410720825,3.1602554321289062,128
761,0.8408584594726562,-2.3389828205108643,3.2460172176361084,128
762,0.8144189119338989,-0.490283727645874,3.93538498878479,128
763,0.6585369110107422,1.752572774887085,1.5969430208206177,128
764,1.3899741172790527,-6.405035495758057,7.191832065582275,128
765,1.8833708763122559,-18.300647735595703,13.738485336303711,128
766,0.6455169320106506,-1.8844059705734253,6.014044284820557,128
767,0.21606168150901794,4.554947376251221,-0.549014151096344,128
768,1.467857837677002,-10.212180137634277,9.410558700561523,128
769,1.2877180576324463,-10.042218208312988,9.156177520751953,128
770,-0.3950125277042389,15.764333724975586,-5.380057334899902,128
771,-0.5338195562362671,13.093114852905273,-5.262790679931641,128
772,0.4421122372150421,5.313543319702148,1.9784992933273315,128
773,0.048419512808322906,7.028752326965332,-1.4192357063293457,128
774,1.7471188306808472,-12.270936965942383,10.255175590515137,128
775,1.136531949043274,-2.955364942550659,5.6716108322143555,128
776,0.7053521871566772,-2.2197492122650146,4.7164626121521,128
777,0.6188297271728516,-0.07100653648376465,1.282646656036377,128
778,1.3146052360534668,-10.00704574584961,8.317953109741211,128
779,0.7219254374504089,-3.487344980239868,6.0981364250183105,128
780,0.22206921875476837,5.420289039611816,-2.162433624267578,128
781,1.929097294807434,-17.076581954956055,12.90274715423584,128
782,-0.34304022789001465,10.641043663024902,-2.941051483154297,128
783,-0.003431752324104309,9.81594181060791,-1.3818761110305786,128
784,0.1766425371170044,5.854516983032227,-1.0389217138290405,128
785,0.8962863683700562,0.08623363822698593,4.345648288726807,128
786,0.5900187492370605,-0.1276364028453827,3.3548104763031006,128
787,-0.04244033619761467,6.441529273986816,-0.355902761220932,128
788,0.8863658308982849,-3.91872501373291,5.474045276641846,128
789,1.542479395866394,-9.10737133026123,7.911368370056152,128
790,0.9820866584777832,-7.641278266906738,8.14469051361084,128
791,1.6442242860794067,-14.140579223632812,10.1568603515625,128
792,0.2785269618034363,6.530890941619873,0.6139699816703796,128
793,1.7357046604156494,-14.216693878173828,12.840362548828125,128
794,2.2893879413604736,-18.7943115234375,13.835245132446289,128
795,2.2221102714538574,-19.58237075805664,14.028481483459473,128
796,0.9515420198440552,-0.6830853819847107,4.215123176574707,128
797,1.0707814693450928,-6.662431240081787,6.870525360107422,128
798,0.7808641195297241,1.2716460227966309,2.029402732849121,128
799,1.5710790157318115,-10.446717262268066,8.202406883239746,128
800,1.5745373964309692,-11.994725227355957,8.87208366394043,128
801,1.586978554725647,-10.749104499816895,9.536026954650879,128
802,0.9585798382759094,-2.5813674926757812,3.6049070358276367,128
803,1.1736809015274048,-4.484625816345215,5.535680770874023,128
804,1.1962478160858154,-4.667825222015381,4.441791534423828,128
805,0.8068429231643677,-1.6062297821044922,1.2840385437011719,128
806,1.8596185445785522,-16.294313430786133,11.292505264282227,128
807,1.1216086149215698,-5.51926851272583,7.392110824584961,128
808,0.5267608165740967,0.8877495527267456,1.8309394121170044,128
809,1.6861242055892944,-7.801448822021484,8.778425216674805,128
810,1.5804601907730103,-9.523172378540039,9.093584060668945,128
811,0.4240017235279083,4.3851423263549805,0.9214284420013428,128
812,0.8593528866767883,-0.5944714546203613,4.776638031005859,128
813,1.7427152395248413,-14.999579429626465,10.738171577453613,128
814,1.829472303390503,-18.62080955505371,13.218648910522461,128
815,0.6378049850463867,3.0898091793060303,2.1028826236724854,128
816,0.05659335479140282,4.261180400848389,0.9795736074447632,128
817,1.419721245765686,-11.129554748535156,8.548948287963867,128
818,1.5013355016708374,-7.596014976501465,7.391302585601807,128
819,1.0542774200439453,-3.196438789367676,5.480187892913818,128
820,1.271164894104004,-6.8600897789001465,6.755217552185059,128
821,0.8754662871360779,-1.80503249168396,4.321957588195801,128
822,0.8478589057922363,-1.1992267370224,4.835392951965332,128
823,2.0348262786865234,-18.462491989135742,13.98084545135498,128
824,-0.4402943253517151,14.529698371887207,-5.34121036529541,128
825,1.3840713500976562,-7.0922532081604,6.754438877105713,128
826,-0.32497894763946533,10.370292663574219,-1.7490577697753906,128
827,0.5228011608123779,2.348121166229248,1.964860200881958,128
828,1.2921222448349,-9.130867004394531,8.337217330932617,128
829,0.5336910486221313,0.9023784399032593,2.2250232696533203,128
830,1.1366335153579712,-4.514091491699219,5.608026027679443,128
831,1.3381984233856201,-9.914823532104492,9.661453247070312,128
832,1.1098250150680542,-4.020905017852783,4.847997665405273,128
833,1.2272149324417114,-8.146230697631836,6.870274543762207,128
834,1.2267266511917114,-5.8509202003479,7.685384750366211,128
835,1.0648702383041382,-3.778836965560913,6.176098823547363,128
836,1.2470535039901733,-8.166629791259766,7.813640594482422,128
837,1.5307228565216064,-8.792518615722656,7.076080799102783,128
838,1.91055166721344,-14.55986213684082,10.22832202911377,128
839,1.4484156370162964,-10.983415603637695,7.817907333374023,128
840,0.8620925545692444,-0.38831597566604614,2.400883197784424,128
841,-0.18984496593475342,13.045629501342773,-3.4924564361572266,128
842,1.7007461786270142,-11.107686996459961,8.216522216796875,128
843,0.8008342981338501,2.929964065551758,1.3347361087799072,128
844,0.34130859375,2.7093236446380615,2.7920236587524414,128
845,1.619904637336731,-13.858282089233398,11.238329887390137,128
846,1.1527632474899292,-7.875855922698975,8.818832397460938,128
847,1.111673355102539,-2.92928409576416,4.863193988800049,128
848,2.0293467044830322,-13.912225723266602,10.790948867797852,128
849,1.5566636323928833,-13.626702308654785,9.022852897644043,128
850,1.320501446723938,-4.338183879852295,5.944793224334717,128
851,0.821118175983429,0.6241953372955322,3.076848268508911,128
852,-0.1468435674905777,12.164511680603027,-3.4833550453186035,128
853,0.9255797266960144,-3.2653536796569824,4.134502410888672,128
854,0.7872056365013123,-1.9828217029571533,3.141688108444214,128
855,1.306640386581421,-8.53042984008789,7.904595375061035,128
856,-0.09710736572742462,11.476263046264648,-3.3557770252227783,128
857,1.905996561050415,-17.233102798461914,11.362037658691406,128
858,-0.05668149143457413,8.111780166625977,-2.5305771827697754,128
859,-0.20210234820842743,12.988286018371582,-3.9733388423919678,128
860,0.9427659511566162,-5.366686820983887,6.962732315063477,128
861,2.4745240211486816,-19.608816146850586,14.785901069641113,128
862,0.1260916143655777,6.452669143676758,-0.4197554588317871,128
863,-0.27242907881736755,12.24105453491211,-2.6336143016815186,128
864,-0.05534369498491287,10.605109214782715,-2.807512044906616,128
865,0.03941107913851738,9.946581840515137,-1.4545726776123047,128
866,2.0542664527893066,-12.501250267028809,9.984455108642578,128
867,0.7465699315071106,-2.286404609680176,4.321033000946045,128
868,1.3991692066192627,-9.167695999145508,8.368217468261719,128
869,-0.03809209540486336,9.181227684020996,-1.7281534671783447,128
870,-0.2186129093170166,12.706581115722656,-4.47501802444458,128
871,1.3858729600906372,-12.170368194580078,10.485791206359863,128
872,1.6537413597106934,-14.66272258758545,10.320023536682129,128
873,1.2411800622940063,-5.194037914276123,7.708638668060303,128
874,1.810758352279663,-12.505330085754395,10.02663803100586,128
875,1.0766875743865967,-2.784909248352051,3.8653717041015625,128
876,1.5764189958572388,-9.0362548828125,9.390144348144531,128
877,0.6467942595481873,5.040035724639893,-0.4239044487476349,128
878,-0.21557600796222687,13.032363891601562,-3.458514451980591,128
879,0.9223893284797668,-1.354752779006958,4.430904388427734,128
880,0.4610998034477234,-0.96550053358078,4.3416032791137695,128
881,0.29459530115127563,5.950047492980957,0.22374844551086426,128
882,-0.6414917707443237,14.757307052612305,-5.027195453643799,128
883,1.6440587043762207,-8.120004653930664,7.981777191162109,128
884,-0.24939224123954773,10.446123123168945,-2.6198625564575195,128
885,1.389060139656067,-8.507145881652832,9.135139465332031,128
886,0.779412567615509,3.134366273880005,0.48802506923675537,128
887,0.8870224356651306,-1.0146514177322388,3.027087450027466,128
888,0.031002115458250046,10.055790901184082,-0.8819553852081299,128
889,0.8611039519309998,-4.316198348999023,5.83339262008667,128
890,-0.1658947467803955,10.700387954711914,-1.4033496379852295,128
891,0.7158131003379822,-0.23697739839553833,3.499117612838745,128
892,1.2991480827331543,-8.967473983764648,7.658724308013916,128
893,1.0234708786010742,-1.6770073175430298,3.8907954692840576,128
894,1.325165033340454,-10.281547546386719,9.831549644470215,128
895,-0.07063773274421692,7.48876953125,0.19605222344398499,128
896,-0.4041599929332733,14.535234451293945,-5.601696014404297,128
897,0.6893141269683838,-0.1631246656179428,4.188660144805908,128
898,1.1313846111297607,-5.573022842407227,6.861380577087402,128
899,0.4738765358924866,2.8406832218170166,1.5868394374847412,128
900,1.5121058225631714,-8.821803092956543,7.533904075622559,128
901,0.18032704293727875,6.544928073883057,0.38480043411254883,128
902,1.5008243322372437,-13.856666564941406,11.348917961120605,128
903,1.3464816808700562,-5.2242350578308105,7.16254186630249,128
904,-0.5961273908615112,14.161181449890137,-4.756082534790039,128
905,-0.2411317378282547,9.706892013549805,-0.5372567772865295,128
906,1.9267611503601074,-17.307960510253906,14.092869758605957,128
907,-0.7267227172851562,14.655274391174316,-3.188279628753662,128
908,1.14261794090271,-8.93654727935791,9.809181213378906,128
909,1.4774771928787231,-11.583035469055176,10.257987976074219,128
910,0.7388837933540344,-3.0787928104400635,5.297024726867676,128
911,0.8193023204803467,-5.887759685516357,6.440673828125,128
912,0.958024799823761,-6.491354465484619,5.909769535064697,128
913,0.18665747344493866,5.715481281280518,0.5002346038818359,128
914,1.0826953649520874,-6.477198600769043,6.11510705947876,128
915,0.5003748536109924,0.2766970992088318,1.848390817642212,128
916,0.6250966191291809,-0.12981465458869934,3.219815254211426,128
917,1.860384225845337,-14.292888641357422,11.996652603149414,128
918,0.819568932056427,-2.005098581314087,2.074793815612793,128
