,ReH,ReE,ReHtilde,SetNum
458,0.3061537742614746,7.0477752685546875,-1.1631789207458496,112
459,0.9622113704681396,-5.114215850830078,4.893176555633545,112
460,1.1623657941818237,-10.357616424560547,8.05751895904541,112
461,0.6265078186988831,-3.208608627319336,4.320262432098389,112
462,0.7542017698287964,-5.377071380615234,5.394877910614014,112
463,0.5573089122772217,2.8628244400024414,1.173095464706421,112
464,0.560560405254364,-0.3402057886123657,2.9704341888427734,112
465,0.4627380967140198,0.4194251298904419,2.285169839859009,112
466,0.6618384718894958,-4.050135135650635,4.56743860244751,112
467,0.7540572285652161,-5.750807762145996,5.814789772033691,112
468,0.7731385827064514,-4.2148308753967285,4.813100814819336,112
469,1.424232840538025,-13.818718910217285,9.761362075805664,112
470,1.484459400177002,-13.862464904785156,9.712350845336914,112
471,0.9236171245574951,-10.109437942504883,8.366013526916504,112
472,1.0798395872116089,-5.228303909301758,6.210117816925049,112
473,1.2682714462280273,-13.997416496276855,9.816231727600098,112
474,1.212092399597168,-12.752453804016113,9.329790115356445,112
475,0.5932164788246155,4.104493141174316,-0.1437552571296692,112
476,0.45593705773353577,1.0454814434051514,2.354680061340332,112
477,0.44317108392715454,1.4549496173858643,1.340995192527771,112
478,0.5346035957336426,0.12091004848480225,2.616513252258301,112
479,0.823672890663147,2.1320550441741943,1.6613956689834595,112
480,1.4548786878585815,-11.634170532226562,8.772638320922852,112
481,1.080487847328186,-6.344235420227051,6.229983329772949,112
482,0.4291345179080963,0.1525464951992035,1.4878956079483032,112
483,0.9554356932640076,-8.570731163024902,5.9530930519104,112
484,1.0584893226623535,-10.327099800109863,7.7338786125183105,112
485,0.7527067065238953,-2.27878999710083,3.560985803604126,112
486,0.40616267919540405,-0.6186866760253906,2.3319590091705322,112
487,0.23614594340324402,3.7181508541107178,0.5725452899932861,112
488,0.5086013078689575,-0.7960374355316162,2.7188010215759277,112
489,0.8651918172836304,-7.545285701751709,5.465914249420166,112
490,0.3162209093570709,2.760922431945801,-0.11820453405380249,112
491,1.0773483514785767,-7.879389762878418,7.207564353942871,112
492,0.8536014556884766,-4.038193702697754,5.00227165222168,112
493,1.5482070446014404,-12.491708755493164,8.81529426574707,112
494,1.1893196105957031,-7.398836135864258,6.557073593139648,112
495,0.6461465358734131,-5.353155136108398,5.300468921661377,112
496,0.6332635879516602,-0.1850568950176239,2.361408233642578,112
497,0.8436353802680969,-4.482621669769287,5.266705513000488,112
498,0.6303023099899292,-2.5459916591644287,3.3209331035614014,112
499,1.3649373054504395,-11.732234001159668,8.946964263916016,112
500,1.2555410861968994,-8.408454895019531,7.437450885772705,112
501,1.1493966579437256,-9.885334968566895,6.913112163543701,112
502,0.6001962423324585,0.8763342499732971,1.7103354930877686,112
503,0.9079822897911072,-7.145366191864014,6.409847736358643,112
504,0.8706676959991455,-3.1345200538635254,4.48583984375,112
505,0.7240034937858582,-0.6204515695571899,2.927518844604492,112
506,0.5913065671920776,-0.27491065859794617,3.0209548473358154,112
507,0.33097246289253235,1.3519306182861328,0.7729614973068237,112
508,0.7767627239227295,-5.206813812255859,5.052587509155273,112
509,0.6005314588546753,1.048843502998352,1.8251028060913086,112
510,0.7809851169586182,-6.090291500091553,5.915455341339111,112
511,1.0849852561950684,-5.9129767417907715,4.786091327667236,112
512,0.8570606708526611,-2.4853687286376953,3.50303316116333,112
513,1.0189298391342163,-3.688547372817993,4.621495723724365,112
514,0.6295576095581055,-1.161697506904602,2.8949759006500244,112
515,0.9905006289482117,-8.641524314880371,6.3641743659973145,112
516,0.3557882606983185,5.3074798583984375,0.23137333989143372,112
517,0.8850835561752319,-5.131148815155029,5.955201625823975,112
518,0.7718759179115295,-4.35020112991333,3.5989599227905273,112
519,0.9803963899612427,-4.562800407409668,4.902723789215088,112
520,0.6707969903945923,2.4056613445281982,1.3087806701660156,112
521,0.6803431510925293,-0.7179751396179199,2.421067237854004,112
522,0.9746661186218262,-6.029653072357178,4.770328044891357,112
523,0.03985702246427536,6.362027645111084,0.0733610987663269,112
524,-0.10371039807796478,9.24194622039795,-2.1782681941986084,112
525,0.4509652554988861,7.355528831481934,-0.9213516712188721,112
526,0.46184438467025757,4.2374701499938965,0.2278912365436554,112
527,0.8874881267547607,-8.249302864074707,6.865930557250977,112
528,0.7873701453208923,-4.084720611572266,3.878783702850342,112
529,0.7754336595535278,-0.9546876549720764,2.8643362522125244,112
530,-0.15610985457897186,8.742198944091797,-1.409027099609375,112
531,0.9669962525367737,-11.555710792541504,7.710977077484131,112
532,0.9916315078735352,-9.893139839172363,6.873239994049072,112
533,1.1809217929840088,-12.677720069885254,8.696558952331543,112
534,0.5762473344802856,-1.9535155296325684,3.5196282863616943,112
535,0.9875748157501221,-10.469550132751465,7.612581253051758,112
536,0.2666698694229126,8.256418228149414,-1.1687711477279663,112
537,1.282230019569397,-10.301776885986328,7.967391490936279,112
538,0.9263892769813538,-4.924643516540527,4.497170925140381,112
539,0.7861259579658508,-2.606849431991577,4.12672233581543,112
540,0.8274468183517456,-3.602522850036621,4.223118782043457,112
541,1.1468398571014404,-5.870853900909424,6.112697601318359,112
542,0.35678890347480774,2.0788538455963135,1.159719467163086,112
543,1.0224400758743286,-7.407860279083252,5.052347660064697,112
544,0.09072762727737427,6.100893974304199,-0.9993027448654175,112
545,0.9224874377250671,-7.1475725173950195,5.75002384185791,112
546,0.9990128874778748,-5.80598783493042,6.307466506958008,112
547,0.6198233962059021,-2.5677850246429443,4.086762428283691,112
548,0.8092663884162903,-7.899357795715332,5.901676177978516,112
549,0.9636337161064148,-6.283350467681885,5.892979145050049,112
550,1.263963222503662,-8.440620422363281,7.13016414642334,112
551,1.1091943979263306,-10.83225154876709,7.048630714416504,112
552,0.7627300024032593,-5.8114213943481445,5.12477445602417,112
553,0.3145572543144226,1.8134138584136963,1.5470491647720337,112
554,1.2099459171295166,-7.6197123527526855,6.694651126861572,112
555,0.09838438034057617,5.906993389129639,-0.7876183986663818,112
556,0.40880271792411804,1.1191790103912354,1.4001152515411377,112
557,0.4172690808773041,2.680748462677002,1.903618335723877,112
558,0.5680232644081116,2.1102445125579834,1.1474310159683228,112
559,0.37858742475509644,1.1703462600708008,1.2370009422302246,112
560,0.9404647946357727,-8.017622947692871,6.366783142089844,112
561,0.7336990237236023,-2.5085058212280273,4.094791889190674,112
562,0.9237644672393799,-8.810351371765137,7.297063827514648,112
563,0.9155132174491882,-0.21239948272705078,2.5858407020568848,112
564,0.294037401676178,1.723169207572937,1.4053692817687988,112
565,1.364807367324829,-13.378270149230957,9.855292320251465,112
566,0.720210075378418,-1.7436764240264893,2.766925811767578,112
567,1.2028254270553589,-8.817312240600586,6.5382280349731445,112
568,1.015182375907898,-7.118618011474609,6.888305187225342,112
569,1.3750849962234497,-12.541010856628418,8.867076873779297,112
570,0.24356113374233246,8.080743789672852,-1.8172277212142944,112
571,0.30380135774612427,1.626787543296814,1.628570318222046,112
572,1.2155100107192993,-8.646724700927734,6.848236560821533,112
573,0.5323058366775513,1.4923274517059326,1.6617836952209473,112
574,1.0849127769470215,-9.37846565246582,7.241793155670166,112
575,0.9075203537940979,-3.0051426887512207,4.699380874633789,112
576,0.5542923212051392,-5.198466777801514,5.374606609344482,112
577,0.7025268077850342,-3.5265653133392334,4.20780611038208,112
578,0.7551848888397217,-1.5132098197937012,3.0071442127227783,112
579,-0.1414612978696823,10.619937896728516,-4.18603515625,112
580,0.913272500038147,-9.178154945373535,6.9099650382995605,112
581,1.2641769647598267,-15.023694038391113,10.010194778442383,112
582,0.5695781707763672,-1.0240691900253296,3.0838987827301025,112
583,1.4514786005020142,-15.533734321594238,9.515933990478516,112
584,0.7377273440361023,-3.1952755451202393,3.8297133445739746,112
585,0.7147627472877502,1.9290038347244263,1.4698270559310913,112
586,1.2219371795654297,-10.368566513061523,8.425776481628418,112
587,1.0566198825836182,-7.776310443878174,6.939298629760742,112
588,1.2793008089065552,-7.971210956573486,6.108775615692139,112
589,0.18045848608016968,2.7852325439453125,0.8890985250473022,112
590,0.31035175919532776,8.694188117980957,-1.7898930311203003,112
591,0.2058638036251068,4.874199390411377,0.07609701156616211,112
592,0.3238106369972229,4.181859970092773,0.27006417512893677,112
593,0.6485360860824585,1.213017463684082,1.6961373090744019,112
594,-0.16270218789577484,8.051342964172363,-2.351196765899658,112
595,0.9437734484672546,-2.371124505996704,3.0620932579040527,112
596,0.7396072149276733,-1.8280068635940552,3.6949005126953125,112
597,0.3546115756034851,1.684641718864441,0.9694607853889465,112
598,0.5740383863449097,1.1221585273742676,1.6799832582473755,112
599,0.9646228551864624,-3.448010206222534,4.275204181671143,112
600,1.3671658039093018,-8.344459533691406,6.9523138999938965,112
601,-0.06232879310846329,8.306626319885254,-1.97881019115448,112
602,0.7988743782043457,-4.138370990753174,4.312780857086182,112
603,0.9234212040901184,-6.743902206420898,5.958795547485352,112
604,0.49010488390922546,4.656980514526367,-0.09811040759086609,112
605,1.5267918109893799,-16.431474685668945,10.90892219543457,112
606,1.4080730676651,-12.072547912597656,8.11661148071289,112
607,0.8203253149986267,-3.3813343048095703,3.953237295150757,112
608,1.444808006286621,-12.493700981140137,8.253776550292969,112
609,0.9225408434867859,-10.583287239074707,7.284125328063965,112
610,0.7012262344360352,-3.390648603439331,4.4326887130737305,112
611,0.46440497040748596,4.475770473480225,-0.5909625291824341,112
612,0.8417870402336121,-4.36968469619751,4.825268268585205,112
613,0.933072566986084,-9.459988594055176,7.996999740600586,112
614,0.6415614485740662,-0.6250202059745789,3.1010499000549316,112
615,0.6096015572547913,-2.155651807785034,3.6206343173980713,112
616,1.0913561582565308,-11.839877128601074,8.514860153198242,112
617,0.6876235008239746,-4.185881614685059,4.879616737365723,112
618,0.7396630048751831,-3.928480625152588,4.9109649658203125,112
619,0.7688117027282715,-4.923022270202637,5.370728969573975,112
620,1.0416347980499268,-7.808865070343018,6.945748329162598,112
621,1.3516201972961426,-10.573200225830078,6.793496608734131,112
622,0.721772313117981,-0.8548159599304199,2.4703853130340576,112
623,0.8769667148590088,-7.350688934326172,6.2069878578186035,112
624,0.7264105677604675,0.5227137207984924,0.8411432504653931,112
625,1.0189557075500488,-10.895149230957031,8.464378356933594,112
626,0.5598657131195068,4.411334991455078,-0.44677749276161194,112
627,0.40016525983810425,-0.5634316802024841,2.062678337097168,112
628,1.005246639251709,-8.19667911529541,6.579524517059326,112
629,0.2017698585987091,6.617602348327637,-1.1788489818572998,112
630,0.9890474677085876,-7.816793918609619,6.6444573402404785,112
631,1.011174201965332,-7.48911714553833,6.646238327026367,112
632,1.2622195482254028,-10.86786937713623,7.945798873901367,112
633,0.39144375920295715,5.302706718444824,-0.6166173219680786,112
634,1.2549479007720947,-16.81353187561035,10.970959663391113,112
635,1.090864896774292,-1.6897356510162354,4.11620569229126,112
636,0.3229599595069885,-2.6954689025878906,4.046356678009033,112
637,0.5111103057861328,-3.1334047317504883,3.3327763080596924,112
638,0.5890129208564758,-2.596457004547119,2.9176576137542725,112
639,0.7535191774368286,-1.2049001455307007,2.4540975093841553,112
640,0.7326966524124146,-3.286320447921753,4.5627946853637695,112
641,0.251656711101532,4.084410190582275,0.2924909293651581,112
642,0.2409721314907074,3.2827091217041016,-0.20446303486824036,112
643,0.8267433643341064,-7.118974208831787,5.403892517089844,112
644,0.6640944480895996,2.2987887859344482,0.9934948682785034,112
645,0.6013178825378418,-5.504748821258545,5.853025436401367,112
646,1.4000234603881836,-18.482349395751953,12.670581817626953,112
647,1.009414792060852,-8.671566009521484,7.041029453277588,112
648,1.2226059436798096,-11.274322509765625,8.002901077270508,112
649,0.674543023109436,-3.163036584854126,4.830747604370117,112
650,-0.04706409573554993,10.722697257995605,-3.1727957725524902,112
651,0.06393460184335709,9.664907455444336,-2.079935073852539,112
652,0.11711513996124268,9.821460723876953,-2.9241347312927246,112
653,0.16096627712249756,9.583786964416504,-1.6504733562469482,112
654,0.2813677489757538,7.85308313369751,-1.8814523220062256,112
655,0.6881012916564941,0.1721385419368744,2.1528797149658203,112
656,-0.011633343994617462,13.12452507019043,-3.4686317443847656,112
657,1.666263222694397,-18.736574172973633,12.480671882629395,112
658,0.7094098329544067,-7.216611385345459,5.733354568481445,112
659,0.7333397269248962,-6.829400539398193,6.243712425231934,112
660,1.9125031232833862,-19.310043334960938,11.742676734924316,112
661,0.8489791750907898,-3.295853614807129,4.2459516525268555,112
662,1.0761429071426392,-3.1212007999420166,4.003180503845215,112
663,1.056005835533142,-9.553497314453125,6.928150177001953,112
664,0.8681890368461609,-7.822314262390137,6.076943397521973,112
665,0.7877360582351685,-2.5154600143432617,3.970566749572754,112
666,-0.0004594177007675171,7.898691654205322,-0.5880457162857056,112
667,1.4411883354187012,-20.466228485107422,13.211670875549316,112
668,1.535240888595581,-19.11406707763672,11.86738109588623,112
669,1.2668614387512207,-9.975518226623535,8.598936080932617,112
670,0.6709588170051575,-3.309283971786499,3.5505595207214355,112
671,0.3404306471347809,5.7290120124816895,0.7795937061309814,112
672,1.1299172639846802,-9.811042785644531,7.986907958984375,112
673,0.8847213387489319,0.008910596370697021,2.0886213779449463,112
674,0.8554929494857788,-2.383089780807495,4.518058776855469,112
675,0.7595149874687195,-2.3537425994873047,4.482443332672119,112
676,1.6284692287445068,-17.070537567138672,11.094961166381836,112
677,0.27420514822006226,2.1876585483551025,2.3041670322418213,112
678,1.5230882167816162,-17.954450607299805,11.790548324584961,112
679,0.9527934789657593,-6.795963287353516,5.581052780151367,112
680,1.2993013858795166,-6.8915839195251465,5.839379787445068,112
681,0.7410757541656494,-2.156184434890747,3.1344926357269287,112
682,0.9644086360931396,-8.356769561767578,6.1213579177856445,112
683,1.1374738216400146,-11.428624153137207,8.095050811767578,112
684,1.356289267539978,-11.429303169250488,8.795737266540527,112
685,1.2054249048233032,-13.45649528503418,8.414319038391113,112
686,0.3236803412437439,3.790961742401123,0.11796325445175171,112
687,0.4064893126487732,4.562159061431885,0.8020986318588257,112
688,1.2151732444763184,-10.039681434631348,8.250194549560547,112
689,0.8978332877159119,-8.929973602294922,7.618519306182861,112
690,0.6256793141365051,-2.4161548614501953,3.6145410537719727,112
691,1.1685099601745605,-9.682328224182129,7.497570037841797,112
692,0.37210899591445923,1.3171888589859009,1.501548171043396,112
693,1.1225907802581787,-5.521127223968506,5.417139053344727,112
694,0.2943967282772064,5.560218334197998,-0.3852798044681549,112
695,1.1643295288085938,-15.030357360839844,9.703703880310059,112
696,0.7266031503677368,-0.3794161081314087,2.718315362930298,112
697,0.5787380337715149,-1.3108558654785156,3.1327240467071533,112
698,1.8851314783096313,-19.478195190429688,12.55405044555664,112
699,1.0573043823242188,-8.94841194152832,7.277385234832764,112
700,0.5824488401412964,-1.714109182357788,3.924887180328369,112
701,0.9435458183288574,-5.527641773223877,4.512718200683594,112
702,0.3803844153881073,1.1964325904846191,1.516865611076355,112
703,0.7555243968963623,-2.4983975887298584,3.86749267578125,112
704,1.2784113883972168,-9.910322189331055,7.0426506996154785,112
705,0.7229630351066589,-3.7178664207458496,3.2921671867370605,112
706,0.7069284915924072,-1.5167505741119385,3.5928897857666016,112
707,0.3568204939365387,4.100625991821289,0.21029552817344666,112
708,0.0008849203586578369,8.325308799743652,-1.6990751028060913,112
709,1.3989521265029907,-11.255474090576172,8.457366943359375,112
710,0.6570016741752625,0.7868514657020569,2.1344165802001953,112
711,0.9290330410003662,-4.639102458953857,5.115087032318115,112
712,0.7587311863899231,-5.912456512451172,5.565403938293457,112
713,1.0390725135803223,-7.45268440246582,6.043539047241211,112
714,0.7399948239326477,-5.066585540771484,4.951351642608643,112
715,0.6627707481384277,-1.011900544166565,2.567389726638794,112
716,0.6211153864860535,-0.8962006568908691,3.207294225692749,112
717,0.5870108604431152,-3.3143341541290283,4.48601770401001,112
718,1.0826605558395386,-6.521017074584961,5.126092433929443,112
719,0.8314430117607117,-1.506208896636963,3.6334502696990967,112
720,0.7010378241539001,-4.899307727813721,4.746240615844727,112
721,0.8823538422584534,-1.903828740119934,3.3626887798309326,112
722,-0.04694201797246933,7.963069438934326,-1.9011459350585938,112
723,0.9216068387031555,-7.234631061553955,6.115787029266357,112
724,0.4791087508201599,-0.0811741054058075,2.785183906555176,112
725,1.1006414890289307,-11.372823715209961,7.880673408508301,112
726,0.419770747423172,4.448269367218018,0.6453405618667603,112
727,0.08924693614244461,7.029234886169434,-1.198432207107544,112
728,0.7919711470603943,-3.0177931785583496,4.520820617675781,112
729,0.7150608897209167,-5.486930847167969,5.717555999755859,112
730,0.3639708161354065,2.546003818511963,1.3120898008346558,112
731,0.31204381585121155,7.207733631134033,-1.1729140281677246,112
732,1.1200770139694214,-5.287389755249023,5.014530181884766,112
733,0.14710555970668793,7.744784832000732,-1.1163625717163086,112
734,-0.1404782086610794,8.617280006408691,-1.9435635805130005,112
735,1.2155237197875977,-10.462289810180664,7.896780014038086,112
736,1.1737183332443237,-9.716952323913574,7.632043361663818,112
737,0.3756113648414612,3.4436562061309814,1.4718241691589355,112
738,0.493343710899353,1.5201106071472168,1.4742097854614258,112
739,0.68302983045578,-2.668250322341919,3.471959114074707,112
740,0.2128787636756897,6.790412902832031,-0.754199206829071,112
741,0.04891178756952286,7.998434543609619,-1.6619638204574585,112
742,1.4975790977478027,-14.358451843261719,10.140424728393555,112
743,0.09209492802619934,6.605254650115967,-0.2457062005996704,112
744,1.03018057346344,-6.945634841918945,6.106192588806152,112
745,0.9222428798675537,-7.894463062286377,5.6837310791015625,112
746,0.9096274971961975,-7.976399898529053,6.90667724609375,112
747,1.4220002889633179,-16.916250228881836,11.248190879821777,112
748,0.7775838375091553,-3.3241004943847656,3.372913122177124,112
749,1.0319653749465942,-5.882940769195557,5.565786361694336,112
750,0.7163320779800415,-5.165031433105469,4.929431915283203,112
751,0.06384282559156418,5.504212379455566,-0.4927859306335449,112
752,0.4577505588531494,-2.1438894271850586,2.7358055114746094,112
753,-0.10676957666873932,9.449162483215332,-1.6685960292816162,112
754,0.27333855628967285,3.997255802154541,0.22095435857772827,112
755,0.7811228036880493,-2.0584192276000977,3.4799623489379883,112
756,0.49447864294052124,-0.5066622495651245,2.4742276668548584,112
757,0.9888951182365417,-3.962143659591675,3.953202247619629,112
758,0.41448974609375,-1.127553105354309,3.2238502502441406,112
759,0.1328999549150467,7.899734973907471,-1.9113225936889648,112
760,0.844130277633667,-3.394930124282837,4.06767463684082,112
761,0.30894508957862854,7.401792049407959,-1.756955623626709,112
762,0.36277395486831665,6.181321620941162,-0.49846628308296204,112
763,0.9669980406761169,-4.189188003540039,4.372513771057129,112
764,0.7759883403778076,-1.9486031532287598,3.844801425933838,112
765,0.3276466131210327,2.1591408252716064,0.9337546825408936,112
766,0.42991602420806885,3.2181105613708496,0.5386544466018677,112
767,0.8112311959266663,-4.389966011047363,4.998481750488281,112
768,0.6129907369613647,1.0338428020477295,1.8194431066513062,112
769,0.9835097789764404,-9.624687194824219,7.689220428466797,112
770,1.2934037446975708,-9.743278503417969,7.123762130737305,112
771,0.8407772779464722,-6.783008098602295,5.49589729309082,112
772,0.6896875500679016,-3.9933021068573,4.341888904571533,112
773,0.42789164185523987,-0.5328994393348694,2.9155635833740234,112
774,1.1901479959487915,-13.316886901855469,9.04738998413086,112
775,1.7556250095367432,-17.050912857055664,10.62580394744873,112
776,0.9357567429542542,-8.069327354431152,6.300885200500488,112
777,0.9681171178817749,-5.48477029800415,4.9434404373168945,112
778,0.9906322360038757,-6.46001672744751,5.99352502822876,112
779,0.6279692649841309,-1.415902018547058,2.3464581966400146,112
780,0.43743032217025757,-1.2378499507904053,2.622802972793579,112
781,1.2274304628372192,-17.077428817749023,10.79432201385498,112
782,1.5749520063400269,-16.126667022705078,10.691911697387695,112
783,1.2500531673431396,-7.462075710296631,5.970141887664795,112
784,0.2989019751548767,3.9422073364257812,0.20794683694839478,112
785,1.0953344106674194,-7.070312976837158,6.282073974609375,112
786,0.2824760675430298,3.148223638534546,0.49022090435028076,112
787,0.7081555128097534,-4.313999176025391,4.4284491539001465,112
788,0.9560432434082031,-7.991325378417969,6.618719100952148,112
789,1.3794879913330078,-19.610105514526367,13.645215034484863,112
790,0.3127520680427551,3.7447853088378906,0.7286808490753174,112
791,0.6516348123550415,-2.3594167232513428,4.172807216644287,112
792,-0.37696030735969543,12.699061393737793,-4.696540832519531,112
793,0.9176880121231079,-3.998776435852051,4.960051536560059,112
794,0.8355699181556702,-3.2384450435638428,4.307487487792969,112
795,1.1359798908233643,-11.876996994018555,8.056615829467773,112
796,1.0417077541351318,-11.170501708984375,7.903243064880371,112
797,1.165432095527649,-8.077422142028809,7.53397274017334,112
798,0.32757410407066345,5.521899223327637,-0.7614046335220337,112
799,-0.05917485058307648,13.541011810302734,-4.7582221031188965,112
800,0.7106689214706421,-2.611182451248169,3.33444881439209,112
801,0.9215331077575684,-7.515070915222168,6.842953205108643,112
802,0.3149699866771698,4.390753746032715,0.12769824266433716,112
803,0.8984993100166321,-7.241896152496338,6.816120624542236,112
804,0.009470991790294647,12.707401275634766,-3.8339791297912598,112
805,0.45565688610076904,0.006100833415985107,2.48555064201355,112
806,2.034975528717041,-16.06861686706543,11.183568000793457,112
807,0.196236252784729,5.117557525634766,-0.835354208946228,112
808,0.1570841670036316,6.1107025146484375,-0.558297336101532,112
809,0.36486315727233887,1.5663695335388184,1.052847146987915,112
810,0.7103712558746338,-4.151812553405762,4.6153459548950195,112
811,-0.007146276533603668,11.063970565795898,-2.2238214015960693,112
812,0.4795619547367096,5.45553731918335,-0.15006059408187866,112
813,1.857892394065857,-20.008068084716797,13.510283470153809,112
814,0.3435557782649994,1.7872776985168457,2.035050630569458,112
815,0.4957236647605896,-1.801058292388916,3.1273767948150635,112
816,0.5938595533370972,1.7807496786117554,1.5412468910217285,112
817,0.3141312599182129,0.6110193133354187,1.5614162683486938,112
818,0.844694972038269,-2.9442265033721924,4.121971607208252,112
819,1.660202980041504,-16.69759178161621,11.44784164428711,112
820,0.6795796751976013,1.439188003540039,2.027312755584717,112
821,1.7660146951675415,-18.329429626464844,12.283246994018555,112
822,0.678612470626831,-1.0888583660125732,3.7540199756622314,112
823,1.1850626468658447,-8.856715202331543,6.731307506561279,112
824,0.595382809638977,-3.047988176345825,4.517645835876465,112
825,0.5155012011528015,0.9850043058395386,2.3973257541656494,112
826,0.34050101041793823,5.176755428314209,0.5927716493606567,112
827,0.8849285840988159,-8.50145149230957,7.315681457519531,112
828,0.9466196298599243,-6.890350341796875,6.213659763336182,112
829,0.4740051329135895,5.415807247161865,-0.17870259284973145,112
830,1.2257483005523682,-11.093626976013184,8.219755172729492,112
831,0.6707267165184021,-4.303658485412598,4.601892471313477,112
832,0.33677077293395996,2.0132670402526855,2.030090808868408,112
833,0.5915762782096863,3.3118839263916016,0.3756970763206482,112
834,1.6137595176696777,-12.714266777038574,9.112113952636719,112
835,0.1307145059108734,11.65174674987793,-4.2408857345581055,112
836,0.8513345718383789,-2.821737766265869,4.257782936096191,112
837,0.6014137268066406,-0.9486017227172852,2.5477566719055176,112
838,1.4595422744750977,-14.837992668151855,10.756396293640137,112
839,1.0334365367889404,-9.27272891998291,6.501798152923584,112
840,0.5923282504081726,-5.473199367523193,5.403470993041992,112
841,1.097496747970581,-10.650249481201172,7.921574592590332,112
842,1.3164634704589844,-9.941482543945312,7.560028076171875,112
843,0.23474527895450592,7.393544673919678,-1.4063937664031982,112
844,0.21685779094696045,4.4602580070495605,-0.5538734197616577,112
845,0.6247369647026062,-4.497971534729004,4.502628326416016,112
846,0.1423463225364685,9.653759956359863,-2.8021116256713867,112
847,0.6571857929229736,-6.794610977172852,5.787275314331055,112
848,0.7125138640403748,-2.5425562858581543,3.655195474624634,112
849,0.6546807289123535,-3.167924165725708,3.5408341884613037,112
850,0.8774226903915405,-2.4483721256256104,3.4555013179779053,112
851,-0.0707990974187851,12.754881858825684,-3.6070773601531982,112
852,0.9885088205337524,-11.633661270141602,8.05453872680664,112
853,1.4472514390945435,-17.4281005859375,11.421175956726074,112
854,0.48719322681427,1.4080333709716797,1.2722687721252441,112
855,0.7638158798217773,-3.1978371143341064,4.742476463317871,112
856,0.8485716581344604,-8.394639015197754,7.33200740814209,112
857,1.2954487800598145,-8.8588228225708,7.0949273109436035,112
858,1.0156822204589844,-8.622135162353516,6.819946765899658,112
859,1.121209979057312,-2.931086778640747,4.1358418464660645,112
860,0.6047108769416809,1.7511770725250244,1.7804772853851318,112
861,0.7341600656509399,1.321374535560608,1.9741926193237305,112
862,0.334358811378479,2.6932144165039062,0.5800888538360596,112
863,0.9730119705200195,-12.763258934020996,8.82942008972168,112
864,1.381516695022583,-14.667563438415527,9.872712135314941,112
865,1.0265733003616333,-9.853020668029785,7.046261787414551,112
866,0.6381137371063232,-3.96189546585083,3.7835440635681152,112
867,0.12965360283851624,8.741066932678223,-0.8761406540870667,112
868,0.7838327884674072,-5.149036407470703,5.043121814727783,112
869,0.7414214015007019,-5.914431571960449,5.19775915145874,112
870,0.2494724988937378,10.158308029174805,-2.59265398979187,112
871,1.035491704940796,-12.179081916809082,8.156367301940918,112
872,1.7865887880325317,-18.701322555541992,11.882482528686523,112
873,-0.027225352823734283,13.862137794494629,-4.4448723793029785,112
874,1.4709504842758179,-13.140411376953125,10.006312370300293,112
875,1.0607457160949707,-10.418987274169922,7.646786212921143,112
876,0.8302956819534302,-2.382462978363037,4.23621129989624,112
877,0.7935199737548828,-4.543971061706543,4.379037380218506,112
878,0.4587518870830536,3.944432497024536,0.9157095551490784,112
879,1.4212441444396973,-15.757617950439453,10.192732810974121,112
880,0.733688473701477,-4.085992813110352,4.5574750900268555,112
881,1.3009294271469116,-12.174727439880371,8.721986770629883,112
882,1.4097330570220947,-15.682249069213867,9.806549072265625,112
883,0.9584546089172363,-3.1619627475738525,4.940520763397217,112
884,0.5712311267852783,-0.8501125574111938,3.092592239379883,112
885,0.5188551545143127,0.34337955713272095,2.4852030277252197,112
886,2.136559247970581,-24.61562728881836,14.949549674987793,112
887,0.8745797872543335,-7.035421371459961,5.970935821533203,112
888,0.8937826752662659,-8.008112907409668,7.317861557006836,112
889,0.700513482093811,-1.2775613069534302,2.7910468578338623,112
890,-0.5096786022186279,14.643827438354492,-5.361994743347168,112
891,-0.041658900678157806,12.710203170776367,-2.854430675506592,112
892,1.158368468284607,-8.034852981567383,6.199694633483887,112
893,0.9637042284011841,-8.067540168762207,6.089597225189209,112
894,0.6009624004364014,-2.4039506912231445,3.1751534938812256,112
895,0.7710466384887695,-3.3661744594573975,3.9918861389160156,112
896,0.5553710460662842,1.8051875829696655,1.6728994846343994,112
897,1.561902403831482,-14.221970558166504,9.622238159179688,112
898,0.7813639640808105,-4.20338249206543,4.619695663452148,112
899,0.5873116850852966,1.7758495807647705,1.128342866897583,112
900,0.3143433630466461,6.863595008850098,-1.0585238933563232,112
901,0.8250305652618408,-5.615037441253662,4.452108383178711,112
902,1.073376178741455,-9.258452415466309,6.829782009124756,112
903,1.194425106048584,-5.895793914794922,6.207450866699219,112
904,1.2201741933822632,-10.166158676147461,7.575226306915283,112
905,1.403007984161377,-14.37254524230957,10.18721866607666,112
906,0.5748959183692932,-2.0166516304016113,3.569537878036499,112
907,1.1855499744415283,-12.309571266174316,8.598119735717773,112
908,0.28160831332206726,2.6292479038238525,1.500592827796936,112
909,0.6069334745407104,-4.707193851470947,4.5701189041137695,112
910,0.4883865714073181,0.7953256368637085,1.3502789735794067,112
911,0.4964509606361389,1.9191012382507324,1.4135535955429077,112
912,1.5856297016143799,-15.97702407836914,10.793560981750488,112
913,0.5954628586769104,-0.12823906540870667,2.5021724700927734,112
914,0.9279913902282715,-7.851650238037109,6.496785640716553,112
915,0.30459922552108765,6.04630184173584,-0.04262450337409973,112
916,1.2820051908493042,-6.574495792388916,5.814022541046143,112
