,ReH,ReE,ReHtilde,SetNum
447,1.157788634300232,-1.0659165382385254,3.634640693664551,209
448,0.9666340947151184,-1.0912812948226929,3.610708713531494,209
449,1.0155428647994995,-1.0312789678573608,3.678725242614746,209
450,0.9721497893333435,-1.122014045715332,3.5735995769500732,209
451,1.0070184469223022,-1.222002387046814,3.460232973098755,209
452,0.9936404228210449,-1.2118300199508667,3.489150285720825,209
453,1.0935338735580444,-1.1603516340255737,3.54831600189209,209
454,1.0775198936462402,-1.1725727319717407,3.5320608615875244,209
455,1.1979330778121948,-0.9955351948738098,3.7392594814300537,209
456,1.0462535619735718,-1.0768389701843262,3.634917974472046,209
457,1.1262167692184448,-0.8997258543968201,3.8270750045776367,209
458,0.9780195951461792,-1.119871973991394,3.5674142837524414,209
459,1.112210988998413,-1.1270115375518799,3.56634521484375,209
460,1.045606017112732,-1.13725745677948,3.5541231632232666,209
461,1.0833837985992432,-0.8597928285598755,3.884718418121338,209
462,1.0646920204162598,-0.6585363149642944,4.121744155883789,209
463,1.0747445821762085,-0.684170126914978,4.086033344268799,209
464,0.9990836977958679,-0.805526852607727,3.9450409412384033,209
465,1.068579912185669,-0.8574467301368713,3.9012258052825928,209
466,0.9935271739959717,-1.3217616081237793,3.3620190620422363,209
467,1.079209804534912,-1.2945085763931274,3.405261993408203,209
468,1.1075066328048706,-1.444248914718628,3.2357890605926514,209
469,1.1131539344787598,-1.4790399074554443,3.1988890171051025,209
470,1.1239721775054932,-1.1105130910873413,3.5988941192626953,209
471,1.0983045101165771,-1.0359406471252441,3.681770086288452,209
472,1.029189944267273,-1.1672773361206055,3.5290400981903076,209
473,1.05709969997406,-0.9961855411529541,3.7239577770233154,209
474,1.0292998552322388,-1.0487024784088135,3.6612534523010254,209
475,0.9996851086616516,-1.0729674100875854,3.634514570236206,209
476,1.0359077453613281,-0.9382776618003845,3.7965009212493896,209
477,1.148970365524292,-0.7782971262931824,3.9795892238616943,209
478,1.1159049272537231,-0.6234259009361267,4.185454845428467,209
479,1.1097315549850464,-0.612256646156311,4.201675891876221,209
480,1.1470298767089844,-0.5148419737815857,4.31920862197876,209
481,1.1192526817321777,-0.5322555899620056,4.290459156036377,209
482,0.9821395874023438,-1.0668752193450928,3.625908136367798,209
483,0.9241289496421814,-1.1849398612976074,3.4709525108337402,209
484,0.984291672706604,-1.0646566152572632,3.602383852005005,209
485,1.1051228046417236,-1.132157325744629,3.5379068851470947,209
486,1.1760616302490234,-1.1423656940460205,3.5122435092926025,209
487,1.0261257886886597,-1.411422848701477,3.18495512008667,209
488,1.015047311782837,-1.493285894393921,3.094907283782959,209
489,1.0042754411697388,-1.3208248615264893,3.2832207679748535,209
490,1.1553255319595337,-1.1430203914642334,3.494133472442627,209
491,1.1492676734924316,-1.2491952180862427,3.375525712966919,209
492,1.1367826461791992,-1.4288465976715088,3.1759908199310303,209
493,1.0961015224456787,-1.0535725355148315,3.601940393447876,209
494,1.135029673576355,-0.8135824799537659,3.8673527240753174,209
495,1.0400538444519043,-1.0579591989517212,3.5707168579101562,209
496,1.103196382522583,-1.0635493993759155,3.568199634552002,209
497,1.207507848739624,-0.9249554872512817,3.7368948459625244,209
498,1.0506116151809692,-1.0005124807357788,3.631307601928711,209
499,1.0906860828399658,-0.7970020174980164,3.866880178451538,209
500,1.0113475322723389,-0.7899088263511658,3.870926856994629,209
501,1.0970538854599,-0.8913227915763855,3.7651913166046143,209
502,1.1039291620254517,-0.8859897255897522,3.7748959064483643,209
503,1.1883996725082397,-1.0729707479476929,3.549010753631592,209
504,0.9475196599960327,-1.074862003326416,3.5313868522644043,209
505,1.1291871070861816,-0.9661426544189453,3.666325330734253,209
506,1.0203731060028076,-0.9679751992225647,3.656538486480713,209
507,1.0356136560440063,-1.002629041671753,3.6157312393188477,209
508,1.1709856986999512,-0.6726155281066895,4.020198345184326,209
509,0.9696242213249207,-0.8684382438659668,3.77583646774292,209
510,0.9766403436660767,-0.8579168319702148,3.8061001300811768,209
511,0.9948452115058899,-1.1150987148284912,3.4989430904388428,209
512,1.2575905323028564,-1.1359329223632812,3.4917988777160645,209
513,0.9968084096908569,-1.1305063962936401,3.4806156158447266,209
514,0.9942417740821838,-1.1355232000350952,3.474118232727051,209
515,1.2736210823059082,-0.99952632188797,3.649528741836548,209
516,1.0467299222946167,-0.8316256403923035,3.820509433746338,209
517,1.1810901165008545,-0.801594078540802,3.865483045578003,209
518,1.041398525238037,-0.8002691864967346,3.8593335151672363,209
519,1.0877193212509155,-0.9702485203742981,3.673309564590454,209
520,1.0493974685668945,-1.0608079433441162,3.5679144859313965,209
521,1.1546096801757812,-1.0317291021347046,3.6150028705596924,209
522,1.122130036354065,-1.0067627429962158,3.662874460220337,209
523,1.168675422668457,-1.0071583986282349,3.6657564640045166,209
524,0.9617483019828796,-1.0261807441711426,3.632620334625244,209
525,1.0159536600112915,-1.1537275314331055,3.500671863555908,209
526,1.210990309715271,-1.0011286735534668,3.694762706756592,209
527,1.005627989768982,-1.0974626541137695,3.575716495513916,209
528,0.9852381348609924,-1.131137728691101,3.531846523284912,209
529,1.0733377933502197,-0.8694876432418823,3.838679552078247,209
530,1.127516269683838,-0.9391460418701172,3.7549870014190674,209
531,1.2176706790924072,-1.148765206336975,3.526207447052002,209
532,0.9570537805557251,-1.2494280338287354,3.3981778621673584,209
533,1.0977214574813843,-1.2294167280197144,3.4291813373565674,209
534,1.0613383054733276,-1.3868374824523926,3.2524795532226562,209
535,0.9305794835090637,-1.1162875890731812,3.559553861618042,209
536,1.2022920846939087,-1.1231458187103271,3.558154344558716,209
537,1.0716452598571777,-0.8942426443099976,3.8161585330963135,209
538,1.0582913160324097,-1.2423720359802246,3.389146566390991,209
539,1.075929045677185,-1.1627706289291382,3.4821791648864746,209
540,1.0488743782043457,-1.1598807573318481,3.4922432899475098,209
541,1.0739160776138306,-1.2917295694351196,3.334639549255371,209
542,1.149301528930664,-1.2692893743515015,3.364820718765259,209
543,1.1180802583694458,-1.217944860458374,3.4210610389709473,209
544,0.8994835019111633,-1.5213631391525269,3.0762691497802734,209
545,1.021140456199646,-1.4691712856292725,3.132504940032959,209
546,1.188260793685913,-1.047714352607727,3.6081531047821045,209
547,1.2032866477966309,-0.6665990352630615,4.049485683441162,209
548,1.1036992073059082,-0.8932783007621765,3.7653191089630127,209
549,0.9734705090522766,-1.3083587884902954,3.2602856159210205,209
550,0.9512349367141724,-1.3339922428131104,3.230512857437134,209
551,1.0362263917922974,-1.290642261505127,3.277430534362793,209
552,1.0585157871246338,-1.4868007898330688,3.0689492225646973,209
553,1.0896896123886108,-1.4081989526748657,3.1546835899353027,209
554,1.1145962476730347,-1.189468264579773,3.3894989490509033,209
555,1.0222482681274414,-1.1801632642745972,3.3920810222625732,209
556,1.102422833442688,-1.124479055404663,3.458449602127075,209
557,1.0792797803878784,-1.1051658391952515,3.4797704219818115,209
558,1.1984549760818481,-1.238987922668457,3.322063684463501,209
559,1.0902535915374756,-1.2421551942825317,3.3073527812957764,209
560,1.151471734046936,-1.177476406097412,3.386174201965332,209
561,1.0557962656021118,-1.256808876991272,3.2942116260528564,209
562,1.0383206605911255,-1.147549033164978,3.421079158782959,209
563,1.0678229331970215,-1.0371441841125488,3.5512468814849854,209
564,1.1296601295471191,-1.1505517959594727,3.418222188949585,209
565,0.9106912016868591,-1.3839013576507568,3.147665500640869,209
566,1.0181777477264404,-1.2877917289733887,3.2686896324157715,209
567,0.9003515243530273,-1.173904299736023,3.4022514820098877,209
568,1.0034939050674438,-1.2468172311782837,3.337557792663574,209
569,1.117111086845398,-0.8884259462356567,3.754817485809326,209
570,1.0617166757583618,-0.8766862750053406,3.7649385929107666,209
571,1.0045788288116455,-1.2134603261947632,3.357624053955078,209
572,1.1297248601913452,-1.2300008535385132,3.3489294052124023,209
573,1.2594085931777954,-1.2590205669403076,3.3319332599639893,209
574,0.9694675803184509,-1.247668743133545,3.3203322887420654,209
575,0.96021568775177,-1.3392189741134644,3.217606782913208,209
576,1.0624161958694458,-0.8532429337501526,3.8067033290863037,209
577,1.0531293153762817,-1.075340986251831,3.527759552001953,209
578,0.9576826095581055,-1.4303086996078491,3.1160335540771484,209
579,1.1160048246383667,-1.2581088542938232,3.3448615074157715,209
580,1.0685721635818481,-1.2647005319595337,3.3451154232025146,209
581,1.158813238143921,-1.1513246297836304,3.488694190979004,209
582,1.1817665100097656,-1.1112241744995117,3.5210916996002197,209
583,1.0821493864059448,-0.9618039727210999,3.7063746452331543,209
584,1.0932224988937378,-0.9269219040870667,3.7386748790740967,209
585,1.2116343975067139,-0.911147952079773,3.7656667232513428,209
586,1.0056029558181763,-1.0768476724624634,3.538566827774048,209
587,1.1721645593643188,-1.2299054861068726,3.3655004501342773,209
588,1.0119668245315552,-1.3477040529251099,3.213897705078125,209
589,1.120232343673706,-1.0214011669158936,3.609936237335205,209
590,1.1534173488616943,-0.8662682771682739,3.805553674697876,209
591,1.1307165622711182,-0.8450512886047363,3.8294105529785156,209
592,0.9818906784057617,-0.9875108003616333,3.6559183597564697,209
593,1.0245943069458008,-1.0400054454803467,3.586754083633423,209
594,1.0676521062850952,-1.2355772256851196,3.3743748664855957,209
595,1.0218828916549683,-1.2634793519973755,3.3345158100128174,209
596,1.0858615636825562,-1.3128817081451416,3.2759602069854736,209
597,1.1196562051773071,-1.3119021654129028,3.2795233726501465,209
598,1.1209851503372192,-1.1887009143829346,3.4142487049102783,209
599,1.0639737844467163,-1.1267671585083008,3.4595415592193604,209
600,1.0824460983276367,-0.820010781288147,3.816730260848999,209
601,1.1075084209442139,-0.5301769375801086,4.176374912261963,209
602,1.186250925064087,-0.6116417050361633,4.060969352722168,209
603,1.1383569240570068,-0.2630472779273987,4.567253589630127,209
604,1.0530692338943481,-0.7954827547073364,3.800590991973877,209
605,1.0797368288040161,-0.9226392507553101,3.6462152004241943,209
606,1.0953296422958374,-0.8795462250709534,3.6993815898895264,209
607,1.0764557123184204,-0.8568545579910278,3.719247579574585,209
608,1.016269326210022,-0.8341426253318787,3.7354819774627686,209
609,1.1051498651504517,-0.9377391934394836,3.6254172325134277,209
610,0.9444352984428406,-0.7862234711647034,3.795835256576538,209
611,1.1535238027572632,-0.9248666763305664,3.644735336303711,209
612,1.1480906009674072,-0.9293427467346191,3.6363935470581055,209
613,1.1540307998657227,-0.9692537188529968,3.5825202465057373,209
614,0.9943817853927612,-0.9662212133407593,3.569153070449829,209
615,1.1466795206069946,-0.9656091928482056,3.583693504333496,209
616,1.101443886756897,-0.812961995601654,3.7533302307128906,209
617,1.0095481872558594,-0.8646368980407715,3.677142858505249,209
618,1.0984983444213867,-1.1195460557937622,3.386242628097534,209
619,1.2679102420806885,-1.1241310834884644,3.398324489593506,209
620,0.9929492473602295,-1.264398455619812,3.1840929985046387,209
621,1.0441232919692993,-1.4357744455337524,3.0059497356414795,209
622,1.0005719661712646,-1.54439377784729,2.8988022804260254,209
623,1.3312079906463623,-1.0834035873413086,3.4503283500671387,209
624,1.0434526205062866,-0.8154391646385193,3.731480121612549,209
625,1.100512146949768,-0.8255772590637207,3.724777936935425,209
626,1.0998036861419678,-0.7985374331474304,3.745283842086792,209
627,1.0350030660629272,-0.8756226301193237,3.6352016925811768,209
628,1.121078610420227,-1.0270639657974243,3.4646472930908203,209
629,1.1074390411376953,-1.0396212339401245,3.4472405910491943,209
630,0.9981557726860046,-1.1830618381500244,3.2753195762634277,209
631,1.1603927612304688,-0.8487379550933838,3.710524082183838,209
632,1.1102783679962158,-0.8756992220878601,3.672720432281494,209
633,1.1308692693710327,-1.2367842197418213,3.2348387241363525,209
634,1.0527980327606201,-1.1116740703582764,3.3667116165161133,209
635,1.1289558410644531,-0.9739437699317932,3.54866361618042,209
636,1.1525874137878418,-0.6373624801635742,3.974393606185913,209
637,1.159285068511963,-0.8012262582778931,3.775631904602051,209
638,1.0617784261703491,-0.8011993765830994,3.7663748264312744,209
639,0.9335311651229858,-0.916620671749115,3.599592924118042,209
640,1.0775970220565796,-1.1012226343154907,3.375847816467285,209
641,1.004258155822754,-1.1054165363311768,3.3614437580108643,209
642,1.0583207607269287,-1.0999208688735962,3.3768796920776367,209
643,1.0816296339035034,-1.3875948190689087,3.03843092918396,209
644,1.0423080921173096,-1.3941045999526978,3.0237104892730713,209
645,1.015006184577942,-1.4443320035934448,2.969434976577759,209
646,1.122112512588501,-1.0097004175186157,3.4622342586517334,209
647,0.9595078229904175,-0.8450841307640076,3.6556918621063232,209
648,1.0116084814071655,-1.1515722274780273,3.267610788345337,209
649,1.0436655282974243,-0.9457747340202332,3.5210211277008057,209
650,1.0485889911651611,-0.9398577809333801,3.5277042388916016,209
651,1.0972741842269897,-0.7307780385017395,3.786109209060669,209
652,0.9817706942558289,-0.7673024535179138,3.7121422290802,209
653,1.0521173477172852,-0.8601281046867371,3.6151106357574463,209
654,0.9506534337997437,-0.8594363927841187,3.6011180877685547,209
655,0.9933827519416809,-1.2723337411880493,3.1275434494018555,209
656,1.21529221534729,-0.9773589372634888,3.513496160507202,209
657,1.1079509258270264,-0.9393377900123596,3.5554821491241455,209
658,1.0404870510101318,-0.936694324016571,3.545809507369995,209
659,1.1403454542160034,-1.0416539907455444,3.425549268722534,209
660,1.1311380863189697,-0.8466130495071411,3.667590379714966,209
661,1.0461549758911133,-0.9622854590415955,3.5264155864715576,209
662,0.9723631739616394,-0.8784056305885315,3.6072864532470703,209
663,1.1177849769592285,-0.8304049968719482,3.6856024265289307,209
664,0.9460826516151428,-0.8232678174972534,3.6741106510162354,209
665,1.1212942600250244,-0.8011123538017273,3.71276593208313,209
666,1.0936261415481567,-0.9338685870170593,3.5609161853790283,209
667,1.163759469985962,-1.0150041580200195,3.459498167037964,209
668,1.054214596748352,-0.8756805062294006,3.6084659099578857,209
669,0.99403977394104,-1.1305923461914062,3.29350209236145,209
670,1.0090699195861816,-1.113615870475769,3.3293566703796387,209
671,1.1719495058059692,-1.0278631448745728,3.459885835647583,209
672,1.0300863981246948,-1.1020158529281616,3.340930700302124,209
673,1.0489754676818848,-1.130265712738037,3.310779333114624,209
674,1.0293960571289062,-1.0775532722473145,3.369580030441284,209
675,1.0559699535369873,-1.0785458087921143,3.36873722076416,209
676,1.0019670724868774,-1.06391179561615,3.369189500808716,209
677,1.077924370765686,-0.879842221736908,3.6153674125671387,209
678,1.072711706161499,-0.8260684609413147,3.6914021968841553,209
679,1.0968859195709229,-0.8187427520751953,3.7065279483795166,209
680,0.9571194052696228,-0.8118813037872314,3.6987273693084717,209
681,1.0614515542984009,-0.9497494697570801,3.522144317626953,209
682,1.1747870445251465,-0.8724477291107178,3.6147804260253906,209
683,1.168350338935852,-0.9038578867912292,3.5708348751068115,209
684,1.0890254974365234,-1.1668566465377808,3.225032329559326,209
685,0.9964783191680908,-1.2385940551757812,3.1149308681488037,209
686,0.9733313918113708,-1.1489953994750977,3.2136056423187256,209
687,1.0966222286224365,-1.1552107334136963,3.227354049682617,209
688,1.1230965852737427,-0.9978549480438232,3.410649538040161,209
689,1.1848647594451904,-1.135209083557129,3.257209539413452,209
690,1.1508046388626099,-0.9348873496055603,3.5097925662994385,209
691,1.1531621217727661,-0.7831106781959534,3.6762309074401855,209
692,0.9932324886322021,-1.0011382102966309,3.365159034729004,209
693,1.1115721464157104,-0.816058874130249,3.6621615886688232,209
694,1.0686112642288208,-1.1386761665344238,3.2314157485961914,209
695,1.0098427534103394,-0.9973320960998535,3.3968005180358887,209
696,1.09938645362854,-0.9726805090904236,3.4373159408569336,209
697,0.9883966445922852,-1.0776879787445068,3.266242742538452,209
698,0.9079262614250183,-1.2123061418533325,3.130225896835327,209
699,1.027858853340149,-0.9321480393409729,3.4906036853790283,209
700,1.028355360031128,-1.0427571535110474,3.338564395904541,209
701,1.147072434425354,-1.0574027299880981,3.340766429901123,209
702,1.0121921300888062,-1.042901873588562,3.3361260890960693,209
703,1.1430728435516357,-1.0494171380996704,3.352745294570923,209
704,1.0563390254974365,-1.1789909601211548,3.193134307861328,209
705,0.9333824515342712,-1.1757546663284302,3.171206474304199,209
706,1.0981751680374146,-1.1922277212142944,3.176238536834717,209
707,1.044525384902954,-1.1880420446395874,3.171002149581909,209
708,1.0525966882705688,-1.2325549125671387,3.1029069423675537,209
709,1.1297091245651245,-0.9469513297080994,3.48176908493042,209
710,1.1520519256591797,-1.1321473121643066,3.253889799118042,209
711,1.1134847402572632,-0.8989777565002441,3.562617301940918,209
712,1.0656981468200684,-1.0298354625701904,3.4198241233825684,209
713,1.1124018430709839,-0.9645732641220093,3.529362678527832,209
714,1.069748044013977,-0.9702894687652588,3.530585527420044,209
715,1.171297550201416,-0.9781175851821899,3.53371000289917,209
716,1.0186032056808472,-1.147312879562378,3.2657182216644287,209
717,1.107194185256958,-1.0624885559082031,3.3941237926483154,209
718,1.0805425643920898,-1.0363335609436035,3.422456741333008,209
719,1.0171211957931519,-1.0458040237426758,3.389812707901001,209
720,1.0677762031555176,-0.96628338098526,3.4902923107147217,209
721,1.281429648399353,-0.6862826347351074,3.8547658920288086,209
722,1.2136282920837402,-0.8622967004776001,3.5764541625976562,209
723,1.1218868494033813,-0.9944934844970703,3.3870527744293213,209
724,1.0928536653518677,-0.8882090449333191,3.5021235942840576,209
725,1.0664879083633423,-0.9639692902565002,3.386470079421997,209
726,0.9391195774078369,-1.066406488418579,3.2306113243103027,209
727,0.9199974536895752,-0.9330663084983826,3.4167239665985107,209
728,0.9977301359176636,-1.157189965248108,3.1427550315856934,209
729,1.1229859590530396,-0.9928137063980103,3.3474509716033936,209
730,1.092756748199463,-0.9203572273254395,3.418632745742798,209
731,1.1010462045669556,-0.8308800458908081,3.5756125450134277,209
732,1.1039745807647705,-0.8162397742271423,3.600252151489258,209
733,1.2920531034469604,-0.8300722241401672,3.614027976989746,209
734,1.2248649597167969,-0.8254218697547913,3.6096625328063965,209
735,1.2139801979064941,-0.8587716817855835,3.5616304874420166,209
736,1.014594554901123,-1.0822664499282837,3.2252416610717773,209
737,0.9024884104728699,-1.0585920810699463,3.2254319190979004,209
738,1.1111464500427246,-1.0458788871765137,3.2751007080078125,209
739,1.0935468673706055,-1.089976191520691,3.236210584640503,209
740,1.0371589660644531,-1.3075772523880005,2.937055826187134,209
741,1.0061556100845337,-1.1306178569793701,3.1575546264648438,209
742,1.101946234703064,-1.2186901569366455,3.066190719604492,209
743,1.0723545551300049,-1.0943557024002075,3.2340478897094727,209
744,1.2005056142807007,-1.0969520807266235,3.248800277709961,209
745,1.0641896724700928,-0.8484328389167786,3.566455364227295,209
746,1.025987148284912,-0.7142672538757324,3.7631311416625977,209
747,1.2039189338684082,-0.7295659780502319,3.7638497352600098,209
748,1.0504517555236816,-0.9370570778846741,3.449688196182251,209
749,1.1279957294464111,-0.9196845889091492,3.488518238067627,209
750,1.1506199836730957,-0.7833012938499451,3.7081241607666016,209
751,1.0178837776184082,-1.0139766931533813,3.3464746475219727,209
752,1.1972663402557373,-0.899323046207428,3.5411441326141357,209
753,0.9182842373847961,-0.871430516242981,3.5214452743530273,209
754,1.227043867111206,-0.8211785554885864,3.6224327087402344,209
755,0.9685285091400146,-0.8403286933898926,3.5523293018341064,209
756,0.9664319753646851,-0.8585352301597595,3.5252981185913086,209
757,1.0876842737197876,-1.015472650527954,3.273372173309326,209
758,1.1166566610336304,-0.8193634748458862,3.5309877395629883,209
759,0.9835226535797119,-0.8423609733581543,3.492486000061035,209
760,1.1538187265396118,-0.9476773738861084,3.4097886085510254,209
761,1.08278226852417,-0.8614895343780518,3.5389232635498047,209
762,1.19950270652771,-0.8924574851989746,3.4967987537384033,209
763,1.147536277770996,-0.6701761484146118,3.847987651824951,209
764,1.051912784576416,-0.7410243153572083,3.72763991355896,209
765,1.1564974784851074,-1.022939682006836,3.2901086807250977,209
766,1.1088006496429443,-0.8928046226501465,3.4893062114715576,209
767,1.1139960289001465,-0.8952811360359192,3.478695869445801,209
768,1.1530189514160156,-0.7107073664665222,3.7498552799224854,209
769,1.0821529626846313,-0.7932203412055969,3.62756085395813,209
770,1.0334067344665527,-0.6834865808486938,3.8086657524108887,209
771,1.1098498106002808,-0.6633539795875549,3.8404011726379395,209
772,0.965575635433197,-0.9092833399772644,3.3389480113983154,209
773,1.1289185285568237,-0.623345136642456,3.780754804611206,209
774,1.2002522945404053,-0.07469727098941803,4.688267230987549,209
775,1.0735704898834229,-0.4086848199367523,4.04056978225708,209
776,1.1095443964004517,-0.29188209772109985,4.303282737731934,209
777,1.1799360513687134,-0.7320032119750977,3.5328879356384277,209
778,1.1912838220596313,-0.6533232927322388,3.6715571880340576,209
779,1.025362491607666,-0.655103862285614,3.577441692352295,209
780,1.1466195583343506,-0.6161253452301025,3.7054007053375244,209
781,1.0965702533721924,-0.7769744396209717,3.4210739135742188,209
782,1.0835379362106323,-0.7694817781448364,3.4147534370422363,209
783,1.0563876628875732,-0.7972099184989929,3.255382776260376,209
784,1.1373378038406372,-0.7084911465644836,3.47709584236145,209
785,1.056785225868225,-0.7732271552085876,3.354128837585449,209
786,1.0135834217071533,-0.7711866497993469,3.3451895713806152,209
787,1.054538369178772,-0.6357463002204895,3.558070421218872,209
788,1.0613149404525757,-0.5814060568809509,3.6229913234710693,209
789,1.0674992799758911,-0.7000414729118347,3.3782145977020264,209
790,1.1737202405929565,-0.6659404039382935,3.5288748741149902,209
791,1.2187426090240479,-0.6467499136924744,3.575819969177246,209
792,1.0639173984527588,-0.5022576451301575,3.850292921066284,209
793,1.0355114936828613,-0.48511338233947754,3.8810763359069824,209
794,1.048873782157898,-0.6528845429420471,3.481163501739502,209
795,1.0686845779418945,-0.6669389605522156,3.4499080181121826,209
796,1.0943617820739746,-0.6190699338912964,3.533400774002075,209
797,1.1557179689407349,-0.6155598163604736,3.492497682571411,209
798,1.0373444557189941,-0.5814797878265381,3.571946620941162,209
799,1.2059781551361084,-0.675943911075592,3.4139156341552734,209
800,1.210684061050415,-0.6779038906097412,3.4242279529571533,209
801,1.1751306056976318,-0.6905529499053955,3.3773374557495117,209
802,1.1112114191055298,-0.8624206781387329,3.07633638381958,209
803,0.9188787341117859,-0.8600353598594666,3.0620198249816895,209
804,1.0809612274169922,-0.7941169738769531,3.165360689163208,209
805,1.1894898414611816,-0.6687011122703552,3.4090335369110107,209
806,0.8676481246948242,-0.8339173793792725,2.958289861679077,209
807,0.9501941204071045,-0.863301694393158,2.927879810333252,209
808,1.0106347799301147,-0.7335057854652405,3.2706987857818604,209
809,0.9918811321258545,-0.7294113636016846,3.300316333770752,209
810,1.1458261013031006,-0.8003583550453186,3.1282896995544434,209
811,1.1138629913330078,-0.6404155492782593,3.499145030975342,209
812,1.1264253854751587,-0.544849157333374,3.64507794380188,209
813,0.9872653484344482,-0.5240114331245422,3.6277353763580322,209
814,1.0462188720703125,-0.6995580792427063,3.2767157554626465,209
815,1.0819432735443115,-0.6031553149223328,3.497688055038452,209
816,1.0108741521835327,-0.5431633591651917,3.6538267135620117,209
817,1.049702525138855,-0.8671446442604065,3.0486037731170654,209
818,1.089807391166687,-0.9630654454231262,2.903554916381836,209
819,1.108102798461914,-0.9650700092315674,2.901677131652832,209
820,1.2814466953277588,-0.5075932145118713,3.805867910385132,209
821,1.0373765230178833,-0.6989107131958008,3.4549620151519775,209
822,1.187336802482605,-0.6167359352111816,3.5661776065826416,209
823,1.0787137746810913,-0.6910238265991211,3.4461591243743896,209
824,0.9325556755065918,-0.6743252873420715,3.4926834106445312,209
825,1.0378329753875732,-0.6666695475578308,3.4988882541656494,209
826,0.9171310067176819,-0.8140732049942017,3.20635724067688,209
827,1.1310114860534668,-0.8114709258079529,3.1915364265441895,209
828,1.154661774635315,-0.8040634989738464,3.1968801021575928,209
829,0.9654343724250793,-0.9457395076751709,2.9658992290496826,209
830,1.002740740776062,-0.9229653477668762,2.975487470626831,209
831,1.0388391017913818,-0.9437074661254883,2.8977761268615723,209
832,0.9816163182258606,-0.7571378946304321,3.2773916721343994,209
833,1.058727502822876,-0.7340338826179504,3.3378217220306396,209
834,1.0730626583099365,-0.7421839237213135,3.2721872329711914,209
835,1.2171658277511597,-0.658613920211792,3.438375473022461,209
836,1.0248035192489624,-0.7505556344985962,3.2873809337615967,209
837,1.118534803390503,-0.8607856035232544,3.025071859359741,209
838,1.1640019416809082,-0.834836483001709,3.0920872688293457,209
839,0.9933373928070068,-1.0164575576782227,2.7677249908447266,209
840,1.0975247621536255,-0.8431179523468018,3.050778388977051,209
841,1.193230390548706,-0.739344596862793,3.2623119354248047,209
842,1.0892550945281982,-0.7297130823135376,3.3431901931762695,209
843,1.0162521600723267,-0.6725069284439087,3.5332186222076416,209
844,1.1975427865982056,-0.4620209038257599,3.865891456604004,209
845,1.1371310949325562,-0.4283996522426605,3.93988037109375,209
846,1.0159025192260742,-0.4236251413822174,3.945916175842285,209
847,1.0513606071472168,-0.5307462811470032,3.7208685874938965,209
848,1.0530840158462524,-0.5670649409294128,3.638289213180542,209
849,1.032618761062622,-0.7574706077575684,3.39197039604187,209
850,1.004947543144226,-0.9555147290229797,3.074094772338867,209
851,1.1415517330169678,-0.915291965007782,3.094019889831543,209
852,1.0118669271469116,-0.8544285893440247,3.21750545501709,209
853,1.0212006568908691,-0.8436003923416138,3.217952251434326,209
854,1.0146682262420654,-0.8928245306015015,3.1110193729400635,209
855,1.1136231422424316,-0.8032704591751099,3.1928040981292725,209
856,1.0705660581588745,-0.700915515422821,3.338066339492798,209
857,1.1864219903945923,-0.5944061279296875,3.480242967605591,209
858,1.071202278137207,-0.7507866621017456,3.1345248222351074,209
859,1.0948518514633179,-0.763968288898468,3.055532693862915,209
860,1.1977769136428833,-0.7215288281440735,3.1115522384643555,209
861,1.0630621910095215,-0.7413946390151978,3.1145167350769043,209
862,1.058897852897644,-0.6154622435569763,3.3996946811676025,209
863,1.1182188987731934,-0.5891240835189819,3.4181642532348633,209
864,1.088148593902588,-0.6461545825004578,3.3197507858276367,209
865,0.9906666278839111,-0.8434164524078369,2.99857759475708,209
866,1.1883090734481812,-0.7078676223754883,3.3015973567962646,209
867,1.079210877418518,-0.5959805846214294,3.5078608989715576,209
868,1.025217056274414,-0.6808783411979675,3.300153970718384,209
869,1.0379928350448608,-0.848509669303894,2.9725284576416016,209
870,1.1514135599136353,-0.810790479183197,3.0344812870025635,209
871,1.107923984527588,-0.7843877077102661,3.0982065200805664,209
872,1.0994516611099243,-0.782680332660675,3.064835548400879,209
873,1.147270679473877,-0.6139973998069763,3.3134913444519043,209
874,0.896050214767456,-0.6162651181221008,3.3344016075134277,209
875,1.0226259231567383,-0.6202495098114014,3.2568917274475098,209
876,1.1079647541046143,-0.6317634582519531,3.2517876625061035,209
877,1.1596384048461914,-0.7008114457130432,3.1410741806030273,209
878,1.1330243349075317,-0.7260751724243164,3.125398874282837,209
879,1.0318348407745361,-0.5601986646652222,3.475227117538452,209
880,1.2040187120437622,-0.4855284094810486,3.573233127593994,209
881,1.184969425201416,-0.2454247772693634,3.9606871604919434,209
882,1.1155357360839844,-0.4316239058971405,3.580018997192383,209
883,1.0164997577667236,-0.18834726512432098,3.9763731956481934,209
884,1.1084939241409302,-0.5254327058792114,3.378727674484253,209
885,1.0887178182601929,-0.5431303381919861,3.351417064666748,209
886,1.0582058429718018,-0.3807714581489563,3.6394810676574707,209
887,0.8733593225479126,-0.7467330694198608,2.9467875957489014,209
888,1.1565415859222412,-0.7545210719108582,2.9410288333892822,209
889,1.0363355875015259,-0.7614352107048035,2.94557523727417,209
890,1.2275314331054688,-0.6486976742744446,3.0684642791748047,209
891,1.0531642436981201,-0.6478692889213562,3.0785207748413086,209
892,0.9913457036018372,-0.9100564122200012,2.7327072620391846,209
893,0.9688023328781128,-0.9729835987091064,2.652909517288208,209
894,1.1766138076782227,-0.897272527217865,2.828402519226074,209
