,ReH,ReE,ReHtilde,SetNum
462,1.340164303779602,2.433544397354126,1.349063754081726,313
463,1.0350145101547241,2.387594223022461,1.2800929546356201,313
464,1.2036182880401611,2.402048349380493,1.2961256504058838,313
465,1.214432954788208,2.4051148891448975,1.3014286756515503,313
466,1.1832071542739868,2.4001636505126953,1.2937562465667725,313
467,1.2051677703857422,2.411572217941284,1.3148102760314941,313
468,1.4134567975997925,2.423448085784912,1.3230559825897217,313
469,1.3140236139297485,2.399808168411255,1.2829086780548096,313
470,1.1297191381454468,2.378976345062256,1.2550535202026367,313
471,1.2297698259353638,2.3899645805358887,1.270012617111206,313
472,1.270686149597168,2.3986597061157227,1.28506338596344,313
473,1.4144421815872192,2.406864643096924,1.2914986610412598,313
474,1.2347644567489624,2.37920880317688,1.2491967678070068,313
475,1.1775983572006226,2.362767219543457,1.2205449342727661,313
476,1.179950475692749,2.3640029430389404,1.2236343622207642,313
477,1.208203911781311,2.3569176197052,1.2082992792129517,313
478,1.454754114151001,2.383822441101074,1.2449941635131836,313
479,1.2496248483657837,2.37424898147583,1.240302324295044,313
480,1.1091870069503784,2.35872745513916,1.2199443578720093,313
481,1.382766604423523,2.3888745307922363,1.260534644126892,313
482,1.3647431135177612,2.3980560302734375,1.2801915407180786,313
483,1.0749928951263428,2.367926597595215,1.2418136596679688,313
484,1.1190247535705566,2.377650022506714,1.2579317092895508,313
485,1.2596442699432373,2.3934640884399414,1.279605746269226,313
486,1.588263750076294,2.4312684535980225,1.3317575454711914,313
487,1.304577112197876,2.4092750549316406,1.3083484172821045,313
488,0.9011453986167908,2.369821071624756,1.2591230869293213,313
489,1.3103728294372559,2.407169818878174,1.3033732175827026,313
490,1.4443832635879517,2.422760009765625,1.3251738548278809,313
491,1.3536990880966187,2.421438455581665,1.3292067050933838,313
492,1.2403780221939087,2.419419288635254,1.3340842723846436,313
493,1.3630460500717163,2.4320943355560303,1.350549578666687,313
494,1.380393147468567,2.433192491531372,1.351353406906128,313
495,1.1565912961959839,2.41601300239563,1.3339853286743164,313
496,1.2750493288040161,2.424417495727539,1.3418676853179932,313
497,1.1049058437347412,2.403785228729248,1.3130806684494019,313
498,1.3592944145202637,2.421800374984741,1.3303700685501099,313
499,1.5173907279968262,2.4514050483703613,1.3791457414627075,313
500,1.2479976415634155,2.4181084632873535,1.3326246738433838,313
501,1.3702611923217773,2.4423766136169434,1.372438669204712,313
502,1.3869216442108154,2.4435319900512695,1.373795986175537,313
503,1.03838312625885,2.3965282440185547,1.3068993091583252,313
504,1.2899088859558105,2.4235305786132812,1.3423715829849243,313
505,1.2168885469436646,2.4250614643096924,1.3509584665298462,313
506,1.3800740242004395,2.4236292839050293,1.336097002029419,313
507,1.155539870262146,2.3997294902801514,1.305233120918274,313
508,1.2877037525177002,2.4114108085632324,1.3190680742263794,313
509,1.3088905811309814,2.4087769985198975,1.3121825456619263,313
510,1.2515407800674438,2.394763469696045,1.2885541915893555,313
511,1.245335340499878,2.379209041595459,1.2575664520263672,313
512,1.2871681451797485,2.3794307708740234,1.2557826042175293,313
513,1.0228161811828613,2.3424875736236572,1.201331377029419,313
514,1.1411428451538086,2.3400375843048096,1.187454342842102,313
515,1.2463164329528809,2.3455915451049805,1.1910881996154785,313
516,1.3462707996368408,2.3514907360076904,1.1957283020019531,313
517,1.3918230533599854,2.353390693664551,1.196536898612976,313
518,1.1714640855789185,2.330890655517578,1.1675209999084473,313
519,1.2867646217346191,2.3385536670684814,1.1745455265045166,313
520,1.2657705545425415,2.3339667320251465,1.1670024394989014,313
521,1.1939674615859985,2.324500799179077,1.153184175491333,313
522,1.0166257619857788,2.3052237033843994,1.1280999183654785,313
523,1.125036358833313,2.3073887825012207,1.1244139671325684,313
524,1.207420825958252,2.319922685623169,1.1435354948043823,313
525,1.031713604927063,2.310108184814453,1.1375292539596558,313
526,1.2177839279174805,2.3381049633026123,1.1805161237716675,313
527,1.1158161163330078,2.3356425762176514,1.183396339416504,313
528,1.560828447341919,2.374486207962036,1.2292358875274658,313
529,1.4177693128585815,2.372462272644043,1.234675645828247,313
530,1.423581600189209,2.376830577850342,1.2430171966552734,313
531,1.2625064849853516,2.361192226409912,1.2233952283859253,313
532,1.122022032737732,2.339272975921631,1.1896562576293945,313
533,1.3523658514022827,2.35872745513916,1.211682677268982,313
534,1.2656738758087158,2.351036310195923,1.202527642250061,313
535,1.2565624713897705,2.3563852310180664,1.2144802808761597,313
536,1.3623239994049072,2.364577293395996,1.2232882976531982,313
537,1.1378692388534546,2.3484647274017334,1.2079970836639404,313
538,1.091582179069519,2.3463027477264404,1.2076693773269653,313
539,1.220435380935669,2.3497657775878906,1.2053650617599487,313
540,1.2625749111175537,2.3701610565185547,1.2436003684997559,313
541,1.296757698059082,2.3841700553894043,1.2692756652832031,313
542,1.227988839149475,2.3846378326416016,1.2757749557495117,313
543,1.4261900186538696,2.4018611907958984,1.2955180406570435,313
544,1.1450878381729126,2.386492967605591,1.2854609489440918,313
545,1.2150689363479614,2.3869152069091797,1.2811155319213867,313
546,1.324803352355957,2.401926040649414,1.3033620119094849,313
547,1.0776201486587524,2.369019031524658,1.2562998533248901,313
548,1.3733558654785156,2.4094672203063965,1.31572425365448,313
549,1.1039133071899414,2.389129638671875,1.2953799962997437,313
550,1.2091944217681885,2.396562337875366,1.302716851234436,313
551,1.0156124830245972,2.3765127658843994,1.277474045753479,313
552,1.327664852142334,2.3974738121032715,1.2960708141326904,313
553,1.061707615852356,2.372227191925049,1.2651588916778564,313
554,1.3878145217895508,2.41379451751709,1.3243790864944458,313
555,1.515296220779419,2.448765516281128,1.3853516578674316,313
556,1.0560193061828613,2.404484748840332,1.3307806253433228,313
557,1.5116385221481323,2.446244478225708,1.3800418376922607,313
558,1.2577722072601318,2.419840097427368,1.3459782600402832,313
559,1.3063464164733887,2.4267139434814453,1.356341004371643,313
560,1.1646775007247925,2.420267105102539,1.354076862335205,313
561,1.1564404964447021,2.40561580657959,1.3255139589309692,313
562,1.3110692501068115,2.4110336303710938,1.325392723083496,313
563,1.2765278816223145,2.3957929611206055,1.2974777221679688,313
564,1.148890495300293,2.3821732997894287,1.2796131372451782,313
565,1.2562190294265747,2.3903753757476807,1.2883490324020386,313
566,1.4624582529067993,2.4118218421936035,1.3165154457092285,313
567,1.2133456468582153,2.3915817737579346,1.2944364547729492,313
568,1.3194626569747925,2.403679370880127,1.3110525608062744,313
569,1.2054007053375244,2.39562726020813,1.3032243251800537,313
570,1.2309980392456055,2.404487371444702,1.3190951347351074,313
571,1.144975185394287,2.3974273204803467,1.3115944862365723,313
572,1.426796555519104,2.427762508392334,1.3515461683273315,313
573,1.3379096984863281,2.421219825744629,1.3452600240707397,313
574,1.1080816984176636,2.3922739028930664,1.3048064708709717,313
575,1.2156767845153809,2.400932550430298,1.3140203952789307,313
576,1.0601547956466675,2.3741204738616943,1.2724095582962036,313
577,1.1555273532867432,2.380201816558838,1.2775412797927856,313
578,0.9331391453742981,2.349674701690674,1.233852744102478,313
579,1.3688886165618896,2.3858871459960938,1.273882508277893,313
580,1.4552406072616577,2.39082670211792,1.2770872116088867,313
581,1.1631925106048584,2.3640551567077637,1.2449805736541748,313
582,1.3038671016693115,2.386190176010132,1.2795848846435547,313
583,1.4352980852127075,2.3980448246002197,1.29391348361969,313
584,1.269089937210083,2.3639581203460693,1.2375551462173462,313
585,1.286521553993225,2.3635244369506836,1.2356312274932861,313
586,1.2435153722763062,2.3596630096435547,1.2309627532958984,313
587,1.0384607315063477,2.348625659942627,1.2240201234817505,313
588,1.3548779487609863,2.3787500858306885,1.2608816623687744,313
589,1.219559669494629,2.3653464317321777,1.2444393634796143,313
590,1.4697363376617432,2.38588547706604,1.2673141956329346,313
591,1.1684496402740479,2.3469882011413574,1.2114416360855103,313
592,1.1731384992599487,2.347076654434204,1.2112280130386353,313
593,1.3442178964614868,2.3679592609405518,1.240785002708435,313
594,1.3030537366867065,2.3730268478393555,1.2532991170883179,313
595,1.3270556926727295,2.3648681640625,1.2347220182418823,313
596,1.0494986772537231,2.3295738697052,1.1846286058425903,313
597,1.2566814422607422,2.3555335998535156,1.220820426940918,313
598,1.110899567604065,2.328385353088379,1.1775965690612793,313
599,1.2979942560195923,2.3555309772491455,1.2182979583740234,313
600,1.3275678157806396,2.359880208969116,1.2248159646987915,313
601,1.0950475931167603,2.323723793029785,1.1700351238250732,313
602,1.2084192037582397,2.323540210723877,1.1616522073745728,313
603,1.2515089511871338,2.3399293422698975,1.1916935443878174,313
604,1.2848292589187622,2.3443894386291504,1.1987268924713135,313
605,1.342928171157837,2.3411896228790283,1.1881027221679688,313
606,1.4700942039489746,2.3689475059509277,1.23458731174469,313
607,1.3240870237350464,2.3628990650177,1.2329950332641602,313
608,1.3670132160186768,2.3711137771606445,1.246713399887085,313
609,1.2153429985046387,2.363771915435791,1.2432682514190674,313
610,1.1799198389053345,2.360621929168701,1.2400401830673218,313
611,1.223778247833252,2.3646721839904785,1.2455493211746216,313
612,1.339324712753296,2.3902902603149414,1.2884730100631714,313
613,1.3663551807403564,2.396594524383545,1.299133539199829,313
614,1.2887009382247925,2.4054198265075684,1.3222882747650146,313
615,1.2184171676635742,2.3995630741119385,1.31610107421875,313
616,1.2045071125030518,2.401919364929199,1.3218573331832886,313
617,1.1387087106704712,2.4067955017089844,1.3367878198623657,313
618,1.1622653007507324,2.410783290863037,1.3433212041854858,313
619,1.3220791816711426,2.434178113937378,1.3779255151748657,313
620,1.126700758934021,2.4122090339660645,1.3490417003631592,313
621,1.2834570407867432,2.4389803409576416,1.3911235332489014,313
622,1.2364178895950317,2.4364871978759766,1.3900597095489502,313
623,1.2455840110778809,2.437689781188965,1.3916364908218384,313
624,1.298469066619873,2.4458060264587402,1.4035992622375488,313
625,1.3954415321350098,2.456010341644287,1.4172075986862183,313
626,1.23090398311615,2.4472174644470215,1.4125202894210815,313
627,1.323988676071167,2.4444077014923096,1.4000320434570312,313
628,1.3674955368041992,2.4609038829803467,1.4300099611282349,313
629,1.4248685836791992,2.4636640548706055,1.4315440654754639,313
630,1.224557638168335,2.4607467651367188,1.4414122104644775,313
631,1.3388481140136719,2.4688494205474854,1.4494483470916748,313
632,1.2150110006332397,2.4512007236480713,1.4236456155776978,313
633,1.1151127815246582,2.4454541206359863,1.4201076030731201,313
634,1.10667884349823,2.4360270500183105,1.4024505615234375,313
635,1.298362135887146,2.447650194168091,1.4116032123565674,313
636,1.267720341682434,2.4499642848968506,1.4186952114105225,313
637,0.9727174639701843,2.4245336055755615,1.3909709453582764,313
638,1.3098793029785156,2.449368953704834,1.4149905443191528,313
639,1.2350574731826782,2.4492366313934326,1.4207401275634766,313
640,1.092934012413025,2.4273838996887207,1.3881635665893555,313
641,1.055256724357605,2.4157538414001465,1.367354393005371,313
642,1.357148289680481,2.4408421516418457,1.3946043252944946,313
643,1.136572241783142,2.4266209602355957,1.3825716972351074,313
644,1.116686224937439,2.406656503677368,1.3448572158813477,313
645,1.3990615606307983,2.434638500213623,1.3792872428894043,313
646,1.1753536462783813,2.432770013809204,1.3928619623184204,313
647,1.380333423614502,2.4508533477783203,1.4135830402374268,313
648,1.2008140087127686,2.428825855255127,1.3832457065582275,313
649,1.2263507843017578,2.43554425239563,1.3951168060302734,313
650,1.3160607814788818,2.441692590713501,1.4014837741851807,313
651,1.3393536806106567,2.446719169616699,1.4095808267593384,313
652,1.2203818559646606,2.446937084197998,1.4193401336669922,313
653,1.373242735862732,2.467681407928467,1.450044870376587,313
654,1.3177915811538696,2.476996898651123,1.4732639789581299,313
655,1.1360321044921875,2.475796937942505,1.4853410720825195,313
656,1.323615550994873,2.491164207458496,1.501663088798523,313
657,1.382409691810608,2.4983649253845215,1.511599063873291,313
658,1.0468671321868896,2.4745187759399414,1.4894750118255615,313
659,1.1711455583572388,2.4765563011169434,1.4836678504943848,313
660,1.191645622253418,2.4678902626037598,1.465113878250122,313
661,1.3983657360076904,2.508087396621704,1.530055046081543,313
662,1.0663999319076538,2.4868216514587402,1.512447476387024,313
663,1.1121058464050293,2.479156255722046,1.4933512210845947,313
664,1.147763967514038,2.487011194229126,1.5063369274139404,313
665,1.2025279998779297,2.4738974571228027,1.476133108139038,313
666,0.9261823892593384,2.4431896209716797,1.4362815618515015,313
667,1.1672770977020264,2.464512586593628,1.4605268239974976,313
668,1.2270190715789795,2.4627366065979004,1.4529407024383545,313
669,1.4428489208221436,2.480703115463257,1.4726351499557495,313
670,1.3159606456756592,2.4719033241271973,1.4650423526763916,313
671,1.3089572191238403,2.467442274093628,1.4567195177078247,313
672,1.3176648616790771,2.4753029346466064,1.4720269441604614,313
673,1.07477867603302,2.4433107376098633,1.4263396263122559,313
674,1.2948824167251587,2.461290121078491,1.445284366607666,313
675,1.3273242712020874,2.46222186088562,1.4446886777877808,313
676,1.2637860774993896,2.451774835586548,1.4285231828689575,313
677,1.2398033142089844,2.4551949501037598,1.4374420642852783,313
678,0.9881148338317871,2.4313745498657227,1.4090056419372559,313
679,1.376504898071289,2.4540703296661377,1.424484133720398,313
680,1.4531474113464355,2.4753284454345703,1.4615782499313354,313
681,1.3521332740783691,2.4660794734954834,1.4505009651184082,313
682,1.0513865947723389,2.4368011951446533,1.4151643514633179,313
683,1.407165288925171,2.4691569805145264,1.4532034397125244,313
684,1.3237805366516113,2.462839365005493,1.4466466903686523,313
685,1.2183979749679565,2.438309669494629,1.4057000875473022,313
686,1.0366290807724,2.41449236869812,1.3721448183059692,313
687,1.338580846786499,2.435063600540161,1.3904616832733154,313
688,1.0138576030731201,2.400524139404297,1.3460919857025146,313
689,1.2286213636398315,2.4094467163085938,1.3476308584213257,313
690,1.326798677444458,2.411858558654785,1.3457776308059692,313
691,1.1089608669281006,2.3831913471221924,1.3053367137908936,313
692,1.2023085355758667,2.3842267990112305,1.3005825281143188,313
693,1.4641923904418945,2.406219244003296,1.3251543045043945,313
694,1.3534152507781982,2.4023542404174805,1.325437307357788,313
695,1.570149302482605,2.423495292663574,1.3516671657562256,313
696,1.2911139726638794,2.414356231689453,1.3540074825286865,313
697,1.1653213500976562,2.3986637592315674,1.332516074180603,313
698,1.4368035793304443,2.4239540100097656,1.3633993864059448,313
699,1.2811590433120728,2.4115421772003174,1.3505148887634277,313
700,1.128003716468811,2.377507448196411,1.2946466207504272,313
701,1.2732833623886108,2.3953330516815186,1.3195725679397583,313
702,1.3456212282180786,2.4050426483154297,1.3332499265670776,313
703,1.115288496017456,2.3735296726226807,1.2879705429077148,313
704,1.389794945716858,2.3960976600646973,1.312403678894043,313
705,1.2086442708969116,2.3769032955169678,1.2876018285751343,313
706,1.0852864980697632,2.3759241104125977,1.2950397729873657,313
707,1.2652019262313843,2.38667368888855,1.3027969598770142,313
708,1.2178268432617188,2.38315749168396,1.2995624542236328,313
709,1.2824081182479858,2.3977484703063965,1.3238308429718018,313
710,1.2898248434066772,2.4007163047790527,1.3292574882507324,313
711,1.1702604293823242,2.380035877227783,1.2971640825271606,313
712,1.4761160612106323,2.410379409790039,1.3351904153823853,313
713,1.1425105333328247,2.36818790435791,1.276042103767395,313
714,1.123277187347412,2.3534722328186035,1.2480666637420654,313
715,1.3968647718429565,2.378488302230835,1.2781767845153809,313
716,1.1373997926712036,2.3597638607025146,1.2597776651382446,313
717,1.0555970668792725,2.3305811882019043,1.2083388566970825,313
718,1.379317283630371,2.367311954498291,1.2586045265197754,313
719,1.4827290773391724,2.3750293254852295,1.2664122581481934,313
720,1.510825276374817,2.396270990371704,1.3074188232421875,313
721,1.1072025299072266,2.3618152141571045,1.2690398693084717,313
722,1.1683697700500488,2.355985641479492,1.252867579460144,313
723,1.3327884674072266,2.3725056648254395,1.2732532024383545,313
724,1.2370694875717163,2.3549301624298096,1.2459008693695068,313
725,1.24447500705719,2.35410213470459,1.2439322471618652,313
726,1.304638147354126,2.3652849197387695,1.2617583274841309,313
727,1.0817443132400513,2.345160722732544,1.2382748126983643,313
728,1.106708288192749,2.3403289318084717,1.2267682552337646,313
729,1.0825592279434204,2.3319079875946045,1.2115609645843506,313
730,1.4338834285736084,2.367974281311035,1.257912039756775,313
731,1.3085286617279053,2.3605082035064697,1.2520544528961182,313
732,1.1793001890182495,2.3607001304626465,1.2624423503875732,313
733,1.282404899597168,2.373889207839966,1.2811135053634644,313
734,1.3044458627700806,2.38531494140625,1.3023526668548584,313
735,1.1514710187911987,2.3595550060272217,1.262402057647705,313
736,1.2424957752227783,2.3505635261535645,1.2374881505966187,313
737,1.274129867553711,2.3408663272857666,1.2162894010543823,313
738,1.1893534660339355,2.3245327472686768,1.1903166770935059,313
739,1.402893304824829,2.33322811126709,1.1925147771835327,313
740,1.1907538175582886,2.3280274868011475,1.1979196071624756,313
741,0.9794104695320129,2.311544179916382,1.1813384294509888,313
742,1.35557222366333,2.3384108543395996,1.2070953845977783,313
743,1.4615507125854492,2.343513011932373,1.2093119621276855,313
744,1.2973313331604004,2.335355281829834,1.20553719997406,313
745,1.242952585220337,2.339437484741211,1.2181445360183716,313
746,1.3206185102462769,2.347987413406372,1.2294851541519165,313
747,1.385911464691162,2.354846477508545,1.2381846904754639,313
748,1.1798691749572754,2.3374946117401123,1.2187843322753906,313
749,1.1372523307800293,2.3304407596588135,1.208132028579712,313
750,1.2445368766784668,2.3332955837249756,1.205522060394287,313
751,1.1775550842285156,2.334399461746216,1.2130582332611084,313
752,1.2811119556427002,2.3392250537872314,1.2154430150985718,313
753,1.2977442741394043,2.3499016761779785,1.2357475757598877,313
754,1.482473611831665,2.375187635421753,1.2729405164718628,313
755,1.3495081663131714,2.376326322555542,1.284857153892517,313
756,1.233896017074585,2.377117872238159,1.2948895692825317,313
757,1.1315486431121826,2.3620479106903076,1.2728111743927002,313
758,1.4315913915634155,2.3842108249664307,1.2945990562438965,313
759,1.0073188543319702,2.339459180831909,1.2373403310775757,313
760,1.438559889793396,2.375952959060669,1.2781622409820557,313
761,1.1820436716079712,2.356731653213501,1.2590341567993164,313
762,1.1740562915802002,2.3610308170318604,1.2681961059570312,313
763,1.3457942008972168,2.3782308101654053,1.2898929119110107,313
764,1.4443730115890503,2.409233331680298,1.3450679779052734,313
765,1.1583421230316162,2.373257637023926,1.2947912216186523,313
766,1.1319881677627563,2.379575252532959,1.3099652528762817,313
767,1.1788897514343262,2.3774757385253906,1.3021912574768066,313
768,1.1624394655227661,2.3734259605407715,1.295159935951233,313
769,1.103676676750183,2.355375289916992,1.2630441188812256,313
770,1.154428243637085,2.3541409969329834,1.2565704584121704,313
771,1.239730954170227,2.3693320751190186,1.2804675102233887,313
772,1.1985589265823364,2.370110034942627,1.2852965593338013,313
773,1.3006700277328491,2.3747894763946533,1.2869802713394165,313
774,1.1633278131484985,2.360718011856079,1.2690726518630981,313
775,1.4255421161651611,2.384666919708252,1.2975822687149048,313
776,1.125657081604004,2.357922077178955,1.266449213027954,313
777,1.1163214445114136,2.3732388019561768,1.2977954149246216,313
778,1.1399784088134766,2.365464210510254,1.2803584337234497,313
779,1.2685718536376953,2.381453275680542,1.303252935409546,313
780,1.291272759437561,2.385791540145874,1.3103835582733154,313
781,1.377944827079773,2.397245407104492,1.3273752927780151,313
782,1.2325247526168823,2.3833446502685547,1.3104474544525146,313
783,1.1310927867889404,2.3894662857055664,1.3308689594268799,313
784,0.9339865446090698,2.3590211868286133,1.2846394777297974,313
785,1.1978625059127808,2.3753559589385986,1.296949028968811,313
786,1.293017864227295,2.3904294967651367,1.3197203874588013,313
787,1.124983787536621,2.3728644847869873,1.297308325767517,313
788,1.1053825616836548,2.3682329654693604,1.2897677421569824,313
789,1.1681995391845703,2.3544669151306152,1.2573914527893066,313
790,1.2808165550231934,2.3753628730773926,1.2903679609298706,313
791,1.3637595176696777,2.3811488151550293,1.2964838743209839,313
792,1.1516591310501099,2.3704421520233154,1.291576623916626,313
793,1.103998064994812,2.3813602924346924,1.3173582553863525,313
794,1.2320153713226318,2.3761630058288574,1.2973917722702026,313
795,1.3493338823318481,2.388918399810791,1.314771056175232,313
796,1.351928472518921,2.401372194290161,1.3395963907241821,313
797,1.129494547843933,2.3676834106445312,1.289265513420105,313
798,1.3014154434204102,2.381817102432251,1.3045042753219604,313
799,1.4419902563095093,2.3998563289642334,1.330284595489502,313
800,1.3333842754364014,2.3939883708953857,1.3265012502670288,313
801,1.374554991722107,2.402723550796509,1.3406697511672974,313
802,1.3154031038284302,2.3970532417297363,1.334033489227295,313
803,1.3593974113464355,2.3919460773468018,1.3205456733703613,313
804,1.3271656036376953,2.391681432723999,1.3222371339797974,313
805,1.3291493654251099,2.3921594619750977,1.3230618238449097,313
806,1.1239500045776367,2.370357036590576,1.2954151630401611,313
807,1.286115050315857,2.3895981311798096,1.3220219612121582,313
808,1.1121503114700317,2.3764214515686035,1.3085142374038696,313
809,1.2601877450942993,2.390550136566162,1.3255317211151123,313
810,1.302374005317688,2.397832155227661,1.337224006652832,313
811,1.2656192779541016,2.40240216255188,1.349556803703308,313
812,1.2792887687683105,2.4073686599731445,1.3591328859329224,313
813,1.2756261825561523,2.396338939666748,1.3371037244796753,313
814,0.9583181142807007,2.353303909301758,1.2752676010131836,313
815,1.1693339347839355,2.3666648864746094,1.285901665687561,313
816,1.3530149459838867,2.376532793045044,1.2920913696289062,313
817,1.4109371900558472,2.3785951137542725,1.2918715476989746,313
818,1.3269016742706299,2.362619400024414,1.266634225845337,313
819,1.3492376804351807,2.364074468612671,1.268054485321045,313
820,1.2640727758407593,2.363492965698242,1.2738442420959473,313
821,1.1895389556884766,2.3528807163238525,1.2586737871170044,313
822,1.0682506561279297,2.3388941287994385,1.2401692867279053,313
823,1.1337695121765137,2.357276678085327,1.2721521854400635,313
824,1.264676809310913,2.368321180343628,1.2843356132507324,313
825,1.2506097555160522,2.3842933177948,1.3171945810317993,313
826,1.2669615745544434,2.378251791000366,1.3041263818740845,313
827,1.3240886926651,2.398157835006714,1.3394633531570435,313
828,1.2635948657989502,2.4024171829223633,1.3527019023895264,313
829,1.5310232639312744,2.436722993850708,1.4014155864715576,313
830,1.012687087059021,2.391078472137451,1.3492217063903809,313
831,1.2420300245285034,2.4117772579193115,1.3727339506149292,313
832,1.1643671989440918,2.390373468399048,1.3362621068954468,313
833,1.1323087215423584,2.377364158630371,1.312658667564392,313
834,1.1480357646942139,2.376891613006592,1.3104355335235596,313
835,1.2247532606124878,2.3656117916107178,1.2822654247283936,313
836,1.2567636966705322,2.3786189556121826,1.306443691253662,313
837,1.4235095977783203,2.405275821685791,1.3473799228668213,313
838,1.285157561302185,2.402095317840576,1.3513437509536743,313
839,1.2294374704360962,2.403285026550293,1.357680082321167,313
840,1.1891086101531982,2.3996500968933105,1.3533461093902588,313
841,1.2666255235671997,2.395909309387207,1.3400731086730957,313
842,1.2692235708236694,2.3978991508483887,1.344694972038269,313
843,1.2650047540664673,2.3875255584716797,1.3242400884628296,313
844,1.2201937437057495,2.3864552974700928,1.3259186744689941,313
845,1.2480241060256958,2.3895115852355957,1.330306887626648,313
846,0.8733326196670532,2.351020336151123,1.282069444656372,313
847,1.249833106994629,2.3706533908843994,1.2931159734725952,313
848,1.2049696445465088,2.371771812438965,1.2984843254089355,313
849,1.3690142631530762,2.3910279273986816,1.324663758277893,313
850,1.3055375814437866,2.394559383392334,1.3360061645507812,313
851,1.115614891052246,2.376899242401123,1.3152564764022827,313
852,1.0621135234832764,2.3737597465515137,1.3124455213546753,313
853,1.2670118808746338,2.390131711959839,1.3298444747924805,313
854,1.2274391651153564,2.3890573978424072,1.3309204578399658,313
855,1.2871464490890503,2.390282154083252,1.3289721012115479,313
856,1.404331922531128,2.4141061305999756,1.367978811264038,313
857,1.2353289127349854,2.398362874984741,1.3489724397659302,313
858,1.30506432056427,2.4017980098724365,1.350459098815918,313
859,1.4571682214736938,2.4191410541534424,1.3741369247436523,313
860,1.4842034578323364,2.4395737648010254,1.4126861095428467,313
861,1.2573057413101196,2.4217357635498047,1.394081950187683,313
862,1.3470145463943481,2.430149793624878,1.4039838314056396,313
863,0.9748007655143738,2.3942766189575195,1.3606066703796387,313
864,1.2807856798171997,2.4210383892059326,1.3915094137191772,313
865,1.2516577243804932,2.413787603378296,1.379239559173584,313
866,1.1847256422042847,2.403505563735962,1.3637858629226685,313
867,1.239121437072754,2.417257308959961,1.3875936269760132,313
868,1.1171880960464478,2.393258810043335,1.348968267440796,313
869,1.1843249797821045,2.3956220149993896,1.3483965396881104,313
870,1.3449403047561646,2.4208552837371826,1.386849045753479,313
871,1.2023792266845703,2.4064950942993164,1.3687115907669067,313
872,1.2582865953445435,2.404599189758301,1.3612271547317505,313
873,1.3897322416305542,2.414137125015259,1.3700062036514282,313
874,1.1263351440429688,2.3872478008270264,1.336071252822876,313
875,1.3012245893478394,2.3931729793548584,1.334578275680542,313
876,1.3878530263900757,2.4036216735839844,1.3491700887680054,313
877,1.4187382459640503,2.4257986545562744,1.3910713195800781,313
878,1.0679839849472046,2.413959503173828,1.3947137594223022,313
879,1.3679224252700806,2.440528392791748,1.4256107807159424,313
880,1.4805842638015747,2.457916498184204,1.4521410465240479,313
881,1.2518646717071533,2.4401698112487793,1.4340485334396362,313
882,1.3837858438491821,2.4533112049102783,1.4502018690109253,313
883,1.1556178331375122,2.4231629371643066,1.4077787399291992,313
884,1.2185642719268799,2.4208133220672607,1.3985466957092285,313
885,1.0244206190109253,2.395852565765381,1.3636353015899658,313
886,1.1825679540634155,2.4018170833587646,1.3633922338485718,313
887,1.1992576122283936,2.4034693241119385,1.3656096458435059,313
888,1.0653905868530273,2.375619411468506,1.3200719356536865,313
889,1.3735789060592651,2.4009146690368652,1.3466196060180664,313
890,1.1665422916412354,2.3846967220306396,1.3303802013397217,313
891,1.1238127946853638,2.379040002822876,1.322519302368164,313
892,1.4262431859970093,2.409379005432129,1.3604044914245605,313
893,1.177839756011963,2.370743989944458,1.3021513223648071,313
894,1.5001949071884155,2.393955945968628,1.3246241807937622,313
895,1.4368460178375244,2.395770788192749,1.3327330350875854,313
896,1.4655423164367676,2.405505895614624,1.3498148918151855,313
897,1.296364188194275,2.384159564971924,1.3202258348464966,313
898,1.1966382265090942,2.3663880825042725,1.2926313877105713,313
899,1.548554539680481,2.396186113357544,1.3256829977035522,313
900,1.1202147006988525,2.3572328090667725,1.2793484926223755,313
901,1.0959649085998535,2.349846363067627,1.266301155090332,313
902,1.2254629135131836,2.351334810256958,1.2589391469955444,313
903,1.133305549621582,2.333574056625366,1.230599045753479,313
904,1.2970483303070068,2.3481483459472656,1.2472937107086182,313
905,1.145251750946045,2.3306264877319336,1.2230650186538696,313
906,1.2935723066329956,2.352785110473633,1.2562283277511597,313
907,1.4803534746170044,2.3832032680511475,1.302732229232788,313
908,1.294970154762268,2.371075391769409,1.292436122894287,313
909,1.2703927755355835,2.3686037063598633,1.2899645566940308,313
910,1.0961583852767944,2.351072311401367,1.2685511112213135,313
911,1.347943902015686,2.355973720550537,1.2599238157272339,313
912,1.115473747253418,2.329845666885376,1.2253339290618896,313
913,1.374429702758789,2.3433420658111572,1.2329550981521606,313
914,1.1081762313842773,2.3186235427856445,1.2037413120269775,313
915,1.0105950832366943,2.3103904724121094,1.1950156688690186,313
916,1.175790786743164,2.311948776245117,1.1849969625473022,313
917,1.1837958097457886,2.3070316314697266,1.1749546527862549,313
918,1.1375106573104858,2.304682731628418,1.173875093460083,313
919,1.2040529251098633,2.303776264190674,1.167038083076477,313
920,1.2580981254577637,2.3090522289276123,1.1738550662994385,313
921,1.2533187866210938,2.2967734336853027,1.1495246887207031,313
922,1.323014497756958,2.303126573562622,1.157039999961853,313
923,1.263978362083435,2.288172483444214,1.131702184677124,313
924,1.3966480493545532,2.3046300411224365,1.1545610427856445,313
925,1.3023440837860107,2.289433240890503,1.1309908628463745,313
926,1.2259169816970825,2.2790167331695557,1.116183876991272,313
