,ReH,ReE,ReHtilde,SetNum
453,1.0871071815490723,-5.594335556030273,5.8979997634887695,259
454,1.0397396087646484,-5.422128677368164,4.568007469177246,259
455,1.0193358659744263,-6.072568893432617,5.697080612182617,259
456,0.991171658039093,-4.0873026847839355,4.6548919677734375,259
457,0.9911938905715942,-7.138559341430664,6.14486837387085,259
458,1.3721874952316284,-6.857614994049072,5.478254318237305,259
459,0.7960478663444519,-5.099735260009766,4.879196643829346,259
460,0.9320040345191956,-4.333468437194824,4.921179294586182,259
461,1.2364003658294678,-7.2881083488464355,5.774587154388428,259
462,0.4040476083755493,0.7501802444458008,2.708799362182617,259
463,1.1596652269363403,-6.9465460777282715,4.799662113189697,259
464,1.0500887632369995,-6.58160400390625,4.693484306335449,259
465,0.56252521276474,-2.0726535320281982,3.527344226837158,259
466,0.5120862722396851,0.7865817546844482,3.2414064407348633,259
467,0.3766368329524994,-0.0203409343957901,3.210026741027832,259
468,0.7935309410095215,-5.030722141265869,5.283185005187988,259
469,0.9051264524459839,-4.502333641052246,4.485042572021484,259
470,0.36434078216552734,1.2269288301467896,2.434124708175659,259
471,0.5415881276130676,-0.7825042605400085,2.567779302597046,259
472,0.7478380799293518,-0.1389596164226532,2.6102447509765625,259
473,0.8573324680328369,-2.5219063758850098,2.392916679382324,259
474,1.239580512046814,-6.701244831085205,5.861417770385742,259
475,1.0487442016601562,-6.675686359405518,4.993729591369629,259
476,1.0532605648040771,-4.256122589111328,3.345534563064575,259
477,1.2392826080322266,-5.690818786621094,4.951025009155273,259
478,0.9771013259887695,-6.125586986541748,4.6999077796936035,259
479,0.4667789936065674,1.0440250635147095,2.2904281616210938,259
480,0.2993790805339813,0.9168969392776489,2.233154535293579,259
481,0.5539869070053101,0.3705943822860718,2.763894557952881,259
482,0.5981097221374512,0.5167722702026367,2.353576183319092,259
483,1.1219265460968018,-5.522887706756592,4.967026233673096,259
484,0.8074144124984741,-0.30472877621650696,2.8359076976776123,259
485,1.2420868873596191,-6.568062782287598,5.896305084228516,259
486,0.8507640361785889,-2.4185683727264404,3.7852635383605957,259
487,1.0928850173950195,-4.2703728675842285,4.60451602935791,259
488,0.9160956144332886,-1.9447718858718872,4.231851577758789,259
489,0.9572442173957825,-4.584761142730713,3.590460777282715,259
490,0.8494646549224854,-2.7159314155578613,3.8559000492095947,259
491,1.0551323890686035,-5.613327980041504,5.407801151275635,259
492,1.3283724784851074,-6.5013580322265625,5.6188459396362305,259
493,1.0682706832885742,-3.6515114307403564,4.539780139923096,259
494,1.1845675706863403,-7.941311359405518,6.249468803405762,259
495,1.3615778684616089,-8.412942886352539,5.841308116912842,259
496,1.094610571861267,-7.6072211265563965,4.979516983032227,259
497,0.4698006808757782,-0.1073380708694458,2.579653263092041,259
498,0.3357789218425751,-0.9190541505813599,3.52311635017395,259
499,1.489880919456482,-6.341933727264404,5.8792009353637695,259
500,1.21855890750885,-5.055981636047363,4.938419818878174,259
501,0.7872044444084167,-3.1655702590942383,3.5335607528686523,259
502,1.262380838394165,-6.032741546630859,4.567550182342529,259
503,0.8283743858337402,-3.670811176300049,4.199804782867432,259
504,1.3674852848052979,-7.031224250793457,5.409610271453857,259
505,1.319657325744629,-7.490804195404053,6.472568511962891,259
506,0.8921166062355042,-5.650199890136719,5.306607246398926,259
507,1.1818268299102783,-6.956425666809082,5.69121789932251,259
508,1.1091228723526,-7.836956977844238,6.497140884399414,259
509,1.194381833076477,-4.888197422027588,4.830868244171143,259
510,0.8228297829627991,-4.529107570648193,4.111739635467529,259
511,0.8884771466255188,-3.3258886337280273,5.756965637207031,259
512,0.842992901802063,-3.2075302600860596,3.5288937091827393,259
513,1.3577277660369873,-7.891159534454346,5.590511798858643,259
514,0.7407800555229187,-3.9390647411346436,4.502362251281738,259
515,0.690889835357666,-1.7777752876281738,3.7925097942352295,259
516,0.7119407653808594,-3.172746181488037,4.38595724105835,259
517,0.8534062504768372,-2.495058298110962,3.506251096725464,259
518,0.9430668950080872,-1.9840110540390015,3.524348735809326,259
519,1.0025784969329834,-3.736072301864624,3.7803795337677,259
520,0.4696352481842041,1.71695077419281,1.288326621055603,259
521,0.23944368958473206,1.2491445541381836,2.299767255783081,259
522,0.5639154314994812,0.9049296975135803,1.7828985452651978,259
523,0.5406505465507507,0.3557269275188446,1.8842034339904785,259
524,0.4578142464160919,2.0267984867095947,1.9877116680145264,259
525,0.878007173538208,-1.269885778427124,3.5534920692443848,259
526,0.7283585071563721,-2.7346298694610596,3.395411252975464,259
527,0.6637303829193115,-0.3104556202888489,2.949167490005493,259
528,0.4414350986480713,0.20733577013015747,2.9475812911987305,259
529,1.1209282875061035,-5.477362155914307,4.510168075561523,259
530,1.096334457397461,-4.62825345993042,4.325459957122803,259
531,1.054794430732727,-3.7335803508758545,3.9905402660369873,259
532,0.7557489275932312,-3.627112865447998,3.962716579437256,259
533,1.0687599182128906,-4.9317450523376465,4.992640972137451,259
534,0.8396799564361572,-5.309467792510986,5.276276111602783,259
535,0.9084640145301819,-1.5042575597763062,3.9648115634918213,259
536,0.6002996563911438,-1.132253646850586,2.9483938217163086,259
537,1.1427258253097534,-3.642690658569336,4.11713171005249,259
538,0.623378574848175,-0.5055710077285767,2.854865550994873,259
539,0.7096049785614014,1.0826499462127686,2.8163797855377197,259
540,0.8827509880065918,-1.3269051313400269,3.349684476852417,259
541,1.4153426885604858,-8.115983009338379,5.380869388580322,259
542,0.8769738674163818,-5.319397926330566,4.585341930389404,259
543,0.812522828578949,-4.331870079040527,4.451320171356201,259
544,1.1635574102401733,-5.71322774887085,5.468134880065918,259
545,0.7959179878234863,-4.008177757263184,4.17707633972168,259
546,1.1483758687973022,-6.811440944671631,6.136143207550049,259
547,0.8867655396461487,-2.982686996459961,3.8838932514190674,259
548,0.7241894602775574,-3.3980298042297363,5.010855674743652,259
549,1.03292977809906,-2.796557903289795,3.860670328140259,259
550,0.7312601804733276,-2.579007387161255,3.346320867538452,259
551,0.8301947116851807,-1.433544635772705,2.9360039234161377,259
552,0.7805556058883667,-4.510409832000732,5.263795852661133,259
553,0.6582741141319275,-0.5164247155189514,3.251758575439453,259
554,0.8223299980163574,-2.7853238582611084,4.168210983276367,259
555,0.848411500453949,-5.0546135902404785,4.9460344314575195,259
556,0.9386323690414429,-4.748321056365967,5.406633377075195,259
557,0.6372905373573303,0.5633148550987244,3.179786443710327,259
558,0.804959237575531,-2.7183730602264404,3.2160239219665527,259
559,0.6141776442527771,0.6192909479141235,2.9805426597595215,259
560,0.4916524291038513,-0.4118261933326721,2.4874467849731445,259
561,1.11408531665802,-4.48623514175415,3.765969753265381,259
562,0.47456419467926025,0.3488900661468506,2.4041635990142822,259
563,1.0558909177780151,-3.802992820739746,3.6809680461883545,259
564,0.8407261967658997,-3.1713647842407227,4.3855509757995605,259
565,1.0838778018951416,-4.613373279571533,3.665147066116333,259
566,1.0314440727233887,-4.620102882385254,4.711527347564697,259
567,0.3228745758533478,1.756263017654419,2.673036575317383,259
568,0.5197378993034363,1.7595869302749634,1.549755334854126,259
569,0.5647551417350769,0.09769958257675171,2.8828930854797363,259
570,1.0040225982666016,-2.1866796016693115,3.228388547897339,259
571,0.35071486234664917,2.080237627029419,1.8907074928283691,259
572,0.9970322251319885,-3.7866427898406982,3.938002586364746,259
573,1.1573328971862793,-6.437572956085205,5.670079708099365,259
574,0.8826805949211121,-5.368267059326172,5.744177341461182,259
575,0.2655293643474579,2.4789865016937256,2.1177568435668945,259
576,0.634222686290741,-1.5994032621383667,2.043457269668579,259
577,0.2649587392807007,1.2002174854278564,1.8236455917358398,259
578,0.6827117800712585,0.3690320551395416,1.9013855457305908,259
579,1.3086538314819336,-6.117371082305908,4.78077507019043,259
580,0.35246166586875916,0.6213438510894775,1.7358274459838867,259
581,0.7461646199226379,-2.795797109603882,3.297118663787842,259
582,0.5535814762115479,1.9807120561599731,1.3121448755264282,259
583,0.31913360953330994,0.8392230272293091,2.0837011337280273,259
584,1.06815767288208,-5.041426658630371,4.668698787689209,259
585,0.502300500869751,-1.5162230730056763,3.568882942199707,259
586,0.9843199253082275,-5.984594345092773,5.43120002746582,259
587,0.8845241069793701,-4.6641716957092285,4.342860221862793,259
588,1.2050504684448242,-6.266345977783203,5.661149501800537,259
589,1.2461892366409302,-6.0232439041137695,5.233132362365723,259
590,0.9123574495315552,-5.347313404083252,4.24352502822876,259
591,0.948692262172699,-6.2428789138793945,5.957550048828125,259
592,0.45743346214294434,0.19529806077480316,2.252901077270508,259
593,0.4586499333381653,-0.5163620710372925,2.7570641040802,259
594,1.195862054824829,-6.044531345367432,5.250837802886963,259
595,1.0603619813919067,-3.9429099559783936,4.31337308883667,259
596,0.5619375705718994,-1.3321324586868286,3.6235735416412354,259
597,0.6755937933921814,-2.0974326133728027,3.509286880493164,259
598,0.922356903553009,-3.4721107482910156,4.672502040863037,259
599,0.7951897978782654,-2.8694677352905273,3.2910823822021484,259
600,0.3582710325717926,0.5587169528007507,3.0785045623779297,259
601,1.4681135416030884,-7.4247822761535645,5.943639278411865,259
602,1.176514983177185,-6.761945724487305,4.683605670928955,259
603,0.9172793626785278,-5.26814603805542,4.7815937995910645,259
604,1.1266155242919922,-5.5623321533203125,5.005993843078613,259
605,0.6802830100059509,0.17577305436134338,3.0681655406951904,259
606,0.8193252682685852,-0.11831189692020416,2.7395336627960205,259
607,1.0119177103042603,-4.896966934204102,5.050924301147461,259
608,0.8623383045196533,-4.925158977508545,4.418039321899414,259
609,1.188325047492981,-5.035069465637207,5.020072937011719,259
610,0.41102665662765503,1.0725337266921997,1.9377294778823853,259
611,0.8206080198287964,-3.6437325477600098,4.138829231262207,259
612,0.7993018627166748,-4.113002300262451,3.973646640777588,259
613,1.3669862747192383,-7.805665493011475,6.422923564910889,259
614,1.0656355619430542,-7.867645263671875,6.353613376617432,259
615,0.3810492753982544,0.6518935561180115,1.9905437231063843,259
616,1.0094311237335205,-2.5146896839141846,2.5709352493286133,259
617,0.796826958656311,-1.4709383249282837,2.6172780990600586,259
618,0.8878841996192932,-5.792541980743408,5.226383686065674,259
619,1.1792235374450684,-5.653820514678955,5.199997425079346,259
620,0.6289750337600708,0.7664657831192017,2.1118252277374268,259
621,1.0181481838226318,-5.806510925292969,4.568263530731201,259
622,0.7463749647140503,-1.055948257446289,2.534353733062744,259
623,1.0409518480300903,-3.8871970176696777,3.7806150913238525,259
624,0.749454140663147,-1.0814154148101807,3.584528684616089,259
625,0.6847207546234131,-0.6094260215759277,3.48234486579895,259
626,0.7282555103302002,-0.36809420585632324,3.3856489658355713,259
627,1.2128627300262451,-6.111409664154053,5.23247766494751,259
628,1.018393874168396,-7.3763532638549805,5.963864803314209,259
629,0.5713405013084412,1.3504178524017334,2.2299554347991943,259
630,0.5056299567222595,1.2974032163619995,3.204479455947876,259
631,1.1116045713424683,-6.039095401763916,5.1750688552856445,259
632,0.8320161700248718,-1.3668372631072998,3.0905065536499023,259
633,0.46678808331489563,-2.207266330718994,3.3019449710845947,259
634,0.9956928491592407,-3.832578182220459,5.2162251472473145,259
635,1.2519474029541016,-8.267627716064453,6.6127190589904785,259
636,0.6662235856056213,-3.173595666885376,4.340954780578613,259
637,0.7798684239387512,-0.3878985047340393,2.9822640419006348,259
638,1.085127592086792,-4.306545734405518,4.269262313842773,259
639,0.8959050178527832,-4.534191131591797,4.699691295623779,259
640,0.6465469002723694,-0.915601372718811,2.5530614852905273,259
641,0.9717772603034973,-3.654529571533203,4.097754955291748,259
642,1.197204828262329,-5.994932174682617,5.576566696166992,259
643,0.46996593475341797,-0.7273567318916321,2.4398727416992188,259
644,1.0964276790618896,-5.647721767425537,5.795307636260986,259
645,1.1952085494995117,-6.800477981567383,6.553778171539307,259
646,0.7754345536231995,-3.5806984901428223,5.041234016418457,259
647,0.5654158592224121,-1.7851524353027344,3.784763813018799,259
648,0.7268286347389221,-0.17770832777023315,2.4884371757507324,259
649,1.1730575561523438,-6.306259632110596,5.184187889099121,259
650,0.7119491100311279,-2.5645806789398193,3.8196780681610107,259
651,0.9265138506889343,-3.715846538543701,4.691107273101807,259
652,0.9944294691085815,-6.5708794593811035,5.1750288009643555,259
653,0.5858585238456726,1.0116466283798218,2.5239505767822266,259
654,0.38990849256515503,1.2696340084075928,1.4495254755020142,259
655,1.1987749338150024,-8.547233581542969,6.120108604431152,259
656,1.0986589193344116,-8.318488121032715,6.336099624633789,259
657,1.421950101852417,-7.9938836097717285,5.955235958099365,259
658,0.8627732992172241,-4.290149688720703,5.153534889221191,259
659,0.3523276448249817,2.202755928039551,1.921483039855957,259
660,0.5768638253211975,2.3928027153015137,1.2585383653640747,259
661,0.6141153573989868,-4.230555057525635,4.565093040466309,259
662,0.7209613919258118,-3.6136460304260254,4.058502674102783,259
663,1.2099934816360474,-6.2694573402404785,5.2102556228637695,259
664,0.7539137005805969,-2.8262431621551514,3.9684884548187256,259
665,1.0718802213668823,-6.138901233673096,5.9299540519714355,259
666,1.0690585374832153,-7.4300127029418945,5.4094390869140625,259
667,1.2966399192810059,-8.773442268371582,6.4932756423950195,259
668,0.8347595930099487,-3.055065155029297,3.5420470237731934,259
669,0.6049237847328186,0.5437871217727661,2.938291072845459,259
670,0.7812034487724304,-2.490945339202881,3.5972442626953125,259
671,0.4614347517490387,0.2985941171646118,2.5310862064361572,259
672,0.4882572591304779,0.5713948011398315,1.272539734840393,259
673,0.3355754315853119,1.635484218597412,1.7833865880966187,259
674,0.8539838194847107,-5.835717678070068,5.136440277099609,259
675,0.8736854195594788,-4.204533100128174,4.312143325805664,259
676,0.9821892976760864,-3.823765277862549,4.084864139556885,259
677,1.227313756942749,-6.736657619476318,5.569623947143555,259
678,1.1489076614379883,-7.5268988609313965,6.2334675788879395,259
679,0.6102378368377686,1.2456251382827759,2.1384754180908203,259
680,0.7454128861427307,-2.947211742401123,3.8679592609405518,259
681,0.29583194851875305,1.3000407218933105,2.221414804458618,259
682,0.7641472220420837,-2.3409922122955322,4.269007682800293,259
683,0.3088141977787018,0.8764004707336426,2.8866639137268066,259
684,0.5555636286735535,1.1097633838653564,2.1694178581237793,259
685,1.052959680557251,-4.322043418884277,4.580146312713623,259
686,0.7799379825592041,-2.792543411254883,3.344421863555908,259
687,1.018259048461914,-4.429502487182617,5.112510681152344,259
688,0.996392548084259,-4.337386131286621,4.520566940307617,259
689,0.5714994072914124,-1.559149146080017,3.5512046813964844,259
690,0.32057833671569824,2.608403444290161,1.8731589317321777,259
691,0.8042824864387512,1.0173180103302002,1.5785925388336182,259
692,0.46925362944602966,0.48958566784858704,1.6583421230316162,259
693,0.9794301986694336,-4.432197093963623,4.522576808929443,259
694,0.90316241979599,-4.330443859100342,4.142001628875732,259
695,0.5022493004798889,2.210813045501709,1.802696704864502,259
696,0.7078385949134827,-3.983365774154663,5.08638858795166,259
697,1.195623517036438,-6.942564010620117,4.4790191650390625,259
698,1.2801936864852905,-6.6936445236206055,5.910463809967041,259
699,0.934989869594574,-6.193634510040283,5.6193742752075195,259
700,0.8851862549781799,-2.4474589824676514,3.844233512878418,259
701,1.36531400680542,-9.392313003540039,6.43623685836792,259
702,1.5665701627731323,-8.909421920776367,6.763574123382568,259
703,0.8589362502098083,-4.787540435791016,5.227708339691162,259
704,0.3620849847793579,2.309115171432495,2.0768589973449707,259
705,0.47811388969421387,1.9712393283843994,3.273468494415283,259
706,0.21893426775932312,1.6874339580535889,2.076761245727539,259
707,0.5222516059875488,-0.5803382396697998,4.0035905838012695,259
708,0.9458706378936768,-5.3023576736450195,5.041208744049072,259
709,1.2351068258285522,-5.443970203399658,5.069725513458252,259
710,0.4342564046382904,1.1495927572250366,1.643725872039795,259
711,1.3500454425811768,-8.838645935058594,6.869629383087158,259
712,0.8758805990219116,-3.3191428184509277,4.286728382110596,259
713,0.9379794001579285,-2.4969866275787354,3.5660765171051025,259
714,1.440411925315857,-8.113899230957031,6.026787757873535,259
715,0.5255516767501831,1.2046056985855103,1.7944554090499878,259
716,0.5311769247055054,-1.524820327758789,2.503018856048584,259
717,0.2485288381576538,1.5717297792434692,1.7055885791778564,259
718,0.15832078456878662,1.7380547523498535,2.2432007789611816,259
719,0.6682394742965698,-1.8248376846313477,2.9543612003326416,259
720,1.58819580078125,-9.442178726196289,6.700572490692139,259
721,1.5908927917480469,-9.511064529418945,6.311526775360107,259
722,1.167680025100708,-8.264382362365723,6.170734882354736,259
723,0.8029096126556396,-3.723598003387451,3.4490890502929688,259
724,0.8362206816673279,-1.7190163135528564,3.045429229736328,259
725,0.7024568319320679,-3.206165075302124,3.879323959350586,259
726,0.9538248777389526,-5.457278251647949,4.865814685821533,259
727,1.0336601734161377,-7.593636989593506,5.975402355194092,259
728,0.5511382818222046,-1.5582600831985474,3.4399380683898926,259
729,0.34375569224357605,2.0809059143066406,2.2640433311462402,259
730,0.9790216088294983,-4.6204705238342285,5.420905113220215,259
731,1.5817084312438965,-9.36314868927002,6.655324935913086,259
732,1.3542197942733765,-8.446710586547852,5.1710028648376465,259
733,0.9683541059494019,-3.772353172302246,3.395662307739258,259
734,0.2919009029865265,2.832540988922119,2.1249938011169434,259
735,0.8791936635971069,-0.263995498418808,2.4164326190948486,259
736,0.7495793700218201,-3.8706653118133545,4.780890464782715,259
737,0.7877086997032166,-1.1681574583053589,3.888267755508423,259
738,0.9447218179702759,-6.361691951751709,5.516707897186279,259
739,1.0317039489746094,-3.5795047283172607,3.9374208450317383,259
740,0.70197993516922,-2.0672531127929688,2.925445795059204,259
741,0.5272870659828186,-1.5495195388793945,2.391602039337158,259
742,0.7974076271057129,-3.6887378692626953,3.9383249282836914,259
743,0.4613228738307953,2.474984645843506,1.4795645475387573,259
744,0.06895898282527924,3.208157777786255,1.4063644409179688,259
745,0.9176070690155029,-4.8920111656188965,4.0464630126953125,259
746,1.0230276584625244,-3.3287320137023926,4.774324893951416,259
747,0.6471400260925293,-1.194695234298706,2.610396385192871,259
748,1.2157208919525146,-8.739855766296387,5.9826579093933105,259
749,1.1668051481246948,-5.02222204208374,5.260632514953613,259
750,0.7061886787414551,-1.208617091178894,2.588594675064087,259
751,1.0391716957092285,-6.620414733886719,6.032222270965576,259
752,0.5957839488983154,-2.4598779678344727,3.3422658443450928,259
753,0.724898099899292,-3.9143126010894775,4.105118274688721,259
754,0.7626326084136963,-2.4308810234069824,3.112053871154785,259
755,0.822180986404419,-2.0753588676452637,3.896595001220703,259
756,0.4702463448047638,2.0150146484375,1.7512801885604858,259
757,0.5107570886611938,-0.2021467387676239,2.5206072330474854,259
758,1.6102057695388794,-9.266704559326172,6.880030155181885,259
759,1.5824267864227295,-9.231270790100098,6.791362285614014,259
760,0.751681923866272,-2.811582565307617,4.011072158813477,259
761,1.4932019710540771,-9.595294952392578,6.633556842803955,259
762,0.048591021448373795,3.109079360961914,1.9001350402832031,259
763,1.1749491691589355,-7.085048198699951,6.116089344024658,259
764,0.7500895261764526,-0.06178228557109833,2.530972719192505,259
765,0.24498946964740753,-0.13065579533576965,2.4136860370635986,259
766,1.1860450506210327,-5.49043083190918,4.877596378326416,259
767,0.551677405834198,0.9207635521888733,2.3089439868927,259
768,1.2155187129974365,-7.5441107749938965,5.498255729675293,259
769,0.8857868909835815,-3.2458605766296387,3.0183839797973633,259
770,0.1983048915863037,3.235491991043091,1.029245138168335,259
771,1.0750304460525513,-6.284250259399414,5.813999176025391,259
772,0.7374027967453003,-0.45851436257362366,3.101538896560669,259
773,1.4490370750427246,-8.689685821533203,5.673450469970703,259
774,0.3004341721534729,3.510124683380127,1.3480498790740967,259
775,0.7541053891181946,-1.0791734457015991,2.4361824989318848,259
776,0.40350252389907837,0.5676628947257996,1.862313151359558,259
777,0.599696934223175,-1.9305534362792969,3.0828332901000977,259
778,0.7177643179893494,-3.775182008743286,3.7634575366973877,259
779,0.1650180071592331,2.6227219104766846,1.9580845832824707,259
780,0.7939586639404297,-3.8432109355926514,4.725993633270264,259
781,0.935067892074585,-3.5868349075317383,4.04949426651001,259
782,0.3057699203491211,0.5555416941642761,2.6560215950012207,259
783,1.3416165113449097,-6.276595592498779,5.859058380126953,259
784,0.7950683832168579,-4.235593318939209,4.724355697631836,259
785,0.8247423768043518,-3.617807626724243,3.7601468563079834,259
786,0.4416946768760681,0.8893316388130188,3.3117849826812744,259
787,0.9985176920890808,-4.8042097091674805,4.411964416503906,259
788,0.7724037766456604,-1.4878170490264893,3.203186511993408,259
789,0.5614989995956421,-2.0733044147491455,2.6458544731140137,259
790,0.3315117061138153,1.9770748615264893,1.0214691162109375,259
791,0.926720917224884,-2.5899295806884766,3.1953437328338623,259
792,0.4422149062156677,-0.27864983677864075,2.445890426635742,259
793,0.4952769875526428,-0.9756451845169067,3.401346445083618,259
794,1.2967976331710815,-8.920565605163574,5.9757161140441895,259
795,1.131471872329712,-7.399194717407227,5.043902397155762,259
796,0.4612468481063843,-0.8722836971282959,3.149484157562256,259
797,0.8034273982048035,-0.8334540128707886,3.2616443634033203,259
798,1.0921201705932617,-7.325040817260742,5.78171443939209,259
799,0.9679430723190308,-6.553499221801758,5.7907843589782715,259
800,0.735160768032074,-4.5282745361328125,4.12856912612915,259
801,1.1762917041778564,-5.763177871704102,4.843688488006592,259
802,0.4847918450832367,-1.11162531375885,2.967233657836914,259
803,0.5610837340354919,-1.1425880193710327,2.8909313678741455,259
804,0.16699770092964172,2.4046471118927,2.0646448135375977,259
805,1.1226766109466553,-6.632384300231934,5.600607872009277,259
806,1.6116241216659546,-7.11618185043335,5.8533501625061035,259
807,1.5977579355239868,-9.694360733032227,6.985844135284424,259
808,1.3497073650360107,-9.769827842712402,6.9312286376953125,259
809,1.5040860176086426,-9.599995613098145,7.230777740478516,259
810,0.4635840058326721,-1.0239402055740356,3.140054225921631,259
811,0.9600148797035217,-2.1200308799743652,3.782301664352417,259
812,1.6306171417236328,-9.570906639099121,7.019381999969482,259
813,1.3171367645263672,-8.928977012634277,5.9464216232299805,259
814,0.37328141927719116,1.1932878494262695,2.938377618789673,259
815,0.9177783131599426,-2.7397072315216064,3.165755271911621,259
816,1.3425934314727783,-9.619677543640137,6.976560115814209,259
817,0.34977635741233826,3.800821304321289,1.1660594940185547,259
818,0.8624551296234131,-1.3071688413619995,3.677215099334717,259
819,0.5969838500022888,-1.5884629487991333,3.6872217655181885,259
820,0.4566223919391632,-0.2663508355617523,2.9580416679382324,259
821,0.655729353427887,-1.1236846446990967,4.167041778564453,259
822,0.8118720054626465,-3.7919013500213623,4.9213080406188965,259
823,1.5572841167449951,-9.587991714477539,5.6480841636657715,259
824,1.32460618019104,-7.553377628326416,5.972363471984863,259
825,1.6469907760620117,-9.481139183044434,6.322532653808594,259
826,0.4060842990875244,1.2694027423858643,2.60852313041687,259
827,0.31781214475631714,2.1374030113220215,1.93598473072052,259
828,1.4246671199798584,-8.080931663513184,6.814236164093018,259
829,1.3884764909744263,-7.477753639221191,5.800384998321533,259
830,1.2440885305404663,-6.854389667510986,5.030592918395996,259
831,1.0338441133499146,-4.581027507781982,4.643765449523926,259
832,1.137046456336975,-6.493043422698975,4.32741641998291,259
833,0.9377671480178833,-3.163759231567383,4.171274185180664,259
834,0.7607396841049194,-4.223083972930908,4.580682277679443,259
835,1.1383248567581177,-3.9586963653564453,4.486050128936768,259
836,0.6175522208213806,-2.3140830993652344,3.6063156127929688,259
837,1.2892532348632812,-9.780134201049805,6.332653045654297,259
838,0.5478537082672119,-2.0450541973114014,4.042021751403809,259
839,1.1092864274978638,-5.379286766052246,5.3661017417907715,259
840,0.9778863787651062,-5.601571559906006,5.315913200378418,259
841,1.1425042152404785,-8.245664596557617,6.577767848968506,259
842,1.290628433227539,-6.359562397003174,3.9284276962280273,259
843,0.5834916234016418,-0.742993950843811,3.259202718734741,259
844,0.6219371557235718,-1.5973029136657715,3.3389031887054443,259
845,0.553899884223938,-1.6727181673049927,3.032504081726074,259
846,0.22659209370613098,2.6399216651916504,1.8117339611053467,259
847,0.2244686782360077,2.798552989959717,1.5388940572738647,259
848,1.3273420333862305,-8.538100242614746,5.421249866485596,259
849,0.7646323442459106,-0.4292571246623993,2.4071991443634033,259
850,0.81583172082901,-1.6221212148666382,3.335784912109375,259
851,0.5420845746994019,3.3957202434539795,0.6166681051254272,259
852,0.8357385396957397,-0.6742606163024902,1.9972416162490845,259
853,0.41799142956733704,0.7604823112487793,2.4618024826049805,259
854,0.7812544107437134,-0.44475090503692627,3.750840663909912,259
855,0.5995384454727173,-1.0545272827148438,3.327877998352051,259
856,0.537740170955658,1.2861416339874268,2.677222967147827,259
857,0.4318086802959442,0.9631046056747437,2.297959089279175,259
858,1.0614855289459229,-5.582841396331787,5.870300769805908,259
859,1.357539415359497,-8.961149215698242,6.924783706665039,259
860,0.46311506628990173,0.18535637855529785,3.595798969268799,259
861,1.242576241493225,-6.237423896789551,5.352748394012451,259
862,1.4372987747192383,-9.369401931762695,7.926781177520752,259
863,0.5140272378921509,1.880029559135437,1.8519415855407715,259
864,0.8585209846496582,-4.910594463348389,4.892737865447998,259
865,1.3884280920028687,-6.633601665496826,5.099653720855713,259
866,1.0037634372711182,-6.7829203605651855,5.3153300285339355,259
867,0.31007811427116394,0.894889235496521,1.4822816848754883,259
868,0.49816012382507324,0.8950792551040649,2.1890974044799805,259
869,1.2308149337768555,-8.888568878173828,6.089004993438721,259
870,0.7208561301231384,-1.0495824813842773,3.02101993560791,259
871,1.3558409214019775,-9.597271919250488,6.4895100593566895,259
872,0.9689871072769165,-2.9825236797332764,4.067925930023193,259
873,1.4336819648742676,-9.819721221923828,5.444421291351318,259
874,1.4381095170974731,-10.43726921081543,7.523836612701416,259
875,0.6741405129432678,-0.42662155628204346,2.594559907913208,259
876,0.6465416550636292,0.24711495637893677,2.9133694171905518,259
877,0.6732475161552429,-2.5244314670562744,3.7107620239257812,259
878,0.4442739188671112,1.097030520439148,2.5517680644989014,259
879,1.1563254594802856,-8.009600639343262,5.9221014976501465,259
880,1.0817259550094604,-10.34438419342041,6.955162048339844,259
881,1.4268076419830322,-8.647120475769043,6.135201930999756,259
882,1.0983721017837524,-5.966573238372803,4.644023895263672,259
883,1.2633947134017944,-6.812171936035156,5.102634906768799,259
884,0.8314175009727478,-4.036276817321777,4.919426441192627,259
885,0.2221754491329193,1.7476063966751099,1.5445678234100342,259
886,1.1536588668823242,-7.059852600097656,6.701712608337402,259
887,1.017857551574707,-3.196352243423462,3.5072128772735596,259
888,0.47090059518814087,-2.529094696044922,4.187160015106201,259
889,1.1404513120651245,-4.428711891174316,4.491501808166504,259
890,1.0114384889602661,-4.067661762237549,4.615267753601074,259
891,0.9741808176040649,-5.763239860534668,5.657702922821045,259
892,0.7778452038764954,-2.2762343883514404,4.290079116821289,259
893,0.6301878094673157,-1.464799165725708,3.574690580368042,259
894,0.7694845795631409,-0.7213104367256165,3.3153200149536133,259
895,1.0584328174591064,-3.95338773727417,4.388863563537598,259
896,0.858786940574646,-2.506352424621582,4.384675979614258,259
897,0.6305492520332336,-2.3940036296844482,3.974992036819458,259
898,0.8298404812812805,-1.8020546436309814,3.5458009243011475,259
899,0.49922215938568115,2.6384994983673096,1.5983834266662598,259
900,0.42757442593574524,2.45343279838562,2.081698179244995,259
901,1.2135039567947388,-6.343160152435303,5.4211320877075195,259
902,0.010017655789852142,3.3825442790985107,1.5213477611541748,259
903,0.8968408703804016,-5.486262798309326,4.740921974182129,259
904,0.39056596159935,2.9560012817382812,0.9944911599159241,259
905,0.6276729106903076,0.2686164081096649,2.7515101432800293,259
906,1.2046672105789185,-8.478133201599121,6.829305171966553,259
907,0.4121524393558502,-0.6833195686340332,3.3531737327575684,259
908,1.088730812072754,-7.827032566070557,6.195622444152832,259
909,1.1162669658660889,-6.804966926574707,4.6588664054870605,259
910,0.957706868648529,-5.425628662109375,4.543097972869873,259
