,ReH,ReE,ReHtilde,SetNum
456,0.07467520236968994,8.864797592163086,-2.2091903686523438,98
457,-0.28477317094802856,9.05599594116211,-1.868583083152771,98
458,-0.28756242990493774,9.389487266540527,-1.7770785093307495,98
459,0.1071232259273529,9.10882568359375,-1.2842931747436523,98
460,0.057742081582546234,6.4110283851623535,-0.7699283361434937,98
461,0.0979861170053482,8.65213680267334,-1.9386615753173828,98
462,0.1857922226190567,7.116639614105225,-1.5251357555389404,98
463,0.06631597131490707,7.375212669372559,-1.1357682943344116,98
464,0.03297200798988342,7.650854110717773,-0.7970556020736694,98
465,0.003423728048801422,5.963370323181152,0.038834236562252045,98
466,0.1846836507320404,5.291426658630371,0.1394537091255188,98
467,0.2578359544277191,7.982668876647949,-1.7183384895324707,98
468,0.20554983615875244,7.3151350021362305,-1.1527836322784424,98
469,-0.17290033400058746,9.02792739868164,-1.9864840507507324,98
470,0.04866175353527069,8.326044082641602,-1.6533201932907104,98
471,0.0026924163103103638,7.8291168212890625,-1.4918583631515503,98
472,0.30423688888549805,8.499815940856934,-1.5631946325302124,98
473,-0.12359623610973358,8.597084999084473,-1.2565077543258667,98
474,-0.11564420908689499,8.856016159057617,-1.2722188234329224,98
475,0.04951188713312149,6.4682393074035645,-1.6087795495986938,98
476,0.3553478717803955,6.300537109375,-1.1350164413452148,98
477,0.13378459215164185,6.151638507843018,-1.092789888381958,98
478,0.46156278252601624,6.447451591491699,-0.9734728932380676,98
479,0.10454847663640976,8.105264663696289,-0.8995881080627441,98
480,0.0004559531807899475,5.971046447753906,-0.8591710329055786,98
481,0.11713837087154388,8.856223106384277,-0.7928725481033325,98
482,-0.05326355993747711,6.702056884765625,-0.5069093704223633,98
483,-0.13534972071647644,7.457331657409668,-0.6515604257583618,98
484,0.10093674063682556,8.971681594848633,-2.2332069873809814,98
485,0.18125848472118378,8.776508331298828,-1.5970810651779175,98
486,-0.016372427344322205,8.5337553024292,-1.483355164527893,98
487,0.04823906719684601,7.6286420822143555,-0.8029144406318665,98
488,0.2849442958831787,6.353654861450195,-0.10767750442028046,98
489,-0.06191243976354599,5.84130859375,-0.6771066784858704,98
490,0.08474861085414886,7.025781631469727,0.22505150735378265,98
491,-0.09805663675069809,6.834540843963623,0.053910236805677414,98
492,0.25051864981651306,6.9159650802612305,-0.5016574859619141,98
493,0.2684050500392914,7.705855846405029,-0.9872651696205139,98
494,0.022512950003147125,7.67160701751709,-1.0626983642578125,98
495,0.03875723481178284,5.764740943908691,-0.4774065911769867,98
496,0.3458496332168579,6.0970892906188965,-0.5064818263053894,98
497,0.0343271866440773,6.750627040863037,-1.4249833822250366,98
498,0.1452009081840515,6.16402006149292,-0.8290625810623169,98
499,0.17309796810150146,7.232155799865723,-1.0111241340637207,98
500,0.009357407689094543,8.498987197875977,-1.6351885795593262,98
501,-0.17912690341472626,8.081087112426758,-1.1181716918945312,98
502,0.16143783926963806,7.504213333129883,-0.9438798427581787,98
503,-0.17698822915554047,8.758628845214844,-0.8614826202392578,98
504,-0.04217509925365448,7.679741382598877,-0.47200503945350647,98
505,0.07200806587934494,8.014546394348145,-0.9971669316291809,98
506,-0.10307668149471283,8.013633728027344,-1.0927053689956665,98
507,0.22573219239711761,4.909195423126221,-0.10045789182186127,98
508,0.28223466873168945,8.916040420532227,-0.66889888048172,98
509,0.43447351455688477,6.1615142822265625,-0.8062469959259033,98
510,0.39633405208587646,7.1805853843688965,0.39432215690612793,98
511,0.23411545157432556,6.734088897705078,-0.49039554595947266,98
512,-0.1113114133477211,7.78739595413208,-1.039656162261963,98
513,0.40385857224464417,5.936984539031982,-0.1582493782043457,98
514,0.246765598654747,8.34814453125,-1.893995761871338,98
515,0.10471241921186447,6.310793399810791,-1.0275288820266724,98
516,0.43024730682373047,6.702665328979492,-0.882129430770874,98
517,0.39277729392051697,7.028517723083496,-1.389593243598938,98
518,0.28246504068374634,8.771854400634766,-0.5761973261833191,98
519,0.26090583205223083,6.740392684936523,-0.7064049243927002,98
520,0.19518700242042542,6.570796012878418,-0.8583017587661743,98
521,0.3646010756492615,5.010089874267578,-1.7026774883270264,98
522,0.3035790026187897,5.892827987670898,-0.8651533722877502,98
523,0.07376803457736969,7.034421920776367,-0.7654087543487549,98
524,0.13403525948524475,8.574695587158203,-1.8358302116394043,98
525,-0.016487710177898407,5.418196678161621,-0.11577793210744858,98
526,0.05843212455511093,9.091543197631836,-1.0007225275039673,98
527,0.15675537288188934,7.811188697814941,-0.8880724310874939,98
528,-0.05265020579099655,8.143949508666992,-0.8968687653541565,98
529,-0.07169027626514435,9.821962356567383,-2.207352638244629,98
530,0.08396909385919571,7.205112934112549,-1.4599031209945679,98
531,-0.03455035388469696,9.796934127807617,-1.7447389364242554,98
532,-0.15205468237400055,6.245251655578613,-1.2376950979232788,98
533,0.15231966972351074,5.934002876281738,-0.10241033136844635,98
534,0.18712136149406433,5.88389778137207,0.495461642742157,98
535,0.41225719451904297,5.856122016906738,-0.6261041164398193,98
536,0.43522605299949646,6.582009792327881,-0.42791420221328735,98
537,0.35480937361717224,6.2461347579956055,-1.265918254852295,98
538,0.1536756157875061,6.32545804977417,-0.3463638722896576,98
539,0.20405226945877075,6.765354633331299,-1.3622550964355469,98
540,0.4506378173828125,6.761100769042969,-0.5274212956428528,98
541,0.1265457272529602,6.24588680267334,-0.91653972864151,98
542,0.1163310706615448,6.968620777130127,-1.2988556623458862,98
543,0.22583071887493134,5.8737568855285645,-0.0932040810585022,98
544,0.3330612778663635,6.5606689453125,-0.0584397092461586,98
545,0.3253299295902252,7.450424671173096,-0.9021759033203125,98
546,-0.029009543359279633,6.017095565795898,0.3004978895187378,98
547,0.2727889120578766,7.362632751464844,-0.8681384921073914,98
548,0.3214026391506195,6.389156818389893,-0.32518815994262695,98
549,0.04804550111293793,6.228721618652344,-0.4990278482437134,98
550,0.17237871885299683,6.383326053619385,-0.09046313166618347,98
551,0.037469327449798584,6.459151268005371,-1.597356915473938,98
552,0.372920960187912,7.4100341796875,-0.8373717665672302,98
553,0.14220720529556274,6.62443208694458,-1.6359702348709106,98
554,0.4741995930671692,6.43402099609375,-1.2897684574127197,98
555,0.27018070220947266,7.029815673828125,-0.9458103179931641,98
556,0.46050357818603516,6.961639404296875,-1.3096191883087158,98
557,0.031007051467895508,6.337973117828369,-1.1734833717346191,98
558,0.10321599245071411,7.477635383605957,-1.164688229560852,98
559,0.35789743065834045,7.311659336090088,-0.4463340938091278,98
560,-0.03165725618600845,6.174788951873779,-0.08759967982769012,98
561,0.08818486332893372,9.047481536865234,-1.928272008895874,98
562,-0.14171388745307922,7.156823635101318,-1.575156569480896,98
563,0.287891685962677,6.175392150878906,-0.9809848070144653,98
564,-0.17253601551055908,11.854265213012695,-2.9316649436950684,98
565,-0.3602660596370697,9.550759315490723,-1.2431706190109253,98
566,-0.060968417674303055,9.833882331848145,-1.2220513820648193,98
567,0.004345409572124481,10.869891166687012,-1.676468849182129,98
568,-0.48260873556137085,10.626197814941406,-2.0313544273376465,98
569,0.09687581658363342,7.235525608062744,-1.6067930459976196,98
570,-0.0608089417219162,8.383736610412598,-1.8790442943572998,98
571,-0.03773801028728485,8.61535358428955,-1.8132661581039429,98
572,-0.1546139419078827,11.53222942352295,-2.5937387943267822,98
573,-0.2941085994243622,11.305685043334961,-2.6208648681640625,98
574,-0.05034279450774193,9.867295265197754,-2.9080235958099365,98
575,0.0008300729095935822,9.739249229431152,-2.8105344772338867,98
576,-0.27542775869369507,10.666512489318848,-2.4047000408172607,98
577,-0.11171051859855652,10.846150398254395,-2.2659738063812256,98
578,-0.25669801235198975,10.838088035583496,-2.626511335372925,98
579,-0.06126490235328674,9.7037992477417,-2.1217761039733887,98
580,-0.08826123178005219,7.794541835784912,-2.097161054611206,98
581,-0.023106228560209274,8.052472114562988,-1.9090948104858398,98
582,0.2229505479335785,7.519138813018799,-1.3676446676254272,98
583,-0.024832841008901596,9.921685218811035,-1.6590230464935303,98
584,-0.1458110809326172,9.611119270324707,-2.0619847774505615,98
585,-0.14015114307403564,9.090482711791992,-1.931382179260254,98
586,-0.36122873425483704,11.108400344848633,-2.371861457824707,98
587,-0.20856155455112457,10.678335189819336,-2.1929872035980225,98
588,-0.35389024019241333,10.111997604370117,-2.61002254486084,98
589,0.4698137640953064,5.882737636566162,-0.3767896890640259,98
590,0.2038779854774475,9.165555953979492,-1.0826579332351685,98
591,0.1060720756649971,9.687065124511719,-1.5526118278503418,98
592,0.12555497884750366,6.529409885406494,-1.0129852294921875,98
593,-0.5123131275177002,11.303451538085938,-1.9662282466888428,98
594,0.1829366385936737,5.917788505554199,-0.17873135209083557,98
595,0.15720084309577942,7.95182991027832,-0.6409056782722473,98
596,-0.04104861244559288,7.279974937438965,-1.5744142532348633,98
597,-0.015663228929042816,8.85015869140625,-1.621617317199707,98
598,-0.11646507680416107,8.808662414550781,-1.6679202318191528,98
599,-0.17236505448818207,10.633560180664062,-2.4223012924194336,98
600,0.04056151211261749,9.278748512268066,-1.751824140548706,98
601,-0.2476959377527237,9.99168872833252,-2.400053024291992,98
602,-0.025557909160852432,9.724358558654785,-2.245964765548706,98
603,-0.32046380639076233,9.224414825439453,-1.5779410600662231,98
604,0.35918325185775757,8.96663761138916,-0.6036638021469116,98
605,-0.34303784370422363,10.688823699951172,-1.9140077829360962,98
606,-0.0960722416639328,10.263212203979492,-1.8820276260375977,98
607,0.10398578643798828,9.292136192321777,-2.149106502532959,98
608,-0.29227933287620544,7.302924633026123,-1.1864478588104248,98
609,-0.07988762855529785,7.280097484588623,-1.048338532447815,98
610,0.20795312523841858,7.418684959411621,-0.9502773284912109,98
611,-0.02499954029917717,12.761107444763184,-2.4775853157043457,98
612,-0.372075617313385,11.707048416137695,-3.36456298828125,98
613,0.3953413665294647,4.994358539581299,-0.5059875845909119,98
614,0.09025228023529053,5.92834997177124,0.006446485407650471,98
615,0.523025631904602,5.5044755935668945,-1.1333065032958984,98
616,0.20206886529922485,6.691077709197998,-0.7481034994125366,98
617,0.13062232732772827,6.2678656578063965,-0.8570392727851868,98
618,-0.013525120913982391,8.224720001220703,-1.7586723566055298,98
619,-0.29444149136543274,9.123492240905762,-1.616432785987854,98
620,0.21920999884605408,6.123135566711426,-0.079466313123703,98
621,0.3376675248146057,6.04909086227417,-0.03954201936721802,98
622,0.23337389528751373,6.031280517578125,-0.7669580578804016,98
623,-0.2871188223361969,9.427019119262695,-1.322302222251892,98
624,0.2537617087364197,8.285858154296875,-1.624243140220642,98
625,0.05455036833882332,7.914426803588867,-0.6709247827529907,98
626,-0.20605215430259705,7.612146854400635,-1.2581169605255127,98
627,0.058260250836610794,9.338488578796387,-2.2118966579437256,98
628,-0.07585755735635757,10.301167488098145,-2.9646787643432617,98
629,0.18943668901920319,6.549569129943848,-0.6691508889198303,98
630,0.08977895975112915,5.687887668609619,0.22621406614780426,98
631,0.21232542395591736,7.14058780670166,-1.342698335647583,98
632,-0.12262141704559326,8.129341125488281,-1.3950670957565308,98
633,-0.19003774225711823,8.780591011047363,-2.00087571144104,98
634,-0.08029380440711975,9.837986946105957,-1.6946028470993042,98
635,0.04058478772640228,7.448313236236572,-1.5643609762191772,98
636,0.3189457058906555,4.098788261413574,0.31074151396751404,98
637,0.17938952147960663,5.911362171173096,-0.09565570950508118,98
638,0.042423248291015625,5.109067440032959,-1.1180800199508667,98
639,0.2600395381450653,5.892235279083252,-1.3353748321533203,98
640,0.14263202250003815,8.270127296447754,-0.871163010597229,98
641,0.19948172569274902,7.158539295196533,-0.5757744908332825,98
642,0.31676867604255676,5.681222915649414,-0.7237645983695984,98
643,-0.24933314323425293,8.901625633239746,-0.9771366119384766,98
644,-0.0009898245334625244,7.415884494781494,-0.9876967072486877,98
645,0.006049290299415588,6.2101593017578125,-0.4862087666988373,98
646,-0.08672446757555008,8.217535972595215,-0.7517656087875366,98
647,-0.20989283919334412,10.727069854736328,-1.3427844047546387,98
648,-0.05975000187754631,8.146894454956055,-1.497244954109192,98
649,0.5042259693145752,4.10504674911499,-0.28511881828308105,98
650,0.3492547571659088,4.932927131652832,0.18088485300540924,98
651,0.34026047587394714,5.54508638381958,-0.6484660506248474,98
652,-0.15427948534488678,9.959304809570312,-1.9955979585647583,98
653,-0.02616342529654503,8.81442642211914,-1.4621925354003906,98
654,0.30502331256866455,6.885521411895752,-1.0702508687973022,98
655,0.17877373099327087,7.822649955749512,-0.9664843082427979,98
656,-0.2046024352312088,10.2813138961792,-1.9214717149734497,98
657,0.37243515253067017,4.475615501403809,0.5238375067710876,98
658,0.05897614359855652,7.109731197357178,-0.9206247925758362,98
659,0.22581538558006287,6.999279975891113,-0.8462104797363281,98
660,-0.1424342542886734,11.192819595336914,-2.71317982673645,98
661,-0.06925636529922485,10.522756576538086,-2.901735544204712,98
662,0.261995792388916,7.3173828125,-1.7706124782562256,98
663,0.1752474159002304,5.706427097320557,0.10035021603107452,98
664,0.3405533730983734,5.163680076599121,-0.13780425488948822,98
665,-0.14157916605472565,11.222466468811035,-2.0604248046875,98
666,-0.05829869955778122,6.609117031097412,-0.685325026512146,98
667,-0.10672251135110855,7.812873840332031,-1.1048791408538818,98
668,-0.04912090301513672,8.442654609680176,-1.2530852556228638,98
669,0.1405317485332489,7.234522342681885,-0.8324828147888184,98
670,-0.3329393267631531,8.594436645507812,-1.9186322689056396,98
671,-0.008084651082754135,10.169196128845215,-2.2393107414245605,98
672,0.250652551651001,4.939536094665527,-0.019983679056167603,98
673,0.3735921382904053,5.325981616973877,-0.5000593662261963,98
674,-0.01413930207490921,6.629436492919922,-0.9383077621459961,98
675,-0.17977513372898102,8.412531852722168,-1.591252088546753,98
676,-0.3531430661678314,12.102228164672852,-2.5840790271759033,98
677,-0.0890108048915863,10.305233001708984,-2.068990707397461,98
678,-0.3550195097923279,10.691390991210938,-2.5807080268859863,98
679,0.2822563052177429,4.657870292663574,0.6050480604171753,98
680,0.0614137202501297,8.836307525634766,-1.1488059759140015,98
681,0.11095461994409561,6.712742328643799,-1.0233302116394043,98
682,0.4991739094257355,5.3324127197265625,0.4010801911354065,98
683,0.007822424173355103,9.36512565612793,-2.6966261863708496,98
684,-0.5670021772384644,12.052495956420898,-3.2214555740356445,98
685,-0.21860936284065247,8.942987442016602,-0.6628873944282532,98
686,0.16649137437343597,9.548818588256836,-1.6987401247024536,98
687,0.18324702978134155,6.145269393920898,0.17766542732715607,98
688,0.11204636096954346,5.8556294441223145,-0.9999954104423523,98
689,0.12235850095748901,4.629940509796143,0.11666961759328842,98
690,0.39319688081741333,4.717513084411621,0.027345597743988037,98
691,0.18734890222549438,7.9945220947265625,-1.5103241205215454,98
692,0.12592069804668427,7.18035888671875,-0.26538604497909546,98
693,0.3776428699493408,4.825566291809082,0.37635475397109985,98
694,0.2207305133342743,7.209646701812744,-0.6521799564361572,98
695,0.3986915946006775,4.7518839836120605,-0.19765305519104004,98
696,-0.15381495654582977,6.509796142578125,-1.385290265083313,98
697,0.17038068175315857,5.267970085144043,-0.20054109394550323,98
698,0.015644967555999756,6.654585361480713,-0.23063692450523376,98
699,-0.16540326178073883,9.408565521240234,-1.9238296747207642,98
700,0.07745534181594849,7.317700386047363,-1.3688074350357056,98
701,0.07052403688430786,8.26375675201416,-1.0373790264129639,98
702,-0.1562732607126236,12.093003273010254,-3.5877606868743896,98
703,-0.09734270721673965,10.615052223205566,-2.5351901054382324,98
704,0.3753131031990051,4.335667610168457,0.5271819829940796,98
705,0.15900744497776031,5.302011489868164,0.138879656791687,98
706,0.23465579748153687,4.959255695343018,-0.47920534014701843,98
707,0.3110174536705017,4.619558334350586,0.1629018932580948,98
708,0.27213114500045776,6.841775894165039,0.02076379582285881,98
709,0.47557029128074646,3.190445899963379,1.4086246490478516,98
710,-0.14364099502563477,10.998334884643555,-2.64931058883667,98
711,0.08105665445327759,6.504467487335205,-0.41954824328422546,98
712,-0.09046417474746704,8.630707740783691,-1.5702117681503296,98
713,0.10527339577674866,7.478907108306885,-0.9053614139556885,98
714,-0.1076926738023758,7.780257701873779,-0.9683777093887329,98
715,-0.04298088699579239,11.268610954284668,-3.4256742000579834,98
716,-0.0018933527171611786,8.882107734680176,-0.883632242679596,98
717,0.34728729724884033,2.7389426231384277,0.7043281197547913,98
718,0.24607323110103607,3.426729917526245,1.1302766799926758,98
719,0.0420958586037159,6.9492902755737305,-1.2959531545639038,98
720,-0.2987966239452362,11.455741882324219,-2.583303213119507,98
721,-0.2369156777858734,11.214263916015625,-2.7605502605438232,98
722,-0.2492448091506958,11.31301498413086,-2.8785223960876465,98
723,0.5734781622886658,1.8901152610778809,1.2843883037567139,98
724,0.5537972450256348,2.1748898029327393,0.43079403042793274,98
725,0.5907072424888611,2.5786845684051514,1.7569677829742432,98
726,0.6485850811004639,2.4326727390289307,1.0579887628555298,98
727,-0.3426538407802582,11.58715534210205,-3.187009572982788,98
728,0.099327951669693,5.953777313232422,-0.5731743574142456,98
729,0.18771368265151978,8.603474617004395,-0.14172212779521942,98
730,-0.108642578125,8.626117706298828,-0.3560464084148407,98
731,0.2117021679878235,7.973947525024414,-2.0965452194213867,98
732,0.044372931122779846,8.797675132751465,-2.246150255203247,98
733,0.23878683149814606,4.563618183135986,0.3454418480396271,98
734,0.44637981057167053,5.390823841094971,0.6463782787322998,98
735,0.41638442873954773,4.427554130554199,0.6467974185943604,98
736,0.42249229550361633,6.941745758056641,-0.6516295671463013,98
737,0.6985688209533691,1.6895196437835693,0.795551061630249,98
738,0.5468963384628296,3.3363654613494873,0.6933740973472595,98
739,-0.29244762659072876,10.96826457977295,-2.530867338180542,98
740,-0.03046271950006485,8.334842681884766,-0.8555092811584473,98
741,0.03368372097611427,9.181130409240723,-1.3608118295669556,98
742,0.11387070268392563,7.090523719787598,-0.9504042267799377,98
743,0.6475397348403931,2.6266419887542725,1.2244387865066528,98
744,0.00034917518496513367,8.421109199523926,-1.4481056928634644,98
745,-0.12337127327919006,9.271523475646973,-1.1510002613067627,98
746,0.07018081098794937,7.443795204162598,-0.6110973358154297,98
747,0.22744107246398926,7.178316116333008,-0.4985463619232178,98
748,-0.39481207728385925,12.597021102905273,-3.1514649391174316,98
749,-0.28708118200302124,9.975326538085938,-2.035036563873291,98
750,0.27957311272621155,9.85366439819336,-1.4095144271850586,98
751,-0.32325801253318787,9.398774147033691,-1.759695291519165,98
752,0.02943062037229538,7.927286624908447,-0.5624330639839172,98
753,0.6295556426048279,2.3426578044891357,1.7920595407485962,98
754,0.26635780930519104,2.172791004180908,1.7529268264770508,98
755,0.33434781432151794,3.64796781539917,1.0795238018035889,98
756,0.6501369476318359,3.9437592029571533,0.5699873566627502,98
757,-0.2441530078649521,11.104752540588379,-2.950453996658325,98
758,0.015448633581399918,8.295876502990723,-1.844225525856018,98
759,0.4553488790988922,3.010427713394165,0.3632417619228363,98
760,0.33367177844047546,5.682389259338379,-0.06495155394077301,98
761,0.4365212321281433,5.038301944732666,-0.327950119972229,98
762,0.11939486116170883,6.49046516418457,-0.9162288308143616,98
763,0.5201001763343811,4.08083963394165,0.1279408186674118,98
764,0.12410444021224976,4.004610061645508,0.2821938693523407,98
765,0.2429502159357071,4.140064239501953,-0.2150890827178955,98
766,0.7247516512870789,2.063441753387451,1.4854872226715088,98
767,0.7301045656204224,1.2853924036026,2.7434051036834717,98
768,-0.4750920534133911,11.867216110229492,-2.3418896198272705,98
769,-0.40169498324394226,10.470240592956543,-1.7915852069854736,98
770,0.08753011375665665,10.69680118560791,-1.7228680849075317,98
771,0.009447101503610611,9.348301887512207,-1.3052978515625,98
772,0.28236624598503113,6.507640838623047,-0.05456187576055527,98
773,-0.06316464394330978,6.750377178192139,-0.9709362387657166,98
774,0.1828697770833969,5.260106086730957,-0.038563087582588196,98
775,0.541477382183075,-0.3975357413291931,2.536473274230957,98
776,-0.07971614599227905,10.732471466064453,-3.1902995109558105,98
777,0.08759869635105133,10.462148666381836,-2.1625921726226807,98
778,-0.0243123397231102,9.432662010192871,-2.4956417083740234,98
779,-0.04087917134165764,9.241539001464844,-2.2706990242004395,98
780,0.612221360206604,1.993397831916809,2.327298879623413,98
781,0.6188340783119202,-0.38000500202178955,1.8816313743591309,98
782,-0.26279574632644653,10.294509887695312,-2.0720369815826416,98
783,0.10057252645492554,7.959227085113525,-1.9314794540405273,98
784,0.6413209438323975,2.1031432151794434,1.4138531684875488,98
785,0.5822679400444031,7.987335205078125,-0.12825420498847961,98
786,-0.3420042395591736,11.861395835876465,-2.7435834407806396,98
787,-0.2506350576877594,10.142387390136719,-1.8908320665359497,98
788,-0.3209582567214966,12.331838607788086,-2.680785894393921,98
789,-0.40890657901763916,12.062868118286133,-3.4077298641204834,98
790,0.6629959940910339,-0.011767804622650146,2.5088562965393066,98
791,0.5242944955825806,1.783959150314331,0.7350252270698547,98
792,0.7464927434921265,1.7890236377716064,1.1326308250427246,98
793,-0.3323606252670288,9.99853515625,-2.1979055404663086,98
794,-0.11456269025802612,8.436869621276855,-1.6930986642837524,98
795,0.4572822153568268,3.623488664627075,-0.2456916719675064,98
796,-0.47290945053100586,13.180028915405273,-3.0913498401641846,98
797,0.936458170413971,1.4878132343292236,2.2312581539154053,98
798,0.588555634021759,1.013538122177124,1.9173681735992432,98
799,0.24551111459732056,3.3083341121673584,0.48610228300094604,98
800,0.5827950239181519,0.34509289264678955,2.215534210205078,98
801,0.5466384887695312,4.710331439971924,0.4821370542049408,98
802,-0.02108549326658249,8.298882484436035,-1.4287471771240234,98
803,0.1335602104663849,6.144559860229492,-0.6163893938064575,98
804,0.2767266035079956,7.173880577087402,-1.4006826877593994,98
805,0.13401000201702118,6.020405292510986,-0.6923499703407288,98
806,-0.24414804577827454,11.280218124389648,-3.064624309539795,98
807,0.02180377207696438,11.711064338684082,-2.968088150024414,98
808,-0.326976478099823,12.120199203491211,-3.018017292022705,98
809,-0.24161610007286072,11.770610809326172,-2.465956926345825,98
810,0.38064154982566833,4.800222873687744,0.8526223301887512,98
811,0.01984470710158348,8.482199668884277,-1.0645031929016113,98
812,0.02531157061457634,9.298460006713867,-1.682491421699524,98
813,0.21084585785865784,9.367222785949707,-1.6504719257354736,98
814,0.24619348347187042,5.462751865386963,0.11391210556030273,98
815,0.18612413108348846,4.904640197753906,1.1692149639129639,98
816,0.6653628945350647,3.1625094413757324,1.2573418617248535,98
817,0.537612795829773,1.4040958881378174,1.8130431175231934,98
818,0.33866000175476074,7.130242347717285,-0.5149070024490356,98
819,0.2318437099456787,6.762472629547119,-0.2921901345252991,98
820,0.4547434449195862,1.019860029220581,1.4301366806030273,98
821,0.45955705642700195,2.241537570953369,1.5771424770355225,98
822,0.33725473284721375,1.6704504489898682,1.6594231128692627,98
823,-0.5278996229171753,12.001840591430664,-3.3582041263580322,98
824,0.46048349142074585,7.143982887268066,-1.2078231573104858,98
825,-0.5086915493011475,8.590011596679688,-2.280188798904419,98
826,0.19588829576969147,3.5176467895507812,0.9924062490463257,98
827,0.8712899684906006,1.741438388824463,1.982552409172058,98
828,0.34470134973526,5.428761005401611,-0.29171526432037354,98
829,0.5528897047042847,0.6426717638969421,1.2399479150772095,98
830,0.44205746054649353,4.535460948944092,-0.6986675262451172,98
831,-0.046394072473049164,9.276909828186035,-1.5384061336517334,98
832,0.5291802883148193,2.216782569885254,1.1677824258804321,98
833,0.4641048312187195,2.571559429168701,1.690228819847107,98
834,0.7322576642036438,2.551548719406128,0.7063198685646057,98
835,0.8282667398452759,2.5710458755493164,0.7510294914245605,98
836,0.3801726996898651,0.8443915247917175,1.8882842063903809,98
837,0.2952277362346649,4.922179698944092,-0.13177847862243652,98
838,0.5213889479637146,6.063602447509766,-0.5009382963180542,98
839,-0.23739801347255707,12.655736923217773,-3.922079086303711,98
840,-0.4473899006843567,12.150666236877441,-2.583404302597046,98
841,-0.04154152795672417,5.879438400268555,-0.9163901805877686,98
842,0.5396391153335571,7.1532721519470215,-0.8160410523414612,98
843,0.46601927280426025,4.134833335876465,0.5735666751861572,98
844,0.03103768825531006,5.180665016174316,0.1222691535949707,98
845,0.21909254789352417,4.592766761779785,-0.43010011315345764,98
846,-0.25230109691619873,7.225121974945068,-1.8858953714370728,98
847,-0.06807360798120499,8.541694641113281,-0.9008308053016663,98
848,0.7500680685043335,1.015346646308899,2.066706418991089,98
849,0.0743618831038475,6.352223873138428,0.3193860352039337,98
850,-0.06045648455619812,10.887240409851074,-2.706625461578369,98
851,-0.029728759080171585,10.750884056091309,-1.6840547323226929,98
852,-0.07086317241191864,7.225681304931641,-1.42882239818573,98
853,0.7232522368431091,0.9361155033111572,1.821173906326294,98
854,-0.012972444295883179,9.252249717712402,-1.6906102895736694,98
855,0.07643860578536987,6.105370998382568,-0.1532546728849411,98
856,0.3984602987766266,6.559410572052002,-0.2522657513618469,98
857,0.5992099046707153,2.8704497814178467,1.2204639911651611,98
858,0.12687736749649048,6.416572570800781,-1.0921787023544312,98
859,0.6852255463600159,2.28427791595459,1.2170954942703247,98
860,0.6042225956916809,2.7250092029571533,2.19405460357666,98
861,0.46632635593414307,1.8857975006103516,2.268444299697876,98
862,0.7668735980987549,0.47823360562324524,1.2163186073303223,98
863,0.8863568305969238,-0.12060964107513428,2.712322950363159,98
864,-0.5664477348327637,11.206096649169922,-3.0360896587371826,98
865,0.20605047047138214,4.807828426361084,-0.31052449345588684,98
866,0.2089715301990509,4.498306751251221,0.4075600802898407,98
867,-0.10492292791604996,11.461755752563477,-2.456265687942505,98
868,-0.5200234055519104,10.663002014160156,-2.4179179668426514,98
869,0.19948026537895203,10.129316329956055,-2.1402742862701416,98
870,0.5581265687942505,3.4571316242218018,0.6826434135437012,98
871,-0.01944761723279953,6.310131072998047,-0.658788800239563,98
872,0.15579308569431305,9.318937301635742,-1.6612244844436646,98
873,0.31716471910476685,6.984579086303711,-1.0624185800552368,98
874,-0.09969726949930191,12.756705284118652,-3.867094039916992,98
875,-0.324294775724411,10.889594078063965,-2.5596203804016113,98
876,0.07791323959827423,10.60036849975586,-2.0230906009674072,98
877,-0.43616533279418945,11.961325645446777,-3.7126028537750244,98
878,0.7288868427276611,-1.7625781297683716,2.579230546951294,98
879,-0.09513041377067566,7.9515790939331055,-1.3400689363479614,98
880,0.35025373101234436,5.172033786773682,0.4844709038734436,98
881,-0.11621823161840439,10.882265090942383,-3.152468204498291,98
882,0.37370383739471436,1.1877840757369995,2.4690909385681152,98
883,0.2982601225376129,7.244253158569336,-0.8159851431846619,98
884,0.27158403396606445,5.2060770988464355,0.5805628895759583,98
885,0.10538852214813232,5.44433069229126,-0.4997026324272156,98
886,0.743620753288269,0.9688175320625305,3.1771128177642822,98
887,-0.14048241078853607,13.247855186462402,-3.8264780044555664,98
888,0.45036885142326355,3.8268585205078125,1.0564312934875488,98
889,0.9144354462623596,-1.0504207611083984,2.66271710395813,98
890,0.41704806685447693,3.165813684463501,1.115519642829895,98
891,0.3164546489715576,5.918341636657715,0.4436386823654175,98
892,-0.1294165849685669,11.013826370239258,-3.340172529220581,98
893,-0.026112180203199387,8.125273704528809,-1.6626884937286377,98
894,-0.3544437289237976,10.635644912719727,-2.5484204292297363,98
895,0.6266793012619019,3.654484272003174,0.9590814709663391,98
896,0.33143773674964905,3.6313209533691406,0.7652961015701294,98
897,0.19319936633110046,6.89461088180542,-0.9855272769927979,98
898,0.27439597249031067,5.854548454284668,-0.9481241703033447,98
899,0.42772525548934937,3.5671210289001465,0.7063744068145752,98
900,0.004442315548658371,6.292238712310791,-1.036075234413147,98
901,0.4546925127506256,5.564874649047852,-0.7665876746177673,98
902,-0.008405439555644989,7.893189430236816,-1.4665757417678833,98
903,-0.008933283388614655,10.915888786315918,-2.758411407470703,98
904,0.18813572824001312,5.352051734924316,0.08932868391275406,98
905,0.390403687953949,4.693312168121338,-0.07452820241451263,98
