,ReH,ReE,ReHtilde,SetNum
460,0.5323070883750916,2.3955438137054443,0.7647107243537903,234
461,0.6171327233314514,2.437406063079834,0.7755341529846191,234
462,0.6210132837295532,2.408399820327759,0.701450526714325,234
463,0.5860816240310669,2.3512275218963623,0.6807189583778381,234
464,0.4342299699783325,2.3294758796691895,0.6680755019187927,234
465,0.47866079211235046,2.5500309467315674,1.1814072132110596,234
466,0.7570313811302185,2.581589698791504,1.1987299919128418,234
467,0.5696728825569153,2.597644805908203,1.2320283651351929,234
468,0.6625798344612122,2.6015372276306152,1.2124204635620117,234
469,0.7011998891830444,2.5340840816497803,1.08075749874115,234
470,0.6216838359832764,2.505967378616333,1.0433753728866577,234
471,0.5665398836135864,2.3133749961853027,0.7282170653343201,234
472,0.49155986309051514,2.301772356033325,0.7290679812431335,234
473,0.543463408946991,2.433966875076294,0.9613094925880432,234
474,0.6667882204055786,2.463120937347412,0.9945781826972961,234
475,0.678844690322876,2.392733097076416,0.8374558687210083,234
476,0.6544320583343506,2.2854626178741455,0.6090079545974731,234
477,0.6984895467758179,2.448948860168457,0.800145149230957,234
478,0.610582172870636,2.324939489364624,0.5923439264297485,234
479,0.645483136177063,2.2892699241638184,0.540023922920227,234
480,0.602200984954834,2.4797921180725098,0.9531430006027222,234
481,0.5487188696861267,2.367879867553711,0.7596844434738159,234
482,0.7355391979217529,2.454202651977539,0.888062596321106,234
483,0.49451252818107605,2.4125263690948486,0.8603730797767639,234
484,0.5619959235191345,2.6236650943756104,1.210317850112915,234
485,0.5125812888145447,2.6747641563415527,1.2526434659957886,234
486,0.6173223853111267,2.6877880096435547,1.2570569515228271,234
487,0.5080038905143738,2.6715855598449707,1.2443974018096924,234
488,0.7094800472259521,2.669586420059204,1.2811992168426514,234
489,0.5431929230690002,2.3955538272857666,0.7655516266822815,234
490,0.49100732803344727,2.377236843109131,0.7174797654151917,234
491,0.6296160817146301,2.468059539794922,0.8828226327896118,234
492,0.6332951188087463,2.509166717529297,0.9838603138923645,234
493,0.5781944990158081,2.508575677871704,1.033755898475647,234
494,0.670501172542572,2.5225107669830322,1.0444180965423584,234
495,0.5627602934837341,2.5317223072052,1.096594214439392,234
496,0.5467274785041809,2.4052159786224365,0.8632901906967163,234
497,0.6213942766189575,2.6946041584014893,1.3624264001846313,234
498,0.6080811023712158,2.762267827987671,1.4501664638519287,234
499,0.5940924286842346,2.661073684692383,1.240419864654541,234
500,0.6434008479118347,2.4806089401245117,0.8658797144889832,234
501,0.6480281352996826,2.5123789310455322,0.8802124857902527,234
502,0.5455431938171387,2.5009663105010986,0.8748955130577087,234
503,0.622223436832428,2.6582789421081543,1.1313449144363403,234
504,0.6163312196731567,2.6464991569519043,1.0999926328659058,234
505,0.5494884252548218,2.628889799118042,1.090307354927063,234
506,0.6769829392433167,2.7146706581115723,1.1529476642608643,234
507,0.44489502906799316,2.519967555999756,0.8606992363929749,234
508,0.6605265736579895,2.5370144844055176,0.9168561100959778,234
509,0.6738162636756897,2.863905429840088,1.4032069444656372,234
510,0.5619727373123169,2.6567492485046387,1.0100719928741455,234
511,0.6161197423934937,2.6498165130615234,0.9929247498512268,234
512,0.6474456191062927,2.602598190307617,0.8260831832885742,234
513,0.6623405814170837,2.613476514816284,0.8956307172775269,234
514,0.5362876653671265,2.722008466720581,1.0426234006881714,234
515,0.45680806040763855,2.710620164871216,1.0701953172683716,234
516,0.5662153959274292,2.533067226409912,0.7139741778373718,234
517,0.5501249432563782,2.53401517868042,0.7135648131370544,234
518,0.5997798442840576,2.4896116256713867,0.5977702736854553,234
519,0.5508239269256592,2.366481304168701,0.38934507966041565,234
520,0.652864396572113,2.498516082763672,0.6070528626441956,234
521,0.5415627360343933,2.4740638732910156,0.6246313452720642,234
522,0.6430203914642334,2.4839131832122803,0.6283490061759949,234
523,0.5046326518058777,2.4344286918640137,0.5560494661331177,234
524,0.7686918377876282,2.4871058464050293,0.6415544152259827,234
525,0.6376200914382935,2.503319501876831,0.7480054497718811,234
526,0.6328854560852051,2.4862661361694336,0.7316150665283203,234
527,0.5678536891937256,2.7763073444366455,1.2983906269073486,234
528,0.7476664781570435,2.7871077060699463,1.2679024934768677,234
529,0.4626912772655487,2.498875379562378,0.8951224684715271,234
530,0.5111972689628601,2.51650071144104,0.9055864810943604,234
531,0.6270235180854797,2.5319671630859375,0.9141558408737183,234
532,0.6201092600822449,2.4831881523132324,0.7868184447288513,234
533,0.7800118327140808,2.4878358840942383,0.7669473886489868,234
534,0.6291117072105408,2.469867467880249,0.7592111229896545,234
535,0.5962206721305847,2.4697508811950684,0.7704011797904968,234
536,0.5317854881286621,2.4674720764160156,0.7890260219573975,234
537,0.5650396943092346,2.64978289604187,1.0409960746765137,234
538,0.5742484331130981,2.6782312393188477,1.1054641008377075,234
539,0.6911462545394897,2.8016061782836914,1.2889823913574219,234
540,0.5310527682304382,2.781604290008545,1.2772586345672607,234
541,0.49733221530914307,2.6516833305358887,1.0393836498260498,234
542,0.5091607570648193,2.58335280418396,0.8801583051681519,234
543,0.5042964816093445,2.536526918411255,0.8849803805351257,234
544,0.5614669919013977,2.7389771938323975,1.2794773578643799,234
545,0.6611689925193787,2.635671854019165,1.0618313550949097,234
546,0.46235647797584534,2.3403584957122803,0.5136580467224121,234
547,0.5538491010665894,2.4508771896362305,0.7949466109275818,234
548,0.7334774732589722,2.475695848464966,0.8134128451347351,234
549,0.6464336514472961,2.4434618949890137,0.7568164467811584,234
550,0.41842174530029297,2.413189172744751,0.7379375696182251,234
551,0.8561525940895081,2.4638190269470215,0.7592246532440186,234
552,0.4682942032814026,2.3921492099761963,0.6877540349960327,234
553,0.7662403583526611,2.4301180839538574,0.7103670835494995,234
554,0.7555034756660461,2.51668119430542,0.7932924032211304,234
555,0.5030304789543152,2.4886844158172607,0.7775833606719971,234
556,0.7321389317512512,2.5528666973114014,0.8310396671295166,234
557,0.3839728534221649,2.5188679695129395,0.8264440894126892,234
558,0.6215519309043884,2.692824125289917,0.9900733828544617,234
559,0.6056851148605347,2.6274044513702393,0.8752411603927612,234
560,0.5852587819099426,2.6284425258636475,0.849125325679779,234
561,0.5746737122535706,2.7318482398986816,0.9251569509506226,234
562,0.6201308369636536,2.851931095123291,1.0565791130065918,234
563,0.5815348029136658,2.8632969856262207,1.0559693574905396,234
564,0.6184422969818115,2.8717234134674072,1.0662881135940552,234
565,0.6037874817848206,2.8815202713012695,1.1157538890838623,234
566,0.45856085419654846,2.8472108840942383,1.082837700843811,234
567,0.5868017673492432,2.631152629852295,0.6562923192977905,234
568,0.4645318388938904,2.6457791328430176,0.7569375038146973,234
569,0.46434587240219116,2.7698802947998047,0.9420070648193359,234
570,0.7633004188537598,2.8087236881256104,0.9640886187553406,234
571,0.8221670985221863,2.651045799255371,0.68232262134552,234
572,0.42226389050483704,2.5972535610198975,0.6487452983856201,234
573,0.5411680936813354,2.9088222980499268,1.1431548595428467,234
574,0.48668336868286133,2.8985965251922607,1.1263716220855713,234
575,0.6263799071311951,2.690128803253174,0.7258697748184204,234
576,0.6244577169418335,2.684145212173462,0.7085585594177246,234
577,0.47890737652778625,2.8019297122955322,0.986503005027771,234
578,0.5409647226333618,2.8181114196777344,0.9998432993888855,234
579,0.6171731352806091,2.7266223430633545,0.8946903347969055,234
580,0.6546888947486877,2.7396485805511475,0.9656762480735779,234
581,0.5759035348892212,2.941049337387085,1.304703950881958,234
582,0.646542489528656,2.8793587684631348,1.1356124877929688,234
583,0.5632215142250061,2.6981544494628906,0.8045305609703064,234
584,0.7526159286499023,2.7185542583465576,0.8125556707382202,234
585,0.6388829350471497,2.578968048095703,0.53984135389328,234
586,0.5651096701622009,2.457737922668457,0.40354618430137634,234
587,0.6802897453308105,2.617025136947632,0.6759368181228638,234
588,0.6531174182891846,2.7052741050720215,0.8604640364646912,234
589,0.6440788507461548,2.781883955001831,0.9863910675048828,234
590,0.6175859570503235,2.6566953659057617,0.7124386429786682,234
591,0.540424644947052,2.710285186767578,0.9131423234939575,234
592,0.6768631339073181,2.728703260421753,0.9274419546127319,234
593,0.6379786133766174,2.7676680088043213,0.9461778402328491,234
594,0.48484063148498535,2.501051664352417,0.4467364251613617,234
595,0.5255841612815857,2.4610354900360107,0.3808269798755646,234
596,0.5284987688064575,2.628666877746582,0.6396523714065552,234
597,0.6835705637931824,2.685523509979248,0.7198717594146729,234
598,0.8061548471450806,2.5879971981048584,0.5789608359336853,234
599,0.6444199085235596,2.8472354412078857,0.9982083439826965,234
600,0.6537671089172363,2.8384830951690674,0.9383062124252319,234
601,0.7280157208442688,2.6951725482940674,0.6846660375595093,234
602,0.5886910557746887,2.654093027114868,0.6481242775917053,234
603,0.8568636178970337,2.6906068325042725,0.6719543933868408,234
604,0.44008108973503113,2.6428122520446777,0.6503683924674988,234
605,0.5963672399520874,2.6047558784484863,0.5492829084396362,234
606,0.4115656614303589,2.5784506797790527,0.5294710397720337,234
607,0.5326945781707764,2.590627670288086,0.5371114015579224,234
608,0.4106371998786926,2.591871976852417,0.5802080631256104,234
609,0.5154169797897339,2.494410753250122,0.3410206139087677,234
610,0.7098857164382935,2.7964820861816406,0.9120076298713684,234
611,0.55548095703125,2.7819950580596924,0.9108451008796692,234
612,0.5999093055725098,2.7204999923706055,0.8530334830284119,234
613,0.5636140704154968,2.5021636486053467,0.43492838740348816,234
614,0.7271027565002441,2.62050724029541,0.6109927296638489,234
615,0.6410347819328308,2.6137378215789795,0.6124202609062195,234
616,0.6118549108505249,2.7882368564605713,0.9306393265724182,234
617,0.6265798807144165,2.8222877979278564,0.9240179061889648,234
618,0.5892779231071472,2.8996894359588623,1.0472657680511475,234
619,0.4671643078327179,2.7443432807922363,0.7963032126426697,234
620,0.726887047290802,2.7780914306640625,0.8162069916725159,234
621,0.5625792741775513,2.697248697280884,0.7066778540611267,234
622,0.609050452709198,2.9372808933258057,0.9706900119781494,234
623,0.7059725522994995,2.8507184982299805,0.8055490851402283,234
624,0.7030785083770752,2.8443455696105957,0.7653772830963135,234
625,0.4691261351108551,2.846400260925293,0.8614940047264099,234
626,0.6763407588005066,2.8640215396881104,0.8644850850105286,234
627,0.6031271815299988,2.7817587852478027,0.7289053797721863,234
628,0.437588632106781,2.7387704849243164,0.6433993577957153,234
629,0.5057153701782227,2.7421653270721436,0.6144182682037354,234
630,0.64875328540802,2.7351622581481934,0.565841019153595,234
631,0.5183169841766357,2.7247893810272217,0.5701870322227478,234
632,0.6165198087692261,2.7382314205169678,0.5945098400115967,234
633,0.5617972612380981,2.758100748062134,0.6210887432098389,234
634,0.48262888193130493,2.890066146850586,0.847638726234436,234
635,0.561489999294281,2.8281989097595215,0.6782617568969727,234
636,0.4583069682121277,2.7792916297912598,0.6182076930999756,234
637,0.5753831267356873,2.912529230117798,0.8915585279464722,234
638,0.668512225151062,2.740541934967041,0.5957391262054443,234
639,0.5489158630371094,2.7229702472686768,0.5832428932189941,234
640,0.6384696960449219,2.733123779296875,0.5875371694564819,234
641,0.6069334149360657,3.02530574798584,1.1480696201324463,234
642,0.6333585381507874,2.995042324066162,1.0503803491592407,234
643,0.41528135538101196,2.551128625869751,0.28131625056266785,234
644,0.751802921295166,2.573983907699585,0.2680748701095581,234
645,0.5112914443016052,2.6063966751098633,0.37220391631126404,234
646,0.5770916938781738,2.6306447982788086,0.4070295989513397,234
647,0.6393465995788574,2.8559165000915527,0.8026373386383057,234
648,0.8152600526809692,2.765791893005371,0.6130799651145935,234
649,0.5955023169517517,2.738809585571289,0.594692051410675,234
650,0.6780605316162109,2.780729055404663,0.6852006316184998,234
651,0.5391620397567749,2.7784230709075928,0.7093892097473145,234
652,0.4883468747138977,2.7622084617614746,0.69129478931427,234
653,0.572876513004303,2.82304310798645,0.7867778539657593,234
654,0.5295608043670654,2.7815263271331787,0.7295869588851929,234
655,0.5469828248023987,2.917865514755249,0.9258668422698975,234
656,0.5492222905158997,2.876081943511963,0.8756592869758606,234
657,0.6627572178840637,2.72542142868042,0.6040240526199341,234
658,0.5526426434516907,2.6611404418945312,0.4945221245288849,234
659,0.5786821842193604,2.7889747619628906,0.6367034316062927,234
660,0.5419753789901733,2.7739338874816895,0.6205754280090332,234
661,0.5103213787078857,2.5494513511657715,0.2312377542257309,234
662,0.6122158169746399,2.547278642654419,0.22551614046096802,234
663,0.520587146282196,2.597217082977295,0.33598217368125916,234
664,0.7082845568656921,2.624540328979492,0.3557358980178833,234
665,0.5676878690719604,2.9211676120758057,0.8413826823234558,234
666,0.6060693860054016,2.927476167678833,0.8749545216560364,234
667,0.4252583384513855,2.8161816596984863,0.7839459776878357,234
668,0.6236434578895569,2.9992268085479736,1.1344226598739624,234
669,0.6712998151779175,3.0071306228637695,1.1305218935012817,234
670,0.5783808827400208,2.8098819255828857,0.8043883442878723,234
671,0.6155006885528564,2.7124154567718506,0.6164917945861816,234
672,0.6074448823928833,2.735792398452759,0.652437686920166,234
673,0.5596112608909607,2.7102601528167725,0.6211870908737183,234
674,0.5859529972076416,2.69740891456604,0.6950688362121582,234
675,0.503231406211853,2.685518980026245,0.7011732459068298,234
676,0.5427752137184143,2.713146686553955,0.7344810366630554,234
677,0.39903268218040466,2.8194868564605713,1.0286238193511963,234
678,0.579046368598938,2.848590612411499,1.0536555051803589,234
679,0.3852080702781677,2.8153603076934814,1.0035470724105835,234
680,0.6399851441383362,2.582221508026123,0.4776654839515686,234
681,0.7346914410591125,2.712953805923462,0.6468287110328674,234
682,0.6006075739860535,2.7545580863952637,0.7559639811515808,234
683,0.5166208744049072,2.768773078918457,0.7823319435119629,234
684,0.5708195567131042,2.645444631576538,0.5756502747535706,234
685,0.5411967039108276,2.7719883918762207,0.7847691774368286,234
686,0.746148407459259,2.8309285640716553,0.8532841801643372,234
687,0.49899694323539734,2.7995777130126953,0.8356754779815674,234
688,0.4648495316505432,2.6147634983062744,0.5565786957740784,234
689,0.7794256210327148,2.6600446701049805,0.6024288535118103,234
690,0.6227262616157532,2.631392478942871,0.5766586661338806,234
691,0.6211974024772644,2.870750904083252,0.9599361419677734,234
692,0.5600182414054871,2.967142105102539,1.084199070930481,234
693,0.6271820664405823,3.1506574153900146,1.3328368663787842,234
694,0.524203360080719,2.892726182937622,0.9429060220718384,234
695,0.5725584626197815,2.6355202198028564,0.4984723925590515,234
696,0.5138108134269714,2.626241683959961,0.47870224714279175,234
697,0.5485670566558838,2.497377395629883,0.29122260212898254,234
698,0.6756985187530518,2.5407252311706543,0.3937668800354004,234
699,0.6287925839424133,2.7069544792175293,0.6972239017486572,234
700,0.8118236660957336,2.791874885559082,0.8351794481277466,234
701,0.6738797426223755,2.8712494373321533,0.9533595442771912,234
702,0.6573012471199036,2.82651948928833,0.8716531991958618,234
703,0.4387398660182953,2.6106228828430176,0.48482221364974976,234
704,0.4714782238006592,2.744424819946289,0.7263895869255066,234
705,0.612666666507721,2.8911032676696777,0.9167311191558838,234
706,0.5524777173995972,2.904025077819824,0.9676845073699951,234
707,0.7071797847747803,2.8806207180023193,0.9008979201316833,234
708,0.5686936378479004,2.7392680644989014,0.7145481109619141,234
709,0.5271828174591064,2.673508644104004,0.6369683742523193,234
710,0.570068895816803,2.695873260498047,0.6980752348899841,234
711,0.5376896858215332,2.5637755393981934,0.5786393284797668,234
712,0.6538954377174377,2.5592966079711914,0.5740808248519897,234
713,0.6856940388679504,2.763570785522461,0.9900708794593811,234
714,0.5350580811500549,2.8166208267211914,1.076241374015808,234
715,0.4944651424884796,2.803492307662964,1.0614339113235474,234
716,0.7417163252830505,2.795407295227051,1.0056061744689941,234
717,0.6282539367675781,2.8918230533599854,1.2139537334442139,234
718,0.5276969075202942,2.8679723739624023,1.1796611547470093,234
719,0.5187411308288574,2.9365694522857666,1.1720192432403564,234
720,0.5566994547843933,2.8255863189697266,0.9921269416809082,234
721,0.7281456589698792,2.6571848392486572,0.6673457622528076,234
722,0.4049776792526245,2.669626474380493,0.6913007497787476,234
723,0.5214056968688965,2.592501640319824,0.5965061783790588,234
724,0.6989010572433472,2.9677820205688477,1.1844184398651123,234
725,0.5717878937721252,2.7661657333374023,0.7824498414993286,234
726,0.5355348587036133,2.630776882171631,0.5084022879600525,234
727,0.6926531791687012,2.912440299987793,0.9653923511505127,234
728,0.6436666250228882,2.941073417663574,1.025073766708374,234
729,0.5891464352607727,2.9741432666778564,1.1611518859863281,234
730,0.5001844167709351,3.0664520263671875,1.3208396434783936,234
731,0.5208946466445923,2.627399444580078,0.4577590823173523,234
732,0.5975240468978882,2.7647085189819336,0.6600384712219238,234
733,0.4311180114746094,2.773998975753784,0.7227107882499695,234
734,0.4575067162513733,2.7582437992095947,0.6586980819702148,234
735,0.5181515216827393,2.5911567211151123,0.3936678469181061,234
736,0.5294758081436157,2.706137180328369,0.576214611530304,234
737,0.6651095151901245,2.799663782119751,0.6927030086517334,234
738,0.6310287714004517,2.9924423694610596,1.0229132175445557,234
739,0.6298790574073792,2.872840404510498,0.7583417892456055,234
740,0.46165457367897034,2.824127435684204,0.706623375415802,234
741,0.5866615176200867,2.772458791732788,0.5898006558418274,234
742,0.47033369541168213,2.757859945297241,0.5860089659690857,234
743,0.35459840297698975,2.7104477882385254,0.49369215965270996,234
744,0.6115399599075317,2.7402470111846924,0.5056549310684204,234
745,0.4631575345993042,2.877476930618286,0.7670301198959351,234
746,0.6385390758514404,2.752708673477173,0.5131934285163879,234
747,0.7447341084480286,2.8276889324188232,0.5982560515403748,234
748,0.6130169034004211,2.830146074295044,0.5871290564537048,234
749,0.4824453592300415,2.7860426902770996,0.5314763188362122,234
750,0.6833807826042175,2.9374241828918457,0.7682619094848633,234
751,0.653612494468689,2.927997350692749,0.7388936877250671,234
752,0.5294525623321533,2.9046406745910645,0.7203517556190491,234
753,0.4926031827926636,2.8811700344085693,0.6895979046821594,234
754,0.6057043671607971,2.895432710647583,0.6978880763053894,234
755,0.5006505250930786,2.880302667617798,0.6786093711853027,234
756,0.6102524995803833,2.8378615379333496,0.47860783338546753,234
757,0.4759107828140259,2.9748730659484863,0.7748337388038635,234
758,0.5127179622650146,2.9731786251068115,0.7598095536231995,234
759,0.6944590210914612,3.161424160003662,1.1033865213394165,234
760,0.7467561960220337,3.1368191242218018,1.030142903327942,234
761,0.523993194103241,3.106628656387329,1.0130966901779175,234
762,0.4845448136329651,3.0330100059509277,0.902493417263031,234
763,0.5218411684036255,2.890148162841797,0.6527172923088074,234
764,0.7338539361953735,2.914867401123047,0.6610066890716553,234
765,0.5715680122375488,2.897085189819336,0.6528427004814148,234
766,0.5018516778945923,2.8368327617645264,0.5493481755256653,234
767,0.616308867931366,2.837996006011963,0.5414653420448303,234
768,0.5316293835639954,2.75345778465271,0.4291592538356781,234
769,0.6333305239677429,3.0334811210632324,0.9397211074829102,234
770,0.6981230974197388,3.0459794998168945,0.9306032061576843,234
771,0.6235062479972839,2.915740966796875,0.7712743282318115,234
772,0.4966459274291992,2.8112916946411133,0.6029955148696899,234
773,0.6315352320671082,2.7780473232269287,0.5930081605911255,234
774,0.5574149489402771,2.7242143154144287,0.5589175224304199,234
775,0.6689016819000244,2.6828274726867676,0.48781469464302063,234
776,0.7095215916633606,2.943291425704956,0.8774418234825134,234
777,0.6325956583023071,2.976881742477417,0.9420716166496277,234
778,0.5772188901901245,2.965359926223755,0.9180712103843689,234
779,0.5997599363327026,2.8339738845825195,0.6429277658462524,234
780,0.5723965764045715,2.9954912662506104,0.9420046806335449,234
781,0.7288718819618225,3.0166752338409424,0.9562976360321045,234
782,0.28934237360954285,2.8496124744415283,0.7572235465049744,234
783,0.6548062562942505,2.88131046295166,0.7529406547546387,234
784,0.45778635144233704,2.9905455112457275,0.9874532222747803,234
785,0.5110946297645569,2.9430325031280518,0.8590360283851624,234
786,0.5139511823654175,2.82356858253479,0.6947989463806152,234
787,0.5951610803604126,2.8301591873168945,0.6961082816123962,234
788,0.4669250249862671,2.8675193786621094,0.8318834900856018,234
789,0.6572380661964417,2.8905837535858154,0.8434626460075378,234
790,0.7311825752258301,2.7821199893951416,0.5548703670501709,234
791,0.7024778127670288,2.9620137214660645,0.9088801741600037,234
792,0.6999940872192383,2.8572895526885986,0.8373469710350037,234
793,0.5749446153640747,2.808455467224121,0.6336029171943665,234
794,0.5158519744873047,2.5765509605407715,0.2957751452922821,234
795,0.5086977481842041,2.587327480316162,0.37378060817718506,234
796,0.632156491279602,2.597478151321411,0.388092041015625,234
797,0.6675708889961243,2.7280678749084473,0.6636936068534851,234
798,0.5521133542060852,2.7468886375427246,0.7258443832397461,234
799,0.6517142653465271,2.7786614894866943,0.7648090720176697,234
800,0.5581045150756836,2.7817516326904297,0.8060057163238525,234
801,0.5770320892333984,2.6820578575134277,0.6753274202346802,234
802,0.6791045665740967,2.8877882957458496,1.0484800338745117,234
803,0.5758299827575684,2.8715972900390625,1.03751540184021,234
804,0.6684859395027161,2.806796073913574,0.9329879879951477,234
805,0.60773766040802,2.680910110473633,0.7275171279907227,234
806,0.48618215322494507,2.875662326812744,1.0023829936981201,234
807,0.515368640422821,2.8537051677703857,0.9629406929016113,234
808,0.5448148250579834,2.864006280899048,0.9803904891014099,234
809,0.6171093583106995,2.8268589973449707,0.890302836894989,234
810,0.5535215735435486,2.798743963241577,0.885452926158905,234
811,0.5642273426055908,2.8654067516326904,1.0231995582580566,234
812,0.5071671605110168,2.884453773498535,1.0056761503219604,234
813,0.6671789884567261,2.7211127281188965,0.6957851052284241,234
814,0.529668927192688,2.8403666019439697,0.930702269077301,234
815,0.5132781863212585,2.824430227279663,0.9136450886726379,234
816,0.6347776651382446,2.7058753967285156,0.6172040700912476,234
817,0.6483378410339355,2.798150062561035,0.7570251226425171,234
818,0.6735624074935913,2.911243200302124,0.9165021181106567,234
819,0.5490868091583252,2.7296292781829834,0.6111279726028442,234
820,0.4947436451911926,2.7176830768585205,0.6068830490112305,234
821,0.5459129214286804,2.901829242706299,0.9726056456565857,234
822,0.6102874279022217,2.772189140319824,0.7204678058624268,234
823,0.5802891254425049,2.65691876411438,0.5501595139503479,234
824,0.6349068880081177,2.668863534927368,0.5489250421524048,234
825,0.6007937788963318,2.8305933475494385,0.8582441210746765,234
826,0.6780002117156982,2.8331401348114014,0.8486427068710327,234
827,0.6165980100631714,2.8328375816345215,0.8593974709510803,234
828,0.4301441013813019,2.808577060699463,0.8453101515769958,234
829,0.6818727254867554,2.8386011123657227,0.8620589971542358,234
830,0.5810259580612183,2.7569899559020996,0.7594878673553467,234
831,0.6119929552078247,2.7706639766693115,0.7848430871963501,234
832,0.6038753986358643,2.7735226154327393,0.7944961190223694,234
833,0.5705426931381226,2.6565513610839844,0.4811627268791199,234
834,0.6513132452964783,2.930145025253296,0.8822599053382874,234
835,0.6867298483848572,3.1859538555145264,1.2472023963928223,234
836,0.4039938151836395,2.896005392074585,0.8161651492118835,234
837,0.5014052987098694,2.8776566982269287,0.781268298625946,234
838,0.6875671744346619,3.0170772075653076,1.01627516746521,234
839,0.31158313155174255,2.9699418544769287,0.989799976348877,234
840,0.4537714123725891,3.065279006958008,1.0550782680511475,234
841,0.5363757014274597,3.0551044940948486,1.0265326499938965,234
842,0.4949774444103241,2.9951789379119873,0.9414101243019104,234
843,0.6298794746398926,3.0037333965301514,0.9394761323928833,234
844,0.503414511680603,3.112362861633301,1.144230842590332,234
845,0.6499895453453064,3.0749006271362305,0.9512574672698975,234
846,0.4836668074131012,3.037607431411743,0.9177665710449219,234
847,0.5445688962936401,3.0448827743530273,0.9212406277656555,234
848,0.7575580477714539,3.1880669593811035,1.1830189228057861,234
849,0.6273930668830872,2.822603225708008,0.5229325890541077,234
850,0.6425358653068542,2.8173153400421143,0.5117360353469849,234
851,0.4762127101421356,2.7054431438446045,0.38753411173820496,234
852,0.4875035881996155,2.764631748199463,0.5787491202354431,234
853,0.6530055999755859,2.8126754760742188,0.5915073752403259,234
854,0.5164000988006592,2.7922403812408447,0.6690587997436523,234
855,0.4546158015727997,2.9248604774475098,0.9539374709129333,234
856,0.5139148235321045,2.7131705284118652,0.5395236611366272,234
857,0.6069892644882202,2.7226834297180176,0.5413010716438293,234
858,0.6253354549407959,2.722555160522461,0.5386618971824646,234
859,0.42894917726516724,2.696711540222168,0.42407888174057007,234
860,0.4337073564529419,2.87243914604187,0.6763417720794678,234
861,0.4912385642528534,2.826829671859741,0.5379161238670349,234
862,0.4868364930152893,2.8849711418151855,0.7345197796821594,234
863,0.537761926651001,2.749444007873535,0.4843798577785492,234
864,0.5611782073974609,2.9691410064697266,0.826347291469574,234
865,0.532051682472229,2.8008904457092285,0.4957081973552704,234
866,0.5537304878234863,2.7719032764434814,0.4695545732975006,234
867,0.6247904896736145,2.997534990310669,0.8050826191902161,234
868,0.4652460515499115,2.9845337867736816,0.8036594390869141,234
869,0.709835410118103,3.025848865509033,0.8515197038650513,234
870,0.6525439620018005,2.8203418254852295,0.5578447580337524,234
871,0.68401038646698,2.875009775161743,0.6336539387702942,234
872,0.6239281296730042,2.8784828186035156,0.6162163019180298,234
873,0.6613099575042725,2.9484076499938965,0.7270358800888062,234
874,0.6401142477989197,3.1580491065979004,1.1621252298355103,234
875,0.6886774301528931,3.1618635654449463,1.1553856134414673,234
876,0.49669259786605835,2.9276628494262695,0.8172423839569092,234
877,0.6146361231803894,3.023545026779175,1.001883864402771,234
878,0.6351242661476135,2.7615578174591064,0.6073508262634277,234
879,0.48763877153396606,2.784471273422241,0.6122153997421265,234
880,0.45621052384376526,2.7790701389312744,0.6527518033981323,234
881,0.6385446190834045,2.967398166656494,0.9536684155464172,234
882,0.662562370300293,2.9353396892547607,0.8929290175437927,234
883,0.534328281879425,2.8087596893310547,0.7479618191719055,234
884,0.5190900564193726,2.9779388904571533,1.1270524263381958,234
885,0.4006901681423187,3.0117812156677246,1.1648201942443848,234
886,0.5619901418685913,2.692478656768799,0.6789877414703369,234
887,0.6735423803329468,2.9034667015075684,1.1010977029800415,234
888,0.7017995119094849,2.963793992996216,1.1983973979949951,234
889,0.5055680871009827,2.696110248565674,0.735691487789154,234
890,0.6815713047981262,2.713770866394043,0.7396684885025024,234
891,0.5993670225143433,2.7133333683013916,0.7791097164154053,234
892,0.6423506140708923,2.6584978103637695,0.7046725153923035,234
893,0.7238694429397583,2.8515262603759766,1.0025602579116821,234
894,0.6362637281417847,2.587435007095337,0.5966813564300537,234
895,0.6017186641693115,2.737097978591919,0.8691070079803467,234
896,0.6594395041465759,2.81408953666687,0.9719341993331909,234
897,0.5398263931274414,2.801236629486084,0.9822198152542114,234
898,0.5989356637001038,2.80671763420105,0.9835959672927856,234
899,0.5510567426681519,2.760016918182373,0.9162766933441162,234
900,0.6532100439071655,2.6521430015563965,0.734042763710022,234
901,0.5362767577171326,2.633544683456421,0.718830406665802,234
902,0.5938640236854553,2.635758638381958,0.7310413122177124,234
903,0.6255583763122559,2.6424126625061035,0.7402167320251465,234
904,0.41519901156425476,2.5937790870666504,0.6820330023765564,234
905,0.558935284614563,2.6085522174835205,0.6810786128044128,234
906,0.5548118352890015,2.35416579246521,0.2934678792953491,234
907,0.6179339289665222,2.3785905838012695,0.30287227034568787,234
908,0.8656772375106812,2.4145138263702393,0.3272567391395569,234
909,0.5432441830635071,2.6003406047821045,0.779643714427948,234
910,0.6242139935493469,2.777576446533203,1.1147409677505493,234
911,0.6434823274612427,2.6245248317718506,0.764990508556366,234
912,0.5159732699394226,2.6065239906311035,0.8000558018684387,234
913,0.7085174918174744,2.637373208999634,0.8286294937133789,234
914,0.6054707169532776,2.7148072719573975,0.9084904193878174,234
915,0.4780533015727997,2.3361637592315674,0.36299261450767517,234
916,0.5890412330627441,2.3824098110198975,0.4610343277454376,234
917,0.6570376753807068,2.769458055496216,1.1257728338241577,234
918,0.6000046133995056,2.8247230052948,1.2134066820144653,234
919,0.45722460746765137,2.5835061073303223,0.840713620185852,234
