,ReH,ReE,ReHtilde,SetNum
464,1.3368933200836182,2.4507453441619873,1.1256276369094849,79
465,1.0796524286270142,3.170233726501465,2.2953438758850098,79
466,1.3571033477783203,3.2208335399627686,2.8660848140716553,79
467,1.2621561288833618,2.654236316680908,1.6529461145401,79
468,1.1766033172607422,2.7668652534484863,1.8810640573501587,79
469,1.2819292545318604,2.7910637855529785,2.0721733570098877,79
470,1.1533507108688354,2.2835440635681152,1.3785336017608643,79
471,1.0683025121688843,2.6867308616638184,2.4403297901153564,79
472,1.4930697679519653,2.5299181938171387,1.8934872150421143,79
473,1.1406301259994507,2.4959824085235596,1.8186314105987549,79
474,1.1217683553695679,2.365175724029541,1.6453313827514648,79
475,1.1157516241073608,2.779676675796509,2.2271971702575684,79
476,1.1576646566390991,2.8148701190948486,2.3098645210266113,79
477,1.2472983598709106,2.6507303714752197,2.069617986679077,79
478,1.5191924571990967,3.054537534713745,2.8055307865142822,79
479,1.2250570058822632,3.021695852279663,2.5881590843200684,79
480,1.1942789554595947,2.8152987957000732,2.0104219913482666,79
481,1.4008831977844238,2.836474657058716,2.1556692123413086,79
482,1.0896519422531128,2.571232795715332,1.7077356576919556,79
483,1.4925837516784668,2.1957216262817383,1.3721625804901123,79
484,1.4515761137008667,2.6944973468780518,2.022782802581787,79
485,1.396363377571106,2.8925702571868896,2.159700870513916,79
486,1.1536141633987427,2.997429609298706,2.542468547821045,79
487,1.426430106163025,2.3709523677825928,1.7660290002822876,79
488,1.189429759979248,2.6983895301818848,2.2416176795959473,79
489,1.372100830078125,2.529602527618408,1.9444230794906616,79
490,1.2534910440444946,2.4491443634033203,2.103025436401367,79
491,1.2134867906570435,2.459587335586548,2.098139762878418,79
492,1.2981849908828735,2.787856340408325,2.553571939468384,79
493,0.9694029688835144,2.585665702819824,2.123419761657715,79
494,1.1293588876724243,2.6236572265625,2.2710704803466797,79
495,1.2708250284194946,2.483830690383911,2.279876947402954,79
496,1.1855432987213135,3.0267016887664795,3.1071417331695557,79
497,1.2371904850006104,2.3622045516967773,1.9868366718292236,79
498,1.3841891288757324,2.850983142852783,2.519564390182495,79
499,1.0698623657226562,2.5992980003356934,2.1178793907165527,79
500,1.0169082880020142,2.516885757446289,2.059565544128418,79
501,1.3042891025543213,2.1372971534729004,1.7320986986160278,79
502,1.303991675376892,2.1151673793792725,1.6969478130340576,79
503,1.0163863897323608,2.7864909172058105,2.5979881286621094,79
504,1.3301414251327515,2.3278043270111084,2.0357882976531982,79
505,1.198266863822937,2.4656898975372314,2.1688668727874756,79
506,1.1253148317337036,2.188926935195923,2.021732807159424,79
507,1.295506477355957,2.757338285446167,2.845658302307129,79
508,1.2493878602981567,2.2762699127197266,2.1160597801208496,79
509,0.9333938360214233,1.609013557434082,1.6213257312774658,79
510,1.2488387823104858,2.547628402709961,2.6086840629577637,79
511,1.2569918632507324,2.367619037628174,2.278740644454956,79
512,1.440752387046814,2.948474884033203,3.0206618309020996,79
513,1.1368591785430908,1.6535491943359375,1.1895627975463867,79
514,1.4049283266067505,2.059392213821411,1.783697247505188,79
515,1.1006687879562378,2.4302244186401367,2.1939148902893066,79
516,1.2889584302902222,2.1350109577178955,1.9141312837600708,79
517,1.098911166191101,1.7908625602722168,1.952492594718933,79
518,1.345144510269165,2.6416215896606445,2.742208480834961,79
519,1.424668550491333,2.156014919281006,2.0546038150787354,79
520,1.2391644716262817,2.066554546356201,1.8730071783065796,79
521,1.1368727684020996,3.0265166759490967,3.4004058837890625,79
522,1.18119215965271,2.702244758605957,2.3878307342529297,79
523,1.327343463897705,2.145695209503174,1.4922987222671509,79
524,1.31327223777771,2.626474142074585,2.1528310775756836,79
525,1.3080083131790161,2.8597187995910645,2.5491580963134766,79
526,1.287652850151062,3.052225112915039,3.0019314289093018,79
527,1.052139401435852,2.97259521484375,2.8353195190429688,79
528,1.4412566423416138,2.268921375274658,1.382112979888916,79
529,1.3902982473373413,2.7156214714050293,1.872984528541565,79
530,1.1800768375396729,2.8952836990356445,2.622061252593994,79
531,1.108750581741333,3.094839096069336,2.922330617904663,79
532,1.314822793006897,3.077892303466797,2.766472578048706,79
533,1.207471251487732,3.3292856216430664,3.2500596046447754,79
534,1.3585751056671143,2.9689905643463135,2.552947998046875,79
535,1.156152367591858,3.1160664558410645,3.0464425086975098,79
536,1.6158781051635742,2.482390880584717,1.6438987255096436,79
537,1.2742919921875,3.2531187534332275,3.272716522216797,79
538,1.2465312480926514,3.1243417263031006,2.9689431190490723,79
539,1.132691502571106,2.8624069690704346,2.2356042861938477,79
540,1.0498313903808594,2.906301498413086,2.489959478378296,79
541,1.0918058156967163,2.806328058242798,2.344188928604126,79
542,1.1999908685684204,2.8384954929351807,2.6326401233673096,79
543,1.2078313827514648,3.1781885623931885,3.210174798965454,79
544,1.4257649183273315,3.2351601123809814,3.2222750186920166,79
545,1.0043765306472778,2.418159246444702,1.6563429832458496,79
546,1.4617581367492676,2.433032512664795,1.6730209589004517,79
547,1.1284586191177368,2.425259590148926,1.6788995265960693,79
548,1.307411789894104,2.8944356441497803,2.3271195888519287,79
549,1.1530073881149292,2.9519500732421875,2.358652114868164,79
550,1.231209397315979,2.882929563522339,2.205251932144165,79
551,1.2991222143173218,3.163710355758667,2.732067108154297,79
552,0.9810259938240051,2.7336585521698,1.7916582822799683,79
553,1.0902259349822998,2.494086265563965,1.7182430028915405,79
554,1.2729227542877197,2.309602737426758,1.550614356994629,79
555,1.2291313409805298,2.983565330505371,2.2850654125213623,79
556,1.368278980255127,2.760120153427124,1.9490923881530762,79
557,1.0996896028518677,2.3258838653564453,1.577762246131897,79
558,1.0372675657272339,2.9904489517211914,2.7358806133270264,79
559,1.3463759422302246,3.0108888149261475,2.755898952484131,79
560,1.3003571033477783,2.76408314704895,2.323076009750366,79
561,1.3813176155090332,2.1642372608184814,1.874804973602295,79
562,1.2512832880020142,3.1627063751220703,3.3678948879241943,79
563,1.156340479850769,2.4474754333496094,2.052281141281128,79
564,1.1550318002700806,2.7291510105133057,2.638463020324707,79
565,1.2746014595031738,2.6019985675811768,2.446000099182129,79
566,1.1340148448944092,2.8185043334960938,2.7489428520202637,79
567,1.1602375507354736,3.0479578971862793,3.0972301959991455,79
568,1.1224887371063232,2.835097551345825,2.5429325103759766,79
569,1.2229751348495483,2.9249746799468994,2.452284097671509,79
570,1.2356704473495483,2.302539348602295,1.5826330184936523,79
571,1.0351061820983887,2.369375467300415,1.665407657623291,79
572,1.2604345083236694,2.894035816192627,2.459120035171509,79
573,1.1509373188018799,3.2317912578582764,3.1965277194976807,79
574,0.9684290885925293,2.9706084728240967,2.7718355655670166,79
575,1.115846872329712,1.942710041999817,1.2504360675811768,79
576,1.3654533624649048,2.5157206058502197,1.8638535737991333,79
577,1.1079387664794922,3.2417168617248535,3.216212749481201,79
578,1.239992618560791,3.2374298572540283,3.191075325012207,79
579,1.23159658908844,2.452467679977417,1.5146515369415283,79
580,1.147631049156189,2.4231386184692383,1.6399056911468506,79
581,1.292190670967102,2.558774471282959,1.842648983001709,79
582,1.2694106101989746,2.622560977935791,2.3683083057403564,79
583,1.2475489377975464,2.7322428226470947,2.594604015350342,79
584,1.155590534210205,2.4456074237823486,2.1924149990081787,79
585,1.2014139890670776,2.4491562843322754,2.0961110591888428,79
586,1.3715773820877075,1.8906030654907227,1.4443657398223877,79
587,1.1176725625991821,2.54354190826416,2.4348697662353516,79
588,1.5780444145202637,2.5701401233673096,2.445876359939575,79
589,1.1314947605133057,2.543606996536255,2.3949759006500244,79
590,1.376734972000122,2.5902695655822754,2.35785174369812,79
591,1.0187419652938843,2.5030155181884766,2.0785882472991943,79
592,1.2179516553878784,2.784428834915161,2.5078256130218506,79
593,1.2501243352890015,2.6864354610443115,2.395681381225586,79
594,1.339043140411377,2.1127099990844727,1.6331937313079834,79
595,1.0595159530639648,2.5146355628967285,2.076035499572754,79
596,1.2665561437606812,2.4872117042541504,2.0296435356140137,79
597,1.38327956199646,2.7897303104400635,2.609295606613159,79
598,1.3941823244094849,2.0361738204956055,1.6965746879577637,79
599,1.0199099779129028,3.092344045639038,3.120985269546509,79
600,1.1398299932479858,3.0924625396728516,3.2161567211151123,79
601,1.2897670269012451,2.8752338886260986,2.80816912651062,79
602,1.2915774583816528,2.9207873344421387,2.952083110809326,79
603,1.0899027585983276,2.3670380115509033,1.9145103693008423,79
604,1.0048760175704956,2.5343873500823975,2.100480794906616,79
605,1.0457515716552734,1.9460283517837524,1.591410517692566,79
606,1.4488122463226318,2.462334632873535,2.0997769832611084,79
607,1.3265665769577026,2.221275806427002,1.7949429750442505,79
608,1.2342803478240967,2.266367197036743,1.8501460552215576,79
609,1.2963558435440063,2.465549945831299,2.098911762237549,79
610,1.2584823369979858,2.6149418354034424,2.5315628051757812,79
611,1.3668454885482788,2.463425636291504,2.0848116874694824,79
612,1.0703654289245605,3.113985061645508,3.1079206466674805,79
613,1.3083233833312988,2.849832534790039,2.3855948448181152,79
614,0.9579471349716187,2.8179421424865723,2.337695837020874,79
615,1.3426049947738647,1.5707138776779175,0.9298027753829956,79
616,1.1883615255355835,2.668813467025757,2.2074835300445557,79
617,1.3930243253707886,2.3997151851654053,1.8029919862747192,79
618,1.1826900243759155,2.6682746410369873,2.1464903354644775,79
619,1.3268448114395142,2.2962138652801514,1.3843425512313843,79
620,1.2238155603408813,2.1417653560638428,1.2740933895111084,79
621,1.1450649499893188,3.402958393096924,3.2522308826446533,79
622,1.0447605848312378,3.0661489963531494,2.490119218826294,79
623,1.1835445165634155,3.0885376930236816,2.514171600341797,79
624,1.189397931098938,3.163118362426758,2.843623399734497,79
625,1.1938862800598145,2.9264776706695557,2.452235698699951,79
626,1.1929264068603516,2.579578161239624,2.0385518074035645,79
627,1.5558984279632568,2.6010522842407227,2.079625368118286,79
628,1.4650912284851074,2.9830801486968994,2.728060007095337,79
629,1.102340817451477,2.7020263671875,2.235912561416626,79
630,1.1393667459487915,2.7958498001098633,2.731342315673828,79
631,1.2777398824691772,2.6805315017700195,2.4949240684509277,79
632,1.2010515928268433,3.0411019325256348,3.0467381477355957,79
633,1.109850287437439,2.8245298862457275,2.4806551933288574,79
634,1.197214961051941,3.0431013107299805,2.919286012649536,79
635,1.2213813066482544,3.1010653972625732,3.170351505279541,79
636,1.2685546875,2.2919528484344482,1.7144931554794312,79
637,1.363893985748291,2.1304843425750732,1.420635461807251,79
638,1.2828078269958496,2.5510125160217285,1.9775983095169067,79
639,1.1207308769226074,2.7176387310028076,2.2457549571990967,79
640,1.1818969249725342,3.0036633014678955,2.662468433380127,79
641,1.3377143144607544,2.9014697074890137,2.4233334064483643,79
642,1.2098602056503296,2.641056537628174,1.8744868040084839,79
643,1.1654232740402222,3.2837886810302734,3.039196014404297,79
644,1.3851977586746216,2.460442543029785,1.5790950059890747,79
645,1.18642258644104,2.4139933586120605,1.5881410837173462,79
646,1.2331891059875488,3.080573081970215,2.5449600219726562,79
647,1.0883115530014038,2.1753299236297607,1.4170290231704712,79
648,1.0310295820236206,2.7551279067993164,2.3914794921875,79
649,1.1247705221176147,2.796205997467041,2.5440261363983154,79
650,1.195411205291748,2.742485523223877,2.604660987854004,79
651,1.233917474746704,2.3401100635528564,1.992875337600708,79
652,1.3439629077911377,2.48689341545105,2.248244047164917,79
653,1.2546600103378296,2.8272557258605957,2.7978997230529785,79
654,1.1231440305709839,2.0571911334991455,1.5670500993728638,79
655,1.2866686582565308,2.1648058891296387,1.676376461982727,79
656,1.3768463134765625,2.7764832973480225,2.34325909614563,79
657,1.14204740524292,2.067545175552368,1.4763628244400024,79
658,1.627118468284607,2.519838571548462,2.2290802001953125,79
659,1.268499493598938,2.703943967819214,2.4465301036834717,79
660,1.1837010383605957,2.6797685623168945,2.451603412628174,79
661,1.506579041481018,2.645052909851074,2.494194269180298,79
662,1.3735487461090088,2.759678840637207,2.632044792175293,79
663,1.1336227655410767,2.8050460815429688,2.774038553237915,79
664,1.0381437540054321,2.750654697418213,2.5459530353546143,79
665,1.4354766607284546,2.5150439739227295,2.061709403991699,79
666,1.1310663223266602,3.2501680850982666,2.922987699508667,79
667,1.2522058486938477,3.2624189853668213,2.8449349403381348,79
668,1.088951587677002,2.313124895095825,1.5102970600128174,79
669,1.0784175395965576,3.2224912643432617,2.9989607334136963,79
670,1.2692385911941528,3.021099328994751,2.1850218772888184,79
671,1.284590482711792,2.6133155822753906,1.9006266593933105,79
672,0.9489732384681702,3.1038639545440674,2.614727258682251,79
673,1.2924236059188843,3.1165390014648438,2.5977025032043457,79
674,1.1198503971099854,2.4626896381378174,1.7523021697998047,79
675,1.1040749549865723,2.868157386779785,2.5504465103149414,79
676,1.15664803981781,3.0423519611358643,2.931136131286621,79
677,1.3444726467132568,2.903604507446289,2.472442626953125,79
678,0.9400873780250549,2.190563917160034,1.6684426069259644,79
679,0.9325329065322876,3.2199056148529053,3.111143112182617,79
680,1.2298427820205688,3.2558865547180176,3.1483664512634277,79
681,1.2260327339172363,3.007786273956299,2.5259933471679688,79
682,1.0498870611190796,2.3623838424682617,1.6294267177581787,79
683,1.1582973003387451,2.827486515045166,2.26601505279541,79
684,1.2528700828552246,3.0720982551574707,2.660090208053589,79
685,1.1096017360687256,2.926589250564575,2.177415370941162,79
686,1.3448888063430786,2.129425525665283,1.424776315689087,79
687,1.090909719467163,2.9619741439819336,2.6354215145111084,79
688,1.0934417247772217,2.4821438789367676,1.797783613204956,79
689,1.3155438899993896,2.643256187438965,2.109153985977173,79
690,1.241134524345398,2.837303638458252,2.5273141860961914,79
691,1.2028405666351318,2.1753957271575928,1.56703782081604,79
692,1.22174870967865,2.422093152999878,1.815699815750122,79
693,1.328917145729065,2.486027717590332,2.1035993099212646,79
694,1.4490318298339844,2.4043095111846924,2.017765998840332,79
695,1.2286242246627808,2.0592496395111084,1.7277942895889282,79
696,1.0916650295257568,2.648240327835083,2.44054913520813,79
697,1.2350025177001953,2.6161556243896484,2.3162457942962646,79
698,1.0929961204528809,2.702094554901123,2.483718156814575,79
699,1.0521409511566162,2.5408616065979004,2.172029972076416,79
700,1.3512859344482422,2.972447156906128,2.73152494430542,79
701,0.7604881525039673,2.9153451919555664,2.6741230487823486,79
702,1.0215399265289307,2.599318504333496,2.2061643600463867,79
703,1.272091031074524,2.5770320892333984,2.1783039569854736,79
704,1.107954740524292,2.7507126331329346,2.364793300628662,79
705,1.0852620601654053,2.1051831245422363,1.6647831201553345,79
706,1.4025423526763916,2.8203155994415283,2.5525734424591064,79
707,1.0058397054672241,3.199312686920166,2.7791926860809326,79
708,0.9222846031188965,3.1596484184265137,2.7117249965667725,79
709,1.1756606101989746,2.586925983428955,1.7952017784118652,79
710,1.078481674194336,2.8802051544189453,2.031111240386963,79
711,1.33875572681427,3.1792612075805664,2.739952325820923,79
712,1.3590267896652222,2.400062322616577,1.744307041168213,79
713,1.0354762077331543,3.0657622814178467,2.8124377727508545,79
714,1.2447811365127563,2.5593175888061523,2.197565793991089,79
715,1.342782735824585,2.6396501064300537,2.129002809524536,79
716,1.3968366384506226,2.8048512935638428,2.3081436157226562,79
717,1.3443610668182373,2.514230489730835,2.2602040767669678,79
718,1.377743124961853,2.4294285774230957,2.2297606468200684,79
719,1.3018057346343994,2.419910430908203,2.2203195095062256,79
720,1.062492847442627,2.795473098754883,2.4130473136901855,79
721,1.2629904747009277,2.206200122833252,1.6073248386383057,79
722,1.218809723854065,2.59836483001709,2.2728233337402344,79
723,1.187954068183899,2.6117067337036133,2.2508296966552734,79
724,1.273547649383545,2.500339984893799,2.131028652191162,79
725,1.2907274961471558,3.081850528717041,2.366257429122925,79
726,1.329894781112671,3.1766836643218994,2.409496545791626,79
727,1.4682378768920898,2.951509952545166,2.1041131019592285,79
728,1.5536143779754639,2.971214771270752,2.123335599899292,79
729,1.188031792640686,2.47768235206604,1.9196923971176147,79
730,1.2128117084503174,3.460878849029541,3.2473485469818115,79
731,1.1867992877960205,2.905874252319336,2.3463308811187744,79
732,1.199669361114502,2.711137056350708,2.057931423187256,79
733,1.3623042106628418,2.759730100631714,2.0470426082611084,79
734,1.3885904550552368,2.2784032821655273,1.5819036960601807,79
735,1.1771624088287354,2.760180950164795,2.2199831008911133,79
736,1.2009479999542236,3.0084140300750732,2.4999823570251465,79
737,1.487447738647461,2.3662428855895996,1.6625133752822876,79
738,1.051679015159607,2.764211654663086,2.0161895751953125,79
739,1.2128387689590454,2.100867748260498,1.2533152103424072,79
740,1.2965911626815796,3.234323501586914,2.731783628463745,79
741,1.2476388216018677,3.2883739471435547,2.7342216968536377,79
742,1.125609040260315,3.228879928588867,2.5553791522979736,79
743,1.0991441011428833,2.8372182846069336,1.7930670976638794,79
744,1.0813612937927246,2.9304089546203613,1.8858332633972168,79
745,1.217170000076294,2.6745667457580566,1.7107361555099487,79
746,1.1876391172409058,2.954665184020996,1.9702880382537842,79
747,1.3472720384597778,3.485835313796997,2.7863845825195312,79
748,1.1219531297683716,2.849024534225464,1.999712586402893,79
749,1.3929955959320068,3.0786547660827637,2.1904122829437256,79
750,0.8462940454483032,3.11588978767395,2.2475311756134033,79
751,1.197078824043274,3.304108142852783,2.396362066268921,79
752,1.4589241743087769,2.9172799587249756,2.1762869358062744,79
753,1.0346547365188599,3.3907768726348877,2.6478981971740723,79
754,1.2268579006195068,2.0965280532836914,1.2797298431396484,79
755,1.2157551050186157,2.800314426422119,2.2650177478790283,79
756,1.3071755170822144,2.9660091400146484,2.431130886077881,79
757,1.3800299167633057,2.512208938598633,1.9987363815307617,79
758,1.2354180812835693,2.7612874507904053,2.2519583702087402,79
759,1.2901148796081543,3.3027045726776123,2.8852367401123047,79
760,1.2314831018447876,2.7132184505462646,2.099313974380493,79
761,1.3454701900482178,2.430466651916504,1.8526496887207031,79
762,1.0764366388320923,2.853203296661377,2.3080952167510986,79
763,1.30397629737854,2.674553871154785,1.958743691444397,79
764,1.1570923328399658,2.383863925933838,1.7725104093551636,79
765,1.1286046504974365,3.115903854370117,2.6843976974487305,79
766,1.3779034614562988,3.306885242462158,2.676377296447754,79
767,1.3261250257492065,2.3505477905273438,1.5776115655899048,79
768,1.1481420993804932,3.13630747795105,2.4647369384765625,79
769,1.3583083152770996,2.7138898372650146,1.789360523223877,79
770,1.1063488721847534,1.6793947219848633,0.6343125104904175,79
771,1.2278696298599243,2.756649971008301,2.250002861022949,79
772,1.0314743518829346,3.041975975036621,2.5134761333465576,79
773,1.359204888343811,3.057480573654175,2.5315897464752197,79
774,1.371105670928955,2.7586615085601807,2.2262351512908936,79
775,1.2832717895507812,3.0737500190734863,2.514643430709839,79
776,1.1329015493392944,2.7799129486083984,2.1437251567840576,79
777,1.3640815019607544,3.6845474243164062,3.100910186767578,79
778,1.2514526844024658,3.2435810565948486,2.315340757369995,79
779,1.3903558254241943,2.974107265472412,2.037886142730713,79
780,1.3627971410751343,3.256761312484741,2.510133981704712,79
781,1.3456051349639893,3.724865436553955,3.2466304302215576,79
782,0.954137921333313,3.48620343208313,2.522444725036621,79
783,1.340243935585022,2.8183064460754395,1.7282111644744873,79
784,1.3098313808441162,2.969327926635742,1.9680485725402832,79
785,1.3252191543579102,3.1356101036071777,2.4736406803131104,79
786,1.0340150594711304,2.442232370376587,1.575541615486145,79
787,1.258387804031372,3.1588540077209473,2.3383395671844482,79
788,1.3563145399093628,2.4539408683776855,1.4587382078170776,79
789,1.0798321962356567,3.3860085010528564,2.772801399230957,79
790,1.119828224182129,2.970366954803467,2.2792603969573975,79
791,1.2878915071487427,2.696739673614502,1.944814920425415,79
792,1.1305475234985352,2.1357345581054688,1.1810635328292847,79
793,1.2521511316299438,2.683715343475342,2.1397907733917236,79
794,1.227624535560608,3.317026138305664,2.7476766109466553,79
795,1.1655203104019165,2.5141305923461914,1.668900489807129,79
796,1.3214207887649536,3.073045253753662,2.5809683799743652,79
797,1.3217569589614868,2.770076274871826,2.298306703567505,79
798,1.3099033832550049,3.116840362548828,2.82344388961792,79
799,1.3415453433990479,2.416193723678589,1.745680570602417,79
800,1.3353315591812134,2.6511423587799072,2.0540895462036133,79
801,1.5126893520355225,2.7191519737243652,2.0933282375335693,79
802,1.0162253379821777,3.421356201171875,2.8956034183502197,79
803,1.202683925628662,2.600295305252075,1.7765107154846191,79
804,1.0861787796020508,2.9011731147766113,1.8696902990341187,79
805,1.2004448175430298,2.8611228466033936,1.858335256576538,79
806,1.340876579284668,2.594465970993042,1.8478994369506836,79
807,1.2379341125488281,3.1339271068573,2.7343387603759766,79
808,1.2888215780258179,2.982997417449951,2.149432897567749,79
809,1.1969956159591675,2.673344135284424,1.9026299715042114,79
810,1.169565200805664,3.305981397628784,2.4418203830718994,79
811,1.411048412322998,3.0263161659240723,2.0164074897766113,79
812,1.2490184307098389,3.2239227294921875,2.2548699378967285,79
813,1.1104358434677124,3.162827491760254,2.1686599254608154,79
814,0.9633499383926392,3.2720046043395996,2.3344531059265137,79
815,1.1453394889831543,3.7899885177612305,3.2465872764587402,79
816,1.1078910827636719,3.677687168121338,2.9745888710021973,79
817,1.2592990398406982,2.4135665893554688,1.3816050291061401,79
818,1.1892480850219727,2.3212664127349854,1.3587146997451782,79
819,1.2859876155853271,2.3165740966796875,1.369284987449646,79
820,1.2808195352554321,3.2667579650878906,2.4873085021972656,79
821,1.146767258644104,2.6766016483306885,1.9486994743347168,79
822,0.9346263408660889,2.6657214164733887,1.9255012273788452,79
823,1.1738585233688354,2.6140406131744385,1.808680534362793,79
824,1.2713866233825684,2.8393921852111816,2.024568796157837,79
825,1.214856743812561,2.596630811691284,1.700803518295288,79
826,1.2245757579803467,2.8914995193481445,2.245142698287964,79
827,1.248111605644226,3.1126761436462402,2.4793055057525635,79
828,1.3812733888626099,2.6163899898529053,2.0090742111206055,79
829,1.2155288457870483,2.6905524730682373,2.409520149230957,79
830,1.1323343515396118,2.3745036125183105,1.9739080667495728,79
831,1.2673197984695435,2.9935736656188965,2.667224407196045,79
832,1.202263355255127,2.8307013511657715,2.4903979301452637,79
833,1.185015320777893,2.686194896697998,2.3401081562042236,79
834,1.2377322912216187,2.7133824825286865,2.3736352920532227,79
835,1.4298170804977417,2.9102814197540283,2.5521364212036133,79
836,1.1649937629699707,2.9834847450256348,2.573246717453003,79
837,0.8518239259719849,2.950394630432129,2.5448172092437744,79
838,1.2914971113204956,3.0988879203796387,2.5417604446411133,79
839,1.2644339799880981,3.0076096057891846,2.426074981689453,79
840,1.251166582107544,3.042755365371704,2.402944803237915,79
841,1.2571208477020264,3.4096851348876953,2.7124171257019043,79
842,1.1125539541244507,2.9950008392333984,2.1133458614349365,79
843,1.0301237106323242,3.295496940612793,2.534592628479004,79
844,1.2071057558059692,2.8801300525665283,2.127133369445801,79
845,1.0520544052124023,2.863823652267456,2.1463711261749268,79
846,1.155908226966858,1.955423355102539,1.1099878549575806,79
847,1.5100393295288086,2.545999765396118,2.0898327827453613,79
848,1.1379311084747314,2.4444594383239746,1.825026273727417,79
849,1.1502197980880737,2.911846160888672,2.3774006366729736,79
850,1.3139450550079346,2.8884530067443848,2.332747459411621,79
851,1.0317829847335815,2.3623952865600586,1.3425930738449097,79
852,1.1384764909744263,3.0708138942718506,2.478419303894043,79
853,1.2771412134170532,3.190046548843384,2.45892596244812,79
854,1.3728371858596802,2.506040096282959,1.5002479553222656,79
855,1.3421202898025513,3.1927337646484375,2.2736964225769043,79
856,1.161838412284851,2.4459047317504883,1.496737003326416,79
857,0.983450710773468,2.8041069507598877,1.8737499713897705,79
858,1.4005452394485474,3.0847010612487793,2.3517723083496094,79
859,1.3172416687011719,2.910151481628418,2.2417731285095215,79
860,1.0763765573501587,2.721684455871582,2.0081019401550293,79
861,1.307860255241394,3.6389784812927246,3.078747510910034,79
862,1.1994729042053223,3.6227948665618896,2.829411506652832,79
863,1.1552822589874268,3.4852280616760254,2.39471697807312,79
864,1.1465915441513062,3.239234209060669,2.2087440490722656,79
865,1.2677103281021118,2.9549427032470703,1.9334018230438232,79
866,1.1583147048950195,2.862914562225342,1.7522106170654297,79
867,1.3216761350631714,2.850935459136963,1.7980924844741821,79
868,1.247931957244873,2.7432825565338135,1.608672857284546,79
869,1.2000799179077148,3.457707405090332,2.346982479095459,79
870,1.0636444091796875,2.4855477809906006,1.03573739528656,79
871,1.2476611137390137,3.5196661949157715,2.2725000381469727,79
872,1.1969828605651855,3.484611749649048,2.3585588932037354,79
873,1.2362736463546753,3.2503535747528076,1.7426586151123047,79
874,1.2343864440917969,3.235297679901123,1.757102608680725,79
875,1.157888650894165,3.3912436962127686,1.78494131565094,79
876,1.2562782764434814,2.8985395431518555,1.4967399835586548,79
877,1.2072559595108032,3.0807271003723145,1.7042052745819092,79
878,1.4525314569473267,3.4801554679870605,2.273638963699341,79
879,1.160302996635437,3.2157888412475586,1.8475252389907837,79
880,1.2246860265731812,2.875324010848999,1.2350232601165771,79
881,1.331681251525879,3.5942580699920654,2.140533447265625,79
882,1.103732943534851,3.4544949531555176,2.1202380657196045,79
883,1.1621119976043701,2.9461488723754883,1.5988035202026367,79
884,1.312304973602295,3.4990556240081787,2.0813822746276855,79
885,1.2323435544967651,3.1548221111297607,2.022817373275757,79
886,1.1386024951934814,2.7398645877838135,1.8365224599838257,79
887,1.2384816408157349,3.3584821224212646,2.53513240814209,79
888,1.3270494937896729,3.2506041526794434,2.4195070266723633,79
889,1.2504221200942993,2.487389087677002,1.4731336832046509,79
890,1.2741652727127075,2.6338725090026855,1.646126627922058,79
891,0.9771800637245178,3.195685863494873,2.1709532737731934,79
892,1.4156866073608398,3.2221734523773193,2.1864781379699707,79
893,1.2739124298095703,3.1659529209136963,2.0951976776123047,79
894,1.4493662118911743,2.8049352169036865,1.648453950881958,79
895,1.0203789472579956,3.001155138015747,2.030935049057007,79
896,1.1248713731765747,3.393970489501953,2.4289891719818115,79
897,1.2306597232818604,3.009429931640625,1.6698325872421265,79
898,1.1764551401138306,3.0122859477996826,2.1649246215820312,79
899,1.1182522773742676,2.7768678665161133,1.8631242513656616,79
900,0.9995850324630737,2.699425458908081,1.6477316617965698,79
901,1.3945363759994507,3.2780709266662598,2.1553170680999756,79
902,1.0322109460830688,2.5055787563323975,1.0873327255249023,79
903,1.1589560508728027,3.2108826637268066,1.901129961013794,79
904,1.2845125198364258,2.8920960426330566,1.6333162784576416,79
905,1.2327425479888916,2.9760189056396484,1.8318216800689697,79
906,1.1447241306304932,2.2313411235809326,0.9810022711753845,79
907,1.1779444217681885,3.1471750736236572,2.176605224609375,79
908,1.0841461420059204,2.424245595932007,1.3059407472610474,79
909,1.2138828039169312,2.9929909706115723,2.300722122192383,79
910,1.2053735256195068,2.591797113418579,1.897391438484192,79
911,1.5703223943710327,2.624403476715088,1.904991626739502,79
912,1.1397500038146973,2.505797863006592,1.6292967796325684,79
913,1.1193978786468506,2.402463912963867,1.6928116083145142,79
914,1.2445341348648071,1.9364162683486938,0.9466480016708374,79
915,1.2023130655288696,2.172316551208496,1.5058037042617798,79
916,1.1804996728897095,2.7071259021759033,1.8244317770004272,79
917,1.0814217329025269,3.3491289615631104,2.6166160106658936,79
918,1.2976305484771729,3.120670795440674,2.397526741027832,79
919,1.123863697052002,3.0892727375030518,2.3624682426452637,79
920,1.2384710311889648,2.835536479949951,2.1213505268096924,79
921,1.0641758441925049,2.825448751449585,2.1107022762298584,79
922,1.0254788398742676,3.3039629459381104,2.5923497676849365,79
923,1.283142328262329,2.813948631286621,2.009631633758545,79
924,1.280921459197998,2.825080633163452,2.166445732116699,79
925,1.17135751247406,3.2789041996002197,2.914973020553589,79
926,1.2192957401275635,2.6537225246429443,2.198885440826416,79
927,1.063788652420044,2.872371196746826,2.4836549758911133,79
928,1.2495949268341064,2.7772085666656494,2.394659996032715,79
929,1.2183986902236938,2.835132598876953,2.5340163707733154,79
