,ReH,ReE,ReHtilde,SetNum
459,2.2079551219940186,-5.966915607452393,5.636361598968506,204
460,1.916587233543396,-6.061957359313965,5.847667217254639,204
461,2.0357906818389893,-6.041681289672852,5.932765007019043,204
462,2.1411914825439453,-6.016962051391602,5.945406913757324,204
463,1.75282621383667,-6.09562349319458,5.938197612762451,204
464,2.0066399574279785,-6.05663537979126,5.789426803588867,204
465,2.071423053741455,-5.965817451477051,5.747962474822998,204
466,2.063322067260742,-6.236108779907227,6.360666275024414,204
467,2.090420961380005,-6.035716533660889,5.862441539764404,204
468,1.6767743825912476,-6.11059045791626,5.751842021942139,204
469,1.9072315692901611,-6.053582668304443,6.946175575256348,204
470,2.01303768157959,-5.902901649475098,6.4108171463012695,204
471,1.8039944171905518,-6.059365749359131,5.1372880935668945,204
472,2.1009514331817627,-6.037606239318848,5.432032108306885,204
473,2.0824410915374756,-6.051211833953857,5.476449012756348,204
474,2.0065786838531494,-6.116177558898926,5.690800666809082,204
475,2.010016441345215,-6.233580112457275,6.0418806076049805,204
476,1.801199197769165,-6.272119998931885,5.737590312957764,204
477,1.8740092515945435,-6.285079479217529,5.719511985778809,204
478,2.0715506076812744,-6.4406633377075195,5.910480976104736,204
479,1.9218355417251587,-6.523845195770264,6.587333679199219,204
480,2.016871213912964,-6.725300312042236,5.9855265617370605,204
481,1.9808508157730103,-6.82646369934082,6.030991554260254,204
482,2.0731630325317383,-6.731443405151367,6.239102363586426,204
483,1.9464932680130005,-6.5230841636657715,6.771121025085449,204
484,2.039698600769043,-6.669111728668213,6.468163013458252,204
485,2.2410976886749268,-6.698126316070557,6.220544338226318,204
486,1.84566068649292,-6.564187049865723,6.130457878112793,204
487,1.964937686920166,-6.49951696395874,5.535224914550781,204
488,2.0618317127227783,-6.557709217071533,6.4700727462768555,204
489,2.2160043716430664,-6.412826061248779,6.211480617523193,204
490,1.766118049621582,-6.490344524383545,6.168079376220703,204
491,1.8369876146316528,-6.467861652374268,5.941741943359375,204
492,2.0060324668884277,-6.4375386238098145,6.090002536773682,204
493,1.885855793952942,-6.551025390625,5.0832085609436035,204
494,1.7202244997024536,-6.656592845916748,6.584530830383301,204
495,2.1729273796081543,-6.369030952453613,5.988410472869873,204
496,1.833222508430481,-6.4368133544921875,5.799160003662109,204
497,1.9276865720748901,-6.433599948883057,5.854808330535889,204
498,1.9212967157363892,-6.47137975692749,6.106193542480469,204
499,1.8283253908157349,-6.486426830291748,6.076047420501709,204
500,1.9086287021636963,-6.512028217315674,6.0311970710754395,204
501,1.945199728012085,-6.354730129241943,6.989412307739258,204
502,1.602946400642395,-6.4218268394470215,6.942626953125,204
503,1.8186860084533691,-6.324665546417236,5.861269950866699,204
504,1.891144037246704,-6.337188720703125,6.815331935882568,204
505,1.9409762620925903,-6.14125394821167,5.498088359832764,204
506,1.9915316104888916,-6.01995325088501,6.006130218505859,204
507,2.074333429336548,-6.1490607261657715,6.397244453430176,204
508,2.007953643798828,-6.182215690612793,6.029646873474121,204
509,1.8918672800064087,-6.322608947753906,5.440460205078125,204
510,1.889167070388794,-6.507266044616699,6.050517559051514,204
511,1.7433058023452759,-6.5291900634765625,6.445010185241699,204
512,1.9179092645645142,-6.556988716125488,6.67671012878418,204
513,2.1534221172332764,-6.713633060455322,6.430507659912109,204
514,2.1098415851593018,-6.663276672363281,5.991593837738037,204
515,1.908836841583252,-6.699282646179199,5.974074840545654,204
516,2.0487935543060303,-6.7187418937683105,6.129834175109863,204
517,2.032435417175293,-6.57297420501709,5.658795356750488,204
518,1.88544499874115,-6.634799003601074,5.781403064727783,204
519,1.9544894695281982,-6.530751705169678,5.7643914222717285,204
520,2.074084520339966,-6.517828464508057,6.502710342407227,204
521,1.9783766269683838,-6.415890693664551,5.51209831237793,204
522,1.8368936777114868,-6.677295684814453,5.773435592651367,204
523,2.1981749534606934,-6.7159223556518555,6.067231178283691,204
524,1.9878506660461426,-6.74083137512207,6.088545799255371,204
525,1.994788408279419,-6.705728530883789,5.903515815734863,204
526,1.9538191556930542,-6.594480514526367,6.46697998046875,204
527,1.8781481981277466,-6.793617248535156,6.460921287536621,204
528,1.8128150701522827,-6.894127368927002,6.36396598815918,204
529,1.9359841346740723,-6.759593963623047,5.824540138244629,204
530,2.015477418899536,-6.58119535446167,5.776401519775391,204
531,1.8662748336791992,-6.859640121459961,5.885464668273926,204
532,1.976132869720459,-6.977734088897705,6.165785312652588,204
533,1.7414480447769165,-6.879435062408447,6.786116600036621,204
534,2.130303144454956,-6.823760032653809,6.728950023651123,204
535,2.113013982772827,-7.0350117683410645,5.969569206237793,204
536,1.8207651376724243,-6.893533229827881,7.0029826164245605,204
537,1.9940556287765503,-7.349245071411133,6.255572319030762,204
538,2.117203712463379,-7.282747268676758,5.78510046005249,204
539,2.0092570781707764,-7.258915424346924,6.231112003326416,204
540,2.050905466079712,-7.2331719398498535,6.148612976074219,204
541,1.8755298852920532,-7.258299350738525,6.164341926574707,204
542,2.100769519805908,-7.204778671264648,6.203394412994385,204
543,2.072791576385498,-6.918168067932129,6.719552516937256,204
544,1.8273534774780273,-7.087453365325928,6.494543075561523,204
545,1.875158429145813,-7.097907543182373,6.4476447105407715,204
546,1.9934114217758179,-7.0544352531433105,6.358277320861816,204
547,2.2451465129852295,-6.850351333618164,7.130732536315918,204
548,1.9006025791168213,-6.848160743713379,6.609504699707031,204
549,1.97823965549469,-6.586577892303467,6.041119575500488,204
550,1.9495222568511963,-6.779935836791992,5.523155689239502,204
551,1.9465256929397583,-7.067332744598389,6.386286735534668,204
552,2.2121827602386475,-6.910800933837891,5.871136665344238,204
553,2.0618224143981934,-6.897148609161377,5.920547962188721,204
554,2.045450448989868,-7.011226654052734,6.69622278213501,204
555,1.8366501331329346,-7.065399646759033,6.759934425354004,204
556,2.230506420135498,-6.985337257385254,6.802840709686279,204
557,2.103793144226074,-6.986386299133301,6.017899513244629,204
558,2.1675686836242676,-7.150662422180176,6.699296474456787,204
559,2.105795383453369,-7.004678249359131,7.049208641052246,204
560,1.9786899089813232,-7.159072399139404,6.6541666984558105,204
561,1.9759191274642944,-7.192089080810547,6.6274824142456055,204
562,2.0718016624450684,-7.07219934463501,6.2785234451293945,204
563,2.07358455657959,-6.93929386138916,5.395668029785156,204
564,2.1070117950439453,-7.103505611419678,6.274583339691162,204
565,1.8075940608978271,-6.96023416519165,7.265089988708496,204
566,2.172166585922241,-7.248221397399902,6.147062301635742,204
567,1.8854601383209229,-7.312719345092773,6.104775428771973,204
568,1.751493215560913,-7.028225898742676,7.481146812438965,204
569,2.0327935218811035,-7.187128067016602,7.04172945022583,204
570,1.9853825569152832,-7.190181255340576,7.0606608390808105,204
571,2.0384397506713867,-7.174273490905762,5.799719333648682,204
572,2.1354832649230957,-7.269589900970459,6.706908226013184,204
573,2.0437142848968506,-7.1499762535095215,5.604931354522705,204
574,2.1419789791107178,-7.233501434326172,5.8793044090271,204
575,2.2065718173980713,-7.051669120788574,5.915137767791748,204
576,2.092599391937256,-6.9776611328125,7.114186763763428,204
577,2.0719478130340576,-6.912905216217041,5.597397804260254,204
578,2.267726421356201,-6.862401008605957,6.474220275878906,204
579,1.6916141510009766,-7.00282621383667,6.456223964691162,204
580,1.9784562587738037,-6.927186965942383,6.320685386657715,204
581,2.1306095123291016,-6.867411136627197,6.211526870727539,204
582,2.0802738666534424,-6.790792942047119,6.4696364402771,204
583,1.9089570045471191,-6.8040547370910645,6.1190924644470215,204
584,2.0683300495147705,-6.842201232910156,5.725884914398193,204
585,2.082021951675415,-6.951519966125488,5.518377304077148,204
586,2.103032350540161,-6.954856872558594,5.548802852630615,204
587,2.0609188079833984,-6.881719589233398,6.433572292327881,204
588,1.8329548835754395,-6.996557235717773,6.437806606292725,204
589,2.1946518421173096,-6.932917594909668,6.485583782196045,204
590,2.0190043449401855,-7.175291538238525,6.34907341003418,204
591,1.9950017929077148,-7.095791816711426,5.89027738571167,204
592,2.140345335006714,-7.172355651855469,7.035706043243408,204
593,1.9862704277038574,-7.206308364868164,7.020356178283691,204
594,1.8523941040039062,-7.274799346923828,6.925137519836426,204
595,1.901976227760315,-7.384873390197754,6.099534034729004,204
596,2.089672803878784,-7.468331336975098,6.154257774353027,204
597,2.2481164932250977,-7.408189296722412,6.209233283996582,204
598,1.7715283632278442,-7.398290157318115,6.884109973907471,204
599,1.937124252319336,-7.373767852783203,6.875728607177734,204
600,1.9604287147521973,-7.2254815101623535,6.328324794769287,204
601,1.7664220333099365,-7.409303665161133,6.578151226043701,204
602,2.0701658725738525,-7.237283706665039,6.384059906005859,204
603,2.1522834300994873,-7.1002631187438965,7.035684585571289,204
604,2.0622689723968506,-7.124995231628418,6.77396821975708,204
605,2.0688350200653076,-7.1502790451049805,6.844695091247559,204
606,2.120417594909668,-7.120898723602295,7.144737720489502,204
607,1.9948917627334595,-7.036130428314209,5.786625862121582,204
608,2.230821132659912,-7.0610032081604,6.555220603942871,204
609,2.045395851135254,-7.095645904541016,6.343086242675781,204
610,2.114490509033203,-7.13438081741333,6.077436447143555,204
611,1.5826054811477661,-7.343625545501709,5.976963043212891,204
612,2.003767728805542,-7.287143230438232,6.181461811065674,204
613,2.171854019165039,-7.166187763214111,5.429263591766357,204
614,1.9981859922409058,-7.317776679992676,6.602651119232178,204
615,2.0312020778656006,-7.322485446929932,6.618300914764404,204
616,2.231849193572998,-7.286775588989258,6.701660633087158,204
617,2.013390064239502,-7.308448314666748,6.336528778076172,204
618,1.9538804292678833,-7.412566661834717,6.661258697509766,204
619,2.2179651260375977,-7.427461624145508,6.779544353485107,204
620,2.1260268688201904,-7.533858299255371,6.537559986114502,204
621,2.076277732849121,-7.558091640472412,6.069992542266846,204
622,1.8520328998565674,-7.633174419403076,5.448934078216553,204
623,2.0284154415130615,-7.714745998382568,6.842019557952881,204
624,1.9189519882202148,-7.800571441650391,6.782627105712891,204
625,2.049060344696045,-7.806035041809082,6.719410419464111,204
626,2.1541216373443604,-7.872935771942139,6.274770736694336,204
627,1.7659589052200317,-7.617554187774658,7.294009685516357,204
628,2.0953118801116943,-8.086198806762695,6.691434860229492,204
629,2.142338752746582,-8.086684226989746,6.69141960144043,204
630,1.8419101238250732,-8.149422645568848,6.674434661865234,204
631,2.146130084991455,-8.05914306640625,6.575492858886719,204
632,2.3223659992218018,-7.537724018096924,7.563776969909668,204
633,2.4771809577941895,-7.788926601409912,6.8112335205078125,204
634,2.081516981124878,-7.692638397216797,6.353322505950928,204
635,2.143458843231201,-7.670102119445801,7.096938133239746,204
636,2.0037002563476562,-7.763723850250244,6.1921892166137695,204
637,2.181607484817505,-7.636684894561768,6.463152885437012,204
638,2.1885986328125,-7.649021625518799,6.284756183624268,204
639,2.2040350437164307,-7.6236114501953125,7.353416442871094,204
640,1.9236747026443481,-7.763770580291748,6.674749374389648,204
641,2.15435528755188,-7.629252910614014,6.3307037353515625,204
642,2.2378761768341064,-7.638899803161621,6.554227352142334,204
643,2.032989501953125,-7.787064552307129,6.883368968963623,204
644,2.071115016937256,-7.753544330596924,6.76510763168335,204
645,2.1556923389434814,-7.557382106781006,7.462954998016357,204
646,2.2409422397613525,-7.73408842086792,7.143349647521973,204
647,2.1008682250976562,-7.888028144836426,6.573370933532715,204
648,1.9067347049713135,-7.8983025550842285,6.4656829833984375,204
649,2.206122398376465,-7.656670570373535,6.28564977645874,204
650,2.031705141067505,-7.96474552154541,6.851563930511475,204
651,2.0969674587249756,-7.8982367515563965,7.24356746673584,204
652,2.2324602603912354,-7.872269153594971,7.253820896148682,204
653,2.1350574493408203,-7.968489646911621,6.834946632385254,204
654,2.141932964324951,-7.957365036010742,6.824625492095947,204
655,2.2933993339538574,-7.712215423583984,7.390355587005615,204
656,1.9155181646347046,-7.953410625457764,6.623600482940674,204
657,2.1340408325195312,-7.828854560852051,6.854180812835693,204
658,2.0374836921691895,-7.769660472869873,5.7021403312683105,204
659,2.075791597366333,-7.791539669036865,5.708048343658447,204
660,2.434904098510742,-8.070701599121094,7.031344413757324,204
661,2.1984944343566895,-8.15359115600586,6.784017562866211,204
662,2.1667394638061523,-8.073616027832031,7.33127498626709,204
663,2.1506330966949463,-8.144970893859863,7.014396667480469,204
664,2.1387579441070557,-7.843563079833984,6.038969993591309,204
665,2.106513500213623,-7.909127712249756,5.609286785125732,204
666,2.2452034950256348,-8.079329490661621,6.752119541168213,204
667,1.9918290376663208,-7.865189552307129,5.8415045738220215,204
668,2.011091709136963,-8.128618240356445,6.325976371765137,204
669,2.1747665405273438,-8.093168258666992,6.367923736572266,204
670,2.138546943664551,-8.066534996032715,6.923525333404541,204
671,2.221086025238037,-8.17834186553955,6.5690531730651855,204
672,2.0932509899139404,-8.366137504577637,6.721920013427734,204
673,2.0232770442962646,-8.340771675109863,6.607301712036133,204
674,2.2034354209899902,-8.162500381469727,6.819242000579834,204
675,2.1453957557678223,-8.171714782714844,6.818002223968506,204
676,2.119405746459961,-8.135281562805176,7.192417621612549,204
677,2.0906386375427246,-8.2639741897583,5.843605995178223,204
678,2.0505564212799072,-8.403373718261719,7.090137958526611,204
679,2.172969341278076,-8.261018753051758,7.260451316833496,204
680,2.1618173122406006,-8.39538288116455,6.775928020477295,204
681,2.1659083366394043,-8.208720207214355,7.3430280685424805,204
682,2.130039691925049,-8.426628112792969,6.743038177490234,204
683,2.1784212589263916,-8.311019897460938,7.036797046661377,204
684,2.1247310638427734,-8.342551231384277,7.020412445068359,204
685,2.0541374683380127,-8.346142768859863,7.04718017578125,204
686,2.1947648525238037,-8.112924575805664,6.405050754547119,204
687,2.2796757221221924,-8.229959487915039,7.116567611694336,204
688,2.0299487113952637,-8.168959617614746,6.229696750640869,204
689,2.146052598953247,-8.239739418029785,7.0751471519470215,204
690,2.1239664554595947,-8.171723365783691,7.297550678253174,204
691,2.225114107131958,-8.109955787658691,6.535373210906982,204
692,2.4324262142181396,-7.915313243865967,6.396935939788818,204
693,2.3601720333099365,-7.8629150390625,6.084725379943848,204
694,2.190998077392578,-7.77532434463501,6.895325183868408,204
695,2.1454946994781494,-7.809483528137207,6.962504863739014,204
696,1.9361706972122192,-7.796231746673584,5.952767848968506,204
697,2.2486493587493896,-7.849296569824219,6.985533237457275,204
698,2.0163934230804443,-8.030956268310547,7.050483703613281,204
699,2.216555118560791,-7.985719203948975,7.023090839385986,204
700,2.1235132217407227,-8.00044059753418,6.84619140625,204
701,2.1860976219177246,-7.991349697113037,5.628992080688477,204
702,2.3501081466674805,-7.959743976593018,6.631021499633789,204
703,2.0547897815704346,-8.020282745361328,6.40762186050415,204
704,2.1511387825012207,-7.986639499664307,7.601191520690918,204
705,2.434738874435425,-7.829037666320801,6.623647689819336,204
706,1.9711405038833618,-8.343438148498535,7.2348246574401855,204
707,2.175678253173828,-8.356290817260742,6.924383163452148,204
708,2.170664072036743,-8.483930587768555,6.497961044311523,204
709,2.0062038898468018,-8.431729316711426,7.082442760467529,204
710,2.069181442260742,-8.283231735229492,7.174199104309082,204
711,2.0527210235595703,-8.148633003234863,7.26318883895874,204
712,2.032618761062622,-8.008256912231445,7.098750591278076,204
713,2.1463406085968018,-8.129486083984375,6.443049430847168,204
714,2.131803035736084,-8.175501823425293,7.389278888702393,204
715,2.18664813041687,-8.358396530151367,6.8363142013549805,204
716,2.184861421585083,-8.153847694396973,6.1657490730285645,204
717,2.073971748352051,-8.241048812866211,6.274096488952637,204
718,2.2061939239501953,-8.219046592712402,6.833887100219727,204
719,2.1399145126342773,-8.235127449035645,6.6464643478393555,204
720,2.4683196544647217,-8.152457237243652,5.966601371765137,204
721,1.937914490699768,-8.273784637451172,5.965138912200928,204
722,2.1718366146087646,-8.449172019958496,6.485421657562256,204
723,1.960466742515564,-8.508403778076172,6.478829860687256,204
724,2.262239694595337,-8.189300537109375,7.792675971984863,204
725,2.2690439224243164,-8.32960319519043,7.466709136962891,204
726,2.1394448280334473,-8.528438568115234,7.345043182373047,204
727,2.0796422958374023,-8.574396133422852,7.209316253662109,204
728,2.181063652038574,-8.523695945739746,7.3318915367126465,204
729,2.2934722900390625,-8.623869895935059,6.8722825050354,204
730,2.107956886291504,-8.65876579284668,6.817005634307861,204
731,2.2049717903137207,-8.6528902053833,6.754331111907959,204
732,2.265443801879883,-8.646272659301758,6.913761615753174,204
733,2.2889058589935303,-8.534479141235352,6.8479413986206055,204
734,2.0513105392456055,-8.547343254089355,6.753985404968262,204
735,2.3146567344665527,-8.377556800842285,6.360809803009033,204
736,2.2948665618896484,-8.475131034851074,6.950555324554443,204
737,2.388493537902832,-8.443744659423828,7.623017311096191,204
738,2.2868173122406006,-8.658533096313477,7.024988651275635,204
739,2.189450740814209,-8.69123649597168,6.392035961151123,204
740,2.185530424118042,-8.749763488769531,6.088815212249756,204
741,2.081475257873535,-8.810372352600098,7.3816704750061035,204
742,2.2755513191223145,-8.876422882080078,7.107343673706055,204
743,2.1744232177734375,-8.820136070251465,6.237243175506592,204
744,2.353215456008911,-8.871560096740723,6.449043273925781,204
745,2.017899990081787,-8.953713417053223,6.464194297790527,204
746,2.296478033065796,-8.924755096435547,7.038578987121582,204
747,2.0297067165374756,-8.98444938659668,7.008090019226074,204
748,2.1673054695129395,-8.766427040100098,7.5453619956970215,204
749,2.0485658645629883,-9.015270233154297,7.076270580291748,204
750,2.327542543411255,-8.955561637878418,7.083737850189209,204
751,2.3978750705718994,-8.971479415893555,7.1010918617248535,204
752,2.178853750228882,-9.01513385772705,7.075370788574219,204
753,2.2042088508605957,-8.83127498626709,6.962279319763184,204
754,2.1596689224243164,-8.593042373657227,7.796426773071289,204
755,2.2039103507995605,-8.696920394897461,7.567463397979736,204
756,2.3019869327545166,-8.501124382019043,7.2546586990356445,204
757,2.1793549060821533,-8.377880096435547,7.0871901512146,204
758,2.066666841506958,-8.473281860351562,7.155741214752197,204
759,1.9874851703643799,-8.565292358398438,6.937489986419678,204
760,2.3783257007598877,-8.468036651611328,6.7035322189331055,204
761,2.31644344329834,-8.578455924987793,6.918324947357178,204
762,2.1988096237182617,-8.58877182006836,6.981787204742432,204
763,2.308593273162842,-8.639618873596191,7.76672887802124,204
764,2.096801996231079,-8.502725601196289,7.3950395584106445,204
765,2.255091905593872,-8.435249328613281,7.286637783050537,204
766,2.2488865852355957,-8.527645111083984,6.738270282745361,204
767,2.320152759552002,-8.698856353759766,7.10398006439209,204
768,2.283296585083008,-8.76868724822998,7.150737285614014,204
769,2.109816312789917,-8.67606258392334,6.710865497589111,204
770,2.0861892700195312,-8.623001098632812,7.360607624053955,204
771,2.128657341003418,-8.680235862731934,7.01076602935791,204
772,2.154791831970215,-8.590032577514648,6.026831150054932,204
773,2.3549184799194336,-8.547986030578613,6.043920516967773,204
774,2.1711795330047607,-8.75329875946045,7.116164684295654,204
775,2.2371203899383545,-8.389006614685059,6.597733020782471,204
776,2.0084173679351807,-8.612137794494629,7.211094856262207,204
777,2.086491823196411,-8.64323616027832,7.705512523651123,204
778,2.211081027984619,-8.68887710571289,7.707374095916748,204
779,2.25347900390625,-8.610840797424316,7.902490139007568,204
780,2.1415207386016846,-8.720029830932617,7.779130935668945,204
781,2.1775176525115967,-8.867925643920898,6.827137470245361,204
782,2.0942156314849854,-8.950196266174316,7.113591194152832,204
783,2.1351218223571777,-8.827500343322754,7.082967281341553,204
784,2.1856491565704346,-8.692120552062988,6.329037189483643,204
785,2.3229808807373047,-8.686439514160156,6.710004806518555,204
786,2.3045291900634766,-8.7086820602417,7.058969974517822,204
787,2.0983712673187256,-8.78393840789795,7.196863174438477,204
788,2.1208860874176025,-8.905046463012695,6.792402267456055,204
789,2.401686429977417,-8.84164810180664,6.999436855316162,204
790,2.094533681869507,-8.892499923706055,6.97743558883667,204
791,2.220339298248291,-8.713738441467285,7.308535575866699,204
792,1.9982986450195312,-8.577998161315918,6.7583136558532715,204
793,2.155247449874878,-8.746508598327637,6.871260166168213,204
794,2.2329745292663574,-8.75167179107666,6.747043609619141,204
795,2.2281949520111084,-8.709123611450195,6.990257740020752,204
796,2.0165505409240723,-8.726710319519043,6.686457633972168,204
797,2.268871545791626,-8.668577194213867,7.105426788330078,204
798,2.133820056915283,-8.597914695739746,6.743476390838623,204
799,2.208596706390381,-8.490639686584473,7.0269341468811035,204
800,1.8734952211380005,-8.580086708068848,6.8361687660217285,204
801,2.135840892791748,-8.566689491271973,6.82578706741333,204
802,2.485621690750122,-8.62144660949707,7.599233150482178,204
803,2.065056324005127,-8.696648597717285,7.277493476867676,204
804,2.1464269161224365,-8.715572357177734,6.584973335266113,204
805,2.1840875148773193,-8.840450286865234,6.960017681121826,204
806,2.0544865131378174,-9.091534614562988,7.137706279754639,204
807,2.2035717964172363,-8.867565155029297,7.413158416748047,204
808,2.2883739471435547,-8.917794227600098,7.067131996154785,204
809,2.1822304725646973,-8.956453323364258,7.207192897796631,204
810,2.201460361480713,-8.966620445251465,7.22827672958374,204
811,2.261796712875366,-8.864643096923828,7.050149440765381,204
812,2.0764970779418945,-8.872621536254883,7.450052261352539,204
813,2.206162929534912,-8.84114933013916,7.37928581237793,204
814,2.1081244945526123,-8.910151481628418,7.138172626495361,204
815,2.153024435043335,-8.860794067382812,6.159228324890137,204
816,2.2672882080078125,-8.849945068359375,8.02206802368164,204
817,2.388789653778076,-8.969361305236816,6.322328567504883,204
818,2.439751148223877,-9.013304710388184,6.425526142120361,204
819,2.090191125869751,-9.109890937805176,6.4405622482299805,204
820,2.4688949584960938,-9.061680793762207,7.535656452178955,204
821,2.0672621726989746,-9.1369047164917,7.512948513031006,204
822,2.178044319152832,-9.063923835754395,7.261690616607666,204
823,2.3670084476470947,-9.015571594238281,7.229340553283691,204
824,2.2848525047302246,-9.063897132873535,6.98810338973999,204
825,2.05092453956604,-9.137757301330566,7.007091045379639,204
826,2.2843017578125,-8.955838203430176,6.7307610511779785,204
827,2.213326930999756,-9.009297370910645,7.608222961425781,204
828,2.1722970008850098,-9.000418663024902,7.774601459503174,204
829,2.202448844909668,-9.064207077026367,6.727837085723877,204
830,2.2839605808258057,-8.900541305541992,6.433226108551025,204
831,2.0891308784484863,-8.803747177124023,6.807579517364502,204
832,2.1208794116973877,-8.900824546813965,7.006840229034424,204
833,2.19399356842041,-9.00908088684082,7.611170768737793,204
834,2.3762447834014893,-8.894834518432617,7.0519185066223145,204
835,2.1936745643615723,-8.95948314666748,7.071944713592529,204
836,2.5031373500823975,-8.906325340270996,7.148125171661377,204
837,2.1349589824676514,-8.777199745178223,7.445356369018555,204
838,2.2031502723693848,-8.731889724731445,7.400840759277344,204
839,2.1928324699401855,-8.869735717773438,7.7937750816345215,204
840,2.0802974700927734,-9.050457000732422,7.363271713256836,204
841,2.2836458683013916,-9.007197380065918,7.520845890045166,204
842,2.198167085647583,-8.915762901306152,6.423521041870117,204
843,2.297795534133911,-8.890830039978027,6.3911285400390625,204
844,2.145536184310913,-9.011805534362793,6.497880935668945,204
845,2.2452218532562256,-9.19830322265625,6.924471855163574,204
846,2.269050121307373,-9.083709716796875,6.6355366706848145,204
847,2.052870512008667,-9.195483207702637,6.827784538269043,204
848,2.6184372901916504,-9.094533920288086,6.936798095703125,204
849,2.055058240890503,-9.181827545166016,6.905116081237793,204
850,2.310270071029663,-9.088598251342773,7.015863418579102,204
851,2.339217185974121,-8.897754669189453,6.732600212097168,204
852,2.4407410621643066,-8.872387886047363,6.71860933303833,204
853,2.101957321166992,-8.927435874938965,6.721222400665283,204
854,2.110422134399414,-9.152167320251465,5.8539137840271,204
855,2.2530813217163086,-9.600658416748047,7.0988898277282715,204
856,2.378784656524658,-9.607565879821777,6.883977890014648,204
857,2.352987766265869,-9.401905059814453,7.635914325714111,204
858,2.1333279609680176,-9.35810375213623,7.756004333496094,204
859,2.2565066814422607,-9.420323371887207,7.575291633605957,204
860,2.43976092338562,-9.364079475402832,7.643680572509766,204
861,1.9542677402496338,-9.46664810180664,7.580303192138672,204
862,2.08876633644104,-9.670430183410645,7.604337692260742,204
863,2.2414023876190186,-9.640252113342285,6.627932548522949,204
864,2.290999412536621,-9.727940559387207,7.554349899291992,204
865,2.2105698585510254,-9.817765235900879,6.77849817276001,204
866,2.3596527576446533,-9.776670455932617,7.5599470138549805,204
867,2.513608455657959,-9.853108406066895,7.363251686096191,204
868,2.5108277797698975,-9.536823272705078,7.811666488647461,204
869,2.32199764251709,-9.612207412719727,7.69859504699707,204
870,2.298379421234131,-9.547070503234863,6.383586406707764,204
871,2.4592247009277344,-9.840115547180176,7.181604862213135,204
872,2.447279930114746,-9.852517127990723,7.1108293533325195,204
873,2.280508041381836,-9.849620819091797,7.07696533203125,204
874,2.472463846206665,-9.793356895446777,7.075985908508301,204
875,2.5961596965789795,-9.431168556213379,6.215530872344971,204
876,2.3294265270233154,-9.810559272766113,7.3483147621154785,204
877,2.2264583110809326,-9.826787948608398,7.348269939422607,204
878,2.899831771850586,-9.696715354919434,7.427735328674316,204
879,2.3805463314056396,-9.653302192687988,7.399837493896484,204
880,2.148526191711426,-9.669822692871094,7.589019775390625,204
881,2.3255889415740967,-9.667460441589355,7.047790050506592,204
882,2.3690245151519775,-9.594218254089355,7.425787448883057,204
883,2.2736051082611084,-9.543639183044434,7.299514293670654,204
884,2.243363380432129,-9.706949234008789,7.602856159210205,204
885,2.2559280395507812,-9.784643173217773,7.349800109863281,204
886,2.2614893913269043,-9.718023300170898,7.046494483947754,204
887,2.4349985122680664,-9.66450023651123,7.073357105255127,204
888,2.53326678276062,-9.375750541687012,6.866573810577393,204
889,2.2892227172851562,-9.609687805175781,6.935594081878662,204
890,2.3772499561309814,-9.636703491210938,6.757873058319092,204
891,2.327951192855835,-9.86607837677002,7.435465335845947,204
892,2.329526424407959,-9.74845027923584,7.8118133544921875,204
893,2.2995753288269043,-9.892313003540039,6.813526630401611,204
894,2.4396331310272217,-9.82217788696289,7.517166614532471,204
895,2.4266562461853027,-9.740622520446777,6.722856521606445,204
896,2.3255162239074707,-9.858193397521973,6.240884304046631,204
897,2.4033052921295166,-10.088883399963379,6.562683582305908,204
898,2.2140519618988037,-10.127235412597656,6.539517402648926,204
899,2.264880657196045,-10.220549583435059,6.724739074707031,204
900,2.104485034942627,-9.800092697143555,7.946432590484619,204
901,2.3109867572784424,-9.872553825378418,7.95668363571167,204
902,2.3688955307006836,-10.136149406433105,7.45383882522583,204
903,2.5039894580841064,-10.159536361694336,7.383029460906982,204
904,2.277174949645996,-10.149410247802734,7.322331428527832,204
905,2.4843130111694336,-9.715219497680664,6.439751625061035,204
906,2.3409507274627686,-9.928701400756836,6.909739971160889,204
907,2.3629140853881836,-9.774609565734863,7.850121974945068,204
908,2.309697389602661,-9.78322982788086,7.187498092651367,204
909,2.499434471130371,-9.719586372375488,7.267297744750977,204
910,2.318514347076416,-9.637092590332031,6.717408180236816,204
911,2.347224235534668,-9.661590576171875,6.807605266571045,204
912,2.4367682933807373,-9.527052879333496,6.586906433105469,204
913,2.205420732498169,-9.830161094665527,7.18259334564209,204
914,2.4226021766662598,-9.870563507080078,7.503217697143555,204
915,2.5047767162323,-9.736150741577148,7.952244758605957,204
916,2.1981353759765625,-9.792327880859375,7.950642108917236,204
917,2.4758245944976807,-10.06551742553711,7.308520793914795,204
918,1.9452193975448608,-10.18809700012207,7.2837605476379395,204
919,2.1793887615203857,-9.828838348388672,7.160893440246582,204
920,2.240478038787842,-10.177876472473145,7.471781253814697,204
921,2.4723870754241943,-9.702764511108398,8.262163162231445,204
922,2.47595477104187,-9.776040077209473,7.446293830871582,204
923,2.3355712890625,-9.84138011932373,7.132442474365234,204
924,2.247145891189575,-9.828010559082031,7.141080379486084,204
925,2.5402438640594482,-9.72702407836914,7.162974834442139,204
926,2.4997048377990723,-9.703546524047852,6.980416774749756,204
927,2.2845234870910645,-9.66207218170166,7.462154388427734,204
