,ReH,ReE,ReHtilde,SetNum
938,-0.10112449526786804,11.480949401855469,-2.1360368728637695,67
939,0.3223394751548767,7.445570945739746,1.1437796354293823,67
940,2.0927798748016357,-8.376029014587402,6.680221080780029,67
941,0.385063111782074,8.004678726196289,-0.08581268787384033,67
942,2.446960687637329,-13.737399101257324,8.75876235961914,67
943,2.804624319076538,-12.991961479187012,8.85958194732666,67
944,1.067650318145752,-0.7222306728363037,2.8972883224487305,67
945,2.5727450847625732,-12.429780006408691,8.280323028564453,67
946,3.697042226791382,-25.033493041992188,15.048168182373047,67
947,0.6342621445655823,6.291849613189697,-0.35099899768829346,67
948,1.8211565017700195,-7.370265007019043,4.759220123291016,67
949,3.8765652179718018,-25.147396087646484,12.541351318359375,67
950,1.6753602027893066,-4.548598289489746,5.222050189971924,67
951,4.793217182159424,-31.168960571289062,16.741031646728516,67
952,2.4892072677612305,-14.80273151397705,9.016596794128418,67
953,3.347059726715088,-21.255647659301758,12.541975021362305,67
954,2.5621678829193115,-9.003925323486328,6.191540241241455,67
955,3.80087947845459,-26.958314895629883,15.407822608947754,67
956,3.038987159729004,-15.273458480834961,9.093097686767578,67
957,2.0431573390960693,-6.81996488571167,5.46597146987915,67
958,1.3470816612243652,-1.7751085758209229,3.199673891067505,67
959,3.155492067337036,-16.636367797851562,11.292675971984863,67
960,4.065804481506348,-23.63194465637207,12.42938232421875,67
961,2.7850401401519775,-13.395824432373047,7.590147495269775,67
962,1.221954584121704,0.2116997241973877,3.5126113891601562,67
963,2.3333795070648193,-11.940677642822266,7.063910484313965,67
964,1.0686237812042236,0.17641496658325195,2.254915952682495,67
965,1.8629437685012817,-4.783252716064453,4.849696636199951,67
966,1.7693160772323608,-5.807998180389404,3.152998447418213,67
967,2.2543656826019287,-11.270042419433594,8.326963424682617,67
968,-0.6390293836593628,16.14280891418457,-3.9902679920196533,67
969,3.0751736164093018,-14.540236473083496,9.546488761901855,67
970,0.8896600604057312,0.9828000068664551,2.583500385284424,67
971,2.58461332321167,-12.727643013000488,8.795927047729492,67
972,2.2561333179473877,-7.8478169441223145,7.713846683502197,67
973,0.6894670724868774,4.378195762634277,0.8590046167373657,67
974,1.4395008087158203,-3.7700400352478027,4.23842191696167,67
975,1.803800106048584,-6.889829158782959,5.331544876098633,67
976,3.1804165840148926,-18.288848876953125,9.032306671142578,67
977,2.713745594024658,-15.956402778625488,10.243391036987305,67
978,1.9122902154922485,-7.15806770324707,6.051549911499023,67
979,2.2304675579071045,-9.669536590576172,8.232175827026367,67
980,2.601693868637085,-12.464613914489746,10.033210754394531,67
981,3.2628726959228516,-18.43743324279785,11.212738990783691,67
982,5.070408821105957,-33.53253173828125,17.94896125793457,67
983,0.4802749752998352,8.642572402954102,0.3123362064361572,67
984,4.0157084465026855,-22.343202590942383,12.80278205871582,67
985,1.7156158685684204,-2.7602221965789795,3.5084681510925293,67
986,2.9967124462127686,-13.153162956237793,8.101758003234863,67
987,4.018781661987305,-25.766273498535156,13.025436401367188,67
988,2.9432036876678467,-17.721364974975586,9.838730812072754,67
989,4.514395236968994,-29.949148178100586,17.015718460083008,67
990,2.9370968341827393,-15.41341781616211,10.003525733947754,67
991,3.769784450531006,-22.10831069946289,12.640357971191406,67
992,3.769195318222046,-23.045024871826172,13.62903118133545,67
993,1.0011664628982544,0.020131468772888184,3.744234561920166,67
994,2.179206609725952,-8.626916885375977,6.087402820587158,67
995,1.0220822095870972,-0.07233297824859619,3.4755773544311523,67
996,1.8056689500808716,-6.867588996887207,4.760647773742676,67
997,1.9677882194519043,-7.636270046234131,5.583880424499512,67
998,3.7705562114715576,-22.63200569152832,13.974302291870117,67
999,4.052971363067627,-26.982067108154297,13.56678581237793,67
