,ReH,ReE,ReHtilde,SetNum
461,0.8721212148666382,1.4210647344589233,2.341230869293213,330
462,0.6080105900764465,1.4920343160629272,2.4216725826263428,330
463,0.639574408531189,1.519866943359375,2.4578001499176025,330
464,0.7803898453712463,1.5142223834991455,2.426546096801758,330
465,0.7664000391960144,1.4342104196548462,2.3322763442993164,330
466,0.7260776162147522,1.7215036153793335,2.4268758296966553,330
467,0.7152110934257507,1.5875211954116821,2.3113961219787598,330
468,0.83058762550354,1.5129364728927612,2.2190375328063965,330
469,0.6608560085296631,1.2393451929092407,1.995163083076477,330
470,0.8600737452507019,1.252459168434143,1.9798811674118042,330
471,0.6474118232727051,1.4105621576309204,2.1726596355438232,330
472,0.7401487231254578,1.0736229419708252,2.006397008895874,330
473,0.9332846403121948,1.4955112934112549,2.1501829624176025,330
474,0.6049627065658569,1.4712213277816772,2.1215054988861084,330
475,0.9350619912147522,1.4878133535385132,2.1597139835357666,330
476,0.6526370644569397,1.4606926441192627,2.1455304622650146,330
477,0.8017269372940063,1.4080281257629395,1.9295990467071533,330
478,0.7456466555595398,1.4224941730499268,1.941416621208191,330
479,0.8436299562454224,1.440634846687317,1.8694322109222412,330
480,0.6277443170547485,1.8553420305252075,2.393277406692505,330
481,0.8016225099563599,1.828263282775879,2.357184648513794,330
482,0.8557782173156738,1.9451591968536377,2.4940826892852783,330
483,0.7366864085197449,1.8921397924423218,2.4105758666992188,330
484,0.803608775138855,1.7634345293045044,2.262286424636841,330
485,0.7065231800079346,1.7457916736602783,2.255801200866699,330
486,0.8353821635246277,1.8947256803512573,2.3871538639068604,330
487,0.7178541421890259,1.9221223592758179,2.475013017654419,330
488,0.6918498277664185,1.7705645561218262,2.416268825531006,330
489,0.7381301522254944,1.7459628582000732,2.3973305225372314,330
490,0.7513656616210938,1.7335684299468994,2.387346029281616,330
491,0.7314647436141968,1.3729697465896606,2.2641968727111816,330
492,0.7597784996032715,1.3772618770599365,2.2332818508148193,330
493,0.8748621344566345,1.4104223251342773,2.247117757797241,330
494,0.8025331497192383,1.1947375535964966,2.08817720413208,330
495,0.7130907773971558,1.1940407752990723,2.0999374389648438,330
496,0.7258140444755554,1.1636333465576172,2.12661075592041,330
497,0.9765815138816833,1.1976847648620605,2.148047685623169,330
498,0.7053775191307068,1.1900830268859863,2.098968267440796,330
499,0.8766592144966125,1.4698858261108398,2.160763740539551,330
500,0.8871307373046875,1.5654079914093018,2.193372964859009,330
501,0.7147261500358582,1.3829724788665771,2.1803624629974365,330
502,0.7604029178619385,1.3818029165267944,2.2227020263671875,330
503,0.8147412538528442,1.1993557214736938,2.0998942852020264,330
504,0.9386991858482361,1.1904221773147583,2.119487762451172,330
505,0.7449328899383545,1.1362786293029785,2.01899790763855,330
506,0.8361408710479736,1.1528383493423462,2.0107672214508057,330
507,0.8352785706520081,1.5614240169525146,2.2252213954925537,330
508,0.8252919316291809,1.4894969463348389,2.169492244720459,330
509,0.6522203683853149,1.001857876777649,1.9840784072875977,330
510,0.9095089435577393,1.0249876976013184,1.9989478588104248,330
511,0.8593150973320007,1.032155990600586,1.9697191715240479,330
512,0.7844290733337402,1.1935278177261353,2.269773244857788,330
513,0.8856012225151062,1.0596743822097778,2.1502976417541504,330
514,0.8455955982208252,1.081587553024292,2.183403491973877,330
515,0.8272773027420044,1.3917156457901,2.4022066593170166,330
516,0.776016891002655,1.046474814414978,2.23616623878479,330
517,0.7492180466651917,1.1300289630889893,2.242163896560669,330
518,0.801435112953186,1.1592668294906616,2.2514939308166504,330
519,0.9430058598518372,1.0903737545013428,2.1309733390808105,330
520,0.8638507127761841,1.240950584411621,2.326695680618286,330
521,0.7968710064888,1.2902390956878662,2.3699910640716553,330
522,0.8663021326065063,1.1526507139205933,2.296926975250244,330
523,0.725214958190918,1.2548929452896118,2.2229208946228027,330
524,0.776757538318634,1.4051258563995361,2.2812860012054443,330
525,0.7714266777038574,1.4484241008758545,2.2580058574676514,330
526,0.7919692397117615,1.4622766971588135,2.2826333045959473,330
527,0.680297315120697,1.4231760501861572,2.318892002105713,330
528,0.9714636206626892,1.4400334358215332,2.333139181137085,330
529,0.8119363784790039,1.34195077419281,2.1652233600616455,330
530,0.7043684720993042,1.1569130420684814,2.022549867630005,330
531,0.7909751534461975,1.1500895023345947,2.017916679382324,330
532,0.6809253692626953,1.181105375289917,2.01668643951416,330
533,0.6962754130363464,1.3013648986816406,2.0280561447143555,330
534,0.782297670841217,1.3891656398773193,2.027522563934326,330
535,0.7569449543952942,1.1833593845367432,1.991716742515564,330
536,0.7342240810394287,1.1945489645004272,2.005373477935791,330
537,0.8257404565811157,1.4516326189041138,2.0743765830993652,330
538,0.8163915276527405,1.4786170721054077,2.045816659927368,330
539,0.7793745398521423,1.223049521446228,1.854593276977539,330
540,0.6680790185928345,1.5012277364730835,2.0188393592834473,330
541,0.7815712094306946,1.448832631111145,1.9837232828140259,330
542,0.7591738700866699,1.4026618003845215,1.8731383085250854,330
543,0.6579749584197998,1.7059881687164307,2.1714935302734375,330
544,0.7267809510231018,1.6707873344421387,2.2052345275878906,330
545,0.7776698470115662,1.4822807312011719,2.188833475112915,330
546,0.8060808181762695,1.478585124015808,2.1842799186706543,330
547,0.6916836500167847,1.4598444700241089,2.1745662689208984,330
548,0.6877020597457886,1.4262784719467163,2.1438727378845215,330
549,0.854008674621582,1.4411120414733887,2.1501917839050293,330
550,0.9043554663658142,1.4312127828598022,2.170386552810669,330
551,0.9088348150253296,1.4702869653701782,2.1389710903167725,330
552,0.8064320087432861,1.526214838027954,2.3257346153259277,330
553,0.6980522274971008,1.215493083000183,2.0974178314208984,330
554,0.8352148532867432,1.4733201265335083,2.238309383392334,330
555,0.7537434101104736,1.4870833158493042,2.2821836471557617,330
556,0.7450901865959167,1.6744197607040405,2.4197487831115723,330
557,0.8887937068939209,1.5469119548797607,2.2800452709198,330
558,0.7197995185852051,1.3803420066833496,2.077542543411255,330
559,0.7228714227676392,1.2166532278060913,1.9849833250045776,330
560,0.7667837738990784,1.2155159711837769,2.0094192028045654,330
561,0.7254543900489807,1.261070728302002,2.151806354522705,330
562,0.8919602632522583,1.2881110906600952,2.1694133281707764,330
563,0.755720853805542,1.4016724824905396,2.2384419441223145,330
564,0.7533960342407227,1.4114997386932373,2.214343547821045,330
565,0.7104008793830872,1.2046105861663818,1.978981375694275,330
566,0.825413703918457,1.2922941446304321,1.9881311655044556,330
567,0.8010830879211426,1.5276167392730713,2.1143643856048584,330
568,0.657026469707489,1.3725545406341553,2.0712227821350098,330
569,0.7106924057006836,1.3638964891433716,2.074983835220337,330
570,0.7846499085426331,1.3930882215499878,2.0950143337249756,330
571,0.7237653136253357,1.3684194087982178,2.06355619430542,330
572,0.7620639204978943,1.1183983087539673,1.8990658521652222,330
573,0.7375736832618713,1.4622067213058472,2.2257745265960693,330
574,0.7568108439445496,1.2912214994430542,2.088205337524414,330
575,0.6630164384841919,1.6541919708251953,2.3613274097442627,330
576,0.7249074578285217,1.7087955474853516,2.416245937347412,330
577,0.7940956950187683,1.5757492780685425,2.3050620555877686,330
578,0.682780385017395,1.7397109270095825,2.423633098602295,330
579,0.7234959602355957,1.4744904041290283,2.2598485946655273,330
580,0.6679553985595703,1.8179960250854492,2.5463178157806396,330
581,0.8633548021316528,1.2895463705062866,2.004303455352783,330
582,0.8407649993896484,1.6443047523498535,2.239893674850464,330
583,0.8269988894462585,1.4958796501159668,2.3375637531280518,330
584,0.6027167439460754,1.4542042016983032,2.3240115642547607,330
585,0.7836211323738098,1.4130297899246216,2.234225273132324,330
586,0.6207616329193115,1.388833999633789,2.220285177230835,330
587,0.7996112704277039,1.4165717363357544,2.2298479080200195,330
588,0.649263858795166,1.3117072582244873,2.179980754852295,330
589,0.8569244146347046,1.337717056274414,2.193370819091797,330
590,0.8646812438964844,1.4273898601531982,2.021597385406494,330
591,0.6898077726364136,1.4150571823120117,2.005258083343506,330
592,0.8123154044151306,1.4341084957122803,2.0151047706604004,330
593,0.7519533634185791,1.6554228067398071,2.1876888275146484,330
594,0.6993528008460999,1.8328641653060913,2.307232618331909,330
595,0.6571409702301025,1.8457800149917603,2.315593719482422,330
596,0.8248517513275146,1.856003999710083,2.3270275592803955,330
597,0.7735784649848938,1.8306617736816406,2.322723865509033,330
598,0.7412537932395935,1.8921232223510742,2.42036509513855,330
599,0.8384804725646973,1.9782694578170776,2.5685935020446777,330
600,0.7574649453163147,2.006945848464966,2.5000882148742676,330
601,0.7121533751487732,1.768648624420166,2.372528553009033,330
602,0.7999410629272461,1.5551812648773193,2.1050925254821777,330
603,0.6823447346687317,1.5462517738342285,2.0943527221679688,330
604,0.6747756004333496,1.3648920059204102,1.977071762084961,330
605,0.866713285446167,1.8065228462219238,2.2633168697357178,330
606,0.7544692158699036,1.6711487770080566,2.1783523559570312,330
607,0.7231173515319824,1.3919318914413452,1.9991587400436401,330
608,0.8725473880767822,1.536638617515564,2.0204522609710693,330
609,0.8187252283096313,1.4992027282714844,2.0542781352996826,330
610,0.8891004323959351,1.4999682903289795,2.060835361480713,330
611,0.6857318878173828,1.3813780546188354,1.9672704935073853,330
612,0.9014172554016113,1.3928238153457642,1.9803932905197144,330
613,0.7295683026313782,1.3969248533248901,1.981828212738037,330
614,0.7382179498672485,1.198107123374939,1.7265405654907227,330
615,0.6995857357978821,1.615483045578003,2.144821882247925,330
616,0.817901611328125,1.7082853317260742,2.2107136249542236,330
617,0.5584622621536255,2.0209059715270996,2.465834379196167,330
618,0.727150022983551,2.038041591644287,2.4217936992645264,330
619,0.7556933164596558,1.9527066946029663,2.3641180992126465,330
620,0.7009515762329102,2.0425708293914795,2.4441964626312256,330
621,0.8018684387207031,1.9921644926071167,2.308542013168335,330
622,0.6943895816802979,1.4256889820098877,2.111213207244873,330
623,0.7653014063835144,1.319795846939087,2.0389702320098877,330
624,0.8046439290046692,1.267842173576355,1.9321191310882568,330
625,0.7342255711555481,1.3811942338943481,2.0091609954833984,330
626,0.7647667527198792,1.4629547595977783,2.0165960788726807,330
627,0.8160646557807922,1.4985740184783936,1.9630597829818726,330
628,0.6877083778381348,1.5091832876205444,1.967376708984375,330
629,0.7397193908691406,1.4825594425201416,1.7906607389450073,330
630,0.7306733727455139,1.3199797868728638,1.8199759721755981,330
631,0.8047396540641785,1.3006144762039185,1.8442316055297852,330
632,0.6347001791000366,1.3829796314239502,2.1138434410095215,330
633,0.870693027973175,1.45442795753479,2.1310009956359863,330
634,0.6146325469017029,1.4285197257995605,2.110032796859741,330
635,0.8904665112495422,1.4584380388259888,2.123614549636841,330
636,0.7622712850570679,1.1578409671783447,1.72470223903656,330
637,0.7517385482788086,1.4309319257736206,2.034982204437256,330
638,0.9095517992973328,1.451303243637085,2.0496044158935547,330
639,0.777219295501709,1.4533793926239014,2.0492286682128906,330
640,0.7871962189674377,1.5212945938110352,2.073629379272461,330
641,0.7737187147140503,1.5459620952606201,2.1818432807922363,330
642,0.8933420777320862,1.5228850841522217,2.1705434322357178,330
643,0.8018826842308044,1.5102543830871582,2.1648993492126465,330
644,0.8903318643569946,1.840264081954956,2.372896194458008,330
645,0.6640414595603943,1.8137718439102173,2.3595495223999023,330
646,0.6417942643165588,1.7465060949325562,2.287875175476074,330
647,0.7016558647155762,1.7295315265655518,2.2503888607025146,330
648,0.8382291793823242,1.7328358888626099,2.254931688308716,330
649,0.6344608664512634,1.4086873531341553,2.138636589050293,330
650,0.7888465523719788,1.410873532295227,2.0994577407836914,330
651,0.7606951594352722,1.4962220191955566,2.0680031776428223,330
652,0.7851682305335999,1.5084244012832642,2.0751078128814697,330
653,0.8199384808540344,1.6158607006072998,2.118758201599121,330
654,0.730777382850647,1.451137900352478,2.098925828933716,330
655,0.7331219911575317,1.4466170072555542,2.110450267791748,330
656,0.5896106362342834,1.397925853729248,2.0941498279571533,330
657,0.784535825252533,1.6882390975952148,2.2025246620178223,330
658,0.8160278797149658,1.5933499336242676,2.111116886138916,330
659,0.6443535089492798,1.6869549751281738,2.1519157886505127,330
660,0.6515312790870667,1.6911578178405762,2.2166357040405273,330
661,0.6938798427581787,1.605008840560913,2.205787420272827,330
662,0.7352718114852905,1.7659152746200562,2.2435555458068848,330
663,0.8347549438476562,1.4625071287155151,2.027036428451538,330
664,0.7643458843231201,1.8167245388031006,2.1534290313720703,330
665,0.6482346653938293,1.2796655893325806,1.9454803466796875,330
666,0.7623434662818909,1.334191083908081,2.0460944175720215,330
667,0.8210812211036682,1.7724177837371826,2.377655029296875,330
668,0.7723687887191772,1.50525963306427,2.301589250564575,330
669,0.9109746813774109,1.4391850233078003,2.269831895828247,330
670,0.7829647064208984,1.220693826675415,1.9525891542434692,330
671,0.8495724201202393,1.3027223348617554,1.9616408348083496,330
672,0.5949930548667908,1.434366226196289,1.981262445449829,330
673,0.8953608274459839,1.473855972290039,1.9980566501617432,330
674,0.6905960440635681,1.4469233751296997,1.9770551919937134,330
675,0.7778300046920776,1.540507197380066,2.0029611587524414,330
676,0.6375982761383057,1.5398039817810059,2.001497507095337,330
677,0.6271788477897644,2.002312421798706,2.5045199394226074,330
678,0.6926602125167847,1.904426097869873,2.3451051712036133,330
679,0.6867279410362244,1.7540209293365479,2.232609272003174,330
680,0.7214667797088623,1.570300817489624,2.2490363121032715,330
681,0.7664434909820557,1.3797166347503662,2.15592622756958,330
682,0.6972655653953552,1.3326945304870605,2.2140114307403564,330
683,0.8275140523910522,1.3465341329574585,2.1285605430603027,330
684,0.8146024942398071,1.2688312530517578,2.0339646339416504,330
685,0.7201242446899414,1.2915741205215454,2.0364887714385986,330
686,0.8483409285545349,1.1601547002792358,1.9639182090759277,330
687,0.7968770265579224,1.1363935470581055,2.015613555908203,330
688,0.7662853598594666,1.4203871488571167,2.2993998527526855,330
689,0.7913150191307068,1.135910987854004,2.1166796684265137,330
690,0.6776098608970642,1.3248910903930664,2.2518272399902344,330
691,0.6544032692909241,1.4732236862182617,2.2764265537261963,330
692,0.809197723865509,1.4366544485092163,2.2284488677978516,330
693,0.8066281676292419,1.2152724266052246,1.9574288129806519,330
694,0.7477973103523254,1.2007396221160889,1.9476642608642578,330
695,0.8782945275306702,1.1229325532913208,1.8320473432540894,330
696,0.5897825360298157,1.2041517496109009,1.9199035167694092,330
697,0.9507656693458557,1.2962239980697632,1.921639323234558,330
698,0.8404022455215454,1.306845784187317,1.9091908931732178,330
699,0.8966361284255981,1.4002764225006104,1.9615402221679688,330
700,0.7423707246780396,1.4231481552124023,1.9683291912078857,330
701,0.7771050333976746,0.9506731033325195,1.6076416969299316,330
702,0.8101081252098083,1.7762954235076904,2.2830655574798584,330
703,0.8319016695022583,1.4836125373840332,1.99458909034729,330
704,0.691900908946991,1.7196248769760132,2.2062978744506836,330
705,0.718809187412262,1.5346405506134033,2.163761615753174,330
706,0.7827383279800415,1.7545572519302368,2.2963504791259766,330
707,0.6763995885848999,1.7987545728683472,2.5776212215423584,330
708,0.583184003829956,1.7743552923202515,2.618539333343506,330
709,0.7049971222877502,1.7802737951278687,2.6259710788726807,330
710,0.7484665513038635,1.6723395586013794,2.551921844482422,330
711,0.8011299967765808,1.5939834117889404,2.5243959426879883,330
712,0.730722188949585,1.507799744606018,2.4989609718322754,330
713,0.7767415642738342,1.5370937585830688,2.4830613136291504,330
714,0.7600653767585754,1.5159393548965454,2.483161211013794,330
715,0.7805456519126892,1.3111830949783325,2.3967058658599854,330
716,0.8343526124954224,1.36007821559906,2.3481831550598145,330
717,0.7770907878875732,1.1407034397125244,2.108159065246582,330
718,0.7335821986198425,1.4113355875015259,2.2208468914031982,330
719,0.6879522800445557,1.5355764627456665,2.2090606689453125,330
720,0.7475056648254395,1.4206211566925049,2.2632246017456055,330
721,0.9051498174667358,1.4176077842712402,2.280304431915283,330
722,0.9223576188087463,1.519454836845398,2.3769357204437256,330
723,0.8016470074653625,1.3937650918960571,2.390108346939087,330
724,0.8593722581863403,1.5232255458831787,2.4519999027252197,330
725,0.6147283315658569,1.4987683296203613,2.438282012939453,330
726,0.8903502225875854,1.5391863584518433,2.4601545333862305,330
727,0.7008612155914307,1.5224767923355103,2.4503066539764404,330
728,0.6215874552726746,1.5254367589950562,2.4232382774353027,330
729,0.7575568556785583,1.5140358209609985,2.330076217651367,330
730,0.694526195526123,1.3738770484924316,2.273765802383423,330
731,0.871202826499939,1.1369084119796753,2.192178249359131,330
732,0.835586667060852,0.985220730304718,2.0695247650146484,330
733,0.8850153088569641,0.9814594388008118,2.064120292663574,330
734,0.8540287017822266,1.229947805404663,2.255671262741089,330
735,0.6806749105453491,1.2146729230880737,2.2480580806732178,330
736,0.6806259155273438,1.6698442697525024,2.465334415435791,330
737,0.7478846311569214,1.619776725769043,2.4351017475128174,330
738,0.8348128795623779,0.945685625076294,2.0506949424743652,330
739,0.8622485995292664,0.9589192867279053,2.026324987411499,330
740,0.8610043525695801,0.9740508198738098,2.042710542678833,330
741,0.6014403104782104,0.9415538907051086,2.0348970890045166,330
742,0.7212937474250793,0.8967936635017395,2.021272897720337,330
743,0.6940054893493652,0.9270972609519958,2.0637052059173584,330
744,0.6728418469429016,1.0264970064163208,2.1562912464141846,330
745,0.7650614380836487,1.0968503952026367,2.1819682121276855,330
746,0.8087979555130005,1.2587425708770752,2.313305139541626,330
747,0.7956141829490662,0.8535794019699097,2.101677894592285,330
748,0.9095549583435059,1.2513235807418823,2.5793073177337646,330
749,0.7202022075653076,1.2598851919174194,2.5656213760375977,330
750,0.8207998871803284,1.2570362091064453,2.576211452484131,330
751,0.8230628967285156,1.2077631950378418,2.520932674407959,330
752,0.7437430024147034,1.3086026906967163,2.563497304916382,330
753,0.9027355313301086,1.2733060121536255,2.515108108520508,330
754,0.9075886607170105,1.2438446283340454,2.4917383193969727,330
755,0.6013271808624268,1.201402187347412,2.467658758163452,330
756,0.807667076587677,1.3115389347076416,2.478778123855591,330
757,0.6969312429428101,1.0140302181243896,2.3276994228363037,330
758,0.8385168313980103,1.382062315940857,2.3655502796173096,330
759,0.8350131511688232,1.4055925607681274,2.3758463859558105,330
760,0.7346441149711609,1.3954768180847168,2.3752927780151367,330
761,0.6058270335197449,1.5680058002471924,2.460566520690918,330
762,0.677598237991333,1.633118987083435,2.422725200653076,330
763,0.8262642025947571,1.1511163711547852,2.025334358215332,330
764,0.7795491218566895,1.5514150857925415,2.212637186050415,330
765,0.7304264903068542,1.723305583000183,2.3457038402557373,330
766,0.8231964111328125,1.6088283061981201,2.1936445236206055,330
767,0.6681872606277466,1.6278187036514282,2.162416934967041,330
768,0.6142593026161194,1.847425103187561,2.3871517181396484,330
769,0.6123408079147339,1.8216532468795776,2.4181630611419678,330
770,0.8336755037307739,1.206184983253479,2.1079070568084717,330
771,0.8707629442214966,1.7275477647781372,2.3663251399993896,330
772,0.7313876152038574,1.5029876232147217,2.289090633392334,330
773,0.8429713845252991,1.3186116218566895,2.3078737258911133,330
774,0.6649724841117859,1.1232259273529053,2.130352735519409,330
775,0.6398110389709473,1.4563612937927246,2.249257802963257,330
776,0.7888798117637634,1.5651715993881226,2.3566877841949463,330
777,0.6282649636268616,1.3926444053649902,2.302100419998169,330
778,0.7022904753684998,1.2902565002441406,2.2101993560791016,330
779,0.6196527481079102,1.70768404006958,2.391033172607422,330
780,0.982778012752533,1.7742315530776978,2.423419237136841,330
781,0.611983597278595,1.7031240463256836,2.400435447692871,330
782,0.7379952073097229,1.3851152658462524,2.2513349056243896,330
783,0.7910053133964539,1.3005849123001099,2.213400363922119,330
784,0.5744779109954834,1.2718757390975952,2.2001900672912598,330
785,0.7792102694511414,1.0948203802108765,2.1422064304351807,330
786,0.7781891822814941,1.7081248760223389,2.4308691024780273,330
787,0.5628647208213806,1.5148000717163086,2.355755567550659,330
788,0.7143516540527344,1.0400421619415283,2.0996196269989014,330
789,0.746895968914032,1.092877745628357,2.19931960105896,330
790,0.7455487847328186,1.2946629524230957,2.2100863456726074,330
791,0.8124834299087524,1.480072021484375,2.2531468868255615,330
792,0.7412521243095398,1.6048994064331055,2.171288013458252,330
793,0.7529166340827942,1.6024061441421509,2.168914556503296,330
794,0.8273093104362488,0.9532912373542786,1.593758225440979,330
795,0.8768005967140198,1.3916330337524414,1.7916167974472046,330
796,0.94526606798172,1.4453134536743164,1.822756290435791,330
797,0.6815240383148193,1.8250142335891724,2.34883189201355,330
798,0.8722556233406067,1.8506718873977661,2.373243570327759,330
799,0.7190425395965576,1.633552074432373,2.2975363731384277,330
800,0.8132143020629883,1.974656343460083,2.607311487197876,330
801,0.8965543508529663,1.3199927806854248,2.0416080951690674,330
802,0.8668477535247803,1.4887797832489014,2.0551390647888184,330
803,0.7778502106666565,0.922872006893158,1.8215492963790894,330
804,0.7719057202339172,1.0845811367034912,2.0495846271514893,330
805,0.7412428855895996,1.0999205112457275,2.0329318046569824,330
806,0.8147620558738708,1.1366908550262451,1.9981728792190552,330
807,0.7487449049949646,1.540995478630066,2.220738649368286,330
808,0.7077292799949646,1.6142605543136597,2.214120626449585,330
809,0.8033000826835632,1.3018782138824463,2.121087074279785,330
810,0.8396661281585693,1.0330229997634888,1.9648432731628418,330
811,0.7793412804603577,1.0970807075500488,2.030360221862793,330
812,0.8132724761962891,1.081800103187561,2.0196056365966797,330
813,0.8781781792640686,1.52772057056427,2.169572591781616,330
814,0.6718790531158447,1.7757000923156738,2.283407211303711,330
815,0.6719678044319153,1.9402064085006714,2.503948211669922,330
816,0.8339839577674866,1.6762691736221313,2.20451021194458,330
817,0.7913956642150879,1.4674304723739624,2.1599550247192383,330
818,0.7357320785522461,1.908137559890747,2.3334124088287354,330
819,0.5666449069976807,1.8993347883224487,2.324636459350586,330
820,0.6948572397232056,1.7976834774017334,2.3628735542297363,330
821,0.6644230484962463,1.8862541913986206,2.3434507846832275,330
822,0.6525330543518066,1.348679542541504,2.2142279148101807,330
823,0.7751696705818176,1.7265806198120117,2.4480502605438232,330
824,0.8747915029525757,1.7072092294692993,2.4700636863708496,330
825,0.7197216749191284,1.4110950231552124,2.3263895511627197,330
826,0.8193487524986267,1.5057017803192139,2.2618024349212646,330
827,0.7982339262962341,1.527132511138916,2.268146514892578,330
828,0.6893491148948669,1.108408808708191,1.901718258857727,330
829,1.0027844905853271,1.1438102722167969,1.9130096435546875,330
830,0.7303230166435242,1.6787099838256836,2.1975343227386475,330
831,0.7618087530136108,1.6827017068862915,2.1949667930603027,330
832,0.695388674736023,1.5947397947311401,2.1122379302978516,330
833,0.8647875189781189,1.1929386854171753,1.9010238647460938,330
834,0.8503694534301758,1.2833012342453003,1.9543514251708984,330
835,0.7320576906204224,1.2740976810455322,1.9489946365356445,330
836,0.6983364224433899,1.2802455425262451,1.9394015073776245,330
837,0.859127402305603,1.4084666967391968,2.076850414276123,330
838,0.7501457333564758,1.5874792337417603,2.13460111618042,330
839,0.723538875579834,1.7856709957122803,2.198637008666992,330
840,0.7028966546058655,1.904744267463684,2.333226203918457,330
841,0.7468554377555847,1.2487956285476685,1.8346257209777832,330
842,0.7473300099372864,1.2789239883422852,1.8479294776916504,330
843,0.8086504936218262,1.7177079916000366,2.1366589069366455,330
844,0.94473797082901,1.6071680784225464,2.0524098873138428,330
845,0.8796083331108093,1.6567158699035645,1.9751014709472656,330
846,0.7441790103912354,1.6700682640075684,1.957383632659912,330
847,0.6781110763549805,1.6411551237106323,1.940080165863037,330
848,0.7908768653869629,1.3236674070358276,1.929528832435608,330
849,0.76352858543396,1.3989225625991821,1.9509907960891724,330
850,0.7212969064712524,1.2115126848220825,2.0349671840667725,330
851,0.7049770951271057,1.2446985244750977,2.0662925243377686,330
852,0.6910169720649719,1.231231927871704,2.0554327964782715,330
853,0.9312278032302856,1.2486687898635864,2.0620903968811035,330
854,0.776005208492279,1.0879995822906494,1.9513142108917236,330
855,0.7728126049041748,1.278374433517456,2.0792760848999023,330
856,0.7591977715492249,1.3055843114852905,1.979609727859497,330
857,0.7558743357658386,1.4695439338684082,2.092142105102539,330
858,0.81470787525177,1.4611544609069824,2.106886386871338,330
859,0.825183629989624,1.7104524374008179,2.2423105239868164,330
860,0.6682560443878174,1.8091775178909302,2.2630367279052734,330
861,0.7325685024261475,1.717172384262085,2.326395273208618,330
862,0.688262939453125,1.7283978462219238,2.4533047676086426,330
863,0.7483450174331665,1.592954158782959,2.4189891815185547,330
864,0.8495792746543884,1.3993173837661743,2.346755266189575,330
865,0.7666085362434387,1.0165176391601562,2.03029203414917,330
866,0.8486563563346863,1.3209898471832275,2.211850643157959,330
867,0.6298420429229736,1.3309671878814697,2.196239948272705,330
868,0.6938983201980591,1.5851984024047852,2.3528873920440674,330
869,0.8353385925292969,1.3833824396133423,2.1557865142822266,330
870,0.7764210104942322,1.4859901666641235,2.312551736831665,330
871,0.7028971910476685,1.270759105682373,2.2417690753936768,330
872,0.6985676884651184,1.4051504135131836,2.3238155841827393,330
873,0.7195456624031067,1.597299337387085,2.460426092147827,330
874,0.7352544665336609,1.5163636207580566,2.4263834953308105,330
875,0.784995436668396,1.261059045791626,2.3673064708709717,330
876,0.6871578097343445,1.5630347728729248,2.4835867881774902,330
877,0.7370011806488037,1.5156292915344238,2.3405377864837646,330
878,0.7301763892173767,1.9372611045837402,2.531714677810669,330
879,0.708295464515686,1.8395286798477173,2.4214963912963867,330
880,0.7958522439002991,1.8095792531967163,2.3960657119750977,330
881,0.7703218460083008,1.776503086090088,2.3792812824249268,330
882,0.718222439289093,1.819177508354187,2.3816912174224854,330
883,0.8532299399375916,1.8361546993255615,2.390174627304077,330
884,0.6466758847236633,1.802299976348877,2.375798225402832,330
885,0.78868567943573,1.6115450859069824,2.3174586296081543,330
886,0.7757976055145264,1.657779574394226,2.348498821258545,330
887,0.9115229249000549,1.0970393419265747,2.066072702407837,330
888,0.7207751274108887,1.0626857280731201,2.0496699810028076,330
889,0.7618762850761414,0.9890575408935547,1.9134715795516968,330
890,0.8233813643455505,1.1189401149749756,2.102215051651001,330
891,0.8939210176467896,1.5867935419082642,2.322680950164795,330
892,0.6696738600730896,1.6028544902801514,2.461954116821289,330
893,0.769058108329773,1.5027830600738525,2.232865810394287,330
894,0.7958513498306274,1.4935507774353027,2.2143495082855225,330
895,0.7634280323982239,1.5901750326156616,2.192485809326172,330
896,0.6860305666923523,1.6043344736099243,2.1678054332733154,330
897,0.8288648128509521,1.7470117807388306,2.271998882293701,330
898,0.7973299026489258,1.6948645114898682,2.2337734699249268,330
899,0.785407543182373,1.6839059591293335,2.225517511367798,330
900,0.5143581032752991,1.6400094032287598,2.203528881072998,330
901,0.7744564414024353,1.3227458000183105,2.08266019821167,330
902,0.8547394871711731,1.4639219045639038,2.1141114234924316,330
903,0.7333469986915588,1.7375602722167969,2.1971096992492676,330
904,0.7781756520271301,1.7585185766220093,2.215425968170166,330
905,0.6868138313293457,1.5427898168563843,2.240591287612915,330
906,0.743430495262146,1.2922742366790771,2.110869884490967,330
907,0.8669958114624023,1.305861473083496,2.1176302433013916,330
908,0.7430931329727173,1.747186541557312,2.210048198699951,330
909,0.7344105243682861,1.0146023035049438,1.6958874464035034,330
910,0.7069103717803955,1.0464953184127808,1.7541801929473877,330
911,0.6215285658836365,1.1901661157608032,1.855596899986267,330
912,0.8452906608581543,1.1287320852279663,1.8003846406936646,330
913,0.7121587991714478,1.621559500694275,1.8940619230270386,330
914,0.7634588479995728,1.7429522275924683,1.9778743982315063,330
915,0.9093841314315796,2.0259835720062256,2.242337226867676,330
916,0.7298188805580139,1.5882296562194824,1.880500078201294,330
917,0.76273512840271,1.069934606552124,1.5779542922973633,330
918,0.8474475145339966,1.1398091316223145,1.7602295875549316,330
919,0.6966583132743835,1.1286228895187378,1.7577499151229858,330
920,0.8250070214271545,1.1467125415802002,1.7688714265823364,330
921,0.7080812454223633,1.3819503784179688,1.8948957920074463,330
