,ReH,ReE,ReHtilde,SetNum
462,1.273045539855957,0.32190147042274475,3.0838115215301514,300
463,1.3939518928527832,0.29698675870895386,3.0355935096740723,300
464,1.305686116218567,0.3927639424800873,3.19431734085083,300
465,1.2366130352020264,0.39643582701683044,3.200740337371826,300
466,1.3137174844741821,0.41625574231147766,3.227149724960327,300
467,1.3346046209335327,0.42018142342567444,3.2305986881256104,300
468,1.094008445739746,0.3889055550098419,3.2152833938598633,300
469,1.2094851732254028,0.40432578325271606,3.2279715538024902,300
470,1.237204670906067,0.41415736079216003,3.2523274421691895,300
471,1.3310284614562988,0.42154812812805176,3.255478858947754,300
472,1.3285430669784546,0.37878310680389404,3.1882636547088623,300
473,1.0634034872055054,0.3266519606113434,3.1530370712280273,300
474,1.2094789743423462,0.3411516845226288,3.1594150066375732,300
475,1.4137526750564575,0.44080230593681335,3.2808749675750732,300
476,1.3427859544754028,0.44150546193122864,3.2963364124298096,300
477,1.1453036069869995,0.38523510098457336,3.23893141746521,300
478,1.303100347518921,0.46897047758102417,3.3446693420410156,300
479,1.207119107246399,0.4742470681667328,3.3647849559783936,300
480,1.3499300479888916,0.42431384325027466,3.2756471633911133,300
481,1.2996759414672852,0.388043075799942,3.2372562885284424,300
482,1.409581184387207,0.3979331851005554,3.237750768661499,300
483,1.3515574932098389,0.4127182960510254,3.269526481628418,300
484,1.1422957181930542,0.3905448913574219,3.2612173557281494,300
485,1.279718279838562,0.40330055356025696,3.2659881114959717,300
486,1.1222412586212158,0.4385639727115631,3.3394336700439453,300
487,1.1441253423690796,0.4292275011539459,3.3316454887390137,300
488,1.299344539642334,0.45397451519966125,3.353093147277832,300
489,1.2377278804779053,0.4416440427303314,3.350614547729492,300
490,1.240691065788269,0.45014676451683044,3.365997552871704,300
491,1.3705835342407227,0.45552298426628113,3.370713233947754,300
492,1.329922080039978,0.4449816644191742,3.358914613723755,300
493,1.4775036573410034,0.46111610531806946,3.3643112182617188,300
494,1.5020287036895752,0.44967254996299744,3.3473949432373047,300
495,1.2829396724700928,0.44266819953918457,3.370039701461792,300
496,1.2683744430541992,0.43693041801452637,3.3559072017669678,300
497,1.1588469743728638,0.4223501682281494,3.347060203552246,300
498,1.1199285984039307,0.4280371367931366,3.3611257076263428,300
499,1.2555291652679443,0.4344933032989502,3.360058307647705,300
500,1.2893860340118408,0.4602645933628082,3.385383129119873,300
501,1.304504632949829,0.462716281414032,3.3861136436462402,300
502,1.1902297735214233,0.4412074089050293,3.3737151622772217,300
503,1.2971783876419067,0.4564724266529083,3.3846237659454346,300
504,1.3181031942367554,0.4040240943431854,3.324942111968994,300
505,1.3073744773864746,0.3553414046764374,3.2605185508728027,300
506,1.174032211303711,0.3450280725955963,3.2634198665618896,300
507,1.4146907329559326,0.40473484992980957,3.3313331604003906,300
508,1.3024344444274902,0.3826276361942291,3.3148250579833984,300
509,1.2799898386001587,0.37715283036231995,3.314243793487549,300
510,1.2028751373291016,0.3683519661426544,3.310697078704834,300
511,1.2016351222991943,0.4111669957637787,3.391740083694458,300
512,1.1767380237579346,0.28853392601013184,3.2141354084014893,300
513,1.1979049444198608,0.20499053597450256,3.1000514030456543,300
514,1.314504623413086,0.2003031224012375,3.0696280002593994,300
515,1.2902753353118896,0.14901688694953918,3.0020523071289062,300
516,1.3823093175888062,0.15518344938755035,3.0019519329071045,300
517,1.4428811073303223,0.138459250330925,2.968331813812256,300
518,1.3037443161010742,0.1624046415090561,3.0124361515045166,300
519,1.2217326164245605,0.1321171373128891,2.9869720935821533,300
520,1.2999755144119263,0.15527528524398804,3.0325655937194824,300
521,1.3139832019805908,0.18321096897125244,3.083839178085327,300
522,1.0996350049972534,0.15890687704086304,3.075016498565674,300
523,1.5171490907669067,0.29935207962989807,3.2534806728363037,300
524,1.3848496675491333,0.315958172082901,3.2990400791168213,300
525,1.1862845420837402,0.29876336455345154,3.296593427658081,300
526,1.220084309577942,0.2515428066253662,3.221712112426758,300
527,1.2620298862457275,0.21966040134429932,3.1691935062408447,300
528,1.4683122634887695,0.2822206914424896,3.2344954013824463,300
529,1.144230842590332,0.2568337023258209,3.253859043121338,300
530,1.2389107942581177,0.26872411370277405,3.260300874710083,300
531,1.379026174545288,0.3471309542655945,3.356818199157715,300
532,1.2505148649215698,0.3404630124568939,3.3605525493621826,300
533,1.10336172580719,0.27752065658569336,3.295255661010742,300
534,1.2788161039352417,0.3022450804710388,3.3162310123443604,300
535,1.3792579174041748,0.32276782393455505,3.3211328983306885,300
536,1.2292510271072388,0.26696428656578064,3.2615137100219727,300
537,1.1776762008666992,0.3046059310436249,3.3298230171203613,300
538,1.288673758506775,0.30217811465263367,3.3232297897338867,300
539,1.244399070739746,0.32368725538253784,3.3537635803222656,300
540,1.2572472095489502,0.2898355722427368,3.314641237258911,300
541,1.1866132020950317,0.28122612833976746,3.310960292816162,300
542,1.2105382680892944,0.29376959800720215,3.328874349594116,300
543,1.2638570070266724,0.28789830207824707,3.319514751434326,300
544,1.267079472541809,0.21761272847652435,3.225452423095703,300
545,1.3010815382003784,0.27303963899612427,3.3014636039733887,300
546,1.262243390083313,0.2660810947418213,3.297776460647583,300
547,1.304450273513794,0.2700548768043518,3.3028628826141357,300
548,1.1892552375793457,0.16626787185668945,3.175583600997925,300
549,1.2754794359207153,0.1750810295343399,3.179419994354248,300
550,1.2260849475860596,0.22100789844989777,3.250633716583252,300
551,1.1558988094329834,0.21588775515556335,3.2630364894866943,300
552,1.185115933418274,0.22293338179588318,3.2730038166046143,300
553,1.2654500007629395,0.20052967965602875,3.2403571605682373,300
554,1.2036309242248535,0.20726172626018524,3.2735676765441895,300
555,1.3222157955169678,0.1655174195766449,3.210294485092163,300
556,1.4348371028900146,0.17593134939670563,3.213225841522217,300
557,1.4019043445587158,0.21834571659564972,3.288444995880127,300
558,1.2470948696136475,0.1978720724582672,3.2781341075897217,300
559,1.183416485786438,0.22782273590564728,3.3396623134613037,300
560,1.3778048753738403,0.2438029795885086,3.3621413707733154,300
561,1.0768136978149414,0.17821112275123596,3.310178518295288,300
562,1.324432134628296,0.20944829285144806,3.3284995555877686,300
563,1.413332223892212,0.15929120779037476,3.242957353591919,300
564,1.1187242269515991,0.0883583202958107,3.1789016723632812,300
565,1.3116850852966309,0.13275881111621857,3.221358299255371,300
566,1.3918806314468384,0.14336729049682617,3.227895975112915,300
567,1.3286221027374268,0.11194683611392975,3.198556423187256,300
568,1.3351407051086426,0.11975477635860443,3.214729070663452,300
569,1.4509254693984985,0.13639062643051147,3.2263846397399902,300
570,1.2123945951461792,0.11756379902362823,3.2446582317352295,300
571,1.299385666847229,0.12224842607975006,3.2503418922424316,300
572,1.3472537994384766,0.163017138838768,3.33187198638916,300
573,1.3603068590164185,0.2188464105129242,3.4357829093933105,300
574,1.1595187187194824,0.1975017488002777,3.4299888610839844,300
575,1.2032811641693115,0.19832810759544373,3.422367572784424,300
576,1.2220687866210938,0.2167263627052307,3.44773006439209,300
577,1.3282382488250732,0.11161713302135468,3.2885661125183105,300
578,1.273216724395752,0.11555284261703491,3.314110040664673,300
579,1.3857601881027222,0.16794510185718536,3.3834071159362793,300
580,1.3153406381607056,0.20218859612941742,3.4596803188323975,300
581,1.3980427980422974,0.21395637094974518,3.467287063598633,300
582,1.3888208866119385,0.21385791897773743,3.4693281650543213,300
583,1.2430927753448486,0.19273775815963745,3.4567248821258545,300
584,1.1729172468185425,0.17106765508651733,3.4350814819335938,300
585,1.3240643739700317,0.18611231446266174,3.4387762546539307,300
586,1.2881853580474854,0.180282860994339,3.4337284564971924,300
587,1.435019612312317,0.21922242641448975,3.4791572093963623,300
588,1.1633883714675903,0.18184460699558258,3.4612321853637695,300
589,1.229988932609558,0.1833333671092987,3.4607646465301514,300
590,1.3757688999176025,0.1998502016067505,3.4752037525177,300
591,1.0934087038040161,0.16489152610301971,3.467055559158325,300
592,1.2715016603469849,0.18521760404109955,3.4771523475646973,300
593,1.1435850858688354,0.1123955249786377,3.3837294578552246,300
594,1.1604045629501343,0.10361988097429276,3.3745265007019043,300
595,1.396873950958252,0.1851259469985962,3.4660542011260986,300
596,1.0036911964416504,0.1430184692144394,3.452376127243042,300
597,1.1456842422485352,0.16183678805828094,3.4647529125213623,300
598,1.3097314834594727,0.1823348104953766,3.4749743938446045,300
599,1.1313186883926392,0.13917219638824463,3.430558443069458,300
600,1.3101099729537964,0.2509433925151825,3.57059383392334,300
601,1.1403765678405762,0.21658316254615784,3.545619249343872,300
602,1.0985437631607056,0.18576206266880035,3.5098865032196045,300
603,1.1441333293914795,0.13366883993148804,3.416865587234497,300
604,1.2656913995742798,0.10852129757404327,3.369184970855713,300
605,1.216638445854187,0.02177119441330433,3.245739698410034,300
606,1.6128017902374268,0.06806875765323639,3.269298553466797,300
607,1.3781590461730957,0.03858254849910736,3.251945734024048,300
608,1.424729824066162,0.04007488489151001,3.252797842025757,300
609,1.4396768808364868,0.10202757269144058,3.3517603874206543,300
610,1.1639885902404785,0.07213553786277771,3.3414220809936523,300
611,1.2950007915496826,0.07615046948194504,3.326378345489502,300
612,1.333206295967102,0.08247168362140656,3.3389973640441895,300
613,1.2788223028182983,0.12096327543258667,3.4086623191833496,300
614,1.2734813690185547,0.11717244982719421,3.4179558753967285,300
615,1.3195881843566895,0.12304218113422394,3.4218006134033203,300
616,1.3608393669128418,0.12201934307813644,3.4204118251800537,300
617,1.464477300643921,0.11963383108377457,3.3992178440093994,300
618,1.3045835494995117,0.09618793427944183,3.385270118713379,300
619,1.3017940521240234,0.1018005982041359,3.3946852684020996,300
620,1.313050627708435,0.10332748293876648,3.395601272583008,300
621,1.2303824424743652,0.05481391400098801,3.331986427307129,300
622,1.1347101926803589,0.04111454263329506,3.324625253677368,300
623,1.2103354930877686,0.0489555224776268,3.329712152481079,300
624,1.2997897863388062,0.02827545441687107,3.2891628742218018,300
625,1.2048234939575195,0.021016452461481094,3.294318437576294,300
626,1.3736445903778076,0.04205944389104843,3.305701971054077,300
627,1.376667857170105,0.016492629423737526,3.2651305198669434,300
628,1.2472565174102783,0.000492277555167675,3.2579665184020996,300
629,1.274853229522705,0.009401059709489346,3.275448799133301,300
630,1.2814818620681763,-0.013346546329557896,3.249033212661743,300
631,1.3721379041671753,-0.0036061611026525497,3.257781982421875,300
632,1.0651917457580566,-0.07384036481380463,3.2002313137054443,300
633,1.2933523654937744,-0.038683805614709854,3.2265357971191406,300
634,1.3136435747146606,-0.10717934370040894,3.1289594173431396,300
635,1.299412488937378,-0.038312964141368866,3.240016222000122,300
636,1.3263890743255615,-0.0288504958152771,3.248965263366699,300
637,1.3216866254806519,0.05506312847137451,3.364833354949951,300
638,1.3059998750686646,0.11575369536876678,3.429525375366211,300
639,1.4015989303588867,0.16992011666297913,3.494326591491699,300
640,1.2196152210235596,0.14647868275642395,3.482686996459961,300
641,1.2568280696868896,0.1410185992717743,3.483548402786255,300
642,1.315462350845337,0.1572953760623932,3.5154290199279785,300
643,1.2265743017196655,0.11764147877693176,3.4615707397460938,300
644,1.2908408641815186,0.08982165157794952,3.4185681343078613,300
645,1.2380740642547607,0.08085697889328003,3.4120428562164307,300
646,1.273860216140747,0.12080761790275574,3.4869720935821533,300
647,1.413456916809082,0.11473159492015839,3.4653236865997314,300
648,1.250030279159546,0.05007379874587059,3.3894715309143066,300
649,1.330649971961975,0.0885138288140297,3.4352004528045654,300
650,1.1780986785888672,0.06918201595544815,3.424994707107544,300
651,1.3672692775726318,0.10679382085800171,3.4614851474761963,300
652,1.287235140800476,0.12389102578163147,3.5109598636627197,300
653,1.3304946422576904,0.1296195536851883,3.515824556350708,300
654,1.1450482606887817,0.14031542837619781,3.560180902481079,300
655,1.4146862030029297,0.1789393573999405,3.5860142707824707,300
656,1.2525509595870972,0.07613760232925415,3.472461462020874,300
657,1.3195303678512573,0.0058487290516495705,3.3550069332122803,300
658,1.160210132598877,-0.01796598546206951,3.3383283615112305,300
659,1.3772600889205933,0.013090238906443119,3.3577558994293213,300
660,1.3869917392730713,0.012140827253460884,3.3552496433258057,300
661,1.2208706140518188,0.024301890283823013,3.408298969268799,300
662,1.560545802116394,0.08596779406070709,3.4654743671417236,300
663,1.3589221239089966,0.07522265613079071,3.4698081016540527,300
664,1.2605115175247192,0.04905940592288971,3.4528696537017822,300
665,1.2544548511505127,0.02900695614516735,3.4337387084960938,300
666,1.1675840616226196,-0.07242733240127563,3.3064212799072266,300
667,1.2845289707183838,-0.05971205234527588,3.3124403953552246,300
668,1.1523128747940063,-0.07518910616636276,3.305880308151245,300
669,1.3335320949554443,-0.03952408209443092,3.3409581184387207,300
670,1.227972388267517,-0.04442698135972023,3.35247540473938,300
671,1.2348291873931885,-0.01098688505589962,3.406780958175659,300
672,1.2201309204101562,-0.05889540910720825,3.3362691402435303,300
673,1.2463618516921997,-0.04147262126207352,3.3690803050994873,300
674,1.2393051385879517,-0.03354012966156006,3.3972628116607666,300
675,1.2623023986816406,-0.07471193373203278,3.3428053855895996,300
676,1.4363420009613037,-0.05550045892596245,3.351351022720337,300
677,1.3321561813354492,0.010526202619075775,3.4598183631896973,300
678,1.3557133674621582,0.03884761780500412,3.4996652603149414,300
679,1.3447825908660889,-0.0040575359016656876,3.4493298530578613,300
680,1.25090754032135,0.004939612001180649,3.481029748916626,300
681,1.217118740081787,-0.03842528536915779,3.4208521842956543,300
682,1.0830556154251099,-0.10271549224853516,3.335458755493164,300
683,1.1486443281173706,-0.13228075206279755,3.296491861343384,300
684,1.4105812311172485,-0.09826106578111649,3.3154900074005127,300
685,1.3652243614196777,-0.0499640516936779,3.394690990447998,300
686,1.235248327255249,-0.06417371332645416,3.389054536819458,300
687,1.4193000793457031,-0.02791285142302513,3.4169647693634033,300
688,1.2716643810272217,-0.022842148318886757,3.4571592807769775,300
689,1.4111560583114624,0.023617923259735107,3.5241665840148926,300
690,1.0806440114974976,-0.020000193268060684,3.4983363151550293,300
691,1.2078691720962524,-0.0884927436709404,3.381150722503662,300
692,1.3553204536437988,-0.07099547237157822,3.3881304264068604,300
693,1.2990127801895142,-0.12761597335338593,3.322096824645996,300
694,1.1508527994155884,-0.21646955609321594,3.2176856994628906,300
695,1.4051541090011597,-0.17038550972938538,3.2571825981140137,300
696,1.4309275150299072,-0.10405560582876205,3.351804733276367,300
697,1.1224230527877808,-0.14942187070846558,3.328925132751465,300
698,1.2827316522598267,-0.15206871926784515,3.3140993118286133,300
699,1.3138991594314575,-0.20997406542301178,3.2242379188537598,300
700,1.3900970220565796,-0.20079535245895386,3.232271194458008,300
701,1.3668185472488403,-0.23723047971725464,3.1902272701263428,300
702,1.5078903436660767,-0.14903512597084045,3.304325819015503,300
703,1.4124231338500977,-0.11773393303155899,3.3722939491271973,300
704,1.5551165342330933,-0.06989464163780212,3.4426426887512207,300
705,1.3957401514053345,-0.08701539784669876,3.4320156574249268,300
706,1.2926520109176636,-0.09196654707193375,3.4383842945098877,300
707,1.1952970027923584,-0.10320232063531876,3.433464288711548,300
708,1.2218221426010132,-0.057803794741630554,3.4994895458221436,300
709,1.2443947792053223,0.02181326225399971,3.630628824234009,300
710,1.0828438997268677,-0.006569246761500835,3.610262393951416,300
711,1.442939281463623,0.041287489235401154,3.6395373344421387,300
712,1.419338345527649,-0.021947551518678665,3.5546796321868896,300
713,1.21092689037323,-0.053833283483982086,3.534083366394043,300
714,1.2083485126495361,-0.08289944380521774,3.5098989009857178,300
715,1.332973599433899,-0.08328497409820557,3.493414878845215,300
716,1.3841558694839478,-0.07547850906848907,3.5022974014282227,300
717,1.2376434803009033,-0.09602289646863937,3.4934420585632324,300
718,1.3865901231765747,0.019541751593351364,3.6350278854370117,300
719,1.3860090970993042,-0.015465526841580868,3.582872152328491,300
720,1.303812861442566,-0.029053403064608574,3.5721895694732666,300
721,1.317724585533142,-0.03551572561264038,3.559844493865967,300
722,1.2019656896591187,-0.056791894137859344,3.541653871536255,300
723,1.181562066078186,-0.08679772913455963,3.492419958114624,300
724,1.0676946640014648,-0.09983520209789276,3.486867904663086,300
725,1.513101577758789,0.02260616421699524,3.6115899085998535,300
726,1.3269907236099243,0.03970930725336075,3.6600444316864014,300
727,1.1446144580841064,0.025297963991761208,3.66180419921875,300
728,1.3294953107833862,0.04549688845872879,3.667475938796997,300
729,1.2276577949523926,0.018938690423965454,3.634897232055664,300
730,1.2673232555389404,0.07978110760450363,3.7080466747283936,300
731,1.2950204610824585,0.01465637143701315,3.6114718914031982,300
732,1.3723341226577759,0.022645756602287292,3.6140830516815186,300
733,1.326522707939148,0.0394476093351841,3.6349058151245117,300
734,1.3513740301132202,-0.0083536421880126,3.5634708404541016,300
735,1.279891014099121,-0.03592471405863762,3.5374372005462646,300
736,1.122418761253357,-0.04973189905285835,3.5391411781311035,300
737,1.3081132173538208,-0.025180142372846603,3.563450813293457,300
738,1.23909330368042,0.020879637449979782,3.6489269733428955,300
739,1.5503214597702026,0.0458226278424263,3.647108554840088,300
740,1.3672800064086914,0.00961331743746996,3.6177685260772705,300
741,1.3314391374588013,0.009915742091834545,3.61970853805542,300
742,1.5338958501815796,0.009739914909005165,3.5783514976501465,300
743,1.1789486408233643,-0.08644211292266846,3.471505880355835,300
744,1.1809133291244507,-0.08766838163137436,3.4697494506835938,300
745,1.220727801322937,-0.1339203119277954,3.4036927223205566,300
746,1.3135374784469604,-0.12420657277107239,3.4075767993927,300
747,1.310450792312622,-0.13599199056625366,3.396986484527588,300
748,1.1482524871826172,-0.15653374791145325,3.4013266563415527,300
749,1.3672420978546143,-0.14637403190135956,3.3954830169677734,300
750,1.3528159856796265,-0.19393391907215118,3.3221540451049805,300
751,1.4405444860458374,-0.19133435189723969,3.3239083290100098,300
752,1.2685023546218872,-0.21396206319332123,3.3194351196289062,300
753,1.3097734451293945,-0.191437229514122,3.362416982650757,300
754,1.3614182472229004,-0.1863529235124588,3.3653085231781006,300
755,1.4119391441345215,-0.1139199286699295,3.4769625663757324,300
756,1.3015739917755127,-0.07936590164899826,3.542454481124878,300
757,1.2408943176269531,-0.15064363181591034,3.4626009464263916,300
758,1.1609327793121338,-0.11782919615507126,3.524616241455078,300
759,1.4923332929611206,-0.10312233865261078,3.5035135746002197,300
760,1.444534182548523,-0.1395820528268814,3.4631335735321045,300
761,1.3851755857467651,-0.11575907468795776,3.508794069290161,300
762,1.2958050966262817,-0.13676795363426208,3.497040271759033,300
763,1.2534505128860474,-0.17359709739685059,3.456273078918457,300
764,1.4050520658493042,-0.15232491493225098,3.473576784133911,300
765,1.2857468128204346,-0.18354174494743347,3.457305431365967,300
766,1.2884503602981567,-0.18464727699756622,3.4568212032318115,300
767,1.3826713562011719,-0.1718863546848297,3.464653491973877,300
768,1.3345706462860107,-0.1788093000650406,3.462559938430786,300
769,1.2265381813049316,-0.16411694884300232,3.508265733718872,300
770,1.4292653799057007,-0.13392387330532074,3.5273146629333496,300
771,1.4256336688995361,-0.1496187448501587,3.4996540546417236,300
772,1.2934027910232544,-0.23982173204421997,3.394143581390381,300
773,1.1891279220581055,-0.21886996924877167,3.4602572917938232,300
774,1.3769769668579102,-0.1933002471923828,3.4785826206207275,300
775,1.364327311515808,-0.17685413360595703,3.4994699954986572,300
776,1.2514210939407349,-0.2337452918291092,3.44689679145813,300
777,1.2632724046707153,-0.23324865102767944,3.4467577934265137,300
778,1.3573145866394043,-0.22674766182899475,3.466057538986206,300
779,1.4484961032867432,-0.15840619802474976,3.557965040206909,300
780,1.1443887948989868,-0.19274254143238068,3.5434744358062744,300
781,1.1526594161987305,-0.22861605882644653,3.482884645462036,300
782,1.171351432800293,-0.2144078016281128,3.5127644538879395,300
783,1.338094711303711,-0.19259394705295563,3.5242857933044434,300
784,1.220136284828186,-0.2205675095319748,3.49924373626709,300
785,1.3571105003356934,-0.20485341548919678,3.508587121963501,300
786,1.4375574588775635,-0.21575158834457397,3.482010841369629,300
787,1.3411829471588135,-0.22142161428928375,3.482908010482788,300
788,1.1518667936325073,-0.2994423806667328,3.3946378231048584,300
789,1.381232500076294,-0.30730801820755005,3.371196746826172,300
790,1.2843372821807861,-0.3217175304889679,3.3632214069366455,300
791,1.2868602275848389,-0.36619165539741516,3.297506332397461,300
792,1.380613088607788,-0.3018053472042084,3.3822216987609863,300
793,1.1656841039657593,-0.3063932955265045,3.4092445373535156,300
794,1.2923935651779175,-0.23572689294815063,3.5127768516540527,300
795,1.4170889854431152,-0.2340298593044281,3.5048539638519287,300
796,1.4219436645507812,-0.25223106145858765,3.4771344661712646,300
797,1.2004488706588745,-0.29424455761909485,3.44035005569458,300
798,1.342689871788025,-0.2789391875267029,3.446265459060669,300
799,1.2108534574508667,-0.17400985956192017,3.6324846744537354,300
800,1.2592494487762451,-0.15749043226242065,3.6653904914855957,300
801,1.4715988636016846,-0.13410747051239014,3.6782052516937256,300
802,1.408125638961792,-0.16287559270858765,3.64302396774292,300
803,1.316511869430542,-0.2250385284423828,3.5748744010925293,300
804,1.302708387374878,-0.22431890666484833,3.5922014713287354,300
805,1.3065375089645386,-0.2641429603099823,3.536041021347046,300
806,1.25497305393219,-0.25666895508766174,3.5553460121154785,300
807,1.174696922302246,-0.23380053043365479,3.6040003299713135,300
808,1.3403445482254028,-0.2187870442867279,3.6117706298828125,300
809,1.2511839866638184,-0.24116723239421844,3.5955309867858887,300
810,1.3166221380233765,-0.25549575686454773,3.5640780925750732,300
811,1.41629159450531,-0.22966670989990234,3.588641881942749,300
812,1.4063876867294312,-0.15973858535289764,3.704751968383789,300
813,1.2524980306625366,-0.17597658932209015,3.705639362335205,300
814,1.414870023727417,-0.13228337466716766,3.7551519870758057,300
815,1.3744721412658691,-0.14391814172267914,3.7531728744506836,300
816,1.2960423231124878,-0.09322117269039154,3.8492538928985596,300
817,1.2353160381317139,-0.1435365229845047,3.7882251739501953,300
818,1.3369568586349487,-0.1254742443561554,3.789959669113159,300
819,1.2894679307937622,-0.1304631531238556,3.786186695098877,300
820,1.346398115158081,-0.13475680351257324,3.772012233734131,300
821,1.0582553148269653,-0.1694427728652954,3.756547689437866,300
822,1.3008944988250732,-0.1933993250131607,3.7057573795318604,300
823,1.3777567148208618,-0.1511843055486679,3.7755186557769775,300
824,1.3769735097885132,-0.13234291970729828,3.796849489212036,300
825,1.4627691507339478,-0.12073255330324173,3.8048465251922607,300
826,1.1561189889907837,-0.19216418266296387,3.737405776977539,300
827,1.3000154495239258,-0.1495698094367981,3.7849137783050537,300
828,1.4174245595932007,-0.13079528510570526,3.799628734588623,300
829,1.3184444904327393,-0.14969795942306519,3.7871062755584717,300
830,1.445416808128357,-0.18618260324001312,3.706575632095337,300
831,1.2285182476043701,-0.22800499200820923,3.674879789352417,300
832,1.1680325269699097,-0.30205515027046204,3.5547070503234863,300
833,1.250024437904358,-0.2482268363237381,3.6236929893493652,300
834,1.2889994382858276,-0.2944333851337433,3.567594289779663,300
835,1.2957323789596558,-0.2821340262889862,3.572587013244629,300
836,1.3818016052246094,-0.2569246292114258,3.601100444793701,300
837,1.5891958475112915,-0.231117844581604,3.616011381149292,300
838,1.2383023500442505,-0.3195144832134247,3.523780107498169,300
839,1.4549826383590698,-0.2667601704597473,3.570740222930908,300
840,1.2767465114593506,-0.22520776093006134,3.65864634513855,300
841,1.2734854221343994,-0.2141653448343277,3.6750431060791016,300
842,1.2427700757980347,-0.21301192045211792,3.678236246109009,300
843,1.5348979234695435,-0.1801149547100067,3.691826820373535,300
844,1.222090721130371,-0.2054230272769928,3.6956429481506348,300
845,1.313836693763733,-0.2837878167629242,3.580298662185669,300
846,1.3833295106887817,-0.2921692430973053,3.555483341217041,300
847,1.3893684148788452,-0.27599048614501953,3.592561721801758,300
848,1.3459261655807495,-0.2817533612251282,3.5895795822143555,300
849,1.2958784103393555,-0.31986695528030396,3.555046558380127,300
850,1.2370452880859375,-0.35578176379203796,3.5060853958129883,300
851,1.2505983114242554,-0.35518530011177063,3.505358934402466,300
852,1.4503198862075806,-0.35673952102661133,3.4811034202575684,300
853,1.3153955936431885,-0.3425958454608917,3.516739845275879,300
854,1.3454296588897705,-0.35207322239875793,3.493030548095703,300
855,1.3891490697860718,-0.34004420042037964,3.5101399421691895,300
856,1.313883900642395,-0.35336148738861084,3.5012528896331787,300
857,1.3980212211608887,-0.3450077474117279,3.5043458938598633,300
858,1.3006309270858765,-0.3610765337944031,3.494107723236084,300
859,1.3171799182891846,-0.29731878638267517,3.5896379947662354,300
860,1.3973748683929443,-0.2653200328350067,3.6271719932556152,300
861,1.4329309463500977,-0.3129327595233917,3.559509515762329,300
862,1.2077902555465698,-0.34949472546577454,3.5322413444519043,300
863,1.3752968311309814,-0.2699146270751953,3.641630172729492,300
864,1.2828818559646606,-0.33488285541534424,3.5386502742767334,300
865,1.4546457529067993,-0.2634948790073395,3.6166296005249023,300
866,1.2873830795288086,-0.28451138734817505,3.606356143951416,300
867,1.2802822589874268,-0.2803688049316406,3.614206314086914,300
868,1.226786494255066,-0.272396981716156,3.6573445796966553,300
869,1.2248705625534058,-0.26974719762802124,3.675443649291992,300
870,1.4807209968566895,-0.24310635030269623,3.6808323860168457,300
871,1.2923780679702759,-0.2307184636592865,3.7267098426818848,300
872,1.3704153299331665,-0.27468329668045044,3.6615962982177734,300
873,1.269310712814331,-0.319570928812027,3.6123440265655518,300
874,1.2833878993988037,-0.29079827666282654,3.6706979274749756,300
875,1.3015586137771606,-0.3230041265487671,3.623267412185669,300
876,1.1831194162368774,-0.3486683964729309,3.6038215160369873,300
877,1.354579210281372,-0.33248457312583923,3.6175484657287598,300
878,1.1691702604293823,-0.35680320858955383,3.6050431728363037,300
879,1.3187450170516968,-0.2539415657520294,3.766085624694824,300
880,1.1080269813537598,-0.3366549015045166,3.682767629623413,300
881,1.3873363733291626,-0.3188380002975464,3.6829328536987305,300
882,1.487890362739563,-0.2798160910606384,3.731261968612671,300
883,1.084464430809021,-0.3800547122955322,3.6512033939361572,300
884,1.2572531700134277,-0.3590080440044403,3.6666109561920166,300
885,1.3697062730789185,-0.3136305510997772,3.7167341709136963,300
886,1.344159722328186,-0.31184494495391846,3.738563299179077,300
887,1.4211435317993164,-0.3021964132785797,3.7487881183624268,300
888,1.438828706741333,-0.26933518052101135,3.7950916290283203,300
889,1.4078235626220703,-0.3192339539527893,3.721318483352661,300
890,1.1922682523727417,-0.34942635893821716,3.7031984329223633,300
891,1.2422679662704468,-0.36225971579551697,3.6841647624969482,300
892,1.288719654083252,-0.35498860478401184,3.6938719749450684,300
893,1.4006708860397339,-0.2910836637020111,3.7749991416931152,300
894,1.3645685911178589,-0.3485327363014221,3.704615592956543,300
895,1.2874611616134644,-0.4061042368412018,3.635446310043335,300
896,1.3448426723480225,-0.4121028780937195,3.625403642654419,300
897,1.3098496198654175,-0.4159635305404663,3.6277897357940674,300
898,1.3486179113388062,-0.4060717523097992,3.6408941745758057,300
899,1.3674273490905762,-0.42252930998802185,3.603492259979248,300
900,1.3682036399841309,-0.42174479365348816,3.606315851211548,300
901,1.271392583847046,-0.43375587463378906,3.602463722229004,300
902,1.5010179281234741,-0.4007178843021393,3.624695062637329,300
903,1.2496899366378784,-0.43045514822006226,3.609708786010742,300
904,1.3021210432052612,-0.42277395725250244,3.615053415298462,300
905,1.3703439235687256,-0.44311821460723877,3.5821075439453125,300
906,1.414650797843933,-0.3930678069591522,3.651127576828003,300
907,1.2559266090393066,-0.4122176468372345,3.6411848068237305,300
908,1.316149353981018,-0.39039963483810425,3.665381669998169,300
909,1.2681784629821777,-0.39848408102989197,3.6573572158813477,300
910,1.4155997037887573,-0.4127438962459564,3.6122188568115234,300
911,1.2529093027114868,-0.384691447019577,3.6839544773101807,300
912,1.366382360458374,-0.42135098576545715,3.629584312438965,300
913,1.4268418550491333,-0.3561844825744629,3.72273588180542,300
914,1.3169832229614258,-0.35501939058303833,3.74102783203125,300
