,ReH,ReE,ReHtilde,SetNum
909,1.0822418928146362,-2.9795329570770264,6.244081020355225,152
910,0.8699739575386047,-3.221020221710205,5.896769046783447,152
911,0.9618420600891113,-3.39646315574646,5.537498474121094,152
912,0.9315902590751648,-3.3224751949310303,5.653967380523682,152
913,0.9097213745117188,-3.2781145572662354,5.693480014801025,152
914,1.0172241926193237,-3.2798569202423096,5.674445152282715,152
915,0.9453445672988892,-3.290309429168701,5.661083221435547,152
916,1.0266468524932861,-3.424778461456299,5.069189548492432,152
917,1.006558895111084,-3.4317827224731445,5.223246097564697,152
918,1.019413948059082,-3.0176427364349365,6.150972366333008,152
919,1.0313853025436401,-3.258514881134033,5.810363292694092,152
920,1.0130051374435425,-3.5236101150512695,5.236776828765869,152
921,0.9950039386749268,-3.4794561862945557,5.431309223175049,152
922,1.0184125900268555,-3.5116569995880127,4.697571277618408,152
923,0.9943186044692993,-3.469261407852173,5.5519232749938965,152
924,1.0519369840621948,-3.263979911804199,5.85026741027832,152
925,0.9586734175682068,-3.3592851161956787,5.705642223358154,152
926,0.9932934641838074,-3.252727746963501,5.893691062927246,152
927,0.8197914361953735,-3.15303373336792,6.043944358825684,152
928,1.0953073501586914,-3.347158908843994,5.720661163330078,152
929,0.8079129457473755,-3.360873222351074,5.6985578536987305,152
930,1.0417144298553467,-3.515932321548462,5.260129928588867,152
931,1.003875970840454,-3.288275718688965,5.9056172370910645,152
932,0.8941382765769958,-3.25227427482605,5.976699352264404,152
933,0.9022253155708313,-3.268381118774414,5.965157508850098,152
934,0.9300929307937622,-3.2934560775756836,5.945617198944092,152
935,0.9152075052261353,-3.2550618648529053,6.010012626647949,152
936,0.9928536415100098,-3.4169485569000244,5.7980637550354,152
937,1.0246096849441528,-3.4389777183532715,5.807193756103516,152
938,0.9347556829452515,-3.6821608543395996,4.958641052246094,152
939,0.9780887365341187,-3.53151798248291,5.621708869934082,152
940,0.9069551229476929,-3.459300994873047,5.7747931480407715,152
941,0.9419094324111938,-3.6421902179718018,5.366436004638672,152
942,0.8217206001281738,-3.638873338699341,5.431135654449463,152
943,0.9354591369628906,-3.2203211784362793,6.20439338684082,152
944,0.9874047636985779,-3.2850489616394043,6.165359020233154,152
945,0.8162093758583069,-3.5422844886779785,5.774908065795898,152
946,1.0446193218231201,-3.2993111610412598,6.143587112426758,152
947,0.9306192994117737,-3.685993194580078,5.573393821716309,152
948,0.884718120098114,-3.642590045928955,5.6480231285095215,152
949,1.0351614952087402,-3.381398916244507,6.044606685638428,152
950,0.9914027452468872,-3.206707715988159,6.27199649810791,152
951,0.9945372343063354,-3.533946990966797,5.7383575439453125,152
952,0.860403835773468,-3.5308730602264404,5.753740310668945,152
953,1.0565954446792603,-3.677213668823242,5.517953395843506,152
954,1.0314772129058838,-3.565467357635498,5.838994979858398,152
955,0.9018189907073975,-3.7074332237243652,5.518039703369141,152
956,1.0563832521438599,-3.6280384063720703,5.716782569885254,152
957,1.0189721584320068,-3.5507004261016846,5.864901065826416,152
958,0.9336800575256348,-3.560741424560547,5.881211757659912,152
959,0.868811845779419,-3.639207124710083,5.761918067932129,152
960,0.9262453317642212,-3.848876714706421,5.294472694396973,152
961,1.0538113117218018,-3.6418466567993164,5.802682399749756,152
962,0.949893593788147,-3.804273843765259,5.348355293273926,152
963,0.9093317985534668,-3.8119964599609375,5.307599067687988,152
964,0.7826773524284363,-3.8294057846069336,5.158903121948242,152
965,0.9952009320259094,-3.810462474822998,5.157684326171875,152
966,0.9043022394180298,-3.7764976024627686,5.590466022491455,152
967,0.9946976900100708,-3.6246988773345947,5.922676086425781,152
968,0.9653414487838745,-3.5732343196868896,6.025415420532227,152
969,0.8448967337608337,-3.576082944869995,6.025269508361816,152
970,0.9126792550086975,-3.7344212532043457,5.852364540100098,152
971,0.8918980956077576,-3.9454448223114014,5.539012908935547,152
972,0.8403311967849731,-3.914468288421631,5.6190900802612305,152
973,0.9763133525848389,-3.834892749786377,5.747605800628662,152
974,0.8568490743637085,-3.9482195377349854,5.534578800201416,152
975,1.104935646057129,-3.6256909370422363,6.113630771636963,152
976,0.9748623371124268,-3.6197509765625,6.127170562744141,152
977,0.8601940870285034,-3.8197333812713623,5.839188098907471,152
978,1.131995677947998,-3.811380624771118,5.84423303604126,152
979,0.9593631029129028,-3.819944143295288,5.835305213928223,152
980,0.8789795637130737,-3.802164077758789,5.803040027618408,152
981,0.9200801849365234,-3.8204281330108643,5.759526252746582,152
982,0.9780492186546326,-3.6347200870513916,6.060973167419434,152
983,0.878903865814209,-3.490565776824951,6.259646892547607,152
984,0.9134445190429688,-3.813570022583008,5.759517192840576,152
985,0.8706232309341431,-3.8511645793914795,5.713686466217041,152
986,0.8494926691055298,-3.6882519721984863,6.0957231521606445,152
987,0.8693585991859436,-3.6436057090759277,6.172460556030273,152
988,0.9227275848388672,-3.7359113693237305,6.034750938415527,152
989,0.9667739272117615,-3.867647886276245,5.8500189781188965,152
990,0.7836846113204956,-3.8239951133728027,5.942361831665039,152
991,0.9599535465240479,-3.878092050552368,5.880436420440674,152
992,0.9492893815040588,-3.805941104888916,5.996328353881836,152
993,1.0381642580032349,-3.363342523574829,6.649650573730469,152
994,0.8316894769668579,-4.059902667999268,5.6423797607421875,152
995,0.9310069680213928,-3.9636378288269043,5.8814568519592285,152
996,1.0206893682479858,-3.420281171798706,6.656050205230713,152
997,0.9033294320106506,-3.830286979675293,6.102360725402832,152
998,0.8335557579994202,-3.7880055904388428,6.169484615325928,152
999,0.9930355548858643,-3.7778496742248535,6.181751728057861,152
