,ReH,ReE,ReHtilde,SetNum
458,1.4445536136627197,-5.357036590576172,5.442081928253174,197
459,1.6753613948822021,-6.371635437011719,3.880040407180786,197
460,1.850777268409729,-6.503223419189453,3.9139599800109863,197
461,1.6259427070617676,-5.843650817871094,4.458581924438477,197
462,1.9391424655914307,-6.0992045402526855,4.955918312072754,197
463,1.6893452405929565,-6.3503594398498535,4.708908557891846,197
464,1.72249436378479,-6.270012378692627,5.008155822753906,197
465,1.427127480506897,-6.236169338226318,5.094982624053955,197
466,1.7624092102050781,-6.266631603240967,5.18831205368042,197
467,1.9508461952209473,-5.673688888549805,4.7202982902526855,197
468,1.8828339576721191,-5.934693336486816,4.084481239318848,197
469,1.3862521648406982,-6.079885959625244,3.9429666996002197,197
470,1.420353889465332,-5.988040924072266,5.106308460235596,197
471,1.5435315370559692,-6.350348949432373,5.234707832336426,197
472,1.7403137683868408,-6.091095924377441,5.155818462371826,197
473,1.7974510192871094,-6.22475528717041,4.717334747314453,197
474,1.2496713399887085,-6.3891191482543945,4.744144916534424,197
475,1.865991473197937,-5.316706657409668,5.178899765014648,197
476,1.5745618343353271,-6.247656345367432,4.398819923400879,197
477,1.4103378057479858,-6.423952102661133,4.465481758117676,197
478,1.7329738140106201,-6.00993537902832,5.080729961395264,197
479,1.5039182901382446,-6.036251068115234,5.145717620849609,197
480,1.8552716970443726,-6.431739807128906,5.309820652008057,197
481,1.9826593399047852,-6.21585750579834,4.772125720977783,197
482,1.8387749195098877,-5.998560905456543,4.471431732177734,197
483,1.674318552017212,-5.515862464904785,5.579221248626709,197
484,1.670539379119873,-6.354850769042969,4.32371187210083,197
485,1.6751924753189087,-6.147762298583984,4.848555564880371,197
486,1.7493948936462402,-5.987996578216553,4.9502034187316895,197
487,1.6378505229949951,-6.260786533355713,5.5547709465026855,197
488,1.8267375230789185,-6.305642127990723,5.724710941314697,197
489,1.9315561056137085,-6.590753555297852,4.012677192687988,197
490,2.066114902496338,-6.224833965301514,4.947860240936279,197
491,1.4795275926589966,-5.5157928466796875,5.11503267288208,197
492,1.5262155532836914,-5.5523762702941895,4.562880039215088,197
493,1.4170156717300415,-5.759295463562012,5.352787017822266,197
494,1.5998921394348145,-6.466080188751221,4.183708667755127,197
495,1.6556628942489624,-6.4692182540893555,4.546977996826172,197
496,1.9525986909866333,-6.548244476318359,5.077385902404785,197
497,1.7088589668273926,-6.768120765686035,4.37191915512085,197
498,1.8386338949203491,-6.7695722579956055,4.463219165802002,197
499,1.8739323616027832,-6.452939987182617,5.057488918304443,197
500,1.8835753202438354,-6.6427435874938965,5.589707851409912,197
501,1.8775689601898193,-6.610091209411621,5.171621799468994,197
502,1.594765305519104,-6.764178276062012,5.040297508239746,197
503,1.8058000802993774,-6.573332786560059,5.031671047210693,197
504,1.8121421337127686,-6.685121536254883,5.189132213592529,197
505,1.4243197441101074,-6.809235095977783,4.568952560424805,197
506,1.7928024530410767,-6.915718078613281,4.914647102355957,197
507,1.6477833986282349,-7.078674793243408,4.751260757446289,197
508,1.836967945098877,-6.831723213195801,4.760550498962402,197
509,1.7080116271972656,-6.883756160736084,4.80760383605957,197
510,1.6799129247665405,-6.757234573364258,4.888105392456055,197
511,1.5112171173095703,-6.749386787414551,5.438026428222656,197
512,1.6001349687576294,-6.713344573974609,4.9871506690979,197
513,1.7666648626327515,-6.612416744232178,4.85139274597168,197
514,1.7263039350509644,-6.957239627838135,5.203866004943848,197
515,1.5065598487854004,-7.025813579559326,4.966561794281006,197
516,1.7468613386154175,-6.814634323120117,4.811331748962402,197
517,1.8181874752044678,-6.7313151359558105,5.421549320220947,197
518,1.9622728824615479,-6.995515823364258,5.341806411743164,197
519,1.8690165281295776,-7.333208084106445,4.664996147155762,197
520,1.6877126693725586,-7.384097099304199,4.864551067352295,197
521,2.0137743949890137,-6.704204082489014,4.988919258117676,197
522,1.7233799695968628,-6.448115825653076,5.209226131439209,197
523,1.8581594228744507,-7.087159633636475,4.72865629196167,197
524,1.5970518589019775,-7.169290542602539,4.718332290649414,197
525,1.4393690824508667,-7.02290678024292,5.039111614227295,197
526,1.9404387474060059,-7.118358612060547,5.242422580718994,197
527,2.088021993637085,-7.08868932723999,5.424032688140869,197
528,2.0683181285858154,-6.61345100402832,4.726530075073242,197
529,1.5609958171844482,-7.8135809898376465,5.565207004547119,197
530,1.622480034828186,-7.6620330810546875,5.1366868019104,197
531,1.761603832244873,-7.450226306915283,4.809176445007324,197
532,1.7762072086334229,-7.452136039733887,5.372638702392578,197
533,1.9186372756958008,-7.3185715675354,5.197500228881836,197
534,2.0481796264648438,-7.521595478057861,4.612547874450684,197
535,2.120851755142212,-6.302465915679932,6.661260604858398,197
536,1.8091988563537598,-6.788585662841797,5.669277191162109,197
537,1.8199398517608643,-7.111849784851074,4.692776203155518,197
538,2.218196392059326,-7.067014694213867,5.095458984375,197
539,1.9188838005065918,-6.994443893432617,5.9529805183410645,197
540,1.5236856937408447,-7.118122577667236,5.879172325134277,197
541,1.8113001585006714,-7.487974643707275,5.365392208099365,197
542,1.7657794952392578,-7.21891975402832,5.345970153808594,197
543,1.785530686378479,-7.4625725746154785,4.990030288696289,197
544,2.109029769897461,-7.1938700675964355,4.449331760406494,197
545,1.9845408201217651,-7.344267845153809,4.364360332489014,197
546,2.0709261894226074,-7.086496353149414,6.222208023071289,197
547,1.8754240274429321,-8.852027893066406,4.6501898765563965,197
548,1.866945505142212,-8.828635215759277,4.63918924331665,197
549,1.807736873626709,-7.327890872955322,5.887653350830078,197
550,1.8255424499511719,-8.077476501464844,5.315340042114258,197
551,1.978999376296997,-8.00365161895752,5.260869026184082,197
552,2.0468204021453857,-7.842558860778809,5.000810623168945,197
553,2.1565089225769043,-7.543159484863281,4.857700347900391,197
554,1.6932179927825928,-7.711764335632324,5.551501274108887,197
555,1.9095462560653687,-7.260220527648926,5.802128314971924,197
556,2.0355637073516846,-7.99471378326416,5.826838970184326,197
557,1.7060123682022095,-7.971697807312012,4.42109489440918,197
558,1.812172293663025,-7.616974353790283,5.134802341461182,197
559,1.7536394596099854,-8.26452922821045,3.8733348846435547,197
560,2.071378231048584,-7.687414646148682,4.990439414978027,197
561,2.052706480026245,-7.600255966186523,5.692759990692139,197
562,1.8523036241531372,-7.636414051055908,5.706519603729248,197
563,2.0653562545776367,-7.642170429229736,5.534377574920654,197
564,1.8458133935928345,-8.130026817321777,6.0434250831604,197
565,1.9642645120620728,-7.776334285736084,5.265145778656006,197
566,1.988008737564087,-7.851128578186035,4.791859149932861,197
567,1.6864569187164307,-6.831158638000488,6.1721320152282715,197
568,1.970578908920288,-6.7152910232543945,6.225844860076904,197
569,1.9210495948791504,-7.393292427062988,4.9088640213012695,197
570,1.594900369644165,-7.775362014770508,5.357076644897461,197
571,2.0215086936950684,-7.516907691955566,5.600483417510986,197
572,1.8902345895767212,-8.085515022277832,5.395258903503418,197
573,1.7167176008224487,-7.595086097717285,5.2119550704956055,197
574,2.2947564125061035,-7.68237829208374,5.165870666503906,197
575,1.795131802558899,-8.358553886413574,4.134364604949951,197
576,2.160446882247925,-6.820258140563965,6.457576274871826,197
577,1.9871047735214233,-8.680229187011719,4.760326385498047,197
578,1.8589059114456177,-8.661866188049316,4.873369216918945,197
579,2.1571269035339355,-7.936627388000488,5.449494361877441,197
580,1.8807926177978516,-8.123534202575684,5.184382438659668,197
581,1.6955586671829224,-8.178499221801758,5.471015453338623,197
582,2.2567555904388428,-9.264960289001465,4.716991424560547,197
583,1.9596810340881348,-8.191059112548828,5.006536960601807,197
584,2.0882656574249268,-8.010924339294434,5.15709114074707,197
585,2.0455241203308105,-8.125866889953613,5.29952335357666,197
586,1.7373502254486084,-7.382810592651367,5.877256393432617,197
587,1.942245364189148,-7.810340404510498,4.244379043579102,197
588,2.077115535736084,-8.261282920837402,4.927025318145752,197
589,2.0106863975524902,-7.877232551574707,5.653623580932617,197
590,1.7588804960250854,-8.336234092712402,5.100966453552246,197
591,2.298144578933716,-8.11478042602539,5.437972068786621,197
592,2.1595609188079834,-8.010324478149414,5.211259841918945,197
593,1.8149046897888184,-8.371273040771484,4.807809829711914,197
594,2.398169994354248,-8.366626739501953,5.309797763824463,197
595,1.9518319368362427,-8.21794319152832,5.962400913238525,197
596,2.2036521434783936,-8.369544982910156,5.571619987487793,197
597,2.2852909564971924,-8.26248836517334,5.356118679046631,197
598,1.6105632781982422,-8.505106925964355,5.282678127288818,197
599,2.1034677028656006,-8.36770248413086,5.135603427886963,197
600,2.2121212482452393,-8.443012237548828,5.2346720695495605,197
601,1.9716026782989502,-8.429779052734375,5.235866069793701,197
602,2.162266254425049,-8.451945304870605,5.1241021156311035,197
603,2.363372802734375,-8.303750991821289,4.983458995819092,197
604,2.1239211559295654,-8.243521690368652,5.201681137084961,197
605,2.2105302810668945,-8.329103469848633,5.333387851715088,197
606,1.897725224494934,-8.355588912963867,6.009980201721191,197
607,2.213935613632202,-8.110152244567871,6.493905067443848,197
608,1.9450234174728394,-8.71439266204834,5.813516139984131,197
609,2.189976692199707,-8.585554122924805,5.8722825050354,197
610,1.8634791374206543,-8.78672981262207,4.499819755554199,197
611,1.9541645050048828,-8.473047256469727,5.3028669357299805,197
612,2.1227712631225586,-8.908561706542969,5.4020795822143555,197
613,1.8469122648239136,-8.68535041809082,5.391331195831299,197
614,2.1889610290527344,-8.803507804870605,4.817971706390381,197
615,2.3018903732299805,-8.829524993896484,5.055762767791748,197
616,1.8489681482315063,-8.929386138916016,5.328205585479736,197
617,2.1321239471435547,-8.70484447479248,5.5261359214782715,197
618,2.0838735103607178,-8.647416114807129,5.9658427238464355,197
619,1.909460425376892,-8.964127540588379,5.446262359619141,197
620,2.054368257522583,-8.15006160736084,5.879934787750244,197
621,2.6034092903137207,-8.807971954345703,5.344322681427002,197
622,2.0681302547454834,-8.991189002990723,5.501786231994629,197
623,2.2836945056915283,-8.417186737060547,5.9294586181640625,197
624,1.8303972482681274,-8.703722953796387,5.535267353057861,197
625,2.169283866882324,-8.466602325439453,6.129799842834473,197
626,1.9760429859161377,-8.630868911743164,6.169495105743408,197
627,1.8527292013168335,-8.631139755249023,6.066093921661377,197
628,2.2436273097991943,-8.50290298461914,6.544458389282227,197
629,1.7047985792160034,-8.95827579498291,5.013679504394531,197
630,2.096863031387329,-8.806629180908203,5.681042671203613,197
631,2.256565570831299,-8.38780403137207,6.281905651092529,197
632,2.172328472137451,-9.049334526062012,4.952203750610352,197
633,2.061159610748291,-8.512348175048828,5.822818756103516,197
634,2.0116560459136963,-9.336462020874023,5.329761505126953,197
635,1.9572762250900269,-8.251851081848145,5.71510124206543,197
636,2.1032493114471436,-9.286232948303223,4.985037326812744,197
637,2.1604137420654297,-9.071762084960938,5.096253871917725,197
638,2.106043815612793,-9.61497974395752,5.8912458419799805,197
639,2.180579900741577,-9.047074317932129,5.728731632232666,197
640,2.3640904426574707,-9.435284614562988,5.223401069641113,197
641,1.998548150062561,-8.872888565063477,5.71045446395874,197
642,2.211322546005249,-8.977103233337402,5.563114166259766,197
643,2.332758665084839,-8.892979621887207,5.67252779006958,197
644,2.1039319038391113,-8.952323913574219,5.565596103668213,197
645,2.034464120864868,-9.268287658691406,5.178585052490234,197
646,1.9512730836868286,-9.225051879882812,6.72268009185791,197
647,2.004178762435913,-9.73897647857666,5.390167713165283,197
648,2.0607306957244873,-10.224024772644043,5.944869518280029,197
649,1.9157309532165527,-9.647262573242188,6.11406946182251,197
650,2.011932849884033,-9.0418119430542,6.122987270355225,197
651,2.2158679962158203,-9.862879753112793,5.5509114265441895,197
652,2.1672871112823486,-9.242122650146484,5.617016315460205,197
653,2.626020908355713,-8.885136604309082,5.594189167022705,197
654,2.1656441688537598,-10.070493698120117,4.773436069488525,197
655,2.512234687805176,-9.591102600097656,5.478398323059082,197
656,2.4055027961730957,-9.940704345703125,5.353363513946533,197
657,2.0713911056518555,-9.87828254699707,6.131213188171387,197
658,2.0624470710754395,-9.99099349975586,5.983624458312988,197
659,2.317885637283325,-9.711525917053223,6.2280097007751465,197
660,2.0762336254119873,-9.70594310760498,5.96385383605957,197
661,2.216181516647339,-9.622965812683105,6.558748722076416,197
662,2.344318151473999,-9.515313148498535,6.9083380699157715,197
663,2.27016544342041,-10.040828704833984,5.6291184425354,197
664,2.280536413192749,-10.475191116333008,5.798647403717041,197
665,1.7446093559265137,-9.963716506958008,6.136704921722412,197
666,2.2960333824157715,-8.895105361938477,5.853742599487305,197
667,2.5217232704162598,-9.346324920654297,5.989411354064941,197
668,2.0757126808166504,-10.219148635864258,5.273536682128906,197
669,2.2526352405548096,-9.487421035766602,6.304907321929932,197
670,1.7164381742477417,-9.694725036621094,4.6498565673828125,197
671,2.4986953735351562,-9.78072452545166,4.690179824829102,197
672,2.133981227874756,-8.414102554321289,5.862367153167725,197
673,1.810628890991211,-8.779007911682129,6.142043590545654,197
674,1.8710243701934814,-8.85074234008789,6.070465564727783,197
675,2.188068389892578,-9.522272109985352,5.480133056640625,197
676,1.960719108581543,-9.551764488220215,5.415274143218994,197
677,2.237961530685425,-9.39975357055664,5.833153247833252,197
678,2.038987636566162,-9.372295379638672,5.857371807098389,197
679,2.064059257507324,-9.460861206054688,5.725283622741699,197
680,2.366658926010132,-9.15574836730957,5.8235182762146,197
681,2.088247776031494,-9.446432113647461,5.834532260894775,197
682,1.623634934425354,-8.826189041137695,6.42205286026001,197
683,2.1399624347686768,-8.694819450378418,6.57347297668457,197
684,2.1708950996398926,-9.694820404052734,5.867788791656494,197
685,2.2890214920043945,-9.356377601623535,5.955373764038086,197
686,2.4644107818603516,-9.053959846496582,6.139644145965576,197
687,2.504751443862915,-9.221759796142578,5.891602039337158,197
688,2.0827622413635254,-9.429060935974121,5.680157661437988,197
689,2.2282137870788574,-9.349639892578125,5.5058207511901855,197
690,2.1071720123291016,-9.012818336486816,5.793468475341797,197
691,2.139225721359253,-8.988750457763672,5.7248311042785645,197
692,2.0839529037475586,-8.951839447021484,5.815742492675781,197
693,2.0034382343292236,-9.589470863342285,5.3775248527526855,197
694,1.9442309141159058,-8.92977523803711,5.97544527053833,197
695,2.2709996700286865,-9.012458801269531,5.892518043518066,197
696,2.09955096244812,-9.118075370788574,5.375072002410889,197
697,2.097968101501465,-8.497918128967285,6.620995044708252,197
698,1.84147310256958,-8.603886604309082,6.605855941772461,197
699,2.093096971511841,-8.479264259338379,6.5791473388671875,197
700,2.219377279281616,-9.28639030456543,6.006882667541504,197
701,2.122880220413208,-9.326271057128906,6.318198204040527,197
702,2.1893270015716553,-10.15468692779541,5.94936466217041,197
703,2.3660035133361816,-10.146651268005371,6.0041399002075195,197
704,2.202274799346924,-9.769128799438477,5.4043965339660645,197
705,2.5467400550842285,-9.67475414276123,5.424152374267578,197
706,2.1393423080444336,-9.216485977172852,6.118534564971924,197
707,2.0452706813812256,-9.799633979797363,6.717592716217041,197
708,2.022796154022217,-9.648033142089844,6.929360866546631,197
709,2.1040358543395996,-9.761258125305176,6.216643333435059,197
710,2.1603851318359375,-9.916732788085938,5.794011116027832,197
711,2.5552549362182617,-8.985025405883789,7.3484039306640625,197
712,2.262395143508911,-9.235337257385254,5.728621006011963,197
713,1.8245118856430054,-9.2422456741333,5.429590225219727,197
714,1.8345342874526978,-9.609731674194336,5.2628350257873535,197
715,2.543893814086914,-9.252063751220703,5.363628387451172,197
716,2.0851871967315674,-9.538925170898438,5.482985973358154,197
717,2.0938804149627686,-9.997842788696289,6.651681423187256,197
718,2.0338094234466553,-9.809005737304688,6.349906921386719,197
719,2.2670440673828125,-9.745550155639648,6.4141845703125,197
720,2.1861817836761475,-9.888609886169434,6.4101738929748535,197
721,1.8798285722732544,-9.79659366607666,5.956177711486816,197
722,2.126192808151245,-9.64889907836914,6.494118690490723,197
723,2.0678906440734863,-10.2649564743042,6.306732654571533,197
724,1.9543745517730713,-9.917073249816895,6.2836761474609375,197
725,2.1018736362457275,-9.220318794250488,5.445585250854492,197
726,2.5297210216522217,-9.423498153686523,5.827841281890869,197
727,2.115006685256958,-9.638204574584961,5.797117233276367,197
728,2.5286734104156494,-10.221981048583984,5.953776836395264,197
729,1.9104962348937988,-9.294831275939941,6.651279449462891,197
730,2.232259750366211,-8.825577735900879,6.057631492614746,197
731,1.86915123462677,-10.440561294555664,5.919105052947998,197
732,2.0878942012786865,-8.955097198486328,5.231987953186035,197
733,1.9726524353027344,-10.095943450927734,6.399050712585449,197
734,2.131899833679199,-9.948742866516113,6.322826385498047,197
735,2.289785146713257,-9.727319717407227,6.120416164398193,197
736,2.258242130279541,-10.443107604980469,6.314930438995361,197
737,2.543491840362549,-10.159928321838379,6.352985858917236,197
738,1.9816982746124268,-9.950584411621094,5.874118804931641,197
739,2.131632089614868,-9.722024917602539,5.663512229919434,197
740,2.2734832763671875,-10.324409484863281,6.161355018615723,197
741,2.4924724102020264,-10.275215148925781,6.257071018218994,197
742,2.1809537410736084,-10.163678169250488,6.232121467590332,197
743,2.1791598796844482,-10.185138702392578,5.902637958526611,197
744,2.443101406097412,-10.053122520446777,5.8456902503967285,197
745,2.4493091106414795,-9.919561386108398,6.323297500610352,197
746,2.3715627193450928,-10.055412292480469,5.7981438636779785,197
747,2.217302083969116,-10.216716766357422,5.798333644866943,197
748,2.3366308212280273,-10.039141654968262,6.483373165130615,197
749,1.8853974342346191,-10.176313400268555,6.326454162597656,197
750,2.347607374191284,-9.871908187866211,6.3914408683776855,197
751,2.5374155044555664,-9.10520076751709,5.900977611541748,197
752,2.466832160949707,-12.545385360717773,7.2310686111450195,197
753,2.324047565460205,-12.113073348999023,6.561844825744629,197
754,2.622053623199463,-11.95486831665039,6.768474102020264,197
755,2.689307689666748,-12.146697044372559,7.184668064117432,197
756,2.3284616470336914,-12.207571983337402,5.897046089172363,197
757,2.2666258811950684,-11.997184753417969,6.125811576843262,197
758,2.735072612762451,-11.87442684173584,6.186311721801758,197
759,2.732346534729004,-12.109954833984375,7.598753452301025,197
760,2.4990458488464355,-12.285696983337402,6.586424827575684,197
761,2.5526368618011475,-12.087125778198242,7.119189739227295,197
762,2.3853771686553955,-12.230050086975098,7.0899224281311035,197
763,2.464818239212036,-12.029802322387695,6.5108418464660645,197
764,2.476383924484253,-12.116569519042969,6.833206653594971,197
765,2.432685613632202,-12.153475761413574,6.774259567260742,197
766,2.6757640838623047,-12.123353958129883,6.216272830963135,197
767,2.0937159061431885,-11.883999824523926,6.067933559417725,197
768,2.3940961360931396,-12.471569061279297,6.455393314361572,197
769,2.058720350265503,-12.563301086425781,6.383212566375732,197
770,2.870617151260376,-12.202577590942383,6.361605167388916,197
771,2.6205191612243652,-12.486186981201172,6.043607234954834,197
772,2.4876508712768555,-12.781798362731934,7.09185791015625,197
773,2.4162001609802246,-12.694218635559082,6.504525184631348,197
774,2.511134624481201,-12.548613548278809,6.136292934417725,197
775,2.648653030395508,-12.655967712402344,6.515569686889648,197
776,2.860494613647461,-12.575427055358887,6.937997817993164,197
777,2.530386209487915,-12.687427520751953,7.143025875091553,197
778,2.8994367122650146,-12.409551620483398,7.57369327545166,197
779,2.498460531234741,-12.499798774719238,6.32203483581543,197
780,2.557368278503418,-12.180948257446289,6.4509358406066895,197
781,2.6189801692962646,-12.1116943359375,6.518545150756836,197
782,2.528442621231079,-12.106914520263672,6.529208660125732,197
783,2.551292896270752,-12.023630142211914,6.626860618591309,197
784,2.612769365310669,-11.545456886291504,7.375455856323242,197
785,3.056662082672119,-11.861536026000977,6.3232903480529785,197
786,2.321387767791748,-11.970711708068848,6.552249908447266,197
787,2.624025821685791,-11.381526947021484,7.143691062927246,197
788,2.451699733734131,-12.119627952575684,6.785585403442383,197
789,2.3005528450012207,-12.064775466918945,7.083822727203369,197
790,2.3322389125823975,-11.802350997924805,6.81806755065918,197
791,2.5873637199401855,-12.206417083740234,6.357776641845703,197
792,2.3728506565093994,-11.953106880187988,6.728438854217529,197
793,2.5495572090148926,-11.739631652832031,7.279032230377197,197
794,2.565552234649658,-12.24654769897461,6.381689071655273,197
795,2.6067402362823486,-11.867791175842285,6.493645668029785,197
796,2.7820653915405273,-11.732669830322266,6.573112487792969,197
797,2.8220245838165283,-11.93940258026123,6.432373523712158,197
798,2.359919786453247,-11.77134895324707,6.728029727935791,197
799,2.432351589202881,-11.891073226928711,6.6050705909729,197
800,2.516803026199341,-11.972325325012207,6.317798614501953,197
801,2.4470560550689697,-12.124822616577148,5.756312847137451,197
802,2.7637436389923096,-12.040962219238281,5.74724817276001,197
803,2.260178565979004,-11.864291191101074,6.5435333251953125,197
804,2.664215564727783,-11.732515335083008,6.63665246963501,197
805,2.376091718673706,-11.549589157104492,6.853315353393555,197
806,2.509246349334717,-11.737162590026855,6.584726810455322,197
807,2.4157121181488037,-11.678205490112305,6.891456127166748,197
808,2.3448779582977295,-12.367439270019531,5.29665470123291,197
809,2.5604894161224365,-12.05273151397705,5.587555885314941,197
810,2.5559558868408203,-12.05496597290039,5.736593246459961,197
811,2.471003770828247,-11.792166709899902,7.351395130157471,197
812,2.523007869720459,-12.556583404541016,6.048954963684082,197
813,2.6536691188812256,-12.568177223205566,6.3080854415893555,197
814,2.706390619277954,-12.16138744354248,6.85139799118042,197
815,2.8688526153564453,-12.24472427368164,7.077118396759033,197
816,2.312664270401001,-11.47840404510498,6.431785583496094,197
817,2.0884640216827393,-11.55019760131836,5.9437665939331055,197
818,2.330662250518799,-10.873262405395508,6.911623477935791,197
819,2.3904013633728027,-11.347664833068848,6.734338760375977,197
820,2.7307026386260986,-12.296113014221191,5.868578910827637,197
821,2.195497989654541,-11.66566276550293,6.32882833480835,197
822,2.497250556945801,-10.68406867980957,6.388209342956543,197
823,1.8650109767913818,-10.831049919128418,6.229457378387451,197
824,2.6157355308532715,-10.819449424743652,6.57039737701416,197
825,2.341949939727783,-10.972867012023926,6.326776027679443,197
826,2.4937050342559814,-11.062384605407715,6.344847202301025,197
827,2.3822126388549805,-10.726662635803223,6.4532341957092285,197
828,2.822333335876465,-10.965157508850098,6.299421787261963,197
829,2.6328115463256836,-10.577241897583008,5.9798173904418945,197
830,2.279303550720215,-10.746367454528809,5.881775379180908,197
831,2.367231607437134,-11.51665210723877,6.149765968322754,197
832,2.1722629070281982,-11.31676197052002,5.711967945098877,197
833,2.282694101333618,-10.643738746643066,7.267213344573975,197
834,2.554013252258301,-10.656768798828125,5.793284893035889,197
835,2.1240732669830322,-10.669947624206543,6.342279434204102,197
836,2.379089593887329,-10.778122901916504,6.252266883850098,197
837,2.3931210041046143,-11.112887382507324,6.487588405609131,197
838,2.485562324523926,-11.299203872680664,6.490049362182617,197
839,2.281830072402954,-10.862236976623535,6.338617324829102,197
840,2.206484794616699,-11.96778392791748,6.875149726867676,197
841,2.5406928062438965,-11.887862205505371,6.919230937957764,197
842,2.636509656906128,-11.459299087524414,6.172976970672607,197
843,2.8091511726379395,-11.21847152709961,6.59587287902832,197
844,2.64616322517395,-11.323894500732422,6.621575355529785,197
845,2.5012173652648926,-11.499083518981934,5.948254108428955,197
846,2.267519474029541,-11.399371147155762,5.99601411819458,197
847,2.353055238723755,-10.994285583496094,6.2135114669799805,197
848,2.1150574684143066,-11.00734806060791,6.0720534324646,197
849,2.3562140464782715,-9.84898567199707,6.240238666534424,197
850,2.15287446975708,-11.3578519821167,5.915621280670166,197
851,2.257401704788208,-11.031150817871094,6.1148681640625,197
852,2.742182731628418,-11.007978439331055,6.076047420501709,197
853,2.34816312789917,-11.185098648071289,5.998960018157959,197
854,2.38108491897583,-10.8365478515625,6.310075283050537,197
855,2.3124473094940186,-10.739108085632324,6.476167678833008,197
856,2.6843278408050537,-11.212075233459473,6.0769944190979,197
857,2.6308398246765137,-10.986008644104004,6.454428672790527,197
858,2.436976194381714,-9.690051078796387,5.886629581451416,197
859,2.2334940433502197,-10.801153182983398,6.50675630569458,197
860,2.4950361251831055,-10.294753074645996,7.161449432373047,197
861,2.279478073120117,-10.994359016418457,6.264584064483643,197
862,2.3246610164642334,-10.847378730773926,6.302378177642822,197
863,2.320073127746582,-11.394783020019531,5.964527130126953,197
864,2.426758289337158,-10.817028045654297,6.616440773010254,197
865,2.1348273754119873,-10.925138473510742,6.369447231292725,197
866,2.2032363414764404,-11.598075866699219,5.3931732177734375,197
867,2.645660400390625,-11.286459922790527,5.314633846282959,197
868,2.3736233711242676,-10.898507118225098,5.959454536437988,197
869,2.5859596729278564,-10.648189544677734,6.312694549560547,197
870,2.1093931198120117,-12.085043907165527,5.000687122344971,197
871,2.306934118270874,-10.382439613342285,6.5798234939575195,197
872,2.4507343769073486,-10.964092254638672,5.543880939483643,197
873,2.0356881618499756,-10.53078556060791,7.3284220695495605,197
874,2.2192041873931885,-11.2621488571167,7.0977983474731445,197
875,2.5763802528381348,-11.67989444732666,6.468054294586182,197
876,2.896357297897339,-12.73163890838623,5.833032608032227,197
877,2.8199479579925537,-12.075804710388184,6.6048808097839355,197
878,2.888842821121216,-12.4410400390625,5.710341453552246,197
879,2.350541591644287,-11.453227996826172,5.8657402992248535,197
880,2.4909884929656982,-11.621251106262207,5.832458019256592,197
881,2.3415682315826416,-11.488072395324707,6.24554443359375,197
882,2.5861549377441406,-11.677898406982422,5.934035778045654,197
883,2.5756492614746094,-11.37409782409668,6.373732089996338,197
884,2.1462459564208984,-10.84481430053711,6.620669841766357,197
885,2.0619866847991943,-11.230494499206543,6.181314945220947,197
886,2.219978094100952,-11.552824974060059,5.911141395568848,197
887,2.58778715133667,-10.798919677734375,5.699581623077393,197
888,2.6100451946258545,-11.76965045928955,6.3563642501831055,197
889,2.182746171951294,-11.584790229797363,6.1636552810668945,197
890,2.499070882797241,-11.848421096801758,5.693845272064209,197
891,2.4281888008117676,-11.324019432067871,6.069446086883545,197
892,2.6526284217834473,-11.458229064941406,6.100297927856445,197
893,2.6728429794311523,-11.156517028808594,6.445422172546387,197
894,2.473742723464966,-12.03955364227295,6.5920491218566895,197
895,2.1903281211853027,-11.69381046295166,6.413059711456299,197
896,2.4374897480010986,-11.69058895111084,5.92941427230835,197
897,2.729490041732788,-11.13539981842041,6.762432098388672,197
898,2.8332622051239014,-11.09687328338623,6.443707466125488,197
899,2.449171781539917,-11.495386123657227,6.669078826904297,197
900,2.627713203430176,-11.571842193603516,6.478596210479736,197
901,2.3610777854919434,-11.026907920837402,6.816921234130859,197
902,2.3865745067596436,-11.99325180053711,6.345015525817871,197
903,2.6189353466033936,-11.136674880981445,7.507434844970703,197
904,2.327604293823242,-11.805049896240234,5.617290019989014,197
905,2.1618292331695557,-11.709031105041504,6.669588088989258,197
906,2.5862038135528564,-11.090306282043457,6.439574241638184,197
907,2.683727741241455,-11.555062294006348,6.173919200897217,197
908,2.3782901763916016,-11.57792854309082,6.249032974243164,197
909,2.561729669570923,-11.278328895568848,6.849740028381348,197
910,2.4512600898742676,-11.961467742919922,7.15362548828125,197
911,2.385990858078003,-11.99927043914795,6.284385681152344,197
912,2.2990806102752686,-11.956011772155762,6.339215278625488,197
913,2.781029224395752,-11.705831527709961,6.353081703186035,197
914,2.7627267837524414,-11.719880104064941,6.60774040222168,197
915,2.4704749584198,-11.148058891296387,6.811027526855469,197
916,2.673762083053589,-12.341228485107422,6.20380163192749,197
917,2.65695858001709,-11.8378324508667,6.325963497161865,197
918,2.467289924621582,-12.19178295135498,6.353383541107178,197
919,2.2657110691070557,-11.673637390136719,6.990304946899414,197
920,2.4370458126068115,-11.555047988891602,6.937395095825195,197
921,2.66433048248291,-12.354682922363281,6.168610095977783,197
922,2.4459893703460693,-11.224717140197754,6.873631000518799,197
923,2.410855531692505,-12.121328353881836,6.591503143310547,197
924,2.8162193298339844,-12.297136306762695,6.719443321228027,197
925,2.757538318634033,-12.209089279174805,6.067625522613525,197
926,2.442744255065918,-10.89492416381836,7.875916481018066,197
