,ReH,ReE,ReHtilde,SetNum
468,2.1651384830474854,-36.198123931884766,17.668062210083008,135
469,1.75727117061615,-29.359609603881836,14.156976699829102,135
470,1.5862224102020264,-28.634958267211914,14.634973526000977,135
471,2.156747341156006,-37.076961517333984,18.369476318359375,135
472,2.1937918663024902,-36.84715270996094,17.46257781982422,135
473,2.0179154872894287,-31.68556785583496,16.121097564697266,135
474,1.7976018190383911,-37.53324890136719,17.52322769165039,135
475,2.1132726669311523,-34.956329345703125,17.250734329223633,135
476,1.7967329025268555,-29.978065490722656,15.005230903625488,135
477,1.6069310903549194,-31.147192001342773,14.866873741149902,135
478,1.9713778495788574,-29.488073348999023,14.68697452545166,135
479,1.7561434507369995,-28.343189239501953,14.531384468078613,135
480,1.804581642150879,-28.54274559020996,14.119433403015137,135
481,1.8059744834899902,-28.633541107177734,14.6867094039917,135
482,1.73727548122406,-37.917354583740234,17.367828369140625,135
483,1.795791506767273,-30.35182762145996,14.830168724060059,135
484,2.0284318923950195,-36.14822006225586,17.281579971313477,135
485,1.5154744386672974,-29.791446685791016,14.792540550231934,135
486,1.8487327098846436,-37.97552490234375,17.574220657348633,135
487,2.229098081588745,-37.45920181274414,18.493980407714844,135
488,1.845643401145935,-37.51415252685547,18.13909912109375,135
489,2.1750094890594482,-37.301307678222656,17.82862091064453,135
490,1.9564188718795776,-37.779754638671875,17.846343994140625,135
491,2.1559996604919434,-37.401607513427734,18.381685256958008,135
492,2.1845524311065674,-37.19595718383789,18.18753433227539,135
493,1.810760259628296,-37.511016845703125,17.88927459716797,135
494,2.1457669734954834,-37.18109893798828,17.686220169067383,135
495,1.963813304901123,-36.72458267211914,18.516145706176758,135
496,1.5259356498718262,-30.953989028930664,15.080450057983398,135
497,1.9900826215744019,-30.80938720703125,15.952437400817871,135
498,1.4902362823486328,-29.837501525878906,15.08790111541748,135
499,2.10257625579834,-37.03858184814453,17.60055160522461,135
500,1.7892260551452637,-35.83226013183594,17.110584259033203,135
501,2.0683491230010986,-30.96272087097168,16.611797332763672,135
502,1.73005211353302,-30.254837036132812,15.262739181518555,135
503,1.7260243892669678,-29.951480865478516,14.367197036743164,135
504,1.7496460676193237,-27.93794059753418,13.830119132995605,135
505,1.7059210538864136,-27.583093643188477,14.150313377380371,135
506,1.5459867715835571,-29.75692367553711,14.955686569213867,135
507,2.0790531635284424,-36.429771423339844,16.841320037841797,135
508,2.1945314407348633,-35.959983825683594,17.727737426757812,135
509,2.073906421661377,-35.85679244995117,17.597549438476562,135
510,1.7403500080108643,-36.0416259765625,17.291627883911133,135
511,2.0395264625549316,-34.606502532958984,15.866870880126953,135
512,1.7895628213882446,-33.173362731933594,16.311817169189453,135
513,1.8300981521606445,-35.26961135864258,16.877683639526367,135
514,1.6190478801727295,-33.392852783203125,16.024911880493164,135
515,1.7192195653915405,-32.50390625,16.543529510498047,135
516,1.7935117483139038,-30.16594886779785,14.23546314239502,135
517,1.9473857879638672,-30.59100914001465,14.687736511230469,135
518,1.799128532409668,-29.591772079467773,14.46631145477295,135
519,1.561755895614624,-35.44111251831055,15.50420093536377,135
520,1.7297382354736328,-32.44948196411133,15.96517276763916,135
521,1.7594163417816162,-29.652868270874023,14.646627426147461,135
522,1.64905846118927,-30.691938400268555,14.977836608886719,135
523,1.5301345586776733,-32.3570556640625,16.370107650756836,135
524,1.5784456729888916,-30.103506088256836,14.278045654296875,135
525,1.9353036880493164,-29.999343872070312,15.684401512145996,135
526,1.8346067667007446,-31.150901794433594,16.07050895690918,135
527,1.8772021532058716,-30.41944694519043,15.696761131286621,135
528,1.972083568572998,-29.161468505859375,14.528876304626465,135
529,1.57028329372406,-29.517871856689453,14.292016983032227,135
530,1.7456998825073242,-32.915496826171875,15.722623825073242,135
531,1.9724057912826538,-31.56174087524414,15.846128463745117,135
532,2.09009051322937,-34.28641891479492,16.595314025878906,135
533,1.8496456146240234,-30.608890533447266,14.828656196594238,135
534,1.6396013498306274,-32.46767044067383,15.528684616088867,135
535,1.6870367527008057,-35.4896125793457,16.549421310424805,135
536,1.5851013660430908,-31.24123191833496,15.255376815795898,135
537,1.6620672941207886,-32.1158447265625,15.652239799499512,135
538,1.851799488067627,-29.744503021240234,15.394250869750977,135
539,1.8116146326065063,-35.180389404296875,16.517650604248047,135
540,1.6939189434051514,-33.72450637817383,16.212743759155273,135
541,1.9225707054138184,-32.424705505371094,16.259977340698242,135
542,1.9496068954467773,-32.297367095947266,16.885953903198242,135
543,1.5647928714752197,-31.50527000427246,15.1176176071167,135
544,1.8592147827148438,-30.97797203063965,15.09591293334961,135
545,1.5811095237731934,-32.72975158691406,15.467204093933105,135
546,1.4034137725830078,-29.645145416259766,13.82033634185791,135
547,1.5783803462982178,-29.852815628051758,14.130168914794922,135
548,1.8743126392364502,-30.1012020111084,15.522125244140625,135
549,1.272805094718933,-23.09056854248047,11.595831871032715,135
550,1.4464621543884277,-23.613872528076172,12.45169448852539,135
551,1.3578025102615356,-22.53837776184082,10.661514282226562,135
552,1.3981692790985107,-24.47432518005371,12.401117324829102,135
553,1.7769875526428223,-35.358795166015625,16.568655014038086,135
554,1.8164291381835938,-33.15856170654297,15.5897216796875,135
555,1.8423389196395874,-28.98676300048828,14.868012428283691,135
556,1.453580379486084,-29.304908752441406,14.526863098144531,135
557,1.7884886264801025,-28.89336395263672,14.775802612304688,135
558,1.7094264030456543,-34.772735595703125,16.90689468383789,135
559,1.6777160167694092,-34.91606521606445,15.946419715881348,135
560,2.204941749572754,-35.797035217285156,17.895517349243164,135
561,1.720639705657959,-30.318899154663086,14.821998596191406,135
562,1.961188554763794,-38.01094436645508,18.35205841064453,135
563,1.8459522724151611,-37.905357360839844,18.06430435180664,135
564,1.8798420429229736,-37.46826171875,17.909440994262695,135
565,1.947900652885437,-39.01195526123047,17.8978328704834,135
566,1.8825914859771729,-34.5360107421875,17.14586067199707,135
567,1.9468994140625,-38.9637336730957,17.950477600097656,135
568,1.9014396667480469,-33.84635543823242,16.522916793823242,135
569,1.918129563331604,-28.159238815307617,14.470072746276855,135
570,1.983298659324646,-35.004730224609375,16.85887908935547,135
571,1.9316445589065552,-33.80447006225586,16.47893524169922,135
572,1.9063979387283325,-32.46232986450195,16.38920021057129,135
573,1.8421310186386108,-34.34780502319336,16.40456199645996,135
574,1.9727635383605957,-33.16254425048828,16.260032653808594,135
575,1.6138968467712402,-33.68033218383789,16.80303192138672,135
576,1.7557969093322754,-28.757688522338867,14.71185302734375,135
577,1.8834772109985352,-29.68954849243164,14.842199325561523,135
578,1.7633811235427856,-32.642723083496094,15.790895462036133,135
579,1.552071452140808,-30.53732681274414,14.632959365844727,135
580,1.850164532661438,-30.927635192871094,15.1902494430542,135
581,1.7342725992202759,-30.290002822875977,14.90704345703125,135
582,1.5669972896575928,-32.648826599121094,15.669588088989258,135
583,1.5267828702926636,-30.935775756835938,15.243668556213379,135
584,1.908274531364441,-35.4642333984375,16.4733943939209,135
585,1.0838990211486816,-18.760295867919922,10.428747177124023,135
586,1.356384515762329,-20.172000885009766,10.97160530090332,135
587,1.4359349012374878,-27.3315372467041,14.033620834350586,135
588,1.641096591949463,-23.125633239746094,12.466506004333496,135
589,1.3496248722076416,-17.6296329498291,10.330022811889648,135
590,1.239959478378296,-25.56125831604004,12.807600021362305,135
591,1.5397162437438965,-33.55242919921875,15.668654441833496,135
592,2.198824644088745,-34.717525482177734,16.798999786376953,135
593,1.8699404001235962,-31.284648895263672,15.125409126281738,135
594,1.3291475772857666,-31.752172470092773,14.68639850616455,135
595,1.4824556112289429,-32.79896926879883,15.240002632141113,135
596,2.0942723751068115,-29.598567962646484,15.900325775146484,135
597,1.8255776166915894,-30.463289260864258,15.313990592956543,135
598,1.2428386211395264,-27.96836280822754,13.91611099243164,135
599,1.5411938428878784,-30.872371673583984,15.797073364257812,135
600,2.0654337406158447,-35.01655960083008,16.669841766357422,135
601,1.9451990127563477,-36.79438400268555,17.154932022094727,135
602,1.5809992551803589,-27.749605178833008,14.1608304977417,135
603,2.0150303840637207,-34.1728515625,16.702842712402344,135
604,1.7711793184280396,-27.38728141784668,14.000004768371582,135
605,2.1532535552978516,-36.82032012939453,18.28292465209961,135
606,1.5330286026000977,-30.932353973388672,14.451663970947266,135
607,1.9712759256362915,-36.9724006652832,17.510787963867188,135
608,1.8915777206420898,-30.020898818969727,15.652881622314453,135
609,1.4826961755752563,-22.06665802001953,11.59115219116211,135
610,1.3837199211120605,-28.903202056884766,13.399921417236328,135
611,1.5059051513671875,-29.750085830688477,14.170058250427246,135
612,1.830513596534729,-38.87710189819336,18.310518264770508,135
613,1.6591359376907349,-32.166053771972656,15.661083221435547,135
614,1.5648242235183716,-30.88100814819336,15.210115432739258,135
615,1.863900899887085,-32.67475891113281,15.90074634552002,135
616,1.804473638534546,-32.07204055786133,15.823596954345703,135
617,1.9182319641113281,-32.033729553222656,15.784558296203613,135
618,1.6824692487716675,-27.91584014892578,13.629384994506836,135
619,1.548501968383789,-29.67517852783203,14.390164375305176,135
620,1.5618550777435303,-31.626161575317383,16.01938819885254,135
621,1.7224699258804321,-30.844385147094727,13.577893257141113,135
622,2.0683770179748535,-32.72225570678711,17.03281021118164,135
623,1.3778996467590332,-32.737152099609375,15.381192207336426,135
624,1.3944931030273438,-29.07688331604004,13.939151763916016,135
625,1.460162878036499,-30.309246063232422,14.83930778503418,135
626,1.6943273544311523,-35.30970001220703,16.61659812927246,135
627,2.140296459197998,-35.96103286743164,17.872713088989258,135
628,1.8583147525787354,-39.462486267089844,17.495731353759766,135
629,1.1976102590560913,-19.342790603637695,9.895403861999512,135
630,1.3212333917617798,-26.114002227783203,12.74189281463623,135
631,1.7047985792160034,-34.438846588134766,16.1483154296875,135
632,1.4742419719696045,-29.159740447998047,14.372504234313965,135
633,1.2265105247497559,-19.070587158203125,10.512863159179688,135
634,1.1243046522140503,-20.033252716064453,9.901997566223145,135
635,1.1959425210952759,-17.339256286621094,9.695878028869629,135
636,0.941405177116394,-17.48056411743164,10.078620910644531,135
637,1.668440580368042,-24.099742889404297,11.911270141601562,135
638,1.9792715311050415,-37.799339294433594,18.116403579711914,135
639,1.94241201877594,-35.45743942260742,17.224225997924805,135
640,1.5197447538375854,-30.410757064819336,15.186447143554688,135
641,2.2053158283233643,-43.150821685791016,19.822269439697266,135
642,2.1810498237609863,-42.83357238769531,19.583824157714844,135
643,2.4225332736968994,-42.43674850463867,20.05155372619629,135
644,1.6921439170837402,-27.565587997436523,13.709855079650879,135
645,2.020341634750366,-36.348594665527344,16.973878860473633,135
646,1.9729936122894287,-41.34186553955078,19.993741989135742,135
647,1.5391331911087036,-35.00632858276367,17.046602249145508,135
648,1.953303337097168,-31.48853302001953,16.286104202270508,135
649,2.423116683959961,-43.30622482299805,20.069364547729492,135
650,1.862880825996399,-36.18305206298828,17.29102325439453,135
651,1.8036251068115234,-38.29171371459961,18.031179428100586,135
652,2.150296926498413,-37.66276168823242,18.65496063232422,135
653,1.385597825050354,-22.80049705505371,11.868093490600586,135
654,1.4455361366271973,-23.21031379699707,11.867958068847656,135
655,1.0901473760604858,-23.258026123046875,11.558404922485352,135
656,1.4793152809143066,-21.15830421447754,11.630845069885254,135
657,2.0897974967956543,-44.57427215576172,20.650936126708984,135
658,1.7579563856124878,-32.492549896240234,15.977139472961426,135
659,2.1694886684417725,-42.64983367919922,19.549335479736328,135
660,1.2484885454177856,-23.219837188720703,11.6174955368042,135
661,1.1637386083602905,-18.521120071411133,10.021358489990234,135
662,1.138243556022644,-24.89244842529297,11.69947338104248,135
663,1.212971568107605,-23.02406120300293,12.511356353759766,135
664,1.308239221572876,-23.508686065673828,12.105061531066895,135
665,1.377070665359497,-26.29959487915039,12.688567161560059,135
666,1.6864992380142212,-23.359262466430664,12.734638214111328,135
667,2.0662286281585693,-36.669673919677734,17.580392837524414,135
668,1.90411376953125,-31.825525283813477,15.472421646118164,135
669,2.092395305633545,-35.30051040649414,16.858909606933594,135
670,1.5787307024002075,-25.687419891357422,13.322196960449219,135
671,1.6355879306793213,-29.8933048248291,14.622956275939941,135
672,1.157360315322876,-23.19959259033203,11.496969223022461,135
673,1.6334046125411987,-25.792049407958984,14.378453254699707,135
674,1.3195056915283203,-22.87799072265625,10.820966720581055,135
675,2.0312185287475586,-37.163578033447266,18.01628875732422,135
676,1.3150204420089722,-27.527748107910156,13.466073036193848,135
677,1.9359663724899292,-30.874664306640625,14.52465534210205,135
678,1.4541401863098145,-30.901988983154297,14.729039192199707,135
679,2.089904308319092,-30.62468719482422,15.349726676940918,135
680,1.1197731494903564,-23.759485244750977,11.14393138885498,135
681,1.1225223541259766,-23.513774871826172,11.66934871673584,135
682,1.2901192903518677,-25.890443801879883,13.168219566345215,135
683,1.6585861444473267,-29.74992561340332,14.362987518310547,135
684,1.850134253501892,-29.3945255279541,14.393461227416992,135
685,1.5376325845718384,-29.57189178466797,14.05052661895752,135
686,1.7260762453079224,-28.868160247802734,14.826079368591309,135
687,1.6182206869125366,-28.99922752380371,14.877036094665527,135
688,1.7096271514892578,-28.29515838623047,14.152732849121094,135
689,1.6116392612457275,-26.863094329833984,13.378522872924805,135
690,1.5502045154571533,-29.9028377532959,14.696710586547852,135
691,1.526606798171997,-26.58747673034668,13.03986930847168,135
692,1.7305678129196167,-28.102128982543945,14.448686599731445,135
693,1.7309815883636475,-26.653644561767578,14.438878059387207,135
694,1.5247024297714233,-31.535293579101562,14.909708023071289,135
695,1.7347304821014404,-27.262359619140625,13.921096801757812,135
696,1.5050939321517944,-30.124645233154297,15.379737854003906,135
697,1.7534329891204834,-36.69158935546875,17.20319175720215,135
698,2.0565574169158936,-37.82871627807617,17.99228858947754,135
699,1.6306015253067017,-24.80977439880371,12.504495620727539,135
700,1.5949639081954956,-32.451416015625,15.63398551940918,135
701,1.6246823072433472,-33.20452117919922,16.054962158203125,135
702,1.6514484882354736,-32.274932861328125,15.658534049987793,135
703,1.8009612560272217,-33.04330825805664,15.302677154541016,135
704,1.5792582035064697,-25.262100219726562,12.982714653015137,135
705,1.3279176950454712,-25.800548553466797,12.845725059509277,135
706,1.5261138677597046,-23.952388763427734,12.945114135742188,135
707,1.796231746673584,-34.19180679321289,16.113901138305664,135
708,1.769586205482483,-36.36666488647461,17.74236297607422,135
709,1.7962028980255127,-37.29082489013672,17.65825080871582,135
710,2.42598032951355,-41.68409729003906,20.21146011352539,135
711,1.8807426691055298,-41.68800735473633,19.704057693481445,135
712,2.077887535095215,-35.953914642333984,17.82390594482422,135
713,2.090118408203125,-33.42217254638672,16.751373291015625,135
714,2.2773821353912354,-40.428035736083984,19.10028839111328,135
715,2.0090765953063965,-41.201377868652344,19.62444496154785,135
716,1.7987781763076782,-35.512298583984375,16.933496475219727,135
717,2.160158157348633,-36.97170639038086,18.22081756591797,135
718,1.7717610597610474,-29.597984313964844,14.796032905578613,135
719,1.4122947454452515,-25.371854782104492,13.096306800842285,135
720,1.747418761253357,-27.6544189453125,14.28530502319336,135
721,2.332854986190796,-42.0501823425293,20.181503295898438,135
722,1.3854825496673584,-25.292381286621094,12.616006851196289,135
723,1.6907873153686523,-32.81489181518555,16.20304298400879,135
724,1.4804211854934692,-26.96576690673828,14.394342422485352,135
725,2.273851156234741,-40.55615234375,19.321773529052734,135
726,1.785084843635559,-34.22627258300781,15.560218811035156,135
727,1.9044523239135742,-30.936494827270508,15.718860626220703,135
728,1.6129165887832642,-30.776987075805664,15.328689575195312,135
729,1.8718938827514648,-29.743797302246094,14.89910888671875,135
730,2.2833001613616943,-38.48649978637695,18.74196434020996,135
731,1.6169105768203735,-26.6626033782959,13.162556648254395,135
732,1.8352892398834229,-37.1990966796875,17.577129364013672,135
733,1.8480699062347412,-39.37580108642578,17.941715240478516,135
734,1.8701210021972656,-38.419036865234375,18.427059173583984,135
735,1.9582405090332031,-38.87431716918945,18.291507720947266,135
736,2.227445363998413,-41.95314025878906,19.9940185546875,135
737,2.2374913692474365,-42.64189147949219,20.167879104614258,135
738,1.5307328701019287,-29.502685546875,14.435551643371582,135
739,1.7795740365982056,-28.320877075195312,14.395288467407227,135
740,1.8627594709396362,-39.55086135864258,18.45441436767578,135
741,2.355933904647827,-43.11038589477539,20.290815353393555,135
742,1.911143183708191,-28.600038528442383,13.690013885498047,135
743,1.9535261392593384,-28.597930908203125,14.364069938659668,135
744,1.7590571641921997,-28.586122512817383,14.47283935546875,135
745,1.8434998989105225,-28.559843063354492,14.176919937133789,135
746,1.636043906211853,-28.731979370117188,14.027992248535156,135
747,1.714950680732727,-28.075654983520508,13.369864463806152,135
748,1.499225378036499,-29.994043350219727,14.822202682495117,135
749,1.4549070596694946,-28.843833923339844,14.298612594604492,135
750,1.6260396242141724,-29.086963653564453,14.683545112609863,135
751,1.4772412776947021,-29.19341468811035,15.045676231384277,135
752,1.5125854015350342,-29.837779998779297,14.140745162963867,135
753,1.5519187450408936,-30.296838760375977,14.491453170776367,135
754,1.8929271697998047,-29.981691360473633,14.765064239501953,135
755,1.571149230003357,-29.869853973388672,15.106356620788574,135
756,1.7889292240142822,-30.03659439086914,13.974006652832031,135
757,1.5942281484603882,-29.890775680541992,14.39595890045166,135
758,1.7602251768112183,-29.025903701782227,14.4723482131958,135
759,1.4606959819793701,-28.329330444335938,13.295390129089355,135
760,1.7781697511672974,-28.459070205688477,14.1100435256958,135
761,1.5128370523452759,-28.693876266479492,13.931866645812988,135
762,1.647449254989624,-28.59947967529297,13.589021682739258,135
763,1.5418115854263306,-28.34117317199707,14.770109176635742,135
764,1.3326472043991089,-28.770828247070312,13.277545928955078,135
765,1.818066120147705,-27.992956161499023,14.417853355407715,135
766,1.721166968345642,-28.11570167541504,14.226819038391113,135
767,1.7811126708984375,-27.962251663208008,13.990022659301758,135
768,1.373048186302185,-28.379383087158203,14.544915199279785,135
769,1.791208267211914,-28.1890869140625,14.364888191223145,135
770,1.419209361076355,-28.64752960205078,14.499407768249512,135
771,1.463059663772583,-28.200607299804688,13.95960521697998,135
772,1.5460565090179443,-28.114992141723633,14.014204978942871,135
773,1.7727432250976562,-36.57938003540039,16.952381134033203,135
774,1.465524435043335,-29.467439651489258,14.638238906860352,135
775,1.1645913124084473,-21.32660484313965,10.409671783447266,135
776,1.9124037027359009,-36.76095962524414,17.433656692504883,135
777,1.7708094120025635,-36.21372985839844,17.385631561279297,135
778,2.3185019493103027,-43.72224426269531,20.177410125732422,135
779,2.0922839641571045,-34.8046760559082,17.187705993652344,135
780,2.132953643798828,-34.58403396606445,17.394454956054688,135
781,1.4488177299499512,-26.24970245361328,13.039373397827148,135
782,1.6003762483596802,-24.282123565673828,12.851202011108398,135
783,1.1531834602355957,-24.735754013061523,12.50084114074707,135
784,1.765411615371704,-30.609521865844727,14.969635963439941,135
785,2.0933868885040283,-33.26823806762695,16.611480712890625,135
786,1.8075807094573975,-35.68898391723633,16.835466384887695,135
787,1.682029128074646,-35.290836334228516,16.226943969726562,135
788,1.7332980632781982,-34.29486846923828,16.636486053466797,135
789,1.8703384399414062,-32.285980224609375,15.67923641204834,135
790,1.8785350322723389,-33.333560943603516,17.001792907714844,135
791,1.787146806716919,-36.176918029785156,16.63334846496582,135
792,2.3369905948638916,-35.709163665771484,17.043245315551758,135
793,1.2809295654296875,-26.513334274291992,13.236458778381348,135
794,1.7568237781524658,-28.521326065063477,13.957240104675293,135
795,1.9946246147155762,-35.478515625,16.97403335571289,135
796,1.9743551015853882,-35.85894775390625,17.079729080200195,135
797,2.7299742698669434,-50.27901840209961,22.604679107666016,135
798,2.5598764419555664,-45.72956848144531,21.202848434448242,135
799,2.1185433864593506,-35.28009796142578,17.318702697753906,135
800,1.8140944242477417,-31.612518310546875,15.781963348388672,135
801,2.221421718597412,-43.19520568847656,19.815397262573242,135
802,1.9163068532943726,-41.967185974121094,19.687257766723633,135
803,2.321873903274536,-40.474117279052734,18.41073989868164,135
804,1.5480678081512451,-24.87993049621582,13.004410743713379,135
805,1.4486032724380493,-27.52237892150879,13.153696060180664,135
806,1.8565740585327148,-31.18821144104004,15.672750473022461,135
807,1.649566411972046,-27.21601104736328,13.487040519714355,135
808,1.5560908317565918,-30.44214630126953,14.752090454101562,135
809,1.8102360963821411,-26.114648818969727,12.898529052734375,135
810,1.4500566720962524,-28.35917091369629,13.45445442199707,135
811,1.5444531440734863,-21.657588958740234,11.66976261138916,135
812,2.492588520050049,-47.452857971191406,21.536888122558594,135
813,2.295379638671875,-47.92906188964844,22.08531951904297,135
814,2.1798698902130127,-46.502357482910156,21.45305061340332,135
815,2.195164442062378,-36.687828063964844,17.858177185058594,135
816,1.6015613079071045,-28.726572036743164,14.574507713317871,135
817,2.512460947036743,-47.351531982421875,22.648279190063477,135
818,1.8618223667144775,-30.844303131103516,14.862566947937012,135
819,1.1866672039031982,-23.947792053222656,12.075754165649414,135
820,1.4370453357696533,-19.12118148803711,9.806635856628418,135
821,1.5690429210662842,-29.451400756835938,14.786396026611328,135
822,1.6808634996414185,-25.235326766967773,13.063141822814941,135
823,1.4517532587051392,-26.672992706298828,12.224096298217773,135
824,1.7374298572540283,-29.038349151611328,14.547284126281738,135
825,2.408858299255371,-43.45609664916992,19.558712005615234,135
826,1.3043826818466187,-16.274242401123047,9.201570510864258,135
827,1.866260290145874,-43.99066925048828,19.427927017211914,135
828,2.0864696502685547,-36.234474182128906,18.00222396850586,135
829,2.1916399002075195,-42.978153228759766,19.538156509399414,135
830,2.1674246788024902,-43.21364212036133,20.08954429626465,135
831,1.859998106956482,-38.581111907958984,17.828214645385742,135
832,2.084700345993042,-41.404911041259766,19.79350471496582,135
833,0.92122882604599,-16.72078514099121,8.603070259094238,135
834,1.9045125246047974,-35.28246307373047,16.771991729736328,135
835,1.7019442319869995,-35.661922454833984,16.43539047241211,135
836,1.7231268882751465,-28.603981018066406,14.709944725036621,135
837,2.0605781078338623,-35.460792541503906,16.8622989654541,135
838,2.471287727355957,-43.80514144897461,20.843116760253906,135
839,2.5618274211883545,-48.42247772216797,22.615915298461914,135
840,1.7544381618499756,-29.366077423095703,15.015592575073242,135
841,1.9675014019012451,-35.854679107666016,17.228891372680664,135
842,2.1463427543640137,-38.84013748168945,18.345046997070312,135
843,1.6749523878097534,-30.43179702758789,15.018606185913086,135
844,1.4788131713867188,-28.296417236328125,14.606771469116211,135
845,1.92584228515625,-37.77179718017578,17.60931968688965,135
846,1.7519185543060303,-30.831451416015625,14.669950485229492,135
847,1.7905728816986084,-31.354084014892578,15.387514114379883,135
848,1.8955912590026855,-33.58332443237305,16.404027938842773,135
849,1.5137133598327637,-27.264564514160156,13.60275936126709,135
850,2.0183238983154297,-35.80048370361328,16.633440017700195,135
851,1.8243576288223267,-33.946041107177734,16.161409378051758,135
852,1.6464323997497559,-25.559864044189453,13.786438941955566,135
853,2.0867738723754883,-37.92130661010742,17.918643951416016,135
854,1.2233811616897583,-26.381317138671875,12.92391300201416,135
855,1.5442988872528076,-23.282085418701172,11.688470840454102,135
856,1.532660722732544,-22.911222457885742,11.829438209533691,135
857,1.5710597038269043,-24.101001739501953,12.691031455993652,135
858,1.0131725072860718,-24.395095825195312,12.178266525268555,135
859,1.760509967803955,-26.12458038330078,12.89279842376709,135
860,1.4076268672943115,-26.364490509033203,13.26665210723877,135
861,1.8754819631576538,-32.20093536376953,15.128719329833984,135
862,1.5132237672805786,-22.237140655517578,11.442306518554688,135
863,2.034189462661743,-32.468963623046875,15.83612060546875,135
864,1.9287045001983643,-32.93764877319336,16.195119857788086,135
865,1.697059154510498,-31.155868530273438,14.709490776062012,135
866,1.5315916538238525,-31.491100311279297,15.10006332397461,135
867,1.639188528060913,-33.771461486816406,16.86370277404785,135
868,1.1835983991622925,-14.054097175598145,8.296340942382812,135
869,1.1683943271636963,-14.228190422058105,8.351774215698242,135
870,1.065722107887268,-13.579911231994629,7.853377819061279,135
871,1.2907845973968506,-16.708234786987305,9.668844223022461,135
872,1.13924241065979,-13.036590576171875,7.483380317687988,135
873,1.8622715473175049,-28.068187713623047,14.782550811767578,135
874,0.9209015965461731,-13.825037956237793,8.698373794555664,135
875,0.9293687343597412,-14.391975402832031,8.839540481567383,135
876,1.0903441905975342,-15.907840728759766,8.703388214111328,135
877,2.1408779621124268,-33.47357940673828,16.417739868164062,135
878,2.0046467781066895,-34.18375015258789,15.745104789733887,135
879,1.6381304264068604,-26.316179275512695,13.621402740478516,135
880,1.9238195419311523,-31.885940551757812,15.941746711730957,135
881,1.532043218612671,-31.05146026611328,15.067239761352539,135
882,1.3233633041381836,-25.31023406982422,13.390199661254883,135
883,1.7318167686462402,-34.10000991821289,16.52585220336914,135
884,1.731153130531311,-33.43315505981445,16.436477661132812,135
885,1.630680799484253,-34.07630920410156,16.494766235351562,135
886,1.7598052024841309,-35.08902359008789,16.32111358642578,135
887,0.8937100172042847,-14.745983123779297,8.16023063659668,135
888,1.34523606300354,-15.213046073913574,8.902889251708984,135
889,1.5719306468963623,-22.94463348388672,12.257561683654785,135
890,2.4254026412963867,-46.74299240112305,21.550416946411133,135
891,1.581499695777893,-21.886594772338867,12.20952320098877,135
892,2.1324028968811035,-37.18290710449219,17.53514862060547,135
893,2.1465859413146973,-39.51808166503906,18.05141258239746,135
894,1.9295963048934937,-39.37017059326172,19.239151000976562,135
895,1.807334065437317,-32.4364128112793,15.413756370544434,135
896,2.3525242805480957,-39.699710845947266,19.350061416625977,135
897,2.289064884185791,-39.62923049926758,19.18711280822754,135
898,1.849426507949829,-40.05247116088867,17.932537078857422,135
899,2.02899432182312,-41.46788024902344,20.085140228271484,135
900,1.8084195852279663,-36.08108139038086,17.528076171875,135
901,1.9488856792449951,-36.442710876464844,17.416873931884766,135
902,2.061525583267212,-38.591487884521484,17.94133186340332,135
903,1.868417739868164,-35.71189498901367,17.122495651245117,135
904,2.5318636894226074,-45.14649963378906,21.842445373535156,135
905,2.2503814697265625,-40.99623489379883,19.428781509399414,135
906,1.8221900463104248,-27.040016174316406,13.848886489868164,135
907,1.832977533340454,-34.73162841796875,16.855823516845703,135
908,1.9304555654525757,-33.62145233154297,16.653972625732422,135
909,1.8855167627334595,-30.44525146484375,15.18297004699707,135
910,1.821289300918579,-27.557659149169922,13.653627395629883,135
911,1.4031428098678589,-27.986984252929688,13.441896438598633,135
912,1.719974160194397,-33.152984619140625,16.28696632385254,135
913,1.7538098096847534,-29.514902114868164,14.663907051086426,135
914,1.259098768234253,-20.86212921142578,11.377826690673828,135
915,1.730604887008667,-25.79340934753418,13.736063957214355,135
916,1.3770191669464111,-23.82463836669922,12.370955467224121,135
917,0.9836623072624207,-12.91362190246582,7.678638935089111,135
918,2.1471426486968994,-40.4914436340332,18.895151138305664,135
919,1.9403777122497559,-40.17416763305664,18.83319091796875,135
920,1.225780963897705,-20.42504119873047,11.357028007507324,135
921,1.57762610912323,-32.363895416259766,15.378273963928223,135
922,1.3669497966766357,-25.627811431884766,12.059724807739258,135
923,1.3628003597259521,-24.039180755615234,12.562137603759766,135
924,1.4138833284378052,-26.60492706298828,13.550331115722656,135
925,2.2784571647644043,-38.44677734375,19.115297317504883,135
926,1.5520362854003906,-27.724790573120117,12.776006698608398,135
927,1.5715911388397217,-27.340137481689453,13.627731323242188,135
928,1.108498454093933,-20.174381256103516,11.172736167907715,135
929,1.1038144826889038,-20.76517677307129,10.32585334777832,135
930,1.1269069910049438,-11.460753440856934,7.184891223907471,135
931,1.3350359201431274,-18.31775665283203,9.278531074523926,135
932,1.0954842567443848,-11.575691223144531,7.615414619445801,135
933,1.3524373769760132,-17.839500427246094,10.349451065063477,135
934,1.6045117378234863,-26.652278900146484,13.599021911621094,135
935,1.273596167564392,-22.216623306274414,11.519472122192383,135
936,1.7138595581054688,-31.163055419921875,14.732636451721191,135
937,1.5445784330368042,-28.211408615112305,13.974424362182617,135
