,ReH,ReE,ReHtilde,SetNum
894,1.1725280284881592,-0.6981770396232605,3.2398688793182373,339
895,1.0774471759796143,-0.7606773376464844,3.15920090675354,339
896,1.1881669759750366,-0.7160140872001648,3.21806001663208,339
897,1.0582149028778076,-0.7096040844917297,3.221810817718506,339
898,1.1448447704315186,-0.6983194947242737,3.2386443614959717,339
899,1.2169246673583984,-0.6596342921257019,3.2887625694274902,339
900,1.1666464805603027,-0.6584089398384094,3.2873482704162598,339
901,1.090179681777954,-0.649968683719635,3.294825792312622,339
902,1.0705804824829102,-0.6490458846092224,3.295222043991089,339
903,1.1396245956420898,-0.6403357982635498,3.3083763122558594,339
904,1.1216627359390259,-0.6384873390197754,3.311012029647827,339
905,1.1655216217041016,-0.7000920176506042,3.239501476287842,339
906,1.0131665468215942,-0.6806390285491943,3.2593629360198975,339
907,1.1520636081695557,-0.6370334029197693,3.3135242462158203,339
908,1.0140860080718994,-0.6654868721961975,3.2763659954071045,339
909,1.1434046030044556,-0.6684504151344299,3.2764534950256348,339
910,1.1337298154830933,-0.6861746907234192,3.255662679672241,339
911,1.0874181985855103,-0.6607785224914551,3.283844470977783,339
912,1.0276432037353516,-0.657382607460022,3.285240888595581,339
913,1.1285547018051147,-0.6507567167282104,3.296522378921509,339
914,1.1984295845031738,-0.6277951002120972,3.3281924724578857,339
915,1.0792073011398315,-0.6235818266868591,3.329366683959961,339
916,1.1108272075653076,-0.6262618899345398,3.3271875381469727,339
917,1.124196171760559,-0.6296387910842896,3.3236477375030518,339
918,1.2338045835494995,-0.6312639117240906,3.3253495693206787,339
919,1.1549160480499268,-0.6238502860069275,3.329493522644043,339
920,1.095371127128601,-0.620628297328949,3.3327043056488037,339
921,1.106986403465271,-0.6411559581756592,3.30887770652771,339
922,1.0699471235275269,-0.6756698489189148,3.266766309738159,339
923,1.1378976106643677,-0.6767482757568359,3.267653226852417,339
924,1.187353491783142,-0.6654394865036011,3.2835159301757812,339
925,1.0700727701187134,-0.7289659380912781,3.2005746364593506,339
926,1.1916159391403198,-0.7441771626472473,3.186265230178833,339
927,1.1845321655273438,-0.6990873217582703,3.242591142654419,339
928,1.1146937608718872,-0.6753575205802917,3.2682266235351562,339
929,1.1797658205032349,-0.6741966009140015,3.2716825008392334,339
930,1.0378472805023193,-0.6961916089057922,3.241668462753296,339
931,1.1895039081573486,-0.7258169054985046,3.207932472229004,339
932,1.154197096824646,-0.73067706823349,3.2005090713500977,339
933,0.8881790041923523,-0.7695097327232361,3.142671823501587,339
934,1.319009780883789,-0.7704639434814453,3.1545145511627197,339
935,1.1469968557357788,-0.7546519041061401,3.1699588298797607,339
936,1.189791202545166,-0.7407026886940002,3.1894547939300537,339
937,1.1007133722305298,-0.7577899098396301,3.1659932136535645,339
938,1.0105397701263428,-0.7722339630126953,3.14310884475708,339
939,1.1384258270263672,-0.7541142106056213,3.167969226837158,339
940,1.1836456060409546,-0.7503876090049744,3.1720902919769287,339
941,1.133863091468811,-0.7492170333862305,3.172234058380127,339
942,1.1410902738571167,-0.787834644317627,3.1227474212646484,339
943,1.0951966047286987,-0.7890260219573975,3.119861125946045,339
944,1.2332171201705933,-0.7919560074806213,3.1200482845306396,339
945,1.2975146770477295,-0.7520751357078552,3.1757659912109375,339
946,1.0855166912078857,-0.7472327947616577,3.1750192642211914,339
947,1.130418062210083,-0.7236681580543518,3.2065086364746094,339
948,1.133306622505188,-0.7074748277664185,3.227773427963257,339
949,1.1627782583236694,-0.6823877096176147,3.2580275535583496,339
950,1.132961630821228,-0.6817964911460876,3.2578377723693848,339
951,1.1475443840026855,-0.6795145869255066,3.2609424591064453,339
952,1.104918360710144,-0.7307324409484863,3.1977508068084717,339
953,1.1787792444229126,-0.6861615777015686,3.254836320877075,339
954,1.1772791147232056,-0.7153186798095703,3.217576265335083,339
955,1.0704784393310547,-0.7001897692680359,3.236732244491577,339
956,1.1036890745162964,-0.6792126297950745,3.263998508453369,339
957,1.079433560371399,-0.6774576306343079,3.26590895652771,339
958,1.1854472160339355,-0.6197255253791809,3.3351075649261475,339
959,1.0639009475708008,-0.6229379177093506,3.327871322631836,339
960,1.0941352844238281,-0.6422147154808044,3.30765700340271,339
961,1.0867055654525757,-0.6146796941757202,3.3406217098236084,339
962,1.0240530967712402,-0.683262050151825,3.2570688724517822,339
963,1.0841028690338135,-0.7141585946083069,3.223411798477173,339
964,0.9768572449684143,-0.7517606616020203,3.1734511852264404,339
965,1.1958943605422974,-0.758983850479126,3.1709232330322266,339
966,1.1742175817489624,-0.7298091053962708,3.207326889038086,339
967,1.0887548923492432,-0.7346218228340149,3.1996335983276367,339
968,1.13905668258667,-0.7833288311958313,3.1377711296081543,339
969,1.1000484228134155,-0.8023284077644348,3.1103932857513428,339
970,1.1630526781082153,-0.8109297156333923,3.099777936935425,339
971,1.1307026147842407,-0.8078616261482239,3.104037046432495,339
972,1.0879384279251099,-0.8153486847877502,3.0911412239074707,339
973,1.1309279203414917,-0.8158292770385742,3.0919573307037354,339
974,1.1322393417358398,-0.8042313456535339,3.1091065406799316,339
975,1.1557621955871582,-0.8061156272888184,3.107384443283081,339
976,1.1179505586624146,-0.817557692527771,3.0884053707122803,339
977,1.0871434211730957,-0.7842212915420532,3.1317667961120605,339
978,1.1489338874816895,-0.7604275941848755,3.1638543605804443,339
979,1.0148364305496216,-0.7777678966522217,3.1356360912323,339
980,1.036596417427063,-0.7646048069000244,3.152301073074341,339
981,1.0613741874694824,-0.8250205516815186,3.065124988555908,339
982,1.0898480415344238,-0.8268496990203857,3.0627260208129883,339
983,1.2427822351455688,-0.8049759268760681,3.100106954574585,339
984,1.2802845239639282,-0.7310027480125427,3.1997323036193848,339
985,1.153846263885498,-0.7238559722900391,3.204880952835083,339
986,1.1557661294937134,-0.7035649418830872,3.2301528453826904,339
987,1.14363694190979,-0.7455068230628967,3.1748828887939453,339
988,1.0472776889801025,-0.7771758437156677,3.1314268112182617,339
989,1.211249589920044,-0.7554587125778198,3.164686679840088,339
990,1.2478106021881104,-0.7185118794441223,3.214315414428711,339
991,1.1604418754577637,-0.7204840779304504,3.209162950515747,339
992,1.191031575202942,-0.7088084816932678,3.2229745388031006,339
993,1.154632568359375,-0.6818754076957703,3.2535557746887207,339
994,1.143389105796814,-0.6694632768630981,3.266481399536133,339
995,1.0681140422821045,-0.6924689412117004,3.235640287399292,339
996,1.1245869398117065,-0.662106990814209,3.2723095417022705,339
997,1.3085787296295166,-0.62791907787323,3.316274404525757,339
998,1.0453003644943237,-0.665626049041748,3.2636852264404297,339
999,1.2286961078643799,-0.669744074344635,3.264313220977783,339
