,ReH,ReE,ReHtilde,SetNum
462,0.5567839741706848,5.2107415199279785,-0.3152337074279785,178
463,0.558749794960022,5.113443851470947,-0.15068119764328003,178
464,0.7565051317214966,5.051820278167725,-0.10135418176651001,178
465,0.6418856382369995,4.421609401702881,0.2556847929954529,178
466,0.9098823666572571,4.001635551452637,0.45482534170150757,178
467,0.7537981271743774,3.7576351165771484,0.3559225797653198,178
468,0.8952246308326721,3.8282904624938965,0.6357923746109009,178
469,0.8139665126800537,4.344610691070557,0.4895707070827484,178
470,0.9178591370582581,3.981386423110962,0.4683493375778198,178
471,0.7564523816108704,4.467528343200684,0.5460283756256104,178
472,0.8371492624282837,4.460832118988037,-0.3832339644432068,178
473,0.6538889408111572,4.9687066078186035,1.2835192680358887,178
474,0.6891440153121948,5.219574451446533,-0.2011442929506302,178
475,0.7982268929481506,4.008236885070801,-0.30905836820602417,178
476,0.5268129706382751,5.230801105499268,0.4353331923484802,178
477,0.7922330498695374,4.754718780517578,1.0486544370651245,178
478,0.7057193517684937,4.320181369781494,0.31353533267974854,178
479,0.6351328492164612,4.740625858306885,1.2671016454696655,178
480,0.5885602831840515,5.4948015213012695,-0.04209619760513306,178
481,0.7597190737724304,4.604438304901123,-0.8670223355293274,178
482,0.6471787095069885,4.11562967300415,-0.6247349977493286,178
483,0.8547062873840332,4.418249607086182,-0.10358035564422607,178
484,0.5348955392837524,4.621602535247803,0.9683613777160645,178
485,0.6280868649482727,4.596704006195068,-0.19937266409397125,178
486,0.9580461382865906,4.658360004425049,-0.1367669701576233,178
487,0.7588486671447754,4.544459819793701,0.07110334932804108,178
488,0.6443996429443359,4.830455303192139,-0.08066447079181671,178
489,0.6103336811065674,5.138340473175049,1.165513277053833,178
490,0.6882869601249695,4.790001392364502,-0.8431116342544556,178
491,0.5494687557220459,5.1131978034973145,0.39306628704071045,178
492,0.5467104911804199,4.610565662384033,0.8255640864372253,178
493,0.4514749050140381,5.117691516876221,0.0517578199505806,178
494,0.7441365122795105,4.96818208694458,-0.01644614338874817,178
495,0.656950831413269,5.437901496887207,-0.13078553974628448,178
496,0.550395667552948,5.44289493560791,0.9046949148178101,178
497,0.7305724620819092,4.96891450881958,-0.6678234934806824,178
498,0.5414164066314697,5.308511257171631,-0.12883253395557404,178
499,0.5285158753395081,5.456070899963379,0.2606075704097748,178
500,0.7010365128517151,6.018124580383301,-0.3180477023124695,178
501,0.5615298748016357,5.610783100128174,-0.5877730846405029,178
502,0.6509913802146912,4.4727606773376465,-0.39845308661460876,178
503,0.7950048446655273,5.1051411628723145,0.3312424421310425,178
504,0.5370155572891235,5.024311065673828,0.8745164275169373,178
505,0.6019613742828369,5.1694817543029785,0.8371597528457642,178
506,0.5603761672973633,4.59445333480835,0.28392118215560913,178
507,0.6262848973274231,4.115872859954834,0.5308598279953003,178
508,0.49713099002838135,5.42968225479126,0.10848593711853027,178
509,0.7081230878829956,4.621058464050293,-0.14348462224006653,178
510,0.5250380635261536,4.2788286209106445,0.9613165855407715,178
511,0.7021906971931458,4.745363712310791,0.4756902754306793,178
512,0.658501148223877,4.179017066955566,0.20119713246822357,178
513,0.7625246644020081,4.405036449432373,0.8224964141845703,178
514,0.8119269013404846,5.291801452636719,0.004554569721221924,178
515,0.6132258176803589,4.564146995544434,-0.0934806615114212,178
516,0.6380205154418945,3.849341869354248,0.8623778223991394,178
517,0.8285818099975586,3.791635036468506,0.33001458644866943,178
518,0.794292688369751,4.4738850593566895,-0.08736543357372284,178
519,0.8135929703712463,4.734251976013184,0.35611507296562195,178
520,0.8525018692016602,4.7567033767700195,-0.46528783440589905,178
521,0.6138042211532593,5.5461039543151855,-0.38945066928863525,178
522,0.5918732285499573,6.1862616539001465,0.09605379402637482,178
523,0.5364199876785278,6.043496608734131,-0.8676794767379761,178
524,0.5338138341903687,5.80068302154541,0.35603904724121094,178
525,0.5426066517829895,5.1835222244262695,0.4740224778652191,178
526,0.5837770700454712,5.064838886260986,-0.06391318142414093,178
527,0.6665754914283752,4.960947513580322,-0.40468519926071167,178
528,0.6313689947128296,5.1229248046875,0.31397736072540283,178
529,0.5261901021003723,5.004002571105957,0.41803789138793945,178
530,0.7226264476776123,5.2383246421813965,0.025949835777282715,178
531,0.6873104572296143,5.130051612854004,0.7027222514152527,178
532,0.7985002398490906,4.390553951263428,0.5981736779212952,178
533,0.565887451171875,4.303220748901367,0.4964694380760193,178
534,0.6242884993553162,3.9722373485565186,0.33396828174591064,178
535,0.9003622531890869,4.35645055770874,-0.1507743000984192,178
536,0.6375666260719299,4.978394985198975,1.16361665725708,178
537,0.8475461602210999,5.209294319152832,0.03377944231033325,178
538,0.3451269865036011,5.729497909545898,0.3806016445159912,178
539,0.563399612903595,5.148566722869873,-0.13639645278453827,178
540,0.6273130774497986,5.409055233001709,0.2021940052509308,178
541,0.7329236268997192,5.6442179679870605,0.17209585011005402,178
542,0.5454959273338318,5.737484931945801,0.8388886451721191,178
543,0.49377214908599854,6.167888164520264,-0.23302771151065826,178
544,0.38108891248703003,6.0800089836120605,-0.30738046765327454,178
545,0.6657038331031799,6.124987602233887,0.058980122208595276,178
546,0.5820589661598206,6.028536796569824,0.2831907868385315,178
547,0.6108423471450806,5.7866129875183105,-0.2751413583755493,178
548,0.7569717168807983,5.8220343589782715,-0.2643221616744995,178
549,0.6528090238571167,5.440756797790527,0.5230450630187988,178
550,0.6190751791000366,5.110456466674805,0.41840046644210815,178
551,0.7208372950553894,5.072166442871094,0.2736298739910126,178
552,0.5854229927062988,5.086496829986572,0.3054327368736267,178
553,0.764335036277771,5.2052836418151855,-0.4449821412563324,178
554,0.8422356247901917,5.468488693237305,0.6298041939735413,178
555,0.653671383857727,5.170462131500244,0.22131411731243134,178
556,0.7112314105033875,4.375453472137451,0.9990125894546509,178
557,0.8521759510040283,4.369067668914795,0.9853122234344482,178
558,0.7506772875785828,4.480714797973633,0.44889381527900696,178
559,0.6886675357818604,4.344968795776367,0.16975459456443787,178
560,0.6556105017662048,4.535993576049805,0.8910197615623474,178
561,0.5926326513290405,4.753092288970947,1.1107794046401978,178
562,0.7187843918800354,4.795440196990967,0.4465075731277466,178
563,0.5745646357536316,5.015748500823975,-0.22016052901744843,178
564,0.6017327904701233,5.0980224609375,-0.0947398990392685,178
565,0.5387138724327087,5.094808578491211,-0.30659961700439453,178
566,0.6605405211448669,5.441319942474365,0.405448853969574,178
567,0.6933963894844055,5.2462944984436035,-0.4469439387321472,178
568,0.5710024237632751,4.916752338409424,0.02661500871181488,178
569,0.870288610458374,4.987746238708496,0.7016431093215942,178
570,0.6348617672920227,5.028009414672852,0.18433043360710144,178
571,0.7100550532341003,4.917751789093018,-0.13817816972732544,178
572,0.7276611924171448,5.781589508056641,0.356725811958313,178
573,0.6140269637107849,6.064779281616211,-0.12234319746494293,178
574,0.5859405994415283,5.984012603759766,-0.4927780032157898,178
575,0.49289974570274353,5.169381618499756,-0.35160985589027405,178
576,0.8160051703453064,5.365672588348389,0.16551756858825684,178
577,0.6246801614761353,4.9027628898620605,0.25510358810424805,178
578,0.5940487384796143,5.126803398132324,0.8257473707199097,178
579,0.6960874795913696,5.6020307540893555,0.5800272822380066,178
580,0.6914249062538147,4.98299503326416,-0.5543938279151917,178
581,0.8191226124763489,4.717732906341553,0.6335715055465698,178
582,0.4212237596511841,4.685328006744385,0.6922637224197388,178
583,0.5723838806152344,5.812596797943115,0.09906083345413208,178
584,0.5078182220458984,5.806611061096191,0.34153062105178833,178
585,0.42013728618621826,6.085906505584717,0.37734532356262207,178
586,0.4996000826358795,6.284482002258301,-0.4709639549255371,178
587,0.4930477440357208,5.6254353523254395,-1.242684245109558,178
588,0.587371826171875,5.932384490966797,-0.11532899737358093,178
589,0.7378515005111694,5.950511932373047,-0.08155611157417297,178
590,0.6528785228729248,4.742262840270996,-0.49424228072166443,178
591,0.6275045275688171,5.080162048339844,0.9699313044548035,178
592,0.5967323780059814,5.142320156097412,1.0458770990371704,178
593,0.5380387902259827,4.823847770690918,0.6144967675209045,178
594,0.635804295539856,5.081267833709717,0.5384764671325684,178
595,0.6449341773986816,5.518100738525391,-0.45212656259536743,178
596,0.6284460425376892,5.561936855316162,-0.5353278517723083,178
597,0.5345965027809143,5.096662998199463,0.0593273788690567,178
598,0.5409594774246216,5.0059428215026855,-0.792919397354126,178
599,0.7760257720947266,5.1043877601623535,-0.014470815658569336,178
600,0.5537287592887878,5.065382957458496,0.0024204105138778687,178
601,0.7097735404968262,4.507835388183594,0.3803398609161377,178
602,0.37012842297554016,5.309808254241943,0.6951003074645996,178
603,0.5860756635665894,5.519650459289551,0.961601972579956,178
604,0.5214325785636902,5.693831443786621,0.2874523401260376,178
605,0.7917199730873108,5.760227203369141,-0.08631381392478943,178
606,0.6251068711280823,5.737020492553711,0.026146024465560913,178
607,0.6794356107711792,5.182125568389893,0.46546176075935364,178
608,0.5182181596755981,4.884640216827393,-0.5919691324234009,178
609,0.5212026238441467,4.54681921005249,0.72368985414505,178
610,0.6862054467201233,4.959349632263184,0.9596645832061768,178
611,0.52106112241745,4.669836044311523,0.3320348858833313,178
612,0.4826149344444275,4.892760753631592,0.8261244297027588,178
613,0.4960889518260956,4.554679870605469,0.2639099359512329,178
614,0.6743139624595642,4.860851287841797,0.7307658195495605,178
615,0.4291590452194214,4.355875015258789,-0.2159656137228012,178
616,0.8890839219093323,4.575894832611084,0.0379900187253952,178
617,0.7569272518157959,5.069931983947754,0.567927360534668,178
618,0.6019092798233032,4.95556116104126,0.8325420022010803,178
619,0.5695727467536926,4.92170524597168,-0.6567522883415222,178
620,0.6082268357276917,5.840456008911133,-0.0717867910861969,178
621,0.4161672592163086,5.179203987121582,0.03544551134109497,178
622,0.8081663250923157,4.603918075561523,-0.008006662130355835,178
623,0.65966796875,4.5114665031433105,1.0355321168899536,178
624,0.822256326675415,4.397699356079102,0.6613173484802246,178
625,0.6771410703659058,4.890227317810059,0.1514899730682373,178
626,0.6259238719940186,5.470101356506348,0.8702597618103027,178
627,0.9095598459243774,5.413220405578613,-0.6696743965148926,178
628,0.5461317300796509,4.958569049835205,1.6027717590332031,178
629,0.7735612988471985,3.8937289714813232,0.13644598424434662,178
630,0.7312178015708923,3.977980613708496,0.5882284045219421,178
631,0.7041217684745789,4.03007173538208,0.5550482869148254,178
632,0.6922494769096375,4.21449089050293,0.9387400150299072,178
633,0.7971351146697998,4.454264163970947,0.8801188468933105,178
634,0.6326639652252197,4.5624494552612305,0.4183635711669922,178
635,0.5702232718467712,4.289272308349609,0.6996676325798035,178
636,0.6241362690925598,4.400253772735596,0.5949807167053223,178
637,0.6732901334762573,5.508557319641113,-0.005504697561264038,178
638,0.6681948304176331,4.512214660644531,-0.5319325923919678,178
639,0.6313843727111816,4.370750904083252,0.4746365249156952,178
640,0.7709239721298218,4.469150066375732,0.4767451286315918,178
641,0.5694640278816223,5.263862609863281,0.3104879856109619,178
642,0.6762971878051758,5.234072208404541,0.3743824064731598,178
643,0.5318850874900818,5.012071132659912,0.10107603669166565,178
644,0.7072873115539551,4.959194660186768,-0.2542307376861572,178
645,0.6957735419273376,4.527230262756348,0.4676259160041809,178
646,0.7211196422576904,4.450311183929443,-0.033505141735076904,178
647,0.5400435328483582,4.858261585235596,1.3138055801391602,178
648,0.679509699344635,4.407063007354736,-0.01587936282157898,178
649,0.6984072923660278,4.698910713195801,1.1805800199508667,178
650,0.5830714702606201,5.0587005615234375,1.0317497253417969,178
651,0.5216994285583496,5.821232795715332,0.014713719487190247,178
652,0.6692132949829102,5.780662536621094,0.40580230951309204,178
653,0.6390929818153381,5.634174346923828,-0.6082704663276672,178
654,0.5929621458053589,5.457352638244629,0.05620241165161133,178
655,0.6501441597938538,6.190512180328369,0.1590314656496048,178
656,0.6825481653213501,6.196408748626709,-0.09817379713058472,178
657,0.46842148900032043,5.936849117279053,0.37548595666885376,178
658,0.7272406220436096,5.587601184844971,-1.0339020490646362,178
659,0.48965317010879517,5.774092674255371,-0.748645007610321,178
660,0.40487274527549744,6.067493915557861,0.587444543838501,178
661,0.59157794713974,5.84554386138916,-0.16208261251449585,178
662,0.6292681694030762,6.139355182647705,-0.272696316242218,178
663,0.640673816204071,5.107722759246826,-0.1166800707578659,178
664,0.796008288860321,4.091108798980713,0.2860656976699829,178
665,0.7533514499664307,4.613000869750977,-0.33986973762512207,178
666,0.6098079085350037,4.854253768920898,0.40897080302238464,178
667,0.6954842805862427,5.252941131591797,0.5634245872497559,178
668,0.46267569065093994,5.218471050262451,0.4901217818260193,178
669,0.5424296855926514,5.381219387054443,0.24434849619865417,178
670,0.6182405948638916,5.411795616149902,0.737686038017273,178
671,0.4256029427051544,5.488837242126465,0.4079072177410126,178
672,0.5058914422988892,5.021387100219727,0.4879194498062134,178
673,0.8997114896774292,5.055436611175537,0.5285754799842834,178
674,0.4805692136287689,5.0475358963012695,0.47939932346343994,178
675,0.8193485736846924,4.503681659698486,0.5848214030265808,178
676,0.7656371593475342,4.287020206451416,0.5158522129058838,178
677,0.6873927116394043,4.381954193115234,0.6178590059280396,178
678,0.6243800520896912,4.52463436126709,0.532609224319458,178
679,0.7718082070350647,4.627913475036621,0.2951844334602356,178
680,0.7137503623962402,4.6450042724609375,0.4549713134765625,178
681,0.4640926420688629,4.698747634887695,-0.06670007109642029,178
682,1.0020540952682495,4.8343424797058105,-0.04101981222629547,178
683,0.7861515283584595,4.880733013153076,0.2268143743276596,178
684,0.5594052076339722,5.03839111328125,0.41505199670791626,178
685,0.4796580970287323,5.284354209899902,0.22970539331436157,178
686,0.647616446018219,5.265444278717041,1.1073920726776123,178
687,0.5112960338592529,5.063066005706787,0.27624088525772095,178
688,0.6983981728553772,4.867500305175781,-0.3449321985244751,178
689,0.7284748554229736,5.28995418548584,-0.28956347703933716,178
690,0.6949978470802307,5.036867618560791,0.4325300455093384,178
691,0.5414055585861206,5.084168910980225,0.8009185791015625,178
692,0.747952401638031,5.445450305938721,0.10814492404460907,178
693,0.46519148349761963,5.413790702819824,0.0722939744591713,178
694,0.5123432874679565,5.220789909362793,0.15441235899925232,178
695,0.6380605101585388,4.8453755378723145,-0.31585821509361267,178
696,0.5929175019264221,4.967747211456299,0.7496588230133057,178
697,0.8142252564430237,4.8794379234313965,-0.35091811418533325,178
698,0.7762807011604309,5.123934745788574,0.6254839897155762,178
699,0.6475369334220886,3.9980523586273193,0.016530826687812805,178
700,0.6498695015907288,5.1359357833862305,0.36752617359161377,178
701,0.6430920362472534,4.720169544219971,0.5500331521034241,178
702,0.817425549030304,4.813128471374512,0.3122318983078003,178
703,0.7399331331253052,5.316388130187988,0.7755841612815857,178
704,0.5479902625083923,4.664383411407471,0.008961915969848633,178
705,0.5335098505020142,4.894804000854492,-0.11337554454803467,178
706,0.7170258164405823,4.546228408813477,0.8170039057731628,178
707,0.7655792832374573,4.704658031463623,-0.07996733486652374,178
708,0.6628153324127197,5.748492240905762,0.010655120015144348,178
709,0.5628002882003784,5.417840957641602,1.326476812362671,178
710,0.4724344313144684,5.381370544433594,1.2822320461273193,178
711,0.48863527178764343,5.8620805740356445,0.40660518407821655,178
712,0.42397695779800415,5.669817924499512,0.7852883338928223,178
713,0.7168912291526794,5.699002265930176,0.7960819005966187,178
714,0.6639549732208252,4.960115909576416,0.034931033849716187,178
715,0.7400007247924805,4.2121686935424805,0.7453987002372742,178
716,0.5940403938293457,4.309089660644531,0.7307257056236267,178
717,0.6479066014289856,4.5799760818481445,1.1936893463134766,178
718,0.7657145857810974,4.002586364746094,0.2425440549850464,178
719,0.59886234998703,4.317920684814453,0.6995834708213806,178
720,0.8522137403488159,4.396228790283203,0.708584725856781,178
721,0.5063979029655457,4.334929943084717,0.6357863545417786,178
722,0.6420832276344299,4.692226886749268,0.9980789422988892,178
723,0.5957146286964417,4.720992565155029,0.7543044686317444,178
724,0.628462553024292,5.025101184844971,0.4854515790939331,178
725,0.550788164138794,5.067717552185059,0.24562424421310425,178
726,0.7379629611968994,3.5657927989959717,0.7972972393035889,178
727,0.6159265041351318,3.325496196746826,0.6932567954063416,178
728,0.6922814249992371,3.5878686904907227,1.1492679119110107,178
729,0.7271685004234314,3.717643976211548,0.2262248545885086,178
730,0.6521385908126831,3.4974679946899414,0.124721460044384,178
731,0.7462024092674255,3.5079071521759033,0.7507670521736145,178
732,0.7356585264205933,3.5733866691589355,0.7367134094238281,178
733,0.7087794542312622,3.753527879714966,1.1573678255081177,178
734,0.7907009124755859,3.9307074546813965,0.6545419692993164,178
735,0.5392089486122131,4.596925735473633,1.0452059507369995,178
736,0.5122782588005066,5.318179130554199,0.8944535851478577,178
737,0.7885803580284119,4.965620517730713,0.6864728927612305,178
738,0.768944263458252,4.068221092224121,0.9544798135757446,178
739,0.7962409853935242,4.178084850311279,0.12270820140838623,178
740,0.7505677938461304,4.1985931396484375,0.10025115311145782,178
741,0.6748095154762268,4.368884563446045,0.04993729293346405,178
742,0.6144182085990906,4.5446672439575195,0.6610835194587708,178
743,0.7875553965568542,4.587186813354492,0.77229905128479,178
744,0.6513580679893494,5.329553604125977,0.8395515084266663,178
745,0.7158359289169312,4.998641014099121,-0.038622722029685974,178
746,0.64472895860672,5.03776741027832,1.0214272737503052,178
747,0.6421558856964111,4.702677249908447,0.8682446479797363,178
748,0.7967911958694458,4.633870601654053,0.5484400987625122,178
749,0.7005311846733093,5.157847881317139,0.18610984086990356,178
750,0.5793126821517944,5.791937828063965,0.14589862525463104,178
751,0.523306667804718,5.631014347076416,0.1484459787607193,178
752,0.49220922589302063,5.533836364746094,-0.09655611217021942,178
753,0.5383904576301575,5.284737586975098,0.08485810458660126,178
754,0.6725009083747864,5.23516321182251,0.42180538177490234,178
755,0.7062965631484985,4.949159622192383,-0.4298335611820221,178
756,0.7417591214179993,3.9315452575683594,0.8122143745422363,178
757,0.7998762726783752,3.944556951522827,0.762636125087738,178
758,0.6982243657112122,4.006083965301514,0.7243928909301758,178
759,0.807677149772644,5.170501708984375,1.0128681659698486,178
760,0.4978703260421753,5.177767276763916,0.9409629106521606,178
761,0.4732101261615753,4.866994857788086,-0.4953855276107788,178
762,0.6592197418212891,4.414247512817383,0.44419485330581665,178
763,0.5320386290550232,4.310547828674316,0.5778297781944275,178
764,0.7725987434387207,3.9908809661865234,0.6300909519195557,178
765,0.778195321559906,4.303019046783447,0.12353311479091644,178
766,0.6128969192504883,5.211077690124512,-0.03045177459716797,178
767,0.75966477394104,5.434027671813965,0.6535726189613342,178
768,0.6092975735664368,4.204116344451904,0.6300525069236755,178
769,0.9497247338294983,3.6910512447357178,1.2391332387924194,178
770,0.6708505749702454,3.7912356853485107,1.1759681701660156,178
771,0.6266489028930664,4.5412211418151855,1.335078239440918,178
772,0.628825306892395,4.904327392578125,1.2753615379333496,178
773,0.8943266272544861,4.0179266929626465,-0.22264449298381805,178
774,0.6512649655342102,3.919595956802368,1.5081051588058472,178
775,0.8874109983444214,4.101525783538818,1.5682156085968018,178
776,0.7433617115020752,4.7502899169921875,-0.17132073640823364,178
777,0.7197593450546265,5.0150556564331055,0.6979557275772095,178
778,0.5957723259925842,4.709023952484131,-0.05390492081642151,178
779,0.5572383999824524,4.623353481292725,0.5144678354263306,178
780,0.646054744720459,4.045550346374512,0.08810611814260483,178
781,0.7248144149780273,4.483508586883545,0.7092722654342651,178
782,0.4176201820373535,5.058662414550781,1.0504109859466553,178
783,0.7323637008666992,4.4260382652282715,0.11328677088022232,178
784,0.7336555123329163,4.740825176239014,0.3317352533340454,178
785,0.7838842272758484,5.154578685760498,0.5941858887672424,178
786,0.7111511826515198,5.037436008453369,0.28335464000701904,178
787,0.5196685791015625,4.816455841064453,0.9149841070175171,178
788,0.6363504528999329,4.640985012054443,0.14405429363250732,178
789,0.6331518888473511,4.554011821746826,-0.14055195450782776,178
790,0.6085600256919861,5.439089775085449,-0.0005495548248291016,178
791,0.7671701312065125,6.218399524688721,-0.26321977376937866,178
792,0.5356278419494629,5.801379680633545,0.4027687609195709,178
793,0.5274015069007874,6.028061866760254,-0.06783559918403625,178
794,0.6618896126747131,4.756114482879639,-0.1485593467950821,178
795,0.982409656047821,4.750011444091797,-0.042899325489997864,178
796,0.6505671143531799,4.984891414642334,0.8059275150299072,178
797,0.5170024037361145,4.976144313812256,0.6187999248504639,178
798,0.45259934663772583,5.786073684692383,1.4070656299591064,178
799,0.6937159895896912,6.266560077667236,-0.32086241245269775,178
800,0.4599476158618927,5.744220733642578,-0.09209476411342621,178
801,0.7371830940246582,5.018918991088867,-0.08133722841739655,178
802,0.7679105401039124,4.746031761169434,0.48751527070999146,178
803,0.6144405007362366,4.28765344619751,1.1141819953918457,178
804,0.7243096232414246,5.235152721405029,0.16287510097026825,178
805,0.5158780813217163,5.23158597946167,0.8702737092971802,178
806,0.7200058102607727,4.981385231018066,-0.4708506464958191,178
807,0.4514276683330536,5.638412952423096,1.1513246297836304,178
808,0.6204731464385986,5.652286052703857,0.922916054725647,178
809,0.47898006439208984,5.682194709777832,0.2981899678707123,178
810,0.7118507027626038,4.835599899291992,1.3606151342391968,178
811,0.691687285900116,3.929142713546753,0.42123812437057495,178
812,0.5991941690444946,3.582333564758301,-0.0017612725496292114,178
813,0.8641855716705322,3.7237091064453125,0.4989774525165558,178
814,0.6957722306251526,3.813641309738159,0.7441061735153198,178
815,0.42227646708488464,4.142920970916748,1.4019801616668701,178
816,0.778358519077301,4.18083381652832,0.7426947951316833,178
817,0.6226309537887573,4.898148059844971,-0.12864823639392853,178
818,0.9511043429374695,3.617267608642578,0.17771686613559723,178
819,0.7847265601158142,3.5934689044952393,0.613557755947113,178
820,0.7078774571418762,4.335181713104248,0.594386637210846,178
821,0.8621035218238831,4.006051063537598,0.485789954662323,178
822,0.6476066708564758,4.0598063468933105,0.4595234990119934,178
823,0.6839630603790283,3.900336265563965,0.5108121037483215,178
824,0.6160168051719666,4.344228267669678,-0.07517379522323608,178
825,0.619318425655365,4.603377819061279,0.6144960522651672,178
826,0.6558669209480286,4.895968437194824,0.2849963307380676,178
827,0.7035295367240906,5.913019180297852,0.009104803204536438,178
828,0.5937411785125732,5.337092399597168,-0.8009538650512695,178
829,0.5810673832893372,5.214916229248047,-0.21358337998390198,178
830,0.7238288521766663,5.248195171356201,-0.4408150613307953,178
831,0.7245620489120483,4.692967891693115,0.05859772861003876,178
832,0.7315328121185303,4.835396766662598,-0.28117066621780396,178
833,0.4001765549182892,4.722593307495117,-0.2628519535064697,178
834,0.8628941774368286,4.864867210388184,0.3614051640033722,178
835,0.4908551573753357,4.8395819664001465,0.3352164626121521,178
836,0.793076753616333,4.784852504730225,0.043133556842803955,178
837,0.6627733111381531,5.395132064819336,0.5996312499046326,178
838,0.5885872840881348,5.413984298706055,-0.44549012184143066,178
839,0.582444429397583,5.636718273162842,0.5161723494529724,178
840,0.5067135691642761,5.896215915679932,-0.33519649505615234,178
841,0.4824054539203644,5.859951019287109,-0.2991514801979065,178
842,0.955471396446228,5.1189751625061035,-0.5894691944122314,178
843,0.4637771248817444,4.970310688018799,-0.5532761812210083,178
844,0.5757144689559937,4.972100257873535,-0.3719538450241089,178
845,0.5651987195014954,4.290101528167725,0.42946845293045044,178
846,0.6516897082328796,4.279797554016113,0.21724115312099457,178
847,0.6754821538925171,5.5430779457092285,0.11326884478330612,178
848,0.7795254588127136,5.949362754821777,-0.13073022663593292,178
849,0.6105841994285583,5.175929069519043,-0.2073030322790146,178
850,0.8382642865180969,5.310657501220703,-0.8828834891319275,178
851,0.8512021899223328,5.852128028869629,-0.21329061686992645,178
852,0.4217248260974884,5.749784469604492,-0.2529662251472473,178
853,0.6650035977363586,5.252036094665527,-0.18919120728969574,178
854,0.6746727824211121,5.0751872062683105,0.4775637984275818,178
855,0.4182015657424927,5.0322041511535645,0.47809773683547974,178
856,0.6262826919555664,5.440008163452148,0.4246113896369934,178
857,0.7929238677024841,5.684319972991943,-0.41686296463012695,178
858,0.6326777338981628,5.3142900466918945,0.41118061542510986,178
859,0.7750970721244812,4.845030784606934,-0.29719972610473633,178
860,0.5679841041564941,5.328469276428223,0.9375746250152588,178
861,0.6886710524559021,4.413091659545898,-0.24606822431087494,178
862,0.7461272478103638,4.726897716522217,1.2300474643707275,178
863,0.567905068397522,4.7501020431518555,-0.018743053078651428,178
864,0.4387081265449524,5.819773197174072,0.3192594051361084,178
865,0.6702920794487,5.600177764892578,0.5775826573371887,178
866,0.40072888135910034,5.471012592315674,0.0910467654466629,178
867,0.614017903804779,5.447209358215332,0.009519785642623901,178
868,0.806924045085907,5.4858551025390625,-0.016245543956756592,178
869,0.7987263202667236,6.223354816436768,-0.23108553886413574,178
870,0.48374974727630615,5.61684513092041,0.6565397381782532,178
871,0.7371152639389038,6.326235771179199,-0.49018779397010803,178
872,0.4131324291229248,6.260836124420166,-0.11914369463920593,178
873,0.6272760033607483,5.519067287445068,0.2795761823654175,178
874,0.6799559593200684,5.457662582397461,0.33828112483024597,178
875,0.4721987247467041,5.249598979949951,0.22745618224143982,178
876,0.5631575584411621,5.106452465057373,-0.5069767832756042,178
877,0.584428608417511,5.088843822479248,0.7205905318260193,178
878,0.5738101601600647,4.718500137329102,-0.37981128692626953,178
879,0.6510236859321594,5.068568706512451,0.9139317274093628,178
880,0.6527027487754822,5.8381667137146,-0.4248388111591339,178
881,0.6078200340270996,5.190868377685547,0.2851468324661255,178
882,0.4040762186050415,5.276456356048584,0.35014307498931885,178
883,0.4851301312446594,5.4671478271484375,0.5379195213317871,178
884,0.601408064365387,5.477741241455078,-0.07358171045780182,178
885,0.6643337607383728,4.780405521392822,-0.6118760704994202,178
886,0.7456837892532349,5.390263557434082,0.04450620710849762,178
887,0.4739851653575897,5.352412223815918,0.09347309172153473,178
888,0.47253456711769104,5.1384782791137695,0.4436793327331543,178
889,0.6544620394706726,5.204038143157959,0.20413167774677277,178
890,0.6953356266021729,6.2159199714660645,0.17763200402259827,178
891,0.6645570397377014,5.831696033477783,-0.48994308710098267,178
892,0.7060616612434387,4.768181800842285,-0.5692821741104126,178
893,0.5772492289543152,4.930837631225586,0.21537405252456665,178
894,0.7826637625694275,4.8701171875,0.885561466217041,178
895,0.5826317667961121,4.901547431945801,0.7554922699928284,178
896,0.6695512533187866,4.810390472412109,0.6827741861343384,178
897,0.6726685762405396,5.423829078674316,0.1284285932779312,178
898,0.437044233083725,5.389112949371338,0.09538156539201736,178
899,0.5233365297317505,5.27855920791626,0.20276395976543427,178
900,0.8622758984565735,4.391133785247803,0.22633624076843262,178
901,0.7154707908630371,4.998001575469971,0.7194069623947144,178
902,0.6253648400306702,5.393941402435303,0.22918996214866638,178
903,0.7255438566207886,5.416110038757324,-0.3370964527130127,178
904,0.7338760495185852,4.191532135009766,1.873196005821228,178
905,0.7577681541442871,4.410777568817139,0.5464001893997192,178
906,0.5937712788581848,3.5580291748046875,0.8626468181610107,178
907,0.9786264896392822,3.560811996459961,0.9866892099380493,178
908,0.7313257455825806,3.8923792839050293,0.7975794672966003,178
909,0.670433521270752,4.367340564727783,-0.021306023001670837,178
910,0.7608274817466736,4.345722198486328,0.961987316608429,178
911,0.8155051469802856,4.240050792694092,0.8826723694801331,178
912,0.7921888828277588,3.8862810134887695,1.044659972190857,178
913,0.6073391437530518,4.51249885559082,0.2739161252975464,178
914,0.5685401558876038,5.132584571838379,0.5048924684524536,178
915,0.6175014972686768,5.305744647979736,0.7141174674034119,178
916,0.6661441922187805,4.761559009552002,-0.49355775117874146,178
917,0.6979526281356812,5.148306846618652,0.5678229331970215,178
918,0.6054398417472839,4.216459274291992,0.20969700813293457,178
919,0.6057494282722473,4.0834879875183105,0.5876404047012329,178
920,0.782010555267334,3.8939778804779053,0.7519610524177551,178
921,0.6656949520111084,4.993887424468994,0.7051806449890137,178
922,0.5592570900917053,5.009006500244141,-0.3655896782875061,178
