,ReH,ReE,ReHtilde,SetNum
911,-3.4068243503570557,47.79974365234375,-11.781639099121094,3
912,-2.749026298522949,47.45664596557617,-9.856048583984375,3
913,-2.8938944339752197,47.5892219543457,-10.20323657989502,3
914,-2.790461778640747,46.796932220458984,-9.484280586242676,3
915,-3.063150405883789,46.5079345703125,-10.053544044494629,3
916,-2.838541030883789,48.679439544677734,-11.58846664428711,3
917,-3.385625123977661,47.21442794799805,-9.83803939819336,3
918,-3.023704767227173,48.8233642578125,-11.698360443115234,3
919,-2.8111166954040527,45.37080764770508,-8.207198143005371,3
920,-2.21195912361145,45.193050384521484,-6.864556789398193,3
921,-2.911013126373291,49.54602813720703,-11.406648635864258,3
922,-3.4797582626342773,48.98870086669922,-11.981895446777344,3
923,-3.089650869369507,49.40662384033203,-10.342920303344727,3
924,-2.966689348220825,49.89704132080078,-12.232943534851074,3
925,-2.8338966369628906,49.943790435791016,-10.73415756225586,3
926,-2.754517078399658,44.64280319213867,-6.569947719573975,3
927,-3.0438568592071533,49.025665283203125,-11.09315299987793,3
928,-2.956019163131714,47.529296875,-10.204407691955566,3
929,-3.253222703933716,49.014923095703125,-11.762754440307617,3
930,-2.8283939361572266,44.522396087646484,-7.027084827423096,3
931,-3.1930596828460693,47.100128173828125,-9.295440673828125,3
932,-2.704319477081299,47.959564208984375,-9.07546329498291,3
933,-2.6215734481811523,50.3712158203125,-10.60908317565918,3
934,-3.0559768676757812,48.538055419921875,-9.99524211883545,3
935,-2.2227203845977783,48.963199615478516,-8.863532066345215,3
936,-3.4139459133148193,50.46015548706055,-12.269261360168457,3
937,-3.1361536979675293,50.779296875,-11.889094352722168,3
938,-3.2766830921173096,50.648948669433594,-11.809562683105469,3
939,-2.689565658569336,51.2305908203125,-11.262892723083496,3
940,-2.8749072551727295,51.18827438354492,-11.314724922180176,3
941,-3.129148483276367,50.956642150878906,-11.726898193359375,3
942,-3.3088085651397705,50.90627670288086,-12.01672077178955,3
943,-3.3807361125946045,51.05050277709961,-12.31821346282959,3
944,-2.8305017948150635,51.55619430541992,-11.431256294250488,3
945,-3.2906219959259033,51.09370040893555,-11.703906059265137,3
946,-3.2380361557006836,51.152626037597656,-11.602791786193848,3
947,-2.8378000259399414,51.33292007446289,-10.824634552001953,3
948,-3.116718292236328,51.065155029296875,-10.319170951843262,3
949,-3.3013813495635986,50.909095764160156,-10.76731014251709,3
950,-3.1340036392211914,48.96100616455078,-9.577775955200195,3
951,-3.2646427154541016,48.6395263671875,-10.708026885986328,3
952,-3.330899477005005,48.63026809692383,-11.416072845458984,3
953,-3.0076122283935547,49.262901306152344,-11.30571460723877,3
954,-3.1743178367614746,50.803001403808594,-13.096518516540527,3
955,-2.755528450012207,49.11791229248047,-11.044707298278809,3
956,-3.547268867492676,48.66879653930664,-12.437840461730957,3
957,-2.3897461891174316,49.9094352722168,-11.264641761779785,3
958,-2.701920747756958,46.43789291381836,-9.485509872436523,3
959,-2.6666488647460938,45.92921829223633,-9.166154861450195,3
960,-3.153139591217041,45.563987731933594,-9.792854309082031,3
961,-2.697401285171509,45.908687591552734,-9.237574577331543,3
962,-1.983413815498352,46.453338623046875,-7.824802398681641,3
963,-2.578413963317871,45.87187576293945,-8.597589492797852,3
964,-2.5851974487304688,45.696441650390625,-7.940844535827637,3
965,-2.7892954349517822,45.42205047607422,-7.987493991851807,3
966,-3.0224204063415527,45.08628845214844,-8.888204574584961,3
967,-3.0011816024780273,45.07233810424805,-9.149585723876953,3
968,-2.603433609008789,45.45509719848633,-10.155143737792969,3
969,-2.72883939743042,45.44866943359375,-9.501302719116211,3
970,-3.0307462215423584,45.356624603271484,-9.414451599121094,3
971,-2.858445882797241,45.6316032409668,-8.652129173278809,3
972,-3.2658345699310303,45.60836410522461,-10.017486572265625,3
973,-3.639235019683838,48.79853820800781,-11.717857360839844,3
974,-2.90608811378479,47.234779357910156,-8.164267539978027,3
975,-2.762298107147217,47.40147018432617,-7.896059989929199,3
976,-2.865358591079712,45.70322036743164,-8.124934196472168,3
977,-2.5584425926208496,47.767398834228516,-9.678890228271484,3
978,-2.875765800476074,45.824649810791016,-8.896842002868652,3
979,-2.6253035068511963,48.01143264770508,-9.236550331115723,3
980,-2.6617066860198975,48.119266510009766,-9.819968223571777,3
981,-2.9241297245025635,49.4620475769043,-11.202868461608887,3
982,-2.8807690143585205,50.07901382446289,-11.22899055480957,3
983,-3.472238540649414,51.718475341796875,-13.151698112487793,3
984,-2.3793745040893555,44.67975616455078,-7.576609134674072,3
985,-2.747321367263794,47.045440673828125,-8.748284339904785,3
986,-3.363118886947632,46.69395446777344,-9.57446575164795,3
987,-3.1839892864227295,49.002601623535156,-9.552841186523438,3
988,-2.5306808948516846,48.53546142578125,-8.248758316040039,3
989,-2.724785089492798,49.99885177612305,-9.912437438964844,3
990,-3.27785587310791,51.2633171081543,-11.022432327270508,3
991,-3.822787046432495,52.42005157470703,-11.711804389953613,3
992,-3.4776253700256348,49.82526397705078,-8.941439628601074,3
993,-3.188077211380005,49.582637786865234,-9.610758781433105,3
994,-2.844085454940796,48.72179412841797,-8.58489990234375,3
995,-2.9409806728363037,48.67060089111328,-8.651557922363281,3
996,-2.675321578979492,49.5963134765625,-9.208317756652832,3
997,-2.753347158432007,45.55583190917969,-8.08014965057373,3
998,-2.5744292736053467,48.40020751953125,-8.617659568786621,3
999,-3.6006383895874023,50.297367095947266,-10.07003402709961,3
