,ReH,ReE,ReHtilde,SetNum
949,6.2146992683410645,-41.93804168701172,8.9151611328125,261
950,5.828301429748535,-42.30160140991211,8.94273567199707,261
951,5.75809383392334,-42.29845428466797,9.572210311889648,261
952,5.848925590515137,-42.45060729980469,9.69729232788086,261
953,6.068564414978027,-42.26364517211914,10.378244400024414,261
954,6.011878967285156,-42.517578125,10.461514472961426,261
955,6.022197246551514,-42.49665832519531,8.97594928741455,261
956,5.866094589233398,-42.61759567260742,10.584423065185547,261
957,5.9577412605285645,-42.56206130981445,9.57066535949707,261
958,5.941127777099609,-42.75334167480469,9.169719696044922,261
959,5.942978382110596,-42.9566535949707,9.015679359436035,261
960,6.3636274337768555,-42.50531768798828,9.526748657226562,261
961,5.823578357696533,-43.061649322509766,9.354325294494629,261
962,5.952119827270508,-43.10337448120117,10.27133560180664,261
963,6.1320600509643555,-42.9671630859375,8.755934715270996,261
964,6.258852958679199,-42.837974548339844,8.829828262329102,261
965,6.172797203063965,-43.065223693847656,10.435647010803223,261
966,6.165657043457031,-43.11085510253906,8.9783935546875,261
967,5.892430782318115,-43.50701904296875,9.732797622680664,261
968,6.2904510498046875,-43.234619140625,9.770995140075684,261
969,6.3859686851501465,-43.146080017089844,9.625839233398438,261
970,6.218799114227295,-43.28894805908203,8.673016548156738,261
971,5.929558753967285,-43.56196975708008,8.5608549118042,261
972,6.332368850708008,-43.1501579284668,8.929224967956543,261
973,6.124326229095459,-43.13362503051758,8.204110145568848,261
974,5.982735633850098,-43.185848236083984,9.244025230407715,261
975,5.9658427238464355,-43.170719146728516,9.888279914855957,261
976,5.947052955627441,-43.155494689941406,8.223992347717285,261
977,5.846926689147949,-43.303993225097656,9.14228343963623,261
978,5.933017253875732,-43.27250671386719,10.31242847442627,261
979,6.249890327453613,-42.9371452331543,8.671429634094238,261
980,6.212340831756592,-42.93558120727539,9.074589729309082,261
981,5.957182884216309,-43.27614212036133,9.487053871154785,261
982,6.27254056930542,-43.10032272338867,8.704773902893066,261
983,5.976953506469727,-43.530860900878906,9.311546325683594,261
984,6.13714075088501,-43.42490005493164,10.004881858825684,261
985,6.358531951904297,-43.142417907714844,8.356196403503418,261
986,6.212977409362793,-43.27554702758789,9.172892570495605,261
987,6.386890888214111,-43.11976623535156,9.060550689697266,261
988,5.973073959350586,-43.523929595947266,8.717519760131836,261
989,6.02467679977417,-43.4725456237793,9.184146881103516,261
990,6.237875938415527,-43.273799896240234,8.89490032196045,261
991,6.3276824951171875,-43.19200134277344,8.503358840942383,261
992,6.273584365844727,-43.221466064453125,9.547285079956055,261
993,6.3691725730896,-43.15095901489258,10.76290512084961,261
994,5.919460773468018,-43.82637023925781,10.310111045837402,261
995,6.388655662536621,-43.497989654541016,10.092304229736328,261
996,6.155886173248291,-43.69990539550781,7.955355644226074,261
997,6.149170398712158,-43.69630432128906,10.40320110321045,261
998,6.001526832580566,-43.705238342285156,9.179597854614258,261
999,6.254074573516846,-43.509803771972656,10.695494651794434,261
