,ReH,ReE,ReHtilde,SetNum
911,-1.087359070777893,35.08181381225586,-11.738921165466309,22
912,-1.0540450811386108,33.02204895019531,-11.201693534851074,22
913,-0.7444871068000793,30.379592895507812,-11.376852035522461,22
914,-1.0395073890686035,36.613059997558594,-12.290366172790527,22
915,-0.9431886672973633,35.338382720947266,-12.03199291229248,22
916,-0.8189762234687805,27.74359130859375,-10.852108001708984,22
917,-1.188773512840271,35.68244934082031,-13.259909629821777,22
918,-1.1963878870010376,33.17110824584961,-13.274774551391602,22
919,-0.8156734704971313,32.92672348022461,-12.407682418823242,22
920,-1.0429753065109253,36.0283203125,-11.889369010925293,22
921,-1.0144418478012085,36.06736755371094,-12.90701675415039,22
922,-1.1630876064300537,38.92916488647461,-15.46667194366455,22
923,-1.3555148839950562,36.1468620300293,-13.71415901184082,22
924,-1.0713838338851929,36.91924285888672,-14.445833206176758,22
925,-0.8989111185073853,38.01527404785156,-13.262843132019043,22
926,-1.0904783010482788,32.6248664855957,-10.725565910339355,22
927,-0.8585549592971802,31.16221809387207,-10.64287281036377,22
928,-0.7954797744750977,31.48286247253418,-10.188749313354492,22
929,-1.331360101699829,40.91780471801758,-14.666022300720215,22
930,-0.9671018123626709,33.37044143676758,-13.798142433166504,22
931,-1.1191182136535645,33.014129638671875,-13.122855186462402,22
932,-1.3171474933624268,41.46990966796875,-15.087971687316895,22
933,-1.182927131652832,37.082008361816406,-13.513507843017578,22
934,-1.334384799003601,36.99522399902344,-13.655125617980957,22
935,-0.7165498733520508,30.76477813720703,-12.045812606811523,22
936,-0.4445978105068207,27.787153244018555,-10.486920356750488,22
937,-1.0781517028808594,34.12321090698242,-13.31761646270752,22
938,-1.2866978645324707,34.01571273803711,-13.252793312072754,22
939,-1.0806233882904053,32.10655975341797,-9.865458488464355,22
940,-0.7970247268676758,35.88530731201172,-13.164280891418457,22
941,-0.9062442779541016,33.69386291503906,-11.510529518127441,22
942,-1.3027492761611938,34.424320220947266,-12.073562622070312,22
943,-1.1776657104492188,34.04457092285156,-12.474676132202148,22
944,-0.6265740394592285,24.925661087036133,-8.234214782714844,22
945,-0.6371955275535583,28.403337478637695,-9.14107894897461,22
946,-0.753675103187561,29.817262649536133,-9.541252136230469,22
947,-0.6748679876327515,33.36467361450195,-12.211896896362305,22
948,-1.0663102865219116,32.82753372192383,-11.538105964660645,22
949,-1.164475440979004,34.03573989868164,-12.31280517578125,22
950,-0.8654428124427795,34.39280700683594,-11.259617805480957,22
951,-1.0638813972473145,35.5244140625,-11.27131462097168,22
952,-1.2337534427642822,32.77832794189453,-12.98063850402832,22
953,-1.1451361179351807,29.338838577270508,-11.722784996032715,22
954,-1.204329490661621,36.70313262939453,-13.950276374816895,22
955,-0.9715826511383057,30.908477783203125,-11.98869800567627,22
956,-0.6533389687538147,32.3944206237793,-11.481120109558105,22
957,-0.6558120250701904,33.01776123046875,-11.271993637084961,22
958,-1.1286166906356812,33.96236038208008,-12.46755599975586,22
959,-1.3599724769592285,34.83879089355469,-13.970656394958496,22
960,-0.9453638195991516,33.05256271362305,-11.080408096313477,22
961,-1.0046727657318115,33.60417556762695,-12.5059814453125,22
962,-0.9482606649398804,32.41897201538086,-12.211906433105469,22
963,-1.1226649284362793,36.45927047729492,-12.3285551071167,22
964,-0.46837717294692993,28.38195037841797,-9.160101890563965,22
965,-0.4964783787727356,25.438833236694336,-9.164569854736328,22
966,-0.8568707704544067,28.369518280029297,-10.16057300567627,22
967,-1.0150152444839478,30.95199203491211,-11.754311561584473,22
968,-0.8790751695632935,32.53188705444336,-12.77408504486084,22
969,-1.0515351295471191,29.10309600830078,-10.516129493713379,22
970,-1.0316706895828247,41.67960739135742,-15.994011878967285,22
971,-1.1654551029205322,39.55154037475586,-14.76841926574707,22
972,-1.096459150314331,40.327571868896484,-15.033177375793457,22
973,-1.450051188468933,37.897098541259766,-13.622925758361816,22
974,-1.0039418935775757,38.722084045410156,-13.5491361618042,22
975,-1.0260764360427856,37.20528030395508,-13.783191680908203,22
976,-0.8422704935073853,35.86200714111328,-14.09574031829834,22
977,-1.1324939727783203,38.314109802246094,-15.656354904174805,22
978,-1.4447283744812012,38.46579360961914,-16.068363189697266,22
979,-0.7951258420944214,37.29963302612305,-14.982182502746582,22
980,-1.3499255180358887,40.41256332397461,-15.897961616516113,22
981,-1.444031834602356,35.66604995727539,-13.447226524353027,22
982,-0.8626118898391724,29.50895881652832,-11.469090461730957,22
983,-0.7648094892501831,33.08396911621094,-10.834793090820312,22
984,-1.4182765483856201,36.49305725097656,-13.925898551940918,22
985,-0.8788794875144958,33.71641540527344,-12.35677433013916,22
986,-1.395856261253357,43.316864013671875,-14.859688758850098,22
987,-0.9516561031341553,36.1387825012207,-14.428422927856445,22
988,-1.4274067878723145,43.316795349121094,-15.767558097839355,22
989,-1.0402752161026,38.292781829833984,-15.116779327392578,22
990,-1.2577111721038818,30.233957290649414,-9.758831024169922,22
991,-0.6851401329040527,29.83877944946289,-10.717452049255371,22
992,-0.6712130308151245,31.13304328918457,-10.001490592956543,22
993,-0.9268730282783508,34.211334228515625,-10.912689208984375,22
994,-1.598544716835022,43.17427444458008,-17.851713180541992,22
995,-0.7131408452987671,30.95192527770996,-10.272252082824707,22
996,-0.713695764541626,32.129634857177734,-9.68542194366455,22
997,-1.203749656677246,33.825584411621094,-13.688618659973145,22
998,-1.2055076360702515,33.150169372558594,-12.843802452087402,22
999,-0.5404722690582275,29.200902938842773,-11.067116737365723,22
