,ReH,ReE,ReHtilde,SetNum
906,1.294785499572754,-0.3622679114341736,2.7324655055999756,207
907,1.4051623344421387,-0.11296088248491287,2.870943546295166,207
908,1.5106388330459595,0.039921797811985016,3.050534963607788,207
909,1.3825774192810059,-0.563101053237915,2.548783540725708,207
910,1.3620857000350952,-0.7212004065513611,2.4359285831451416,207
911,1.319262146949768,-0.7596614360809326,2.4169652462005615,207
912,1.3784081935882568,-0.5238400101661682,2.608351469039917,207
913,1.6117260456085205,-0.4990435540676117,2.6368448734283447,207
914,1.1574290990829468,-0.6792484521865845,2.4260103702545166,207
915,1.3813914060592651,-0.29375410079956055,2.670612096786499,207
916,1.4693328142166138,-0.45480674505233765,2.5159950256347656,207
917,1.1372015476226807,-0.4877279996871948,2.4768898487091064,207
918,1.3748693466186523,-0.4860548675060272,2.4366238117218018,207
919,1.3698352575302124,-0.41420647501945496,2.451023817062378,207
920,1.281754970550537,-0.24607433378696442,2.565065622329712,207
921,1.2797024250030518,-0.2282586693763733,2.5688464641571045,207
922,1.328182578086853,0.22768324613571167,2.8742856979370117,207
923,1.2118079662322998,-0.20539942383766174,2.5647826194763184,207
924,1.2233473062515259,-0.32556161284446716,2.461960554122925,207
925,1.5249793529510498,-0.14950908720493317,2.4891016483306885,207
926,1.2731776237487793,-0.2015601545572281,2.479466199874878,207
927,1.5497629642486572,-0.502189040184021,2.314363718032837,207
928,1.2443469762802124,-0.505283534526825,2.303898811340332,207
929,1.3811454772949219,-0.05828845873475075,2.6888587474823,207
930,1.493232011795044,-0.7476115226745605,2.133212089538574,207
931,1.3353272676467896,-0.3756331503391266,2.437833309173584,207
932,1.4687435626983643,-0.41746029257774353,2.3799235820770264,207
933,1.2898106575012207,-0.49127134680747986,2.3883895874023438,207
934,1.3682260513305664,-0.5438477993011475,2.308880567550659,207
935,1.5297528505325317,0.0025541111826896667,2.7512876987457275,207
936,1.2712717056274414,-0.1545412838459015,2.5761523246765137,207
937,1.2212374210357666,-0.15335513651371002,2.5751497745513916,207
938,1.3033242225646973,-0.1971971094608307,2.483785629272461,207
939,1.6097462177276611,-0.18416571617126465,2.5024099349975586,207
940,1.3409138917922974,-0.37426072359085083,2.332956552505493,207
941,1.2586661577224731,-0.3885171115398407,2.318375587463379,207
942,1.1791502237319946,-0.3976476788520813,2.302727699279785,207
943,1.1829485893249512,-0.38449540734291077,2.3964314460754395,207
944,1.052861213684082,-0.24250340461730957,2.482189655303955,207
945,1.510441541671753,-0.24168434739112854,2.4987833499908447,207
946,1.2667264938354492,0.06307336688041687,2.6927692890167236,207
947,1.3371726274490356,-0.3008019030094147,2.5347073078155518,207
948,1.7279841899871826,-0.6367457509040833,2.2400400638580322,207
949,1.4670512676239014,-0.82297283411026,2.0630810260772705,207
950,1.3172645568847656,-0.8382608294487,2.054346799850464,207
951,1.2508982419967651,-0.6456676125526428,2.290245532989502,207
952,1.2334884405136108,-0.8433475494384766,2.177492380142212,207
953,1.6678173542022705,-0.6985868811607361,2.2468831539154053,207
954,1.467646598815918,-0.6233804821968079,2.364227294921875,207
955,1.5103154182434082,-0.6781930327415466,2.3545072078704834,207
956,1.6522220373153687,-0.6719413995742798,2.3354332447052,207
957,1.3656907081604004,-0.22442126274108887,2.7651216983795166,207
958,1.3709088563919067,-0.19697579741477966,2.8662140369415283,207
959,1.4212168455123901,-0.513536810874939,2.6236305236816406,207
960,1.5020310878753662,-0.5129274725914001,2.613416910171509,207
961,1.3082098960876465,-0.021716460585594177,2.9872260093688965,207
962,1.2216358184814453,0.01739252358675003,2.9795947074890137,207
963,1.2866716384887695,-0.1946018785238266,2.81891131401062,207
964,1.2992712259292603,0.08357109874486923,3.0907979011535645,207
965,1.2172800302505493,-0.37219566106796265,2.7004988193511963,207
966,1.6216118335723877,-0.07564379274845123,2.945420265197754,207
967,1.4914007186889648,0.13295426964759827,3.0411956310272217,207
968,1.1200201511383057,-0.20522403717041016,2.7134146690368652,207
969,1.3429604768753052,-0.20805853605270386,2.721776247024536,207
970,1.5548280477523804,-0.20503559708595276,2.7320308685302734,207
971,1.420230746269226,-0.20994004607200623,2.7168564796447754,207
972,1.4132578372955322,-0.5210521817207336,2.4809579849243164,207
973,1.2463356256484985,-0.5490652322769165,2.4552712440490723,207
974,1.3043376207351685,-0.2959288954734802,2.623939037322998,207
975,1.400770664215088,-0.4009999930858612,2.5559163093566895,207
976,1.3392579555511475,-0.3508957028388977,2.6179797649383545,207
977,1.290398120880127,-0.34740352630615234,2.6197280883789062,207
978,1.6019781827926636,-0.5281147360801697,2.4909043312072754,207
979,1.526036262512207,-0.7036123275756836,2.3837954998016357,207
980,1.4555144309997559,-0.3285091519355774,2.6636836528778076,207
981,1.47317373752594,-0.3185417056083679,2.69366192817688,207
982,1.4437286853790283,-0.311371386051178,2.6988606452941895,207
983,1.2717570066452026,-0.3223305642604828,2.6822338104248047,207
984,1.4631977081298828,-0.3574916124343872,2.6127142906188965,207
985,1.613835096359253,-0.1432100534439087,2.7595841884613037,207
986,1.1466310024261475,-0.35839182138442993,2.6250855922698975,207
987,1.3972090482711792,-0.26545634865760803,2.7476401329040527,207
988,1.3472633361816406,-0.2693363428115845,2.744166374206543,207
989,1.2732782363891602,-0.25988948345184326,2.717756509780884,207
990,1.5697180032730103,0.06873725354671478,2.9530205726623535,207
991,1.333513855934143,0.0635480135679245,2.9332871437072754,207
992,1.4212627410888672,0.0056329891085624695,2.8478853702545166,207
993,1.2533029317855835,-0.27147161960601807,2.5608506202697754,207
994,1.3949817419052124,-0.6494264006614685,2.380094289779663,207
995,1.2955152988433838,-0.40580785274505615,2.621873378753662,207
996,1.3180633783340454,-0.2937254011631012,2.789421558380127,207
997,1.4324276447296143,-0.3099323511123657,2.7352542877197266,207
998,1.131105899810791,-0.3321571946144104,2.6995797157287598,207
999,1.332472801208496,-0.6965265274047852,2.352926731109619,207
